time_id,pred_RV,actual_RV,QLIKE,MSE,model
5314,0.0009418025838661319,0.00057968350540955,-6.352210613474508,1.311302269822441e-07,WLS-HAR-RV (λ=0.05)
289,0.00041062667192766724,0.000473373173909275,-6.64501940848396,3.937123510927909e-09,WLS-HAR-RV (λ=0.05)
20630,0.0006352108479107471,0.00047879225245574996,-6.6078003022730165,2.4466777004114064e-08,WLS-HAR-RV (λ=0.05)
8706,0.0006541709475565607,0.0006547692880550251,-6.3312271983126625,3.580113521025884e-13,WLS-HAR-RV (λ=0.05)
26889,0.0007180109651699843,0.0006543439409055751,-6.327697098778699,4.053489978684879e-09,WLS-HAR-RV (λ=0.05)
17008,0.0006487480189541011,0.00061684325735145,-6.389645150578401,1.0179138129219992e-09,WLS-HAR-RV (λ=0.05)
2018,0.0006783703223425851,0.00056024920263815,-6.469942054896051,1.3952598920229477e-08,WLS-HAR-RV (λ=0.05)
10206,0.0003741271502220758,0.0003360373532059,-6.99272460886238,1.4508326367334762e-09,WLS-HAR-RV (λ=0.05)
22217,0.0005737581339111056,0.000553738718135025,-6.498194353219365,4.0077700801558415e-10,WLS-HAR-RV (λ=0.05)
28757,0.00057194463858645,0.0005384672944730001,-6.525000847437065,1.1207325688903413e-09,WLS-HAR-RV (λ=0.05)
14740,0.0005557297122748849,0.00046884422802375005,-6.6515733712524225,7.549087373554209e-09,WLS-HAR-RV (λ=0.05)
8776,0.00034006481661835145,0.000499018708181175,-6.5189519836821255,2.5266339642965867e-08,WLS-HAR-RV (λ=0.05)
31302,0.0003311297188731034,0.00035833305171805005,-6.930847259630258,7.400213178729531e-10,WLS-HAR-RV (λ=0.05)
14572,1e-08,0.00026758239904695,26739.819223951046,7.159498873174025e-08,WLS-HAR-RV (λ=0.05)
13989,0.00043041750625941167,0.00048677328815330007,-6.619822046204977,3.17597415287152e-09,WLS-HAR-RV (λ=0.05)
16438,0.0005479602369895657,0.00094679928644605,-5.781446535688214,1.59072587371352e-07,WLS-HAR-RV (λ=0.05)
10796,0.00042976674792848525,0.0002834002583357633,-7.092839870341901,2.1423149275696377e-08,WLS-HAR-RV (λ=0.05)
1365,0.0007025781664581575,0.000608592227218225,-6.394526823054081,8.833356774812296e-09,WLS-HAR-RV (λ=0.05)
6213,0.0006993911333732127,0.0006199026485860501,-6.378954246340855,6.318419213758984e-09,WLS-HAR-RV (λ=0.05)
13798,0.00040698927168757095,0.000529356054531675,-6.506060320921458,1.4973629543616117e-08,WLS-HAR-RV (λ=0.05)
19385,0.000532488168430602,0.000371587334988275,-6.84011778294161,2.5889078202435434e-08,WLS-HAR-RV (λ=0.05)
13514,0.0006132281425590954,0.0005602172428908,-6.483219158118318,2.8101554836420823e-09,WLS-HAR-RV (λ=0.05)
22585,0.00041994128432912975,0.000386435490395825,-6.8551825096569035,1.122638227101082e-09,WLS-HAR-RV (λ=0.05)
21466,0.00036203369551320974,0.000279988668095775,-7.150395896709208,6.731386523927619e-09,WLS-HAR-RV (λ=0.05)
2444,0.00039987653826408214,0.000361550575063925,-6.92019920365807,1.468879455219799e-09,WLS-HAR-RV (λ=0.05)
32082,0.0006225409341911962,0.0003939834304641,-6.748837680542294,5.223853250996158e-08,WLS-HAR-RV (λ=0.05)
14918,0.000846235187744416,0.0006130772133428,-6.350237084303787,5.436264102706464e-08,WLS-HAR-RV (λ=0.05)
26873,0.0006099097952024157,0.00040845640496705,-6.732499791575914,4.058346843732254e-08,WLS-HAR-RV (λ=0.05)
1430,0.0004399313054304564,0.00027168046994630003,-7.111339939041714,2.8308343641116648e-08,WLS-HAR-RV (λ=0.05)
7567,0.00045738648598497384,0.00051486326580895,-6.564318337093711,3.3035802189338333e-09,WLS-HAR-RV (λ=0.05)
2999,0.0003495913128307978,0.000371300334118675,-6.896647477486507,4.712816052775049e-10,WLS-HAR-RV (λ=0.05)
2076,0.0003303264467319298,0.00045549616308164997,-6.636501836425595,1.5667457891069403e-08,WLS-HAR-RV (λ=0.05)
3001,0.0007921934005611129,0.00102590941732855,-5.84568106523605,5.462317649363693e-08,WLS-HAR-RV (λ=0.05)
3160,0.0006282295468160249,0.0007478628208279001,-6.182175699679529,1.4312120250800417e-08,WLS-HAR-RV (λ=0.05)
23299,0.0009317838145235567,0.000794215052659875,-6.126049942942928,1.892516424070638e-08,WLS-HAR-RV (λ=0.05)
12225,0.000388488995933877,0.00039884039999040004,-6.826600417651688,1.0715156594140119e-10,WLS-HAR-RV (λ=0.05)
19065,0.0008464084857960435,0.0011347589995764,-5.7338331133155105,8.314601879739558e-08,WLS-HAR-RV (λ=0.05)
9748,0.0008973413005843867,0.00048185703219494997,-6.479091267533235,1.7262717727910546e-07,WLS-HAR-RV (λ=0.05)
20571,0.00022226402170508034,0.0004891259652202999,-6.2109916899727065,7.121529689672025e-08,WLS-HAR-RV (λ=0.05)
24868,0.0003374575887707509,0.0005040015620666,-6.5005450760049355,2.7736895041168493e-08,WLS-HAR-RV (λ=0.05)
25641,0.00041792530829241686,0.000450123722884875,-6.703164362954105,1.0367379022678201e-09,WLS-HAR-RV (λ=0.05)
11096,0.0007285020858641118,0.00027122511499542496,-6.8522148688032845,2.0910222808684192e-07,WLS-HAR-RV (λ=0.05)
20418,0.0004315273289670123,0.000681653983564475,-6.168548628019636,6.256334334011843e-08,WLS-HAR-RV (λ=0.05)
32119,0.0007692645733723162,0.000645990327988375,-6.330325075805516,1.5196539574980145e-08,WLS-HAR-RV (λ=0.05)
13362,0.00033108117355987415,0.000259248515894125,-7.230110860311479,5.159930707324709e-09,WLS-HAR-RV (λ=0.05)
17091,0.000724591045384793,0.000539350302591525,-6.485551815522267,3.4314132790601675e-08,WLS-HAR-RV (λ=0.05)
32596,0.0009898951436773144,0.000856856941802125,-6.052307792662392,1.7699163158183632e-08,WLS-HAR-RV (λ=0.05)
2559,0.000924830208510715,0.0007840315431775501,-6.138143114425505,1.982426415960057e-08,WLS-HAR-RV (λ=0.05)
22914,0.0003201297016904731,0.00029514944795385,-7.12481599181222,6.240130767460722e-10,WLS-HAR-RV (λ=0.05)
18224,0.00049479308615064,0.0008623840208584,-5.868452395949065,1.3512309527932466e-07,WLS-HAR-RV (λ=0.05)
9759,0.0006355575227803237,0.0005460379965779251,-6.501859921038328,8.013745571501937e-09,WLS-HAR-RV (λ=0.05)
15798,0.0007196270145644382,0.0006250152450290751,-6.368250858810194,8.951386934612669e-09,WLS-HAR-RV (λ=0.05)
12021,0.00030748735468370315,0.00036467296105482504,-6.901099494997185,3.2701935760328973e-09,WLS-HAR-RV (λ=0.05)
31402,0.0008435254456220335,0.0006592738651522751,-6.296350865977928,3.3948644905603887e-08,WLS-HAR-RV (λ=0.05)
10554,0.00110389788624746,0.000987678168659925,-5.914189050985395,1.3507022756126354e-08,WLS-HAR-RV (λ=0.05)
25599,0.0006346916311217629,0.0005055283185514501,-6.565876915208587,1.6683161314136323e-08,WLS-HAR-RV (λ=0.05)
2239,0.00020216617337705462,0.000302434602479775,-7.010450201663623,1.0053757874727269e-08,WLS-HAR-RV (λ=0.05)
27304,0.0005022889193001184,0.0005985021406037,-6.4047855077365226,9.256983953611974e-09,WLS-HAR-RV (λ=0.05)
28745,0.0006623204521173839,0.0007596039190404251,-6.172878276032361,9.464072936566457e-09,WLS-HAR-RV (λ=0.05)
12436,0.0005884896330216527,0.000484582263856975,-6.614517431930299,1.0796741366724603e-08,WLS-HAR-RV (λ=0.05)
6082,0.0004309166787726809,0.00042169802643574994,-6.77098892753613,8.498355090920275e-11,WLS-HAR-RV (λ=0.05)
10081,0.0003866148560959527,0.00045908819713542503,-6.670625392164929,5.252385161423661e-09,WLS-HAR-RV (λ=0.05)
26428,0.0006109698842262942,0.000582355476525375,-6.447297288925284,8.187843280744234e-10,WLS-HAR-RV (λ=0.05)
2170,0.000795578015717612,0.00082492527929965,-6.0995536666511105,8.61261879753615e-10,WLS-HAR-RV (λ=0.05)
22405,0.0005070449408064695,0.0003996521393769,-6.798712264612598,1.1533213798890946e-08,WLS-HAR-RV (λ=0.05)
18634,0.0005932897716195607,0.000628804501180425,-6.3699669439950215,1.2612960157813326e-09,WLS-HAR-RV (λ=0.05)
25452,0.0007822723475987441,0.00047394902995275,-6.547445683023974,9.50632682042326e-08,WLS-HAR-RV (λ=0.05)
5773,0.0006616482486046431,0.000435972087182525,-6.661858268331003,5.09297298342219e-08,WLS-HAR-RV (λ=0.05)
31331,0.0009720999684083719,0.0009547316823569499,-5.953918680120062,3.0165736036401804e-10,WLS-HAR-RV (λ=0.05)
11749,0.0005311416572773059,0.00063711999689405,-6.340952466627531,1.1231408467921947e-08,WLS-HAR-RV (λ=0.05)
24050,0.0007154335091430204,0.000625272179991325,-6.36864524478053,8.129065274400365e-09,WLS-HAR-RV (λ=0.05)
15765,0.0002820460009492666,0.0003472687198203,-6.942191861431922,4.25400305692986e-09,WLS-HAR-RV (λ=0.05)
13163,0.0005137101892749342,0.0004776643591787,-6.6440189226421245,1.2993018673265807e-09,WLS-HAR-RV (λ=0.05)
25687,0.0006333031324704255,0.000614674262683125,-6.393976775805742,3.4703478955219655e-10,WLS-HAR-RV (λ=0.05)
11893,0.00044042612992974193,0.0005131827012128249,-6.562571967190259,5.293518664870339e-09,WLS-HAR-RV (λ=0.05)
15627,0.0009840591247619762,0.0006728363890976,-6.240088841429538,9.685959119441818e-08,WLS-HAR-RV (λ=0.05)
25369,0.00047008154130321765,0.000518720419866,-6.559135361570124,2.365740507845089e-09,WLS-HAR-RV (λ=0.05)
10336,0.0005430816314286858,0.00050812145161475,-6.582624625880538,1.2222141726227222e-09,WLS-HAR-RV (λ=0.05)
28256,0.0004957617958665542,0.0005343677496285251,-6.531543014627544,1.4904196658714281e-09,WLS-HAR-RV (λ=0.05)
3318,0.0008011857010386872,0.00063770998747405,-6.3334600268703625,2.672430892546732e-08,WLS-HAR-RV (λ=0.05)
32662,0.00048184503867312027,0.000422580746261725,-6.760882497949358,3.5122563550233654e-09,WLS-HAR-RV (λ=0.05)
10530,0.00037119941844531356,0.000348464648605575,-6.9600179056870175,5.168697596658862e-10,WLS-HAR-RV (λ=0.05)
9001,0.0004017442633811915,0.000387270256575225,-6.855722744122327,2.0949687301916575e-10,WLS-HAR-RV (λ=0.05)
991,0.0007611083658652184,0.00074069985781645,-6.207549005825323,4.165072007766442e-10,WLS-HAR-RV (λ=0.05)
29246,0.000330369340740673,0.00029096640623877497,-7.134568658852437,1.5525912473608657e-09,WLS-HAR-RV (λ=0.05)
28959,0.00010432201700596083,0.0002540359034663,-6.7329150900078005,2.2414247799059325e-08,WLS-HAR-RV (λ=0.05)
12839,0.00028791800994396825,0.0005237945061373,-6.333585964207664,5.5637721456442847e-08,WLS-HAR-RV (λ=0.05)
12935,0.0008973600750746633,0.00096570041593925,-5.939896255086945,4.670402189487888e-09,WLS-HAR-RV (λ=0.05)
27469,0.0013688803992788242,0.001071794352414225,-5.810790590655697,8.826011924163485e-08,WLS-HAR-RV (λ=0.05)
15269,0.0006378430820861134,0.000774646555803175,-6.14293999878285,1.8715190421054758e-08,WLS-HAR-RV (λ=0.05)
16614,0.0004923805109339889,0.00054251796738875,-6.5144320972256695,2.5137645397530706e-09,WLS-HAR-RV (λ=0.05)
697,0.0008581359883012112,0.0009729917912290499,-5.926904617774092,1.3191855466198537e-08,WLS-HAR-RV (λ=0.05)
15852,0.0003405448812504461,0.000287552523849525,-7.140574125809452,2.8081899429069585e-09,WLS-HAR-RV (λ=0.05)
30730,0.0006152283587291143,0.0005445740292996249,-6.508359489851135,4.992034267130812e-09,WLS-HAR-RV (λ=0.05)
28002,0.00041373230898088687,0.000411280081188475,-6.796218477909803,6.013421145877321e-12,WLS-HAR-RV (λ=0.05)
3957,0.0002877155423947718,0.00015773471573228345,-7.60530679252578,1.6895015299863843e-08,WLS-HAR-RV (λ=0.05)
12949,0.0005350381974968272,0.00041997197185525,-6.748234118899266,1.3240236283398355e-08,WLS-HAR-RV (λ=0.05)
25583,0.0001561419006215249,0.00028497604562862,-6.939635976370206,1.6598236919709214e-08,WLS-HAR-RV (λ=0.05)
22627,0.00040128431658607313,0.0005335462326923749,-6.491243838417232,1.7493214452110405e-08,WLS-HAR-RV (λ=0.05)
23539,0.0009843600356016593,0.0011711388538844002,-5.733772392052315,3.488632695909715e-08,WLS-HAR-RV (λ=0.05)
18023,0.0008769752951277808,0.000945779429732125,-5.960575552326254,4.73400893865271e-09,WLS-HAR-RV (λ=0.05)
8481,0.0006819751827051874,0.000821816671686175,-6.085463656556158,1.9555642040419666e-08,WLS-HAR-RV (λ=0.05)
18932,0.00025282806378123444,0.00027628406827164996,-7.190026361237541,5.501841466543927e-10,WLS-HAR-RV (λ=0.05)
16,0.0005405237183819951,0.000435746733812375,-6.716815493604582,1.0978216495502401e-08,WLS-HAR-RV (λ=0.05)
1040,0.0004238819897465178,0.000584389181752438,-6.38739537844028,2.5762558685625342e-08,WLS-HAR-RV (λ=0.05)
16919,0.0008931904246064016,0.00059480427540005,-6.354778546150793,8.903429403819511e-08,WLS-HAR-RV (λ=0.05)
11804,0.0008399383787661035,0.00064492093716265,-6.31436268083648,3.8031802529556385e-08,WLS-HAR-RV (λ=0.05)
13531,0.00040147722204053854,0.000341074670397975,-6.970810514513687,3.6484682449325544e-09,WLS-HAR-RV (λ=0.05)
2479,0.0002706290014942613,0.00021944422510104223,-7.403894309056513,2.6198813344238366e-09,WLS-HAR-RV (λ=0.05)
30454,0.0008141836761848013,0.000645393094515575,-6.320637228578735,2.8490260460235748e-08,WLS-HAR-RV (λ=0.05)
20055,0.00025916369608881053,0.00026976775086390764,-7.21713422871787,1.1244597767325972e-10,WLS-HAR-RV (λ=0.05)
24120,0.0006673148212250215,0.00058524320578575,-6.435236478019101,6.7357500608116605e-09,WLS-HAR-RV (λ=0.05)
4209,0.00041301792938563476,0.0003754566328857,-6.882963054452072,1.4108509947560118e-09,WLS-HAR-RV (λ=0.05)
30405,0.0001865857545327519,0.000304566910349125,-6.95430362623894,1.3919553127767313e-08,WLS-HAR-RV (λ=0.05)
16235,0.0006227550742151672,0.0005884598050210249,-6.436427492238554,1.176165489098685e-09,WLS-HAR-RV (λ=0.05)
8718,0.0005417290085251942,0.000552564864882025,-6.500742310064137,1.1741578298586984e-10,WLS-HAR-RV (λ=0.05)
9431,0.000447773171979824,0.0005154304510726251,-6.560126551637775,4.577507414241182e-09,WLS-HAR-RV (λ=0.05)
27910,0.0009420778941228978,0.0010416606304739502,-5.861717179966605,9.916721379163207e-09,WLS-HAR-RV (λ=0.05)
3152,0.0010586277126136568,0.00086097007599945,-6.037493007144483,3.906854131191384e-08,WLS-HAR-RV (λ=0.05)
29649,0.0002956423613210379,0.000191571252640585,-7.478376976783904,1.0830795661978642e-08,WLS-HAR-RV (λ=0.05)
5601,0.0010310037017877444,0.000865165025799325,-6.038074161986644,2.7502466453591953e-08,WLS-HAR-RV (λ=0.05)
11415,0.0008097483175485849,0.000460353130088625,-6.5502732319197685,1.220769970201805e-07,WLS-HAR-RV (λ=0.05)
19240,0.0005381363841955899,0.00065290592281185,-6.3141263127310365,1.3172046994189224e-08,WLS-HAR-RV (λ=0.05)
19434,0.00043507243222039847,0.00033912110956555,-6.960539060640209,9.206656319214837e-09,WLS-HAR-RV (λ=0.05)
30641,0.0009767370971809396,0.0005780812228394501,-6.339443677153917,1.5892650614697751e-07,WLS-HAR-RV (λ=0.05)
32654,0.0006136581870647528,0.0006263973097377249,-6.375313169945986,1.6228524647703312e-10,WLS-HAR-RV (λ=0.05)
26806,0.0004991175781101202,0.00033117397237719995,-6.939149910443681,2.8205054706574563e-08,WLS-HAR-RV (λ=0.05)
12419,0.00044366524723924404,0.00038741056160984997,-6.847235567010832,3.164589655261956e-09,WLS-HAR-RV (λ=0.05)
19234,0.00041169995707907237,0.00039955710236895,-6.82471016136471,1.474489205111411e-10,WLS-HAR-RV (λ=0.05)
3025,0.0004289612543617429,0.0005785666190038,-6.405382006732137,2.238176512968288e-08,WLS-HAR-RV (λ=0.05)
14714,0.0007711091987664685,0.000456300704640875,-6.5759346646175665,9.910438797362387e-08,WLS-HAR-RV (λ=0.05)
2908,0.00025527986627040217,0.00035230620547415,-6.893071793552129,9.414110499280733e-09,WLS-HAR-RV (λ=0.05)
17957,0.000784701116350899,0.00096129927316175,-5.925156164437421,3.118690898898992e-08,WLS-HAR-RV (λ=0.05)
9037,0.000354528752198818,0.00038485583134005,-6.859179163599706,9.197317292385492e-10,WLS-HAR-RV (λ=0.05)
27313,0.0003614576582070281,0.00026342975970855,-7.196567260303857,9.60946888402792e-09,WLS-HAR-RV (λ=0.05)
8357,0.0005784911531395154,0.00049901310723305,-6.592475828602288,6.316759781110219e-09,WLS-HAR-RV (λ=0.05)
11054,0.0005072217293620009,0.0007286173565772751,-6.150075439678549,4.901602375004465e-08,WLS-HAR-RV (λ=0.05)
27989,0.001166658772519797,0.00085194185516645,-6.02337054862248,9.904673806839343e-08,WLS-HAR-RV (λ=0.05)
29716,0.0005301883995930427,0.000561582803922625,-6.483064467243143,9.856086232092965e-10,WLS-HAR-RV (λ=0.05)
4219,0.0007761369908568375,0.0006156083956723,-6.368011752429457,2.5769429871921136e-08,WLS-HAR-RV (λ=0.05)
28596,0.0007862990846330194,0.0008151035946158999,-6.111540303252669,8.296997953538609e-10,WLS-HAR-RV (λ=0.05)
11715,0.00047895212684838546,0.000678256590194025,-6.22778384558948,3.972226910949336e-08,WLS-HAR-RV (λ=0.05)
2748,0.000517070863975729,0.00050883806588595,-6.583252617062307,6.777896438706868e-11,WLS-HAR-RV (λ=0.05)
4913,0.0006662897298602365,0.000709240451590675,-6.249323422155776,1.8447644971655599e-09,WLS-HAR-RV (λ=0.05)
31701,0.0007712281388409299,0.000746267789253475,-6.19989074589546,6.230190515279591e-10,WLS-HAR-RV (λ=0.05)
4622,0.0010625873963730054,0.00076867721057365,-6.12364700474799,8.63831973166116e-08,WLS-HAR-RV (λ=0.05)
18739,0.0007204974848605253,0.000947566755819925,-5.920412403485962,5.1560453814033307e-08,WLS-HAR-RV (λ=0.05)
21121,0.0006250517354009169,0.00036226202691372496,-6.798104866913307,6.90584308867833e-08,WLS-HAR-RV (λ=0.05)
9640,0.00045071403726937125,0.00042409675988742496,-6.763733281804431,7.084794552274695e-10,WLS-HAR-RV (λ=0.05)
12428,0.00018551307919705971,0.0003202271704129,-6.866214855285108,1.814788637210974e-08,WLS-HAR-RV (λ=0.05)
23958,0.0005998332015323434,0.000611829738148875,-6.398859151258585,1.4391689079178354e-10,WLS-HAR-RV (λ=0.05)
11303,0.000519585386552208,0.0005602478475113,-6.484219958799032,1.6534357312496795e-09,WLS-HAR-RV (λ=0.05)
12061,0.00014452839047971453,0.00030307623990082495,-6.745033176946963,2.5137420556059104e-08,WLS-HAR-RV (λ=0.05)
23600,0.001085427640979966,0.00110252865503925,-5.810026136908883,2.9244468185582746e-10,WLS-HAR-RV (λ=0.05)
5424,0.00014522989877570436,0.00023380253407305002,-7.227313769857639,7.845111723516602e-09,WLS-HAR-RV (λ=0.05)
27978,0.0005828129465829113,0.0005965217964122,-6.424122400354664,1.8793256364198953e-10,WLS-HAR-RV (λ=0.05)
11199,0.001020583245195447,0.0004312336460446676,-6.464844531898947,3.473329500191845e-07,WLS-HAR-RV (λ=0.05)
16017,0.00047230284239966935,0.00043516037336110004,-6.736531377161486,1.37956300628108e-09,WLS-HAR-RV (λ=0.05)
27182,0.0010939482250389282,0.0005384094287541499,-6.325791051495577,3.086233541775404e-07,WLS-HAR-RV (λ=0.05)
31138,0.0003074151973440847,0.0003145754935335,-7.0640193502097235,5.126984152015544e-11,WLS-HAR-RV (λ=0.05)
12291,0.00035561144186104865,0.00048157157500522494,-6.587464678532665,1.5865955141698617e-08,WLS-HAR-RV (λ=0.05)
22501,0.0002172285231797264,0.00053296701247925,-5.9810752453145195,9.96907936251454e-08,WLS-HAR-RV (λ=0.05)
17987,1e-08,0.0009377023133297999,93751.81065223605,8.792668744777916e-07,WLS-HAR-RV (λ=0.05)
16733,0.00023439231157507237,0.000262398338144025,-7.2390307465998545,7.843375241808801e-10,WLS-HAR-RV (λ=0.05)
8665,0.0003261279001810656,0.000288481984518125,-7.1436539025663315,1.4172149661012359e-09,WLS-HAR-RV (λ=0.05)
10610,0.0005349148338743529,0.00032730901671755,-6.921513051984699,4.310017531734386e-08,WLS-HAR-RV (λ=0.05)
1149,0.0003959773856595666,0.000392338588370125,-6.84334286208351,1.324084571364745e-11,WLS-HAR-RV (λ=0.05)
17598,0.0002745244662351214,0.00037755627629607497,-6.825160051913823,1.0615553884436409e-08,WLS-HAR-RV (λ=0.05)
30063,0.0010017572419654967,0.000955007278524,-5.952667535709757,2.1855590817812806e-09,WLS-HAR-RV (λ=0.05)
19062,0.00036134618503500557,0.000545113684567,-6.417110545357709,3.3770493884241595e-08,WLS-HAR-RV (λ=0.05)
19444,0.0008011642384076302,0.000586339174805075,-6.397585694494538,4.6149807951841874e-08,WLS-HAR-RV (λ=0.05)
17157,0.0004808062126999352,0.000688651902675775,-6.207760470554877,4.319983084153292e-08,WLS-HAR-RV (λ=0.05)
18500,0.0002437939995002489,0.0003042921091825,-7.071034374763931,3.6600212751256847e-09,WLS-HAR-RV (λ=0.05)
19476,0.0005315954420663442,0.00040796217536824997,-6.772198020987682,1.5285184634442094e-08,WLS-HAR-RV (λ=0.05)
23342,0.0011087480536847282,0.001166157155819825,-5.752745468223203,3.2958050079579805e-09,WLS-HAR-RV (λ=0.05)
11060,0.00033305943652899624,0.00024506106973917497,-7.271401796837896,7.74371255767592e-09,WLS-HAR-RV (λ=0.05)
28426,0.00039372739613091406,0.00054284602713665,-6.461116050667415,2.223636611302482e-08,WLS-HAR-RV (λ=0.05)
23136,0.0007199019558212787,0.000665753974080525,-6.311611300209983,2.932003926597e-09,WLS-HAR-RV (λ=0.05)
26835,0.00023792970240281067,0.00038312166761065,-6.733304779394395,2.1080706760914433e-08,WLS-HAR-RV (λ=0.05)
17505,0.000532352162014037,0.00059171178403145,-6.426700903394368,3.5235647260501406e-09,WLS-HAR-RV (λ=0.05)
