time_id,pred_RV,actual_RV,QLIKE,MSE,model
2559,0.0009256935236628623,0.0007840315431775501,-6.138000695511362,2.0068116715020992e-08,HAR-RV (OLS)
22914,0.00030535721621422526,0.00029514944795385,-7.12745720663317,1.041985328575248e-10,HAR-RV (OLS)
18224,0.0004864228471320927,0.0008623840208584,-5.855522069539511,1.413468041496626e-07,HAR-RV (OLS)
9759,0.0006369682415900738,0.0005460379965779251,-6.501545514445162,8.268309457969397e-09,HAR-RV (OLS)
15798,0.0007259711753496694,0.0006250152450290751,-6.367063523846748,1.0192099866896698e-08,HAR-RV (OLS)
12021,0.0003189448644167152,0.00036467296105482504,-6.90711926318571,2.0910588221443108e-09,HAR-RV (OLS)
31402,0.0008484116725261056,0.0006592738651522751,-6.29507621923486,3.5773110178180244e-08,HAR-RV (OLS)
10554,0.00110598513177214,0.000987678168659925,-5.913988578314876,1.3996537520834968e-08,HAR-RV (OLS)
25599,0.000635771690982297,0.0005055283185514501,-6.565529751745865,1.6963336062160303e-08,HAR-RV (OLS)
2239,0.00020765816192132107,0.000302434602479775,-7.023211236723841,8.982573684930155e-09,HAR-RV (OLS)
27304,0.0005099573972477039,0.0005985021406037,-6.407551722421804,7.840171575979214e-09,HAR-RV (OLS)
28745,0.0006646768565619936,0.0007596039190404251,-6.173392704024169,9.011147190784031e-09,HAR-RV (OLS)
12436,0.0005857989651542664,0.000484582263856975,-6.615317912148223,1.024482062150511e-08,HAR-RV (OLS)
6082,0.0004459380917876501,0.00042169802643574994,-6.7696878907759555,5.875807682643919e-10,HAR-RV (OLS)
10081,0.0003831218674197376,0.00045908819713542503,-6.668875011121882,5.770883250472536e-09,HAR-RV (OLS)
26428,0.0006109405061331556,0.000582355476525375,-6.4472995398793715,8.171039176776908e-10,HAR-RV (OLS)
2170,0.0008057114832783433,0.00082492527929965,-6.099937847834021,3.6916995754838215e-10,HAR-RV (OLS)
22405,0.0004922957875591741,0.0003996521393769,-6.804617788907939,8.582845548520986e-09,HAR-RV (OLS)
18634,0.0005540237191956159,0.000628804501180425,-6.363325475706149,5.592165354259555e-09,HAR-RV (OLS)
25452,0.0007930655719430663,0.00047394902995275,-6.5419882035258246,1.0183536737185729e-07,HAR-RV (OLS)
5773,0.0007088978551524283,0.000435972087182525,-6.636799242935604,7.448847482196147e-08,HAR-RV (OLS)
31331,0.000979741041837906,0.0009547316823569499,-5.953748764012399,6.254680616476922e-10,HAR-RV (OLS)
11749,0.0005484220267720943,0.00063711999689405,-6.346732390008886,7.867329903755335e-09,HAR-RV (OLS)
24050,0.0007123122859650474,0.000625272179991325,-6.369187884026922,7.575980047916836e-09,HAR-RV (OLS)
15765,0.0002729122556499484,0.0003472687198203,-6.933904652327585,5.5288837639167815e-09,HAR-RV (OLS)
13163,0.0004923463399368559,0.0004776643591787,-6.646148578584203,2.155605589828585e-10,HAR-RV (OLS)
25687,0.0006312690420799119,0.000614674262683125,-6.394066378604835,2.7538670322802276e-10,HAR-RV (OLS)
11893,0.0004454075711329301,0.0005131827012128249,-6.564356507468904,4.5934682573466655e-09,HAR-RV (OLS)
15627,0.001015011331273039,0.0006728363890976,-6.229969908882739,1.170836910527651e-07,HAR-RV (OLS)
25369,0.00044412652267413963,0.000518720419866,-6.551444663216655,5.5642494982698355e-09,HAR-RV (OLS)
10336,0.0005387161710770309,0.00050812145161475,-6.583113618460887,9.360368589756682e-10,HAR-RV (OLS)
28256,0.00048597746159095373,0.0005343677496285251,-6.529775198826298,2.341619976359118e-09,HAR-RV (OLS)
3318,0.0007964406723126945,0.00063770998747405,-6.334657990758615,2.5195430309345088e-08,HAR-RV (OLS)
32662,0.0004845769791145302,0.000422580746261725,-6.760173129175844,3.843532887939245e-09,HAR-RV (OLS)
10530,0.00039464192570070684,0.000348464648605575,-6.9545422924836116,2.1323409199205874e-09,HAR-RV (OLS)
9001,0.0003823706156131645,0.000387270256575225,-6.85630636848836,2.4006481557101093e-11,HAR-RV (OLS)
991,0.0007654970448088587,0.00074069985781645,-6.207378779729324,6.149004827364865e-10,HAR-RV (OLS)
29246,0.0003273221932262675,0.00029096640623877497,-7.135635910842878,1.3217432474799325e-09,HAR-RV (OLS)
28959,9.589259751989628e-05,0.0002540359034663,-6.6031106121826895,2.5009305215657845e-08,HAR-RV (OLS)
12839,0.0002924652588625837,0.0005237945061373,-6.346201504851192,5.351322064468683e-08,HAR-RV (OLS)
12935,0.0008647509188939918,0.00096570041593925,-5.936330811310688,1.0190800953690587e-08,HAR-RV (OLS)
27469,0.0013560660397767665,0.001071794352414225,-5.81279706682139,8.08103922359465e-08,HAR-RV (OLS)
15269,0.0006379156051245601,0.000774646555803175,-6.142964375819718,1.8695352873477815e-08,HAR-RV (OLS)
16614,0.0004901600692044938,0.00054251796738875,-6.513960589341917,2.7413495022729377e-09,HAR-RV (OLS)
697,0.0008286018242449722,0.0009729917912290499,-5.9215134660002775,2.0848462565663062e-08,HAR-RV (OLS)
15852,0.00035573396957340995,0.000287552523849525,-7.132991524000924,4.648709540999068e-09,HAR-RV (OLS)
30730,0.0006159023149101585,0.0005445740292996249,-6.508233223421268,5.087724328137847e-09,HAR-RV (OLS)
28002,0.00040461950051928124,0.000411280081188475,-6.796102093651276,4.4363334850837314e-11,HAR-RV (OLS)
3957,0.00028480285879587145,0.00015773471573228345,-7.609875094706944,1.614631298162847e-08,HAR-RV (OLS)
12949,0.0005390987770494307,0.00041997197185525,-6.746585729237681,1.4191195715772264e-08,HAR-RV (OLS)
25583,0.00014344399258073965,0.00028497604562862,-6.862894717173279,2.0031322039948022e-08,HAR-RV (OLS)
22627,0.0003698737567849771,0.0005335462326923749,-6.45983978229181,2.6788679369657718e-08,HAR-RV (OLS)
23539,0.0010130017561246275,0.0011711388538844002,-5.738729893065264,2.5007341687883923e-08,HAR-RV (OLS)
18023,0.0008736984832502185,0.000945779429732125,-5.960274286283332,5.195662845727468e-09,HAR-RV (OLS)
8481,0.00073857467269263,0.000821816671686175,-6.098082073690483,6.929230396441341e-09,HAR-RV (OLS)
18932,0.00023430474462030458,0.00027628406827164996,-7.179722475568732,1.7622636142244052e-09,HAR-RV (OLS)
16,0.0005403078279431603,0.000435746733812375,-6.716892867697804,1.0933022405826941e-08,HAR-RV (OLS)
1040,0.00041063769160709423,0.000584389181752438,-6.374673245968213,3.0189580327727496e-08,HAR-RV (OLS)
16919,0.0008825514357598254,0.00059480427540005,-6.358733588962424,8.279842829511434e-08,HAR-RV (OLS)
11804,0.0008200767574647425,0.00064492093716265,-6.319697281379346,3.067956138569892e-08,HAR-RV (OLS)
13531,0.00040563203001533604,0.000341074670397975,-6.969216658963955,4.167652680765277e-09,HAR-RV (OLS)
2479,0.00027479487530742786,0.00021944422510104223,-7.400910983022443,3.0636944782696576e-09,HAR-RV (OLS)
30454,0.0008051574665927668,0.000645393094515575,-6.322898933190309,2.552465458521939e-08,HAR-RV (OLS)
20055,0.0002615765095469264,0.00026976775086390764,-7.217468841247115,6.70964343130201e-11,HAR-RV (OLS)
24120,0.0006759300651878175,0.00058524320578575,-6.433586980011166,8.22410646821036e-09,HAR-RV (OLS)
4209,0.00043975468841945587,0.0003754566328857,-6.875506975095331,4.134239945421956e-09,HAR-RV (OLS)
30405,0.00019228673397532166,0.000304566910349125,-6.972602339087649,1.2606838006532386e-08,HAR-RV (OLS)
16235,0.0006291775368471409,0.0005884598050210249,-6.435812895205171,1.6579336850634992e-09,HAR-RV (OLS)
8718,0.0005457147414199969,0.000552564864882025,-6.500861598578418,4.692419144502813e-11,HAR-RV (OLS)
9431,0.00047051017637773115,0.0005154304510726251,-6.566221550247358,2.017831078664729e-09,HAR-RV (OLS)
27910,0.000967352587330913,0.0010416606304739502,-5.864131626210811,5.521685275747485e-09,HAR-RV (OLS)
3152,0.0010730368327920548,0.00086097007599945,-6.034894807209283,4.497230933653381e-08,HAR-RV (OLS)
29649,0.0002888977738909588,0.000191571252640585,-7.486326791336466,9.472451738699462e-09,HAR-RV (OLS)
5601,0.0010304627472229328,0.000865165025799325,-6.038158465382529,2.7323336707836655e-08,HAR-RV (OLS)
11415,0.0008137725317663506,0.000460353130088625,-6.548127207431115,1.249052734822416e-07,HAR-RV (OLS)
19240,0.0005164963412401719,0.00065290592281185,-6.304336742593566,1.860757394456029e-08,HAR-RV (OLS)
19434,0.00045018050013483665,0.00033912110956555,-6.952561635861015,1.2334188233621357e-08,HAR-RV (OLS)
30641,0.0009997095182604535,0.0005780812228394501,-6.329796609248557,1.7777041949962098e-07,HAR-RV (OLS)
32654,0.000599903662223853,0.0006263973097377249,-6.374578308440864,7.019133585892957e-10,HAR-RV (OLS)
26806,0.0004862221350274493,0.00033117397237719995,-6.947728360405704,2.403993274121818e-08,HAR-RV (OLS)
12419,0.0004529354708284111,0.00038741056160984997,-6.844428097473757,4.293513728100678e-09,HAR-RV (OLS)
19234,0.00040026005149241005,0.00039955710236895,-6.825152324399797,4.941374701732525e-13,HAR-RV (OLS)
3025,0.000428822082022322,0.0005785666190038,-6.405268764905568,2.242342635579723e-08,HAR-RV (OLS)
14714,0.0007540539958377827,0.000456300704640875,-6.584916566556693,8.86570224185905e-08,HAR-RV (OLS)
2908,0.0002692528275107641,0.00035230620547415,-6.911401037511805,6.897863591129032e-09,HAR-RV (OLS)
17957,0.0008048534821633764,0.00096129927316175,-5.930472330648996,2.4475285521106806e-08,HAR-RV (OLS)
9037,0.00035449440896589003,0.00038485583134005,-6.859170871648271,9.218159685821416e-10,HAR-RV (OLS)
27313,0.00035529328198930833,0.00026342975970855,-7.201123842561394,8.438906725827382e-09,HAR-RV (OLS)
8357,0.0005725259886998134,0.00049901310723305,-6.593853379536821,5.404143741546402e-09,HAR-RV (OLS)
11054,0.0004877752003344298,0.0007286173565772751,-6.131899453195303,5.800494422370309e-08,HAR-RV (OLS)
27989,0.0011755637587880863,0.00085194185516645,-6.021298265359709,1.0473113650369168e-07,HAR-RV (OLS)
29716,0.0005403834654835243,0.000561582803922625,-6.484001373192703,4.4941195025553264e-10,HAR-RV (OLS)
4219,0.0007722060766373331,0.0006156083956723,-6.369051708729453,2.45228336836263e-08,HAR-RV (OLS)
28596,0.0007435393391819054,0.0008151035946158999,-6.107840773565973,5.121442655822006e-09,HAR-RV (OLS)
11715,0.0004791787938806906,0.000678256590194025,-6.227980574730777,3.9631968984973444e-08,HAR-RV (OLS)
2748,0.0005185926504467501,0.00050883806588595,-6.583201580750949,9.515191995379975e-11,HAR-RV (OLS)
4913,0.0006632643761520526,0.000709240451590675,-6.249019017399347,2.113799512737893e-09,HAR-RV (OLS)
31701,0.0007612481217071313,0.000746267789253475,-6.200229852517971,2.2441036042206946e-10,HAR-RV (OLS)
4622,0.0010914281051846689,0.00076867721057365,-6.115982548826306,1.0416813997221299e-07,HAR-RV (OLS)
18739,0.0007024667960851677,0.000947566755819925,-5.911999191887448,6.007399026197966e-08,HAR-RV (OLS)
21121,0.0006276726421476607,0.00036226202691372496,-6.7963405846611,7.044279467885627e-08,HAR-RV (OLS)
9640,0.00047384051817146483,0.00042409675988742496,-6.759619711678578,2.4744414882209858e-09,HAR-RV (OLS)
12428,0.00021890761455700507,0.0003202271704129,-6.964019144360384,1.0265652398835815e-08,HAR-RV (OLS)
23958,0.000594668284030949,0.000611829738148875,-6.398647944695279,2.945155074416796e-10,HAR-RV (OLS)
11303,0.0005244669879047331,0.0005602478475113,-6.484904789487554,1.280269914184853e-09,HAR-RV (OLS)
12061,0.0001395606971650884,0.00030307623990082495,-6.7053663065830404,2.6737332716162482e-08,HAR-RV (OLS)
23600,0.0010905171414064333,0.00110252865503925,-5.810088742060957,1.442764597513428e-10,HAR-RV (OLS)
5424,0.00014933241580109143,0.00023380253407305002,-7.243684169526762,7.135200880878672e-09,HAR-RV (OLS)
27978,0.0005866682235788241,0.0005965217964122,-6.424255286565208,9.709289758264322e-11,HAR-RV (OLS)
11199,0.0010218531139484714,0.0004312336460446676,-6.46412613845075,3.4883135586697234e-07,HAR-RV (OLS)
16017,0.0004801843091830658,0.00043516037336110004,-6.73510441338343,2.0271547969004912e-09,HAR-RV (OLS)
27182,0.0010100768684038516,0.0005384094287541499,-6.364690769468506,2.2247017362570498e-07,HAR-RV (OLS)
31138,0.00029518001280873934,0.0003145754935335,-7.062217877971224,3.7618467254456324e-10,HAR-RV (OLS)
12291,0.00036571116235320055,0.00048157157500522494,-6.596858188493219,1.3423635219897373e-08,HAR-RV (OLS)
22501,0.00019919091678688417,0.00053296701247925,-5.845587595133391,1.1140648205563937e-07,HAR-RV (OLS)
17987,1e-08,0.0009377023133297999,93751.81065223605,8.792668744777916e-07,HAR-RV (OLS)
16733,0.00022218327715387232,0.000262398338144025,-7.231008448799177,1.6172511304416994e-09,HAR-RV (OLS)
8665,0.0003281866560333554,0.000288481984518125,-7.142910018347466,1.5764609401323491e-09,HAR-RV (OLS)
10610,0.0005186203385733803,0.00032730901671755,-6.933223579738875,3.660002187022509e-08,HAR-RV (OLS)
1149,0.00038544710316949814,0.000392338588370125,-6.843227392214933,4.749256827045933e-11,HAR-RV (OLS)
17598,0.0002959646877543239,0.00037755627629607497,-6.849590262171857,6.657187320766407e-09,HAR-RV (OLS)
30063,0.0010339152455833651,0.000955007278524,-5.950722043873062,6.2264672654418505e-09,HAR-RV (OLS)
19062,0.00035945935108989274,0.000545113684567,-6.414427321819452,3.4467531538828966e-08,HAR-RV (OLS)
19444,0.0007876584018458631,0.000586339174805075,-6.402038114084655,4.052943117630039e-08,HAR-RV (OLS)
17157,0.00041366872141621784,0.000688651902675775,-6.125702591344024,7.561574997562648e-08,HAR-RV (OLS)
18500,0.0002433708303020871,0.0003042921091825,-7.070601381205947,3.711402220425046e-09,HAR-RV (OLS)
19476,0.0005469123865666536,0.00040796217536824997,-6.765284956606826,1.9307161192080964e-08,HAR-RV (OLS)
23342,0.0011114245594407795,0.001166157155819825,-5.752867255182247,2.9956571063915136e-09,HAR-RV (OLS)
11060,0.00033022610482249626,0.00024506106973917497,-7.2736321321138195,7.2530832007433456e-09,HAR-RV (OLS)
28426,0.00039094536788140846,0.00054284602713665,-6.458395707782798,2.3073810282176984e-08,HAR-RV (OLS)
23136,0.000678928973439231,0.000665753974080525,-6.314399604109598,1.7358060810190488e-10,HAR-RV (OLS)
26835,0.00023989717499909484,0.00038312166761065,-6.7382756570273825,2.0513255283837424e-08,HAR-RV (OLS)
17505,0.0005227425891518896,0.00059171178403145,-6.424484193839199,4.756749842334781e-09,HAR-RV (OLS)
5512,0.00036027470308183543,0.000490035691096175,-6.568471399053832,1.683791401045757e-08,HAR-RV (OLS)
29375,0.00035720277599233206,0.00034982976735975,-6.9578478986368655,5.4361256296129995e-11,HAR-RV (OLS)
17090,0.0005327814148853611,0.0008119186030481999,-6.013474911862604,7.791756981545611e-08,HAR-RV (OLS)
5470,0.00036749975621309494,0.000280881531540825,-7.144483908478336,7.502716845375833e-09,HAR-RV (OLS)
29048,0.000598966638450355,0.0007321200412907,-6.197999449318209,1.7729828687963186e-08,HAR-RV (OLS)
17390,0.0007853479923464678,0.0007090003231787251,-6.246598717668539,5.828966587347097e-09,HAR-RV (OLS)
9138,0.0008472245187750761,0.000630980984182025,-6.328782401613798,4.6761266253296094e-08,HAR-RV (OLS)
23579,0.0005158962966742075,0.000373229022281925,-6.8461473322538975,2.035395118252283e-08,HAR-RV (OLS)
28898,0.000847610247060268,0.000691657816124675,-6.25708037547425,2.43211607147209e-08,HAR-RV (OLS)
24220,0.0004280871478477685,0.0007506257460680251,-6.002742324072381,1.040311473418881e-07,HAR-RV (OLS)
7758,0.0005070759382922424,0.000564480859289975,-6.473642045889679,3.2953249547559284e-09,HAR-RV (OLS)
9564,0.001182208568596413,0.0008548846620629999,-6.017245844703916,1.071409397882945e-07,HAR-RV (OLS)
2525,0.0005764388759959869,0.000509180174039825,-6.575320927066655,4.523732988827812e-09,HAR-RV (OLS)
27020,0.0009235754087796845,0.000506435799898975,-6.438915442408433,1.7400545329715129e-07,HAR-RV (OLS)
19625,0.0002660035174191198,0.00038745522771502504,-6.7754216863597545,1.475051793380049e-08,HAR-RV (OLS)
18764,0.00044842523038258293,0.000979651401098775,-5.525120336748321,2.8220124445378894e-07,HAR-RV (OLS)
28896,0.0006913407116175235,0.0005801446004756,-6.437719045351947,1.2364575133087003e-08,HAR-RV (OLS)
21437,0.00041036246824506105,0.0003218901545782,-7.01406524952842,7.827350285567452e-09,HAR-RV (OLS)
1057,0.000486031059745743,0.000480540455442875,-6.640534844914178,3.014673561067293e-11,HAR-RV (OLS)
32361,0.00029259057626547774,0.0005993889329207499,-6.088177705377567,9.412523164637561e-08,HAR-RV (OLS)
31406,0.0008457914805432669,0.0009209507871252,-5.986375015115364,5.648921365877014e-09,HAR-RV (OLS)
16086,0.00040225664516162197,0.000433809173309575,-6.739981453219961,9.95562032527367e-10,HAR-RV (OLS)
7194,0.00017543104081001247,0.00041618312118004997,-6.27591856067475,5.7961564202501e-08,HAR-RV (OLS)
11786,0.0004564603688550455,0.0002776292074299,-7.083786744903829,3.198058429666645e-08,HAR-RV (OLS)
11844,0.00046179540872819726,0.00020813021668557503,-7.229690712435247,6.434602965402042e-08,HAR-RV (OLS)
21053,0.0007107105328764937,0.0006208950090480249,-6.3756196064858095,8.066828320582249e-09,HAR-RV (OLS)
15194,0.0005777563330695258,0.00048116812655790004,-6.623536448102341,9.329281637132456e-09,HAR-RV (OLS)
9518,0.00024912628991950525,0.00017704949429202499,-7.586868905428269,5.1950644679255575e-09,HAR-RV (OLS)
10604,0.0006607977204890333,0.0008866653393606249,-5.980252255676477,5.101618125472256e-08,HAR-RV (OLS)
7783,0.0003523280361562072,0.00033218474815195,-7.008119865694759,4.0575205162245155e-10,HAR-RV (OLS)
10030,0.0003111728639703345,0.00046456698208755,-6.582207292211871,2.352975547295826e-08,HAR-RV (OLS)
16910,0.0004159178273048423,0.00046812120411820004,-6.659509168379369,2.7251925507174193e-09,HAR-RV (OLS)
31587,0.00043332753004048314,0.00045304626875015,-6.698511304431062,3.888286563001137e-10,HAR-RV (OLS)
31789,0.0006424882688539782,0.000492410734640875,-6.583749975779922,2.2523266275485162e-08,HAR-RV (OLS)
16280,0.0011824352700372464,0.000803111293744875,-6.060978114832869,1.4388667899025552e-07,HAR-RV (OLS)
31004,0.00058286148571681,0.00054885381705335,-6.5059070442828215,1.1565215279236837e-09,HAR-RV (OLS)
22193,1e-08,0.0002168367656001643,21665.255879272478,4.70138462806286e-08,HAR-RV (OLS)
11730,0.0007184773019967974,0.0005848840281901,-6.424315892977756,1.784716280639121e-08,HAR-RV (OLS)
2353,0.0004535908796126577,0.00048916493050875,-6.619887297377703,1.265513097157763e-09,HAR-RV (OLS)
1219,0.00041797117998261545,0.00029502751218745,-7.0742419628512,1.5115145450928e-08,HAR-RV (OLS)
13599,0.0006669202541755778,0.00055917516938565,-6.474396252396776,1.1609003296388734e-08,HAR-RV (OLS)
10789,0.00038581952575520394,0.000393288190861275,-6.840782923565497,5.578095846664372e-11,HAR-RV (OLS)
15132,0.000583270585810995,0.0007835548910891,-6.103477892772143,4.0113802940733155e-08,HAR-RV (OLS)
18212,1e-08,0.000493889913892825,49370.570708538544,2.439173693467842e-07,HAR-RV (OLS)
11541,0.0003594870239030627,0.000300555503695275,-7.094764736129488,3.4729240740008937e-09,HAR-RV (OLS)
2267,0.0005771198863428746,0.00060585252809915,-6.40767427593917,8.255647022944581e-10,HAR-RV (OLS)
12758,0.0005207753781888158,0.00039871923648145,-6.79456561685833,1.4897701728488557e-08,HAR-RV (OLS)
19817,0.0005160450379018135,0.0005324126614061,-6.537599081331353,2.678990991780716e-10,HAR-RV (OLS)
11122,0.00038262961775341255,0.0006924118938857751,-6.058829142377023,9.59650586057473e-08,HAR-RV (OLS)
24713,0.000325542433012925,0.00045483897128965,-6.632845130744237,1.6717594810344613e-08,HAR-RV (OLS)
