time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6822,0,0.00039728486823097385,0.0003864681039891,-6.85808370331769,1.1700238866428095e-10,EGARCH-X
6822,1,0.00039728486823097385,0.000369904276808,-6.89977627332383,7.496967866718278e-10,EGARCH-X
6822,2,0.00039728486823097385,0.000313989193984,-7.04051932017829,6.938169348257981e-09,EGARCH-X
6822,3,0.00039728486823097385,0.0005045695207115,-6.560812334165673,1.1509996657867272e-08,EGARCH-X
31402,0,0.0007501166602672753,0.0006730865787534,-6.297972618610341,5.933633458034282e-09,EGARCH-X
31402,1,0.0007501166602672753,0.0006327574615483,-6.351736412085786,1.3773181523959943e-08,EGARCH-X
31402,2,0.0007501166602672753,0.0005274378497881,-6.492140721627016,4.9585852636420485e-08,EGARCH-X
31402,3,0.0007501166602672753,0.0008038135705193,-6.123697070965099,2.8833581706139936e-09,EGARCH-X
23217,0,0.0006756875018230073,0.0004696131088284,-6.604764627789073,4.2466655448095866e-08,EGARCH-X
23217,1,0.0006756875018230073,0.0009070564318588,-5.957359841034579,5.353158178590752e-08,EGARCH-X
23217,2,0.0006756875018230073,0.0007370545092364,-6.208958282864174,3.765909598875396e-09,EGARCH-X
23217,3,0.0006756875018230073,0.0006314900104504,-6.365191006573266,1.953418243631693e-09,EGARCH-X
15035,0,0.00025562601411776675,0.0007502203037487,-5.3369595530425284,2.446235113355275e-07,EGARCH-X
15035,1,0.00025562601411776675,0.0004317093699511,-6.582963152859495,3.1005348201528246e-08,EGARCH-X
15035,2,0.00025562601411776675,0.0003552805902976,-6.881949857781825,9.931034553582188e-09,EGARCH-X
15035,3,0.00025562601411776675,0.0002067761556289,-7.46289399674682,2.3863086743823072e-09,EGARCH-X
23232,0,0.0008489556426467035,0.0007265319511098,-6.215708670361271,1.4987560249522913e-08,EGARCH-X
23232,1,0.0008489556426467035,0.0008063396325771,-6.121701778295047,1.8161243142525518e-09,EGARCH-X
23232,2,0.0008489556426467035,0.0007683660635469,-6.166431522845438,6.494680259483491e-09,EGARCH-X
23232,3,0.0008489556426467035,0.0007561489061802,-6.180822330507205,8.613090333563035e-09,EGARCH-X
15042,0,0.00043394097139476943,0.0001715156253397,-7.347350991978737,6.886706225212293e-08,EGARCH-X
15042,1,0.00043394097139476943,0.0003513662196769,-6.932892330103307,6.818589621267776e-09,EGARCH-X
15042,2,0.00043394097139476943,0.000298230309723,-7.055341956795877,1.8417383691389474e-08,EGARCH-X
15042,3,0.00043394097139476943,0.0003047157970991,-7.040396404742438,1.6699145671746145e-08,EGARCH-X
31434,0,0.00045070139725044686,0.0003816956073559,-6.857813085149552,4.761799038970348e-09,EGARCH-X
31434,1,0.00045070139725044686,0.0006252504025771,-6.317422492382295,3.046735526052397e-08,EGARCH-X
31434,2,0.00045070139725044686,0.0002658701941029,-7.114802333373777,3.416257365696973e-08,EGARCH-X
31434,3,0.00045070139725044686,0.000381962256177,-6.857221454365342,4.7250695155152315e-09,EGARCH-X
6859,0,0.0005247011493386803,0.0003130124802239,-6.956127866842926,4.481209263158695e-08,EGARCH-X
6859,1,0.0005247011493386803,0.0006181708893057,-6.374542693137067,8.736592289502266e-09,EGARCH-X
6859,2,0.0005247011493386803,0.0002263258326415,-7.121339335679344,8.902782961414266e-08,EGARCH-X
6859,3,0.0005247011493386803,0.0007615774454899,-6.1012317686899875,5.6110379678320325e-08,EGARCH-X
23246,0,0.00039790818045790257,0.0008498332861509,-5.693537045624492,2.0423630115562688e-07,EGARCH-X
23246,1,0.00039790818045790257,0.000220956735961,-7.273993495316491,3.131181370954039e-08,EGARCH-X
23246,2,0.00039790818045790257,0.0007361165412606,-5.979323441771054,1.1438489531684758e-07,EGARCH-X
23246,3,0.00039790818045790257,0.0004836568133592,-6.613790739253795,7.352828044441466e-09,EGARCH-X
31439,0,0.0005675130258996475,0.0003755790021508,-6.812448826430319,3.683866947242316e-08,EGARCH-X
31439,1,0.0005675130258996475,0.0002532348039986,-7.0280283683417215,9.877080076128408e-08,EGARCH-X
31439,2,0.0005675130258996475,0.0008249381450595,-6.020644722557363,6.626769197446425e-08,EGARCH-X
31439,3,0.0005675130258996475,0.0005630910133635,-6.482038769470925,1.955419486984553e-11,EGARCH-X
31443,0,0.00040950794597613936,0.0006945077577741,-6.104597518794661,8.122489272487299e-08,EGARCH-X
31443,1,0.00040950794597613936,0.0007018693070457,-6.086620946315579,8.5475165446446e-08,EGARCH-X
31443,2,0.00040950794597613936,0.0002064683792919,-7.29636774762103,4.1225065639323685e-08,EGARCH-X
31443,3,0.00040950794597613936,0.0002896450301664,-7.093254104303968,1.436711858641266e-08,EGARCH-X
31456,0,0.0003865768384877392,0.0004729619924232,-6.63471810954895,7.462394820453251e-09,EGARCH-X
31456,1,0.0003865768384877392,0.0005420612015947,-6.455971732911872,2.4175387170777212e-08,EGARCH-X
31456,2,0.0003865768384877392,0.0003532887702702,-6.944289739916545,1.1080954856555452e-09,EGARCH-X
31456,3,0.0003865768384877392,0.0003835131174735,-6.866105161343407,9.386386453091078e-12,EGARCH-X
6895,0,0.0002654497327835246,0.00024889112494,-7.296464513743224,2.7418749371563275e-10,EGARCH-X
6895,1,0.0002654497327835246,0.0001205235147661,-7.780049894778752,2.1003608668834075e-08,EGARCH-X
6895,2,0.0002654497327835246,0.0004879441049836,-6.395906138577901,4.950374566070571e-08,EGARCH-X
6895,3,0.0002654497327835246,0.0003490299811111,-6.919222257286467,6.985657910499178e-09,EGARCH-X
31471,0,0.0007298508541504072,0.0006005030556728,-6.399895327841707,1.6730852971003685e-08,EGARCH-X
31471,1,0.0007298508541504072,0.0005553941353834,-6.461700996812128,3.043514672295064e-08,EGARCH-X
31471,2,0.0007298508541504072,0.0005268369063136,-6.500828482801088,4.121466301628585e-08,EGARCH-X
31471,3,0.0007298508541504072,0.0005690557585804,-6.442982620147484,2.5855062759367726e-08,EGARCH-X
6904,0,0.0004301573362643871,0.0003398226385104,-6.961363370312648,8.160357618304211e-09,EGARCH-X
6904,1,0.0004301573362643871,0.0002196626119139,-7.240703082707198,4.4308028979387554e-08,EGARCH-X
6904,2,0.0004301573362643871,0.0003679601663686,-6.895951193218204,3.8684879430454065e-09,EGARCH-X
6904,3,0.0004301573362643871,0.0003313868280428,-6.980974358563735,9.755613294350612e-09,EGARCH-X
6906,0,0.0010313465703959757,0.0010645441801519,-5.8447013733684665,1.102081293506644e-09,EGARCH-X
6906,1,0.0010313465703959757,0.0009668620708318,-5.939414549447188,4.158250684042174e-09,EGARCH-X
6906,2,0.0010313465703959757,0.0009339504878661,-5.9713258234169695,9.48599689216637e-09,EGARCH-X
6906,3,0.0010313465703959757,0.0008137547576484,-6.0878683452693005,4.734619697477603e-08,EGARCH-X
23299,0,0.0008699518616174009,0.0008198809153275,-6.1046286758063495,2.507099662366137e-09,EGARCH-X
23299,1,0.0008699518616174009,0.0008930171124002,-6.0205594297945915,5.320057936734148e-10,EGARCH-X
23299,2,0.0008699518616174009,0.0008678284754714,-6.049513488105323,4.5087687250287704e-12,EGARCH-X
23299,3,0.0008699518616174009,0.0005961337074404,-6.361823605501784,7.497638155689985e-08,EGARCH-X
6925,0,0.0003812476063946573,0.0003870625060469,-6.856809216803695,3.381305796565242e-11,EGARCH-X
6925,1,0.0003812476063946573,0.0003182347272374,-7.0373422290903385,3.97062293968711e-09,EGARCH-X
6925,2,0.0003812476063946573,0.0004546170286542,-6.679615913883993,5.38307212269908e-09,EGARCH-X
6925,3,0.0003812476063946573,0.0002892012063699,-7.113496204565912,8.472539757517636e-09,EGARCH-X
15122,0,0.0005558780097098475,0.0005648775973157,-6.478771833971248,8.099257707541438e-11,EGARCH-X
15122,1,0.0005558780097098475,0.0007041759190151,-6.228180302616896,2.199226990430891e-08,EGARCH-X
15122,2,0.0005558780097098475,0.0004472361233843,-6.690403652241601,1.1803059464373183e-08,EGARCH-X
15122,3,0.0005558780097098475,0.0005536316669844,-6.499002766180943,5.046055640171089e-12,EGARCH-X
6931,0,0.0007057739806536942,0.0007401789836943,-6.207467607330485,1.1837042342240937e-09,EGARCH-X
6931,1,0.0007057739806536942,0.0005222476776915,-6.5162510308862105,3.36819038789711e-08,EGARCH-X
6931,2,0.0007057739806536942,0.0006496537528411,-6.335731376376426,3.1494799697374713e-09,EGARCH-X
6931,3,0.0007057739806536942,0.0003910581542329,-6.70213139351603,9.904605139972349e-08,EGARCH-X
6932,0,0.0007186343542017405,0.0008072351726594,-6.1148673360957195,7.850105031367133e-09,EGARCH-X
6932,1,0.0007186343542017405,0.000598760219706,-6.404966121012528,1.4369808121102898e-08,EGARCH-X
6932,2,0.0007186343542017405,0.0006955454748743,-6.270286704975134,5.330963485971093e-10,EGARCH-X
6932,3,0.0007186343542017405,0.000523936836065,-6.509084972558546,3.79071235686064e-08,EGARCH-X
23337,0,0.00019064298473803,0.0002491421264233,-7.2582562759096305,3.4221495779132926e-09,EGARCH-X
23337,1,0.00019064298473803,0.0002206309954033,-7.407808755163868,8.992807836603466e-10,EGARCH-X
23337,2,0.00019064298473803,0.0001982609085705,-7.525148959753822,5.803276351731422e-11,EGARCH-X
23337,3,0.00019064298473803,2.745922462643384e-05,-8.421073266534748,2.662893956415896e-08,EGARCH-X
23342,0,0.0011222442642554284,0.0012455634565979,-5.682538560353384,1.5207623199999502e-08,EGARCH-X
23342,1,0.0011222442642554284,0.0013826067356737,-5.560423185438349,6.778861652303024e-08,EGARCH-X
23342,2,0.0011222442642554284,0.0006477415128307,-6.21524072048769,2.2515286110963765e-07,EGARCH-X
23342,3,0.0011222442642554284,0.001388716918177,-5.554978575296052,7.100767528800569e-08,EGARCH-X
6961,0,0.0006867674427274886,0.000971165017575,-5.869404384226228,8.088198057914586e-08,EGARCH-X
6961,1,0.0006867674427274886,0.0011483015908215,-5.611476354698497,2.1301376985686487e-07,EGARCH-X
6961,2,0.0006867674427274886,0.0016046724343139,-4.946956147275838,8.425495735792502e-07,EGARCH-X
6961,3,0.0006867674427274886,0.0008238581254066,-6.0838975051921445,1.879385527742483e-08,EGARCH-X
23348,0,0.0004120856899283772,0.0004974516320327,-6.587123441729139,7.287344071358599e-09,EGARCH-X
23348,1,0.0004120856899283772,0.0006679553215423,-6.1733655906879275,6.546926838224455e-08,EGARCH-X
23348,2,0.0004120856899283772,0.0003282083313663,-6.997822732684414,7.0354112793512684e-09,EGARCH-X
23348,3,0.0004120856899283772,0.0004772187446097,-6.636222179970975,4.242314812120189e-09,EGARCH-X
15163,0,0.0004151165051168638,0.0004336359209937,-6.742338767733463,3.429687644192132e-10,EGARCH-X
15163,1,0.0004151165051168638,0.0005103247095197,-6.55759836936166,9.064602185612235e-09,EGARCH-X
15163,2,0.0004151165051168638,0.000334040557218,-6.982260241700541,6.573309327699276e-09,EGARCH-X
15163,3,0.0004151165051168638,0.0003086282915889,-7.043477430889262,1.1339739620377206e-08,EGARCH-X
31554,0,0.00024533942052899803,0.0004142205115662,-6.624510983362696,2.8520822909915704e-08,EGARCH-X
31554,1,0.00024533942052899803,0.0004429938567294,-6.507231236385389,3.906727614969878e-08,EGARCH-X
31554,2,0.00024533942052899803,0.0001437456900458,-7.726962521469394,1.0321286073492683e-08,EGARCH-X
31554,3,0.00024533942052899803,0.0002457083936182,-7.311363987191661,1.3614114055525507e-13,EGARCH-X
15173,0,0.000782046974181033,0.0007749938450359,-6.16261455491758,4.9746630737925875e-11,EGARCH-X
15173,1,0.000782046974181033,0.0010041887639679,-5.869544027828059,4.9346974769712613e-08,EGARCH-X
15173,2,0.000782046974181033,0.0006576718471385,-6.312633673679929,1.546917222684622e-08,EGARCH-X
15173,3,0.000782046974181033,0.0010922594155174,-5.756928476004298,9.623175875986887e-08,EGARCH-X
6999,0,0.0005984306524107548,0.0005086728083988,-6.571188622732098,8.056470561674415e-09,EGARCH-X
6999,1,0.0005984306524107548,0.0004950006403859,-6.594035326786816,1.0697767387461609e-08,EGARCH-X
6999,2,0.0005984306524107548,0.0004709587081435,-6.6342102946724815,1.624909657527412e-08,EGARCH-X
6999,3,0.0005984306524107548,0.0004653727886899,-6.643544574978975,1.7704395097957575e-08,EGARCH-X
15194,0,0.00035688691436351616,0.000513238535118,-6.4999930959305345,2.444582931255394e-08,EGARCH-X
15194,1,0.00035688691436351616,0.0007007964171918,-5.9744544041903325,1.182737461355974e-07,EGARCH-X
15194,2,0.00035688691436351616,0.0004207528908857,-6.759138613768425,4.078862957132136e-09,EGARCH-X
15194,3,0.00035688691436351616,0.0002898846630361,-7.125832439130429,4.48930168294224e-09,EGARCH-X
31587,0,0.00035975016338713535,0.0006489509879043,-6.126207239831533,8.363711690140782e-08,EGARCH-X
31587,1,0.00035975016338713535,0.0004908117728051,-6.5657879021730885,1.717714546322713e-08,EGARCH-X
31587,2,0.00035975016338713535,0.0003137318668903,-7.058018132863047,2.117683612470651e-09,EGARCH-X
31587,3,0.00035975016338713535,0.0003586904474009,-6.933046457833622,1.1229979714827357e-12,EGARCH-X
7013,0,0.0005622863503393679,0.0004598422198624,-6.665691416778863,1.0494799869182028e-08,EGARCH-X
7013,1,0.0005622863503393679,0.000614485349874,-6.390665836096947,2.72473555241652e-09,EGARCH-X
7013,2,0.0005622863503393679,0.0004719917621296,-6.644084023570994,8.153112659971562e-09,EGARCH-X
7013,3,0.0005622863503393679,0.0006107932805851,-6.3972320088071175,2.3529222818643133e-09,EGARCH-X
7014,0,0.0007888892099689153,0.0003795670210353,-6.663743566824019,1.6754465435340623e-07,EGARCH-X
7014,1,0.0007888892099689153,0.0008530754193429,-6.063521897768287,4.11986947380101e-09,EGARCH-X
7014,2,0.0007888892099689153,0.000607615437426,-6.374668227081844,3.286018061194059e-08,EGARCH-X
7014,3,0.0007888892099689153,0.0006267231488159,-6.350447194332958,2.6297831389883503e-08,EGARCH-X
23405,0,0.0004278063673734505,0.000420374504085,-6.774211903317393,5.5232591938218406e-11,EGARCH-X
23405,1,0.0004278063673734505,0.0004848656078522,-6.623463553863999,3.2557569240117688e-09,EGARCH-X
23405,2,0.0004278063673734505,0.000367245429198,-6.898401440778441,3.6676272326907374e-09,EGARCH-X
23405,3,0.0004278063673734505,0.0006863179292862,-6.152567520523421,6.68282276425693e-08,EGARCH-X
15216,0,0.0005638467775455936,0.0002190352152662,-7.0922621687263225,1.188950134815561e-07,EGARCH-X
15216,1,0.0005638467775455936,0.0005335446108876,-6.534469860343451,9.182213041688171e-10,EGARCH-X
15216,2,0.0005638467775455936,0.0006399203645004,-6.3458091144652,5.787190632170497e-09,EGARCH-X
15216,3,0.0005638467775455936,0.0005341749852704,-6.533351871542409,8.804152568222373e-10,EGARCH-X
23426,0,0.0004542791057554292,0.00038225825987,-6.855337537913236,5.1870022420527434e-09,EGARCH-X
23426,1,0.0004542791057554292,0.0004858970324105,-6.6271985563323925,9.996932859654382e-10,EGARCH-X
23426,2,0.0004542791057554292,0.000391094612945,-6.835886163278019,3.992280131711175e-09,EGARCH-X
23426,3,0.0004542791057554292,0.000414146435381,-6.785142419742497,1.610631231382584e-09,EGARCH-X
23427,0,0.0005196394375117416,0.0007934224464583,-6.035504263013845,7.495713598783129e-08,EGARCH-X
23427,1,0.0005196394375117416,0.0005622060451912,-6.480459715922239,1.8119160893369234e-09,EGARCH-X
23427,2,0.0005196394375117416,0.0003567346971805,-6.875871097696081,2.6537954422389246e-08,EGARCH-X
23427,3,0.0005196394375117416,0.0004659832797256,-6.665631892087998,2.878983268371323e-09,EGARCH-X
7055,0,0.00033432457949434947,0.0003781936320452,-6.8721812892307454,1.924493771709286e-09,EGARCH-X
7055,1,0.00033432457949434947,0.0003017385481686,-7.10086649087591,1.0618494375627264e-09,EGARCH-X
7055,2,0.00033432457949434947,0.0002731393317844,-7.186409756726883,3.743634537327875e-09,EGARCH-X
7055,3,0.00033432457949434947,0.0001794827786551,-7.466546363107877,2.39759832871418e-08,EGARCH-X
31653,0,0.00043005514123310246,0.0003739485457737,-6.882060846557792,3.1479500540450436e-09,EGARCH-X
31653,1,0.00043005514123310246,0.0005960154712702,-6.365692352834488,2.7542831146022352e-08,EGARCH-X
31653,2,0.00043005514123310246,0.0004745968861224,-6.6480249504629105,1.983967037783263e-09,EGARCH-X
31653,3,0.00043005514123310246,0.0005682245051241,-6.430314219849993,1.9090773118042888e-08,EGARCH-X
15276,0,0.0008108369842958548,0.0006376591586458,-6.331022620354133,2.999055929688077e-08,EGARCH-X
15276,1,0.0008108369842958548,0.0006700158389292,-6.291117336172382,1.983059498237651e-08,EGARCH-X
15276,2,0.0008108369842958548,0.0008030749682812,-6.127016373920949,6.024889261175753e-11,EGARCH-X
15276,3,0.0008108369842958548,0.0009159354337702,-5.987826292961568,1.1045684081911491e-08,EGARCH-X
15280,0,0.00045302229392144976,0.0003365832436262,-6.956596416539147,1.3558052433659704e-08,EGARCH-X
15280,1,0.00045302229392144976,0.0004208122389413,-6.770669594735308,1.0374876418242688e-09,EGARCH-X
15280,2,0.00045302229392144976,0.000214880570742,-7.225242517442301,5.671148031887768e-08,EGARCH-X
15280,3,0.00045302229392144976,0.0004010629552392,-6.8142641020412205,2.699772876296735e-09,EGARCH-X
15290,0,0.0008208580469305403,0.0004773312282535,-6.523657595876367,1.1801067515036817e-07,EGARCH-X
15290,1,0.0008208580469305403,0.0007270165109393,-6.219481638024146,8.806233877195252e-09,EGARCH-X
15290,2,0.0008208580469305403,0.0005790229461946,-6.399772938448254,5.848421594796242e-08,EGARCH-X
15290,3,0.0008208580469305403,0.0007101666787107,-6.240008734385822,1.2252578998380285e-08,EGARCH-X
23488,0,0.0005140834596014852,0.0004212158656684,-6.753771853572617,8.624390002920398e-09,EGARCH-X
23488,1,0.0005140834596014852,0.0005181238017408,-6.565265621243098,1.6324364602723658e-11,EGARCH-X
23488,2,0.0005140834596014852,0.0004676639018625,-6.663420694968708,2.1547753406829776e-09,EGARCH-X
23488,3,0.0005140834596014852,0.0003491354917679,-6.893983277523849,2.7207832092429447e-08,EGARCH-X
7107,0,0.0004617297096044171,0.0008277683787376,-5.8877755937627025,1.3398430730079174e-07,EGARCH-X
7107,1,0.0004617297096044171,0.0001330649227067,-7.392342966362748,1.0802054214652178e-07,EGARCH-X
7107,2,0.0004617297096044171,0.0005989341458726,-6.383377735242945,1.8825057331669865e-08,EGARCH-X
7107,3,0.0004617297096044171,0.0005520516955564,-6.4849143038045955,8.158061146310207e-09,EGARCH-X
23500,0,0.000619794970837928,0.0005604720522729,-6.481835605330227,3.51920866707294e-09,EGARCH-X
23500,1,0.000619794970837928,0.0006558981192341,-6.3278716794335885,1.3034373241160233e-09,EGARCH-X
23500,2,0.000619794970837928,0.0004910858164265,-6.5937859100456615,1.65660464293048e-08,EGARCH-X
23500,3,0.000619794970837928,0.0008829515214448,-5.961535370018659,6.92513701273072e-08,EGARCH-X
23504,0,0.0006175726421746543,0.0004041388339744,-6.735314995664227,4.555399048286294e-08,EGARCH-X
23504,1,0.0006175726421746543,0.0006261418092563,-6.375838295886591,7.343062447315955e-11,EGARCH-X
23504,2,0.0006175726421746543,0.0004627139586704,-6.640467651893072,2.3981211856670802e-08,EGARCH-X
23504,3,0.0006175726421746543,0.0005352784300286,-6.522968160492872,6.772337352739794e-09,EGARCH-X
7122,0,0.00037445186126338096,0.0001532789214246,-7.480705177419136,4.8917469316929025e-08,EGARCH-X
7122,1,0.00037445186126338096,0.0003065135861816,-7.071481240756104,4.615609221087738e-09,EGARCH-X
7122,2,0.00037445186126338096,0.000236079222534,-7.259581156750535,1.914698714893178e-08,EGARCH-X
7122,3,0.00037445186126338096,0.0001667656197946,-7.444688002008399,4.313357489542879e-08,EGARCH-X
