time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24033,3,0.000652776132330686,0.0006898302842751,-6.277512366658188,1.373010176319719e-09,"GJR-GARCH(1,1,1)-t"
15846,0,0.00026362401442265877,0.0002942586473068,-7.1247808828078725,9.384807319461072e-10,"GJR-GARCH(1,1,1)-t"
15846,1,0.00026362401442265877,0.0003579120152443,-6.883325763186459,8.890227098941821e-09,"GJR-GARCH(1,1,1)-t"
15846,2,0.00026362401442265877,0.0002419783224585,-7.323094852659195,4.685359806072469e-10,"GJR-GARCH(1,1,1)-t"
15846,3,0.00026362401442265877,0.000351399028802,-6.9080313517746745,7.704453149293565e-09,"GJR-GARCH(1,1,1)-t"
24048,0,0.0005565545413070412,0.0002666579767071,-7.014622572590641,8.404001816684786e-08,"GJR-GARCH(1,1,1)-t"
24048,1,0.0005565545413070412,0.0002860212634531,-6.979831217370492,7.318825442639774e-08,"GJR-GARCH(1,1,1)-t"
24048,2,0.0005565545413070412,0.0004667771976135,-6.655054540971619,8.059971440668224e-09,"GJR-GARCH(1,1,1)-t"
24048,3,0.0005565545413070412,0.0005736899830643,-6.462956952117667,2.936233642164105e-10,"GJR-GARCH(1,1,1)-t"
15858,0,0.0002190723682357859,0.0003177213100035,-6.975805447250918,9.731613711889851e-09,"GJR-GARCH(1,1,1)-t"
15858,1,0.0002190723682357859,0.0002773605620628,-7.160040219831913,3.3975135396155643e-09,"GJR-GARCH(1,1,1)-t"
15858,2,0.0002190723682357859,0.0002571896461905,-7.252114432726669,1.4529268786769333e-09,"GJR-GARCH(1,1,1)-t"
15858,3,0.0002190723682357859,0.0001812357428446,-7.598821340391772,1.4316102209929322e-09,"GJR-GARCH(1,1,1)-t"
24050,0,0.0006396035158611296,0.000797123242426,-6.108384937010569,2.4812464257071535e-08,"GJR-GARCH(1,1,1)-t"
24050,1,0.0006396035158611296,0.0006929474463174,-6.271260520907794,2.84557491652341e-09,"GJR-GARCH(1,1,1)-t"
24050,2,0.0006396035158611296,0.0005610832737805,-6.4774260113513,6.165428416400681e-09,"GJR-GARCH(1,1,1)-t"
24050,3,0.0006396035158611296,0.0004499347574414,-6.651203224238341,3.5974237920481756e-08,"GJR-GARCH(1,1,1)-t"
7677,0,0.0001651869097815925,0.0004504110428587,-5.981757783469728,8.135280608958752e-08,"GJR-GARCH(1,1,1)-t"
7677,1,0.0001651869097815925,0.0001703589311853,-7.67712282204137,2.6749805400408342e-11,"GJR-GARCH(1,1,1)-t"
7677,2,0.0001651869097815925,0.0002129022370246,-7.419576350014318,2.2767524539072935e-09,"GJR-GARCH(1,1,1)-t"
7677,3,0.0001651869097815925,0.000172194325144,-7.666011808698202,4.910387006130439e-11,"GJR-GARCH(1,1,1)-t"
15872,0,0.00022692966483591972,0.0004728688508615,-6.307102095607657,6.048608322292498e-08,"GJR-GARCH(1,1,1)-t"
15872,1,0.00022692966483591972,0.000493355079081,-6.216826422595438,7.098250135566262e-08,"GJR-GARCH(1,1,1)-t"
15872,2,0.00022692966483591972,0.0003181545459669,-6.988874154833432,8.321978937361483e-09,"GJR-GARCH(1,1,1)-t"
15872,3,0.00022692966483591972,0.0005005607869109,-6.185073377725301,7.487399096801275e-08,"GJR-GARCH(1,1,1)-t"
7709,0,0.00043234411821649197,0.0005871472031687,-6.388233458499307,2.3963995110720524e-08,"GJR-GARCH(1,1,1)-t"
7709,1,0.00043234411821649197,0.0005398207308619,-6.497698281340037,1.1551222265731074e-08,"GJR-GARCH(1,1,1)-t"
7709,2,0.00043234411821649197,0.0006692980965223,-6.198220711957294,5.614718783494932e-08,"GJR-GARCH(1,1,1)-t"
7709,3,0.00043234411821649197,0.0003262206370252,-6.991749396728964,1.1262193260158497e-08,"GJR-GARCH(1,1,1)-t"
15907,0,0.000326206072756037,0.0002581149099645,-7.236717901147305,4.636406450303589e-09,"GJR-GARCH(1,1,1)-t"
15907,1,0.000326206072756037,0.0002291514321118,-7.3255067995512935,9.419603270581975e-09,"GJR-GARCH(1,1,1)-t"
15907,2,0.000326206072756037,0.0003788217049232,-6.866685565639639,2.7684047483501994e-09,"GJR-GARCH(1,1,1)-t"
15907,3,0.000326206072756037,0.000563216378269,-6.301415054922614,5.617388491934805e-08,"GJR-GARCH(1,1,1)-t"
15908,0,0.0004775008120011205,0.0005939863141704,-6.40299641671693,1.3568872215629223e-08,"GJR-GARCH(1,1,1)-t"
15908,1,0.0004775008120011205,0.0004291020503243,-6.748303188353819,2.342440131849666e-09,"GJR-GARCH(1,1,1)-t"
15908,2,0.0004775008120011205,0.0005779431848803,-6.436594536106227,1.0088670269600139e-08,"GJR-GARCH(1,1,1)-t"
15908,3,0.0004775008120011205,0.0005203728748657,-6.557160425352222,1.8380137742644602e-09,"GJR-GARCH(1,1,1)-t"
24101,0,0.00038037317819559016,0.0005477616950982,-6.434293805996232,2.8018915590855314e-08,"GJR-GARCH(1,1,1)-t"
24101,1,0.00038037317819559016,0.000258615166926,-7.194459203419493,1.4825013308325644e-08,"GJR-GARCH(1,1,1)-t"
24101,2,0.00038037317819559016,0.0005347461565267,-6.4685116197580825,2.383101643881732e-08,"GJR-GARCH(1,1,1)-t"
24101,3,0.00038037317819559016,0.0004294483626942,-6.745339219253952,2.408373733572596e-09,"GJR-GARCH(1,1,1)-t"
24120,0,0.0006639165417838007,0.0006855325611249,-6.284795768216216,4.672522921547777e-10,"GJR-GARCH(1,1,1)-t"
24120,1,0.0006639165417838007,0.0006316802318474,-6.3659088688671055,1.0391796783156867e-09,"GJR-GARCH(1,1,1)-t"
24120,2,0.0006639165417838007,0.0005240573655797,-6.528011873528717,1.956058916848971e-08,"GJR-GARCH(1,1,1)-t"
24120,3,0.0006639165417838007,0.000499702664591,-6.56469525081476,2.6966197462692222e-08,"GJR-GARCH(1,1,1)-t"
24123,0,0.00031764315170681236,9.695885603631492e-05,-7.749337372084558,4.870155835558353e-08,"GJR-GARCH(1,1,1)-t"
24123,1,0.00031764315170681236,0.0006574149423653,-5.984916879095962,1.1544486972727514e-07,"GJR-GARCH(1,1,1)-t"
24123,2,0.00031764315170681236,0.0003571072867346,-6.930341497939585,1.5574179534914547e-09,"GJR-GARCH(1,1,1)-t"
24123,3,0.00031764315170681236,0.0003335211066291,-7.004595200494679,2.521094525141984e-10,"GJR-GARCH(1,1,1)-t"
24127,0,0.0007722636930644869,0.0006849789094606,-6.279209080173822,7.61863344877737e-09,"GJR-GARCH(1,1,1)-t"
24127,1,0.0007722636930644869,0.0005340574375947,-6.474636462324879,5.6742220144937406e-08,"GJR-GARCH(1,1,1)-t"
24127,2,0.0007722636930644869,0.0004050667183809,-6.641665833732903,1.3483361821677875e-07,"GJR-GARCH(1,1,1)-t"
24127,3,0.0007722636930644869,0.0006236731202621,-6.358593608734561,2.207915832574144e-08,"GJR-GARCH(1,1,1)-t"
15938,0,0.0003423290502684804,0.0003281984755392,-7.021015903352987,1.9967314217977758e-10,"GJR-GARCH(1,1,1)-t"
15938,1,0.0003423290502684804,0.0002548959947746,-7.235144621634742,7.644539192995973e-09,"GJR-GARCH(1,1,1)-t"
15938,2,0.0003423290502684804,0.000292313613278,-7.125841544744088,2.501543937348716e-09,"GJR-GARCH(1,1,1)-t"
15938,3,0.0003423290502684804,0.0002546174849195,-7.235958195168397,7.693318695968456e-09,"GJR-GARCH(1,1,1)-t"
24131,0,0.00044108728219877384,0.0005969232465534,-6.372968174239783,2.4284847786336296e-08,"GJR-GARCH(1,1,1)-t"
24131,1,0.00044108728219877384,0.0004166434420799,-6.781685024054233,5.975013197570668e-10,"GJR-GARCH(1,1,1)-t"
24131,2,0.00044108728219877384,0.0006929255006178,-6.155319065007164,6.342248825646912e-08,"GJR-GARCH(1,1,1)-t"
24131,3,0.00044108728219877384,0.0005480139583667,-6.483851643703904,1.1433314076320545e-08,"GJR-GARCH(1,1,1)-t"
32322,0,0.000720617830840532,0.0008424442543617,-6.066343318171574,1.4841677467959e-08,"GJR-GARCH(1,1,1)-t"
32322,1,0.000720617830840532,0.0009485628164308,-5.919082790430646,5.19589164557475e-08,"GJR-GARCH(1,1,1)-t"
32322,2,0.000720617830840532,0.0007558511920625,-6.186508346836209,1.241389742997678e-09,"GJR-GARCH(1,1,1)-t"
32322,3,0.000720617830840532,0.0006007210644248,-6.401782131356301,1.4375234596948592e-08,"GJR-GARCH(1,1,1)-t"
32328,0,0.0005319824128335088,0.0005782449159825,-6.451937660511389,2.140219197610426e-09,"GJR-GARCH(1,1,1)-t"
32328,1,0.0005319824128335088,0.0007231523110261,-6.1795463341294194,3.654592997496568e-08,"GJR-GARCH(1,1,1)-t"
32328,2,0.0005319824128335088,0.000341161751575,-6.897597439271215,3.641252476313454e-08,"GJR-GARCH(1,1,1)-t"
32328,3,0.0005319824128335088,0.0006613627843603,-6.295695900684993,1.673928053641053e-08,"GJR-GARCH(1,1,1)-t"
7764,0,0.0005258237548047271,0.0010178503456587,-5.61481916801477,2.420901661073829e-07,"GJR-GARCH(1,1,1)-t"
7764,1,0.0005258237548047271,0.0006188740137627,-6.373583541534118,8.658350692145819e-09,"GJR-GARCH(1,1,1)-t"
7764,2,0.0005258237548047271,0.0005942886432569,-6.420339456003844,4.687440950768478e-09,"GJR-GARCH(1,1,1)-t"
7764,3,0.0005258237548047271,0.0007534979555918,-6.117558703175313,5.1835541704032396e-08,"GJR-GARCH(1,1,1)-t"
24157,0,0.0003267231190347313,0.0002700142962803,-7.199965918582332,3.2158905781935056e-09,"GJR-GARCH(1,1,1)-t"
24157,1,0.0003267231190347313,0.0004607286626321,-6.616247304132135,1.7957485714826284e-08,"GJR-GARCH(1,1,1)-t"
24157,2,0.0003267231190347313,0.000504609377181,-6.481941795913002,3.164352083728095e-08,"GJR-GARCH(1,1,1)-t"
24157,3,0.0003267231190347313,0.0003985363681339,-6.806598983811065,5.157142746179254e-09,"GJR-GARCH(1,1,1)-t"
15965,0,0.0006553817211197479,0.0002375663784774,-6.967807200137908,1.745696605473426e-07,"GJR-GARCH(1,1,1)-t"
15965,1,0.0006553817211197479,0.0006311745251044,-6.367228737323132,5.859883389254743e-10,"GJR-GARCH(1,1,1)-t"
15965,2,0.0006553817211197479,0.0003978773924107,-6.723200112745538,6.63084793038974e-08,"GJR-GARCH(1,1,1)-t"
15965,3,0.0006553817211197479,0.0004722434446241,-6.609730283153185,3.3539628317796394e-08,"GJR-GARCH(1,1,1)-t"
24161,0,0.0006236607103367566,0.000509276060011,-6.563312530714368,1.3083848230145611e-08,"GJR-GARCH(1,1,1)-t"
24161,1,0.0006236607103367566,0.0006553881813863,-6.329031103403668,1.0066324191996143e-09,"GJR-GARCH(1,1,1)-t"
24161,2,0.0006236607103367566,0.0004404501800583,-6.673670420528425,3.356609840491327e-08,"GJR-GARCH(1,1,1)-t"
24161,3,0.0006236607103367566,0.0008149321196854,-6.0732126180401265,3.6584752034216326e-08,"GJR-GARCH(1,1,1)-t"
7783,0,0.0003974330380383113,0.0002180893616903,-7.281739173242643,3.216415424602023e-08,"GJR-GARCH(1,1,1)-t"
7783,1,0.0003974330380383113,0.000516990332957,-6.529660350752081,1.4293946768274308e-08,"GJR-GARCH(1,1,1)-t"
7783,2,0.0003974330380383113,0.0003234516275803,-7.016632209790241,5.473249093356745e-09,"GJR-GARCH(1,1,1)-t"
7783,3,0.0003974330380383113,0.0002702076703802,-7.1506018401534,1.61862941757416e-08,"GJR-GARCH(1,1,1)-t"
32361,0,0.0006472517633235725,0.0005647553317536,-6.470231695225692,6.805661221779157e-09,"GJR-GARCH(1,1,1)-t"
32361,1,0.0006472517633235725,0.0006450101088229,-6.34623855744388,5.025014900385085e-12,"GJR-GARCH(1,1,1)-t"
32361,2,0.0006472517633235725,0.0006128667259319,-6.395899886639721,1.1823307964267159e-09,"GJR-GARCH(1,1,1)-t"
32361,3,0.0006472517633235725,0.0005749235651746,-6.454521837026484,5.2313682474770244e-09,"GJR-GARCH(1,1,1)-t"
24171,0,0.0003019060349327218,0.0001715968403078,-7.537016426930929,1.6980486203795753e-08,"GJR-GARCH(1,1,1)-t"
24171,1,0.0003019060349327218,0.0003607342109588,-6.9105388187799415,3.4607542945552397e-09,"GJR-GARCH(1,1,1)-t"
24171,2,0.0003019060349327218,0.0004582529526792,-6.5875285757348445,2.4444358688824013e-08,"GJR-GARCH(1,1,1)-t"
24171,3,0.0003019060349327218,0.0003320362588038,-7.005594726361899,9.078303905212911e-10,"GJR-GARCH(1,1,1)-t"
15982,0,0.0005439987836851363,0.0006014828352409,-6.410894098301601,3.3044161832656966e-09,"GJR-GARCH(1,1,1)-t"
15982,1,0.0005439987836851363,0.0004382548830186,-6.710946151941441,1.1181772528174297e-08,"GJR-GARCH(1,1,1)-t"
15982,2,0.0005439987836851363,0.0005008842093364,-6.595818456446354,1.8588665212727047e-09,"GJR-GARCH(1,1,1)-t"
15982,3,0.0005439987836851363,0.0005124796736301,-6.574503217071827,9.934542986614903e-10,"GJR-GARCH(1,1,1)-t"
24178,0,0.00048318640705453724,0.0003364576807903,-6.9387770288040596,2.1529319111125458e-08,"GJR-GARCH(1,1,1)-t"
24178,1,0.00048318640705453724,0.0002534273440248,-7.110616169047358,5.2789227044302775e-08,"GJR-GARCH(1,1,1)-t"
24178,2,0.00048318640705453724,0.0007333885838776,-6.117290957813452,6.260112928699915e-08,"GJR-GARCH(1,1,1)-t"
24178,3,0.00048318640705453724,0.0005368341883828,-6.524078881946043,2.8780844414450928e-09,"GJR-GARCH(1,1,1)-t"
32374,0,0.0003267081746512298,0.0003859125577954,-6.845228336312636,3.505158983481709e-09,"GJR-GARCH(1,1,1)-t"
32374,1,0.0003267081746512298,0.0005224325146196,-6.427363197278576,3.8308017256054146e-08,"GJR-GARCH(1,1,1)-t"
32374,2,0.0003267081746512298,0.0003217558888906,-7.041601350159899,2.452513425493616e-11,"GJR-GARCH(1,1,1)-t"
32374,3,0.0003267081746512298,0.0006223754085821,-6.121454433075807,8.741911322033194e-08,"GJR-GARCH(1,1,1)-t"
32376,0,0.0006391722453137688,0.000326071340144,-6.845190310250345,9.803217681812856e-08,"GJR-GARCH(1,1,1)-t"
32376,1,0.0006391722453137688,0.0006035453194749,-6.41107574822851,1.2692778447282544e-09,"GJR-GARCH(1,1,1)-t"
32376,2,0.0006391722453137688,0.0008106288073635,-6.087088764427386,2.9397352669913343e-08,"GJR-GARCH(1,1,1)-t"
32376,3,0.0006391722453137688,0.0003890035703776,-6.74673135697914,6.258436591931849e-08,"GJR-GARCH(1,1,1)-t"
7811,0,0.00045331632657633704,0.0003729208138202,-6.876270079612572,6.463438471322197e-09,"GJR-GARCH(1,1,1)-t"
7811,1,0.00045331632657633704,0.0004364344290508,-6.7361612604348355,2.84998464062733e-10,"GJR-GARCH(1,1,1)-t"
7811,2,0.00045331632657633704,0.0003046394308901,-7.02689642798567,2.2104819310896204e-08,"GJR-GARCH(1,1,1)-t"
7811,3,0.00045331632657633704,0.0004847076240553,-6.629672276530192,9.854135574127477e-10,"GJR-GARCH(1,1,1)-t"
24198,0,0.0008326922156817994,0.0003698355383904,-6.646702128449269,2.142363037132346e-07,"GJR-GARCH(1,1,1)-t"
24198,1,0.0008326922156817994,0.0009682234517072,-5.928083769771752,1.836871593857286e-08,"GJR-GARCH(1,1,1)-t"
24198,2,0.0008326922156817994,0.000932824315842,-5.970595438787675,1.0026437482492448e-08,"GJR-GARCH(1,1,1)-t"
24198,3,0.0008326922156817994,0.0006720833519254,-6.283725499338449,2.579520711712164e-08,"GJR-GARCH(1,1,1)-t"
16017,0,0.0004332429926987085,0.0003570696482048,-6.920033099385092,5.802378411387663e-09,"GJR-GARCH(1,1,1)-t"
16017,1,0.0004332429926987085,0.0003161584676072,-7.014463202784482,1.3708786015904088e-08,"GJR-GARCH(1,1,1)-t"
16017,2,0.0004332429926987085,0.0005566568446071,-6.45935121931808,1.5230978842866374e-08,"GJR-GARCH(1,1,1)-t"
16017,3,0.0004332429926987085,0.0005107565330253,-6.5652971027030205,6.008348933962126e-09,"GJR-GARCH(1,1,1)-t"
16031,0,0.0003061299802547567,0.0002797307260324,-7.177736216342051,6.969206234966171e-10,"GJR-GARCH(1,1,1)-t"
16031,1,0.0003061299802547567,0.0004316440826535,-6.681498126578088,1.575378990096222e-08,"GJR-GARCH(1,1,1)-t"
16031,2,0.0003061299802547567,3.704824213277136e-05,-7.970479493879494,7.240498179074868e-08,"GJR-GARCH(1,1,1)-t"
16031,3,0.0003061299802547567,0.0003130028861096,-7.069049834010234,4.723683488953982e-11,"GJR-GARCH(1,1,1)-t"
24224,0,0.0007064174358931979,0.0005522428518256,-6.4735527804626,2.3769802372416836e-08,"GJR-GARCH(1,1,1)-t"
24224,1,0.0007064174358931979,0.0005223221867868,-6.51590828234934,3.389106074354672e-08,"GJR-GARCH(1,1,1)-t"
24224,2,0.0007064174358931979,0.0005720219071,-6.445553676435119,1.8062158159603305e-08,"GJR-GARCH(1,1,1)-t"
24224,3,0.0007064174358931979,0.0007691048253891,-6.166564358964624,3.929708801810934e-09,"GJR-GARCH(1,1,1)-t"
7843,0,0.0006057160557563202,0.0008471878939819,-6.010444064831245,5.8308648656040587e-08,"GJR-GARCH(1,1,1)-t"
7843,1,0.0006057160557563202,0.0006691981896115,-6.304294133157658,4.029981318806962e-09,"GJR-GARCH(1,1,1)-t"
7843,2,0.0006057160557563202,0.0009410641042893,-5.855460208261383,1.1245831365487776e-07,"GJR-GARCH(1,1,1)-t"
7843,3,0.0006057160557563202,0.0003857365709921,-6.772271852958165,4.83909737171318e-08,"GJR-GARCH(1,1,1)-t"
16040,0,0.0005121305683535355,0.0006273725317766,-6.351906374247709,1.3280710133602937e-08,"GJR-GARCH(1,1,1)-t"
16040,1,0.0005121305683535355,0.000489823363289,-6.620488601100152,4.976113977912385e-10,"GJR-GARCH(1,1,1)-t"
16040,2,0.0005121305683535355,0.0007393731795672,-6.133210879950865,5.1639204351204644e-08,"GJR-GARCH(1,1,1)-t"
16040,3,0.0005121305683535355,0.0006810588840495,-6.247076950678055,2.853677584387542e-08,"GJR-GARCH(1,1,1)-t"
32433,0,0.0003936657474912033,0.0005307397380042,-6.491809439260502,1.8789278875157108e-08,"GJR-GARCH(1,1,1)-t"
32433,1,0.0003936657474912033,0.0005971842612757,-6.323025328133371,4.141978545305039e-08,"GJR-GARCH(1,1,1)-t"
32433,2,0.0003936657474912033,0.0005613512350037,-6.414049316124099,2.8118422722303676e-08,"GJR-GARCH(1,1,1)-t"
32433,3,0.0003936657474912033,0.0003342075448689,-6.991045642531378,3.5352778590748744e-09,"GJR-GARCH(1,1,1)-t"
24253,0,0.00034541502409348416,7.290354037242994e-05,-7.759703185119898,7.42625087598504e-08,"GJR-GARCH(1,1,1)-t"
24253,1,0.00034541502409348416,0.0003760944385154,-6.8819449030687,9.412264692716564e-10,"GJR-GARCH(1,1,1)-t"
24253,2,0.00034541502409348416,0.0002097629335779,-7.3634859286046455,1.8401489661248242e-08,"GJR-GARCH(1,1,1)-t"
24253,3,0.00034541502409348416,0.0006530781958697,-6.080058076978192,9.465662726740128e-08,"GJR-GARCH(1,1,1)-t"
7885,0,0.0004991621605016699,0.0003768347315303,-6.847645053128239,1.4963999878745564e-08,"GJR-GARCH(1,1,1)-t"
7885,1,0.0004991621605016699,0.0005166381646226,-6.567568869164706,3.054107200347639e-10,"GJR-GARCH(1,1,1)-t"
7885,2,0.0004991621605016699,0.0005353147595861,-6.530152982221814,1.307010420559535e-09,"GJR-GARCH(1,1,1)-t"
7885,3,0.0004991621605016699,0.0006382706260853,-6.323895628107218,1.9351165197031975e-08,"GJR-GARCH(1,1,1)-t"
16086,0,0.000302922057416422,0.0005435772223254,-6.307589193183465,5.7914908397367405e-08,"GJR-GARCH(1,1,1)-t"
16086,1,0.000302922057416422,0.0004544961155064,-6.601661891549374,2.2974695085864025e-08,"GJR-GARCH(1,1,1)-t"
16086,2,0.000302922057416422,0.0004504450360242,-6.615035230938228,2.176302921731093e-08,"GJR-GARCH(1,1,1)-t"
16086,3,0.000302922057416422,0.0002867183193823,-7.155526465014417,2.625611262784518e-10,"GJR-GARCH(1,1,1)-t"
7897,0,0.00048145896619004424,0.0002355431255752,-7.1494617204986675,6.047460066530546e-08,"GJR-GARCH(1,1,1)-t"
7897,1,0.00048145896619004424,0.0003125986473599,-6.989415844949879,2.8513807275417972e-08,"GJR-GARCH(1,1,1)-t"
7897,2,0.00048145896619004424,0.0002847971091102,-7.047160201586756,3.8675886030093094e-08,"GJR-GARCH(1,1,1)-t"
7897,3,0.00048145896619004424,6.001117944953544e-05,-7.514045118985793,1.776182369484734e-07,"GJR-GARCH(1,1,1)-t"
32474,0,0.0006314669090839715,0.0009398259911315,-5.879143179465201,9.508532348119442e-08,"GJR-GARCH(1,1,1)-t"
32474,1,0.0006314669090839715,0.0007420595893198,-6.192328872914422,1.2230740921744202e-08,"GJR-GARCH(1,1,1)-t"
32474,2,0.0006314669090839715,0.0004316625396757,-6.683878066037421,3.992178603463703e-08,"GJR-GARCH(1,1,1)-t"
32474,3,0.0006314669090839715,0.0005928368948961,-6.428640059260145,1.4922779961551513e-09,"GJR-GARCH(1,1,1)-t"
7909,0,0.0007389113841078398,0.0008108647165393,-6.112955072173718,5.1772820479922246e-09,"GJR-GARCH(1,1,1)-t"
7909,1,0.0007389113841078398,0.0007559938099058,-6.187214188779089,2.918092711428171e-10,"GJR-GARCH(1,1,1)-t"
7909,2,0.0007389113841078398,0.0009880959342516,-5.8731005760540125,6.209294003034811e-08,"GJR-GARCH(1,1,1)-t"
7909,3,0.0007389113841078398,0.0007977595944947,-6.130690787614648,3.463111865736159e-09,"GJR-GARCH(1,1,1)-t"
24334,0,0.0006877908926472272,0.0002096419302088,-6.9772209526091675,2.2862643028094441e-07,"GJR-GARCH(1,1,1)-t"
24334,1,0.0006877908926472272,0.0001996451717908,-6.9917555423004085,2.3828624479044086e-07,"GJR-GARCH(1,1,1)-t"
24334,2,0.0006877908926472272,0.0002888413783868,-6.862070477334378,1.5916071492863078e-07,"GJR-GARCH(1,1,1)-t"
24334,3,0.0006877908926472272,0.000697095863362,-6.268496922726994,8.658248000277935e-11,"GJR-GARCH(1,1,1)-t"
24341,0,0.00030930007344479233,0.0004797223847683,-6.530205201258402,2.9043764196846565e-08,"GJR-GARCH(1,1,1)-t"
24341,1,0.00030930007344479233,0.0003959456352232,-6.801064333660301,7.507453375895856e-09,"GJR-GARCH(1,1,1)-t"
24341,2,0.00030930007344479233,0.0004159211749088,-6.736481291493111,1.1368059277398215e-08,"GJR-GARCH(1,1,1)-t"
24341,3,0.00030930007344479233,0.0001366715247319,-7.639325080266875,2.9800615830719446e-08,"GJR-GARCH(1,1,1)-t"
32547,0,0.00020663979945557764,0.0003346335853833,-6.86512808474057,1.6382409236111627e-08,"GJR-GARCH(1,1,1)-t"
32547,1,0.00020663979945557764,0.0001993877553893,-7.519628477938418,5.259214313923267e-11,"GJR-GARCH(1,1,1)-t"
32547,2,0.00020663979945557764,9.406660145771092e-05,-8.02931322506396,1.2672724907466902e-08,"GJR-GARCH(1,1,1)-t"
32547,3,0.00020663979945557764,6.144927020628404e-05,-8.187159541878835,2.108028978368998e-08,"GJR-GARCH(1,1,1)-t"
24385,0,0.000860039734968131,0.0010819583780074,-5.800498954581856,4.9247884128390476e-08,"GJR-GARCH(1,1,1)-t"
24385,1,0.000860039734968131,0.0008706067720702,-6.046245281575727,1.1166227311650249e-10,"GJR-GARCH(1,1,1)-t"
24385,2,0.000860039734968131,0.0006132341445779,-6.345501951968795,6.091299944787046e-08,"GJR-GARCH(1,1,1)-t"
24385,3,0.000860039734968131,0.0010487545124744,-5.839106316757082,3.561326724924061e-08,"GJR-GARCH(1,1,1)-t"
24388,0,0.0008134725557290099,0.0007202021380817,-6.228855484485537,8.699370808103612e-09,"GJR-GARCH(1,1,1)-t"
24388,1,0.0008134725557290099,0.0008931239463772,-6.016283090890116,6.344344032190593e-09,"GJR-GARCH(1,1,1)-t"
24388,2,0.0008134725557290099,0.0006183837442796,-6.3540206090924185,3.80596443527434e-08,"GJR-GARCH(1,1,1)-t"
24388,3,0.0008134725557290099,0.0003694980814121,-6.659975199833904,1.9711333384497647e-07,"GJR-GARCH(1,1,1)-t"
