time_id,pred_RV,actual_RV,QLIKE,MSE,model
30244,0.0010112606837770033,0.001921809603683825,-4.996147833620213,8.290993355434796e-07,WLS-HAR-RV (λ=0.05)
6493,0.0016292506023725794,0.002213414120825609,-5.061087753088508,3.4124701629142305e-07,WLS-HAR-RV (λ=0.05)
1501,0.0001403737570195283,0.000803821019546548,-3.1449107283158275,4.4016227015459624e-07,WLS-HAR-RV (λ=0.05)
11419,0.0019314734196707265,0.0008444238301546282,-5.812280601932269,1.1816768100671178e-06,WLS-HAR-RV (λ=0.05)
23750,0.0014066077959992143,0.0009392056039213251,-5.898864638274202,2.1846480915921603e-07,WLS-HAR-RV (λ=0.05)
2010,0.0014723362995213358,0.0007866055654263749,-5.98664809817452,4.7022663968241393e-07,WLS-HAR-RV (λ=0.05)
15938,0.0014355772049385689,0.0015997677898408,-5.431815755622781,2.695854817053675e-08,WLS-HAR-RV (λ=0.05)
26997,0.0019384512524287792,0.000731424634845275,-5.868541713775082,1.456913255555075e-06,WLS-HAR-RV (λ=0.05)
25277,0.0018204560861266631,0.0006339589822957167,-5.960426369645185,1.4077753773992234e-06,WLS-HAR-RV (λ=0.05)
15486,0.0019707151811210136,0.0013655393936541085,-5.536443114508464,3.6623773373618874e-07,WLS-HAR-RV (λ=0.05)
30793,0.001144129101105386,0.000964117826249275,-5.930446299436783,3.2404059075322364e-08,WLS-HAR-RV (λ=0.05)
11081,0.0034549117477994194,0.002741431997592675,-4.874470080415982,5.090533539550783e-07,WLS-HAR-RV (λ=0.05)
8442,0.00045584815305764893,0.00042610954619686056,-6.758588768794052,8.843847380205289e-10,WLS-HAR-RV (λ=0.05)
16192,0.0006487745764100997,0.00252128596111835,-3.4541971850972835,3.506298885862009e-06,WLS-HAR-RV (λ=0.05)
6928,0.0033045639873194293,0.002400585854082075,-4.9860051741757045,8.171764653712922e-07,WLS-HAR-RV (λ=0.05)
10708,0.0011383928682707784,0.000901673296201125,-5.986079672473342,5.603615580083983e-08,WLS-HAR-RV (λ=0.05)
19309,0.0015879511004244248,0.000680599962226,-6.016708114908765,8.232860879899771e-07,WLS-HAR-RV (λ=0.05)
27771,0.0015840930802159146,0.0023018860111124,-4.994617748619862,5.152266916449667e-07,WLS-HAR-RV (λ=0.05)
15540,0.001564413689164679,0.0020139421295777,-5.17289789335741,2.0207581874016295e-07,WLS-HAR-RV (λ=0.05)
27162,0.0026175589243418017,0.002199994582545175,-5.105037436901236,1.7435997954005003e-07,WLS-HAR-RV (λ=0.05)
10890,0.001782376250432812,0.0007988060371141349,-5.881638689553179,9.67410364527748e-07,WLS-HAR-RV (λ=0.05)
29761,0.00116961359025434,0.0014194790318864852,-5.537451088230773,6.243273892202689e-08,WLS-HAR-RV (λ=0.05)
11722,1e-08,0.0013119080733322733,131172.38665248337,1.7210765548129308e-06,WLS-HAR-RV (λ=0.05)
9208,0.001250974927825106,0.000164089853637888,-6.552662511191726,1.1813191644909546e-06,WLS-HAR-RV (λ=0.05)
26804,0.002151504791711196,0.0012209499875133545,-5.5741012490099715,8.659322436156831e-07,WLS-HAR-RV (λ=0.05)
16696,0.002290376455833268,0.001670744769177525,-5.349576132381935,3.839434271078408e-07,WLS-HAR-RV (λ=0.05)
8191,0.0012996578149083449,0.0017515118389746002,-5.297982736093872,2.0417205906486802e-07,WLS-HAR-RV (λ=0.05)
6846,1e-08,0.0007184291395390527,71824.49327316132,5.161260600560327e-07,WLS-HAR-RV (λ=0.05)
1551,0.0011646484915975373,0.0016107424202144501,-5.37230714902844,1.989997931488713e-07,WLS-HAR-RV (λ=0.05)
12222,0.0018594371105822298,0.00150755179620115,-5.476724389014106,1.2382327447707143e-07,WLS-HAR-RV (λ=0.05)
4851,0.0015154990880354496,0.00146033529152215,-5.52841021888866,3.043044445760719e-09,WLS-HAR-RV (λ=0.05)
26152,0.0016955745169830241,0.0005416690498047168,-6.0602731670744365,1.3314978271839876e-06,WLS-HAR-RV (λ=0.05)
28292,0.0074518944901190015,0.0063359956112626755,-4.04903398959128,1.2452303078328052e-06,WLS-HAR-RV (λ=0.05)
12905,0.0006004565544033441,0.0015591930210583002,-4.821141108508586,9.191756124940299e-07,WLS-HAR-RV (λ=0.05)
3516,0.0015783418970786367,0.0035291660838203,-4.215384468862731,3.805715007576272e-06,WLS-HAR-RV (λ=0.05)
16987,0.0022249040896052865,0.002003106251786825,-5.207730188741343,4.919428086094453e-08,WLS-HAR-RV (λ=0.05)
2086,0.0015144962129197237,0.0004814305179443269,-6.17479080256958,1.0672247301349995e-06,WLS-HAR-RV (λ=0.05)
11137,0.0019144699523172494,0.0007335703326564751,-5.875142977094591,1.3945239117149614e-06,WLS-HAR-RV (λ=0.05)
12428,0.0018003152239624244,0.000896448210795325,-5.821853922596099,8.169755774916135e-07,WLS-HAR-RV (λ=0.05)
250,0.0020197445480481272,0.00120288796241305,-5.609219830738607,6.672546814953963e-07,WLS-HAR-RV (λ=0.05)
17698,0.0019465553566375645,0.0019156280433885997,-5.257582179190009,9.564987047995926e-10,WLS-HAR-RV (λ=0.05)
23254,0.009333977101818164,0.005961696302442925,-4.035384964483164,1.13722777898349e-05,WLS-HAR-RV (λ=0.05)
18682,0.0020399631371392016,0.00050671093479305,-5.946431339730746,2.3508623159993244e-06,WLS-HAR-RV (λ=0.05)
26883,0.001084467860722492,0.0027383649432762753,-4.301588779402593,2.735375559679916e-06,WLS-HAR-RV (λ=0.05)
627,0.00021792807803533822,0.0003517113679918526,-6.817458118527168,1.78979686715888e-08,WLS-HAR-RV (λ=0.05)
9096,0.0010580421365223459,0.0044684769007917,-2.627990182401735,1.1631065281336964e-05,WLS-HAR-RV (λ=0.05)
16282,0.0021065992052576327,0.001490217710549925,-5.455275905110054,3.79926147018108e-07,WLS-HAR-RV (λ=0.05)
5609,0.0014526968791633032,0.0004508619465720502,-6.22397150739479,1.0036732321601205e-06,WLS-HAR-RV (λ=0.05)
1462,0.0028977056320585006,0.001669066373267825,-5.267840182121951,1.5095544282417008e-06,WLS-HAR-RV (λ=0.05)
24701,0.00036715204386472255,0.002564904376298075,-0.9237884416864519,4.830115314716241e-06,WLS-HAR-RV (λ=0.05)
8636,0.001058863746655808,0.0015608040503749,-5.376522156935106,2.519440684976143e-07,WLS-HAR-RV (λ=0.05)
25309,0.0007392786128120402,0.0015934145675100134,-5.054471614326685,7.295482291078182e-07,WLS-HAR-RV (λ=0.05)
20945,0.002858373623851612,0.0007646429606345002,-5.589992677422638,4.383708090095566e-06,WLS-HAR-RV (λ=0.05)
5648,0.001012387666305896,0.00191699508197515,-5.0019051538179315,8.183145764838065e-07,WLS-HAR-RV (λ=0.05)
27619,0.0017022838437816589,0.0013032049536959502,-5.61022182837838,1.5926396051204113e-07,WLS-HAR-RV (λ=0.05)
10209,0.0011427614087055104,0.0002876404059541828,-6.522601217249385,7.312319293464359e-07,WLS-HAR-RV (λ=0.05)
24894,0.002727536163746781,0.0002795418389244889,-5.80186780687357,5.9926762143621495e-06,WLS-HAR-RV (λ=0.05)
6859,0.001616814920575129,0.0034518189530098,-4.292347201601001,3.3672397990515036e-06,WLS-HAR-RV (λ=0.05)
10250,0.00270126838181706,0.0015689679787652656,-5.333207449263871,1.282104202751256e-06,WLS-HAR-RV (λ=0.05)
22585,0.0008806206086419738,0.0010930989558620252,-5.7936011560392835,4.514704803736474e-08,WLS-HAR-RV (λ=0.05)
26562,0.001465122344056921,0.00240049396014825,-4.887390925617779,8.749200601893045e-07,WLS-HAR-RV (λ=0.05)
17785,0.0013977283583389752,0.0016845671197159,-5.3676891451633875,8.227647502824841e-08,WLS-HAR-RV (λ=0.05)
18007,0.002376996786566044,0.000528487093624675,-5.819583488734486,3.4169880848981946e-06,WLS-HAR-RV (λ=0.05)
23940,1e-08,0.0010990149954225748,109883.07886151354,1.2078119799637738e-06,WLS-HAR-RV (λ=0.05)
20499,1e-08,0.0011499416509703434,114975.74441629038,1.3223428019033799e-06,WLS-HAR-RV (λ=0.05)
29850,0.0018193017869983443,0.0027317718219221753,-4.807752911743987,8.326015646338975e-07,WLS-HAR-RV (λ=0.05)
25351,0.001210511071327989,0.0005139380283620519,-6.292149787232699,4.852140041868252e-07,WLS-HAR-RV (λ=0.05)
1904,0.001273531566800045,0.0001736689343293531,-6.529593490841785,1.2096978103053604e-06,WLS-HAR-RV (λ=0.05)
266,0.0018321527501509328,0.0013166527198737001,-5.583626656971625,2.6574028121582776e-07,WLS-HAR-RV (λ=0.05)
24183,0.0013317951217138224,0.003122468386453975,-4.276671423795701,3.2065107410551563e-06,WLS-HAR-RV (λ=0.05)
16721,0.0007724717747005548,0.002146097488483,-4.387693851724149,1.8868476015643324e-06,WLS-HAR-RV (λ=0.05)
3465,0.00010808114408432075,0.0010532576929289752,0.6124359675902564,8.933587084858915e-07,WLS-HAR-RV (λ=0.05)
30341,0.002861315455426704,0.002098755877217275,-5.122980454010852,5.814971103189423e-07,WLS-HAR-RV (λ=0.05)
28832,0.0031443609518497255,0.002595721568553125,-4.936628193216384,3.0100517290407387e-07,WLS-HAR-RV (λ=0.05)
4690,0.0018992189622416764,0.0015625496228784752,-5.443579808662147,1.1334624406725428e-07,WLS-HAR-RV (λ=0.05)
24816,0.00104925144303351,0.0004065916193010393,-6.472171909123099,4.130116490398504e-07,WLS-HAR-RV (λ=0.05)
5809,0.0016528519698868203,0.0018354101070415403,-5.29480263110757,3.332747344140159e-08,WLS-HAR-RV (λ=0.05)
841,0.0013179942524034467,0.0011315173929566473,-5.773129539606308,3.4773619109141385e-08,WLS-HAR-RV (λ=0.05)
24572,0.0049004354396550796,0.0061140660453103245,-4.070773505298798,1.4728992469831168e-06,WLS-HAR-RV (λ=0.05)
16235,0.0016445535854386567,0.0007713902996323945,-5.941228743631797,7.624141236799885e-07,WLS-HAR-RV (λ=0.05)
3291,0.0007232743608009597,0.000503919656421525,-6.535002010019708,4.81164863333892e-08,WLS-HAR-RV (λ=0.05)
23426,0.0012183590884259523,0.0016930846339243,-5.320606961438189,2.2536434354870382e-07,WLS-HAR-RV (λ=0.05)
3187,0.002461475060148659,0.0020112832262106,-5.189889634123903,2.0267268734451269e-07,WLS-HAR-RV (λ=0.05)
17460,0.0037398435467847664,0.0013209849637989502,-5.235492189050822,5.85087684448415e-06,WLS-HAR-RV (λ=0.05)
18848,0.0018469201776630001,0.0008374359140466699,-5.840812890022332,1.0190584784890047e-06,WLS-HAR-RV (λ=0.05)
25467,0.0032792827360491605,0.0011786364843058862,-5.3607115699389984,4.412714674963067e-06,WLS-HAR-RV (λ=0.05)
9077,0.0017730443946083877,0.0016944091136843749,-5.379407642725632,6.183507405998421e-09,WLS-HAR-RV (λ=0.05)
10898,0.0005722676854062259,0.0023066663863258,-3.4351564670972845,3.0081388537515065e-06,WLS-HAR-RV (λ=0.05)
25754,0.00020384295214746534,0.001334824340743725,-1.949862973407849,1.2791189013511238e-06,WLS-HAR-RV (λ=0.05)
1022,0.00033209957598413125,0.001259779565953775,-4.21669668073924,8.605901637900785e-07,WLS-HAR-RV (λ=0.05)
27092,0.004902909802143385,0.00230287471486345,-4.848230903992965,6.76018245508678e-06,WLS-HAR-RV (λ=0.05)
4957,0.0011535158955932635,0.00107090027144895,-5.8365614072745595,6.825341352754486e-09,WLS-HAR-RV (λ=0.05)
6272,0.0017425791222852299,0.0016343245437780748,-5.414512201664901,1.1719053767761798e-08,WLS-HAR-RV (λ=0.05)
6931,0.0006004189128404995,0.0018414602604982001,-4.350923838397886,1.5401836265960416e-06,WLS-HAR-RV (λ=0.05)
16594,0.0014248439108660719,0.0011807095366626911,-5.725034143420228,5.9601592667676343e-08,WLS-HAR-RV (λ=0.05)
9606,0.001146599530253798,0.001612501576265175,-5.36462093281635,2.1706471647758727e-07,WLS-HAR-RV (λ=0.05)
14494,0.0015725330147514224,0.0008322094013751499,-5.925851721154285,5.480790525225006e-07,WLS-HAR-RV (λ=0.05)
3427,0.0021905144568620622,0.0009230799891653499,-5.702220130520168,1.6063901299056485e-06,WLS-HAR-RV (λ=0.05)
28484,1e-08,0.0014985363600628998,149835.215325546,2.2455812518033637e-06,WLS-HAR-RV (λ=0.05)
29965,0.00018080283850401696,0.0018313157672252998,1.510696460059707,2.7241929278761065e-06,WLS-HAR-RV (λ=0.05)
16919,0.002273121614922818,0.0014409389258135,-5.4526980929319135,6.925280280532157e-07,WLS-HAR-RV (λ=0.05)
25803,0.001126831465315482,0.00042840181046885134,-6.408162914243798,4.878039827691835e-07,WLS-HAR-RV (λ=0.05)
15920,0.0019171403973956913,0.0011970200585404,-5.632542698712719,5.185733024330596e-07,WLS-HAR-RV (λ=0.05)
2440,0.0003336792578009233,0.000558729212483375,-6.330880394521667,5.064748210257354e-08,WLS-HAR-RV (λ=0.05)
31462,0.001468710261632897,0.003197325416464075,-4.346409325469509,2.9881103535120174e-06,WLS-HAR-RV (λ=0.05)
27585,1.577307970857065e-05,0.0007697507136744134,37.74434256750467,5.684822725207304e-07,WLS-HAR-RV (λ=0.05)
20255,1e-08,0.0031796072186076746,317942.3011800235,1.010983847257766e-05,WLS-HAR-RV (λ=0.05)
8583,0.0012346650513854118,0.0009309898422211751,-5.942913123763607,9.221863266094291e-08,WLS-HAR-RV (λ=0.05)
29972,0.0019431095748663426,0.0022913266881798497,-5.064259602871751,1.212551580043918e-07,WLS-HAR-RV (λ=0.05)
26484,0.0011228289868278859,0.001985016904131125,-5.024032807874609,7.433680047436972e-07,WLS-HAR-RV (λ=0.05)
5532,0.001700238910476238,0.00139765967469625,-5.55494927787197,9.155419392520161e-08,WLS-HAR-RV (λ=0.05)
17198,0.00042028582589633966,0.001768901170679425,-3.565770337537816,1.8187633481844002e-06,WLS-HAR-RV (λ=0.05)
13163,0.000991365665124635,0.001664639772713375,-5.237289093077997,4.532980239494142e-07,WLS-HAR-RV (λ=0.05)
7686,0.0008963923707865015,0.000737777153688275,-6.1940807508004365,2.515878709511753e-08,WLS-HAR-RV (λ=0.05)
17885,0.0014092196859771047,0.001601188722564125,-5.42849550098687,3.685211100814872e-08,WLS-HAR-RV (λ=0.05)
10725,0.0017910861864252176,0.00122443498172975,-5.641305976278257,3.210935877828248e-07,WLS-HAR-RV (λ=0.05)
31587,0.0017752865564795862,0.0007577289564919,-5.906972781902024,1.0354234692926998e-06,WLS-HAR-RV (λ=0.05)
24933,0.0009162437029947733,0.001358663784938075,-5.512365287839455,1.9573552890671784e-07,WLS-HAR-RV (λ=0.05)
21051,0.0025460300857716722,0.0014562756056689249,-5.40124101575389,1.1875648269040092e-06,WLS-HAR-RV (λ=0.05)
2014,0.0016447213695992748,0.0004897466766492567,-6.11241550869593,1.3339665413549887e-06,WLS-HAR-RV (λ=0.05)
8068,0.0001509940669812502,0.001683260052963875,2.3495855719948366,2.3478390517993057e-06,WLS-HAR-RV (λ=0.05)
8918,0.003435081958464562,0.00253720306529585,-4.935099492454474,8.061865067978716e-07,WLS-HAR-RV (λ=0.05)
10111,0.0024785439411179897,0.0017357098085062296,-5.299789867383983,5.518025485730659e-07,WLS-HAR-RV (λ=0.05)
20382,0.0010294935359090231,0.000825154368930575,-6.077173448801637,4.1754495161446095e-08,WLS-HAR-RV (λ=0.05)
4618,0.002713494775370975,0.0022714668266497497,-5.072417760829591,1.9538870745069435e-07,WLS-HAR-RV (λ=0.05)
20021,0.0017119759099162417,0.00209188217030825,-5.14819608771529,1.4432876668504038e-07,WLS-HAR-RV (λ=0.05)
28958,0.0017771882831692336,0.001320890551210212,-5.589475390793644,2.0820762019094717e-07,WLS-HAR-RV (λ=0.05)
7369,0.0021979067782774368,0.001440788534971732,-5.464722245255738,5.732280343463164e-07,WLS-HAR-RV (λ=0.05)
18042,0.00035092697372607774,0.00027343291558384176,-7.1757591440925665,6.005329047352251e-09,WLS-HAR-RV (λ=0.05)
10488,0.0016501748015024797,0.000709721437946175,-5.9767854152821425,8.844525290243673e-07,WLS-HAR-RV (λ=0.05)
1909,0.0015341750447662673,0.00142262029025825,-5.552475657957296,1.2444463253344007e-08,WLS-HAR-RV (λ=0.05)
22962,0.0022611915783591957,0.0025608125675877502,-4.959357561922964,8.97727371862976e-08,WLS-HAR-RV (λ=0.05)
22217,0.0010203694110903685,0.0007190237125394785,-6.18292054988332,9.080923003512383e-08,WLS-HAR-RV (λ=0.05)
16629,0.0007690187197756736,0.0008562753158419,-6.05693039264919,7.613713557064596e-09,WLS-HAR-RV (λ=0.05)
13350,0.0013158748475368802,0.002483795240140375,-4.745691641559159,1.3640380434591016e-06,WLS-HAR-RV (λ=0.05)
11718,0.0005659998097364367,0.0009399342954064,-5.816254958371962,1.3982699957325996e-07,WLS-HAR-RV (λ=0.05)
24022,0.0009072259696609594,0.0020257124805649254,-4.7722546982653435,1.2510120750741275e-06,WLS-HAR-RV (λ=0.05)
6827,0.0011003681950086516,0.0016038140530184,-5.3545855237025455,2.534577319471718e-07,WLS-HAR-RV (λ=0.05)
9889,0.00074962302581069,0.00124324346717305,-5.5374485424653095,2.436611401307711e-07,WLS-HAR-RV (λ=0.05)
31714,0.00216315327552551,0.0008474288264575249,-5.74443201693647,1.731130825875253e-06,WLS-HAR-RV (λ=0.05)
31914,0.0023639184429013185,0.00168354259694195,-5.33525165066588,4.6291129176492637e-07,WLS-HAR-RV (λ=0.05)
14235,1.5886212431052028e-06,0.00031511196419172643,185.00298385216908,9.829688657367876e-08,WLS-HAR-RV (λ=0.05)
31324,0.0008274744697403819,0.001383062996575425,-5.425705513695726,3.0867861115073346e-07,WLS-HAR-RV (λ=0.05)
22008,0.0010179004597934234,0.002084597795384775,-4.842074395669527,1.1378432057576888e-06,WLS-HAR-RV (λ=0.05)
25640,0.0011230454189388882,0.001693553211630275,-5.283710518754092,3.254791415215983e-07,WLS-HAR-RV (λ=0.05)
12728,0.0008334213388697001,0.0006007964631869681,-6.369091608561865,5.411433278640653e-08,WLS-HAR-RV (λ=0.05)
5218,0.0007733084632541418,0.0011045776749259062,-5.736453405658616,1.0973929060163229e-07,WLS-HAR-RV (λ=0.05)
2109,0.003018224352386966,0.00330491347034535,-4.708100563544851,8.219065035575626e-08,WLS-HAR-RV (λ=0.05)
7162,0.0014217806361216598,0.0009231701601594214,-5.906539601919808,2.486124067392899e-07,WLS-HAR-RV (λ=0.05)
23001,0.0025545204243053138,0.001884516840117175,-5.232172326854787,4.489048028249524e-07,WLS-HAR-RV (λ=0.05)
32470,0.0015526333250820827,0.0009419045212732001,-5.861153182796627,3.729896718018286e-07,WLS-HAR-RV (λ=0.05)
24871,0.0026572843859141186,0.00144687644881695,-5.385956192190474,1.4650873741878235e-06,WLS-HAR-RV (λ=0.05)
9091,0.0024862241225071056,0.0029688102161,-4.80288611738254,2.3288933772924983e-07,WLS-HAR-RV (λ=0.05)
10030,0.0014782803274072866,0.001778246995765675,-5.3139598500418295,8.998000212603138e-08,WLS-HAR-RV (λ=0.05)
23765,0.001456448909363888,0.002188938361986525,-5.028825705890252,5.365407982034105e-07,WLS-HAR-RV (λ=0.05)
4265,0.0017195600221364352,0.0008045015163906249,-5.897833704866673,8.373320689377551e-07,WLS-HAR-RV (λ=0.05)
31202,0.0011345777345492837,1.4541368097667429e-05,-6.7686781909894345,1.2544814621741393e-06,WLS-HAR-RV (λ=0.05)
31196,0.0020539543321636284,0.0005885800186392016,-5.901428953821875,2.1473218787371848e-06,WLS-HAR-RV (λ=0.05)
13240,0.001542346924598783,0.0008771521869817,-5.905737408408646,4.424840389534599e-07,WLS-HAR-RV (λ=0.05)
30384,0.0015858204688609075,0.00191828423414855,-5.237005564159091,1.1053215522923669e-07,WLS-HAR-RV (λ=0.05)
13018,0.0025883390006417274,0.0024588561689729,-5.0067643747419215,1.6765803696977874e-08,WLS-HAR-RV (λ=0.05)
5314,0.0007082595501402607,0.0009964273338571,-5.8458324476318495,8.304067157227504e-08,WLS-HAR-RV (λ=0.05)
9819,1e-08,0.0009797020425921,97951.78357846606,9.597964983182812e-07,WLS-HAR-RV (λ=0.05)
11405,0.0015536641469920554,0.0016780612122878,-5.387072276265898,1.5474629854193733e-08,WLS-HAR-RV (λ=0.05)
31024,0.001050664437274416,0.0012259451147641407,-5.691504107563492,3.072331590125684e-08,WLS-HAR-RV (λ=0.05)
2534,0.0009607962832975268,0.0006364311228809108,-6.285348504399093,1.0521275729209706e-07,WLS-HAR-RV (λ=0.05)
29267,0.0014498157103272594,0.0033264252377784003,-4.24194084905994,3.5216633185203944e-06,WLS-HAR-RV (λ=0.05)
18205,0.001398303414326704,0.002171253710624725,-5.0197183882671235,5.974521605471984e-07,WLS-HAR-RV (λ=0.05)
1862,0.002057236130324262,0.0020190697663027748,-5.204944133794993,1.4566713426206625e-09,WLS-HAR-RV (λ=0.05)
17305,0.0015189850534897368,0.00229889530039235,-4.976271209101059,6.082599932236949e-07,WLS-HAR-RV (λ=0.05)
27481,0.0025124036160304062,0.001376683531855225,-5.43856060357019,1.2898601095988806e-06,WLS-HAR-RV (λ=0.05)
28210,0.0004395351191772978,0.0011668410685411455,-5.075076584044707,5.289739439800477e-07,WLS-HAR-RV (λ=0.05)
5832,0.0015916505028317164,0.0031305692557071245,-4.476113980765677,2.3682709279516012e-06,WLS-HAR-RV (λ=0.05)
1541,0.002258426512789528,0.0011151814950603,-5.59930001115905,1.3070091705627024e-06,WLS-HAR-RV (λ=0.05)
16731,0.0019043911822485557,0.00215361554677405,-5.132724648677179,6.211278387313639e-08,WLS-HAR-RV (λ=0.05)
10604,0.0016410918566018811,0.0009290582050256999,-5.846271491850679,5.069919209769106e-07,WLS-HAR-RV (λ=0.05)
2510,0.0019771212407651206,0.00152470047241755,-5.454941445979213,2.0468455163220604e-07,WLS-HAR-RV (λ=0.05)
26788,0.001476132177147261,0.0010374057588081,-5.815543510985841,1.924808701487085e-07,WLS-HAR-RV (λ=0.05)
20099,1e-08,0.0004431154049629137,44293.11981554741,1.9634239990734775e-07,WLS-HAR-RV (λ=0.05)
16792,0.001720067446655424,0.0020454945278730774,-5.176197403259645,1.0590278518984116e-07,WLS-HAR-RV (λ=0.05)
3113,0.0011193078271862981,0.00133499544226705,-5.602347479266601,4.6521147299222615e-08,WLS-HAR-RV (λ=0.05)
27534,0.0014318320522502988,0.0006562920293877689,-6.0904422523258,6.014623270616134e-07,WLS-HAR-RV (λ=0.05)
