time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31196,1,0.0017651740737188305,0.0008682237325676,-5.847643015061714,8.045199144913088e-07,"GJR-GARCH(1,1,1)-t"
31196,2,0.0017651740737188305,3.75140160158329e-06,-6.337380737724254,3.102609829848663e-06,"GJR-GARCH(1,1,1)-t"
31196,3,0.0017651740737188305,4.641783749722298e-05,-6.313209503549173,2.954122999550666e-06,"GJR-GARCH(1,1,1)-t"
31202,0,0.0009386066559776151,1.1121324227340534e-06,-6.969929187322643,8.788959816953935e-07,"GJR-GARCH(1,1,1)-t"
31202,1,0.0009386066559776151,5.7053339967935663e-05,-6.910328920065924,7.771362489676618e-07,"GJR-GARCH(1,1,1)-t"
31202,2,0.0009386066559776151,0.0,-6.971114063240208,8.809824546454811e-07,"GJR-GARCH(1,1,1)-t"
31202,3,0.0009386066559776151,0.0,-6.971114063240208,8.809824546454811e-07,"GJR-GARCH(1,1,1)-t"
6631,0,0.0011397582973349776,0.0008698239862344,-6.013773756022719,7.286453230934347e-08,"GJR-GARCH(1,1,1)-t"
6631,1,0.0011397582973349776,0.0038886216151251,-3.365144098358144,7.556249539892118e-06,"GJR-GARCH(1,1,1)-t"
6631,2,0.0011397582973349776,0.0020808461623158,-4.95124832504928,8.856463696141626e-07,"GJR-GARCH(1,1,1)-t"
6631,3,0.0011397582973349776,0.0013584300812858,-5.585081026876656,4.781734909623514e-08,"GJR-GARCH(1,1,1)-t"
14838,0,0.0017767149958558984,0.0018083436292479,-5.3151873792399345,1.0003704502456334e-09,"GJR-GARCH(1,1,1)-t"
14838,1,0.0017767149958558984,0.0016187810457294,-5.421880114968875,2.494313260255928e-08,"GJR-GARCH(1,1,1)-t"
14838,2,0.0017767149958558984,0.0024629068047042,-4.946775350871267,4.70859198530504e-07,"GJR-GARCH(1,1,1)-t"
14838,3,0.0017767149958558984,0.0038100317956143,-4.188564273657305,4.134377208179746e-06,"GJR-GARCH(1,1,1)-t"
6648,0,0.0024429047155144117,0.0025346515497985,-4.977011038287586,8.417481601151938e-09,"GJR-GARCH(1,1,1)-t"
6648,1,0.0024429047155144117,0.0018385109146161,-5.261975339498904,3.652918665643079e-07,"GJR-GARCH(1,1,1)-t"
6648,2,0.0024429047155144117,0.0057088187095506,-3.6776696683219114,1.0666194216441406e-05,"GJR-GARCH(1,1,1)-t"
6648,3,0.0024429047155144117,0.0028341451205511,-4.854413718445114,1.5306905453327198e-07,"GJR-GARCH(1,1,1)-t"
23049,0,0.00229139497331845,0.0015652379954541,-5.395500559119094,5.273039565010863e-07,"GJR-GARCH(1,1,1)-t"
23049,1,0.00229139497331845,0.0026491833434663,-4.922450141956659,1.280125178130548e-07,"GJR-GARCH(1,1,1)-t"
23049,2,0.00229139497331845,0.0023441317616296,-5.055579342897044,2.781168841375016e-09,"GJR-GARCH(1,1,1)-t"
23049,3,0.00229139497331845,0.0028154267023158,-4.849898983913076,2.7460925299595186e-07,"GJR-GARCH(1,1,1)-t"
23069,0,0.0012933733731272496,0.0014956572280718,-5.494101255339633,4.091875797122791e-08,"GJR-GARCH(1,1,1)-t"
23069,1,0.0012933733731272496,3.5652490023213675e-06,-6.647744905403146,1.663604997058666e-06,"GJR-GARCH(1,1,1)-t"
23069,2,0.0012933733731272496,0.0024566786637959,-4.751066447532785,1.3532791992976735e-06,"GJR-GARCH(1,1,1)-t"
23069,3,0.0012933733731272496,0.0029123592845333,-4.398746977992748,2.6211153813312792e-06,"GJR-GARCH(1,1,1)-t"
31266,0,0.0036191834919924028,0.0027263176397792,-4.8682105039292205,7.97209430048409e-07,"GJR-GARCH(1,1,1)-t"
31266,1,0.0036191834919924028,0.0043751283814012,-4.412635166212837,5.714526758232793e-07,"GJR-GARCH(1,1,1)-t"
31266,2,0.0036191834919924028,0.0027046222196361,-4.874205066015144,8.364223208939795e-07,"GJR-GARCH(1,1,1)-t"
31266,3,0.0036191834919924028,0.0067951908809926,-3.7439587907414382,1.0087022934983848e-05,"GJR-GARCH(1,1,1)-t"
31269,0,0.0013467286809555805,0.0024115788828335,-4.819382890219181,1.133905952439446e-06,"GJR-GARCH(1,1,1)-t"
31269,1,0.0013467286809555805,1.5568261008103454e-05,-6.598516769008553,1.7719880636347433e-06,"GJR-GARCH(1,1,1)-t"
31269,2,0.0013467286809555805,0.0015442532245783,-5.463406939398696,3.90159453333636e-08,"GJR-GARCH(1,1,1)-t"
31269,3,0.0013467286809555805,0.0010573477438945,-5.824953765845069,8.374132673434904e-08,"GJR-GARCH(1,1,1)-t"
14906,0,0.00217975553143083,0.0011431239083356,-5.6041149746046,1.074605122001051e-06,"GJR-GARCH(1,1,1)-t"
14906,1,0.00217975553143083,0.001117751709608,-5.615754903193722,1.1278521175662977e-06,"GJR-GARCH(1,1,1)-t"
14906,2,0.00217975553143083,0.0036290555561491,-4.463651463000759,2.100470561648377e-06,"GJR-GARCH(1,1,1)-t"
14906,3,0.00217975553143083,0.0046080107178077,-4.014539098085233,5.896423250166165e-06,"GJR-GARCH(1,1,1)-t"
14909,0,0.0021652387189981526,0.0014616062691693,-5.460192269975051,4.950986244521528e-07,"GJR-GARCH(1,1,1)-t"
14909,1,0.0021652387189981526,0.0011892201278417,-5.585991859155515,9.526122902830264e-07,"GJR-GARCH(1,1,1)-t"
14909,2,0.0021652387189981526,0.0006688901975722,-5.826302512065996,2.239058897573634e-06,"GJR-GARCH(1,1,1)-t"
14909,3,0.0021652387189981526,0.0025290953717153,-4.96718007082136,1.3239166372652677e-07,"GJR-GARCH(1,1,1)-t"
14912,0,0.0011064238649871922,0.0012413911908885,-5.684637017440089,1.821617906094984e-08,"GJR-GARCH(1,1,1)-t"
14912,1,0.0011064238649871922,0.0,-6.806622207901314,1.2241737690131965e-06,"GJR-GARCH(1,1,1)-t"
14912,2,0.0011064238649871922,0.0026558176201745,-4.406260371702812,2.4006210086134267e-06,"GJR-GARCH(1,1,1)-t"
14912,3,0.0011064238649871922,0.0,-6.806622207901314,1.2241737690131965e-06,"GJR-GARCH(1,1,1)-t"
31298,0,0.0015971360357581595,0.0010559372708658,-5.778399003628962,2.928961031210156e-07,"GJR-GARCH(1,1,1)-t"
31298,1,0.0015971360357581595,0.0014512537042958,-5.530883184951473,2.1281654632893715e-08,"GJR-GARCH(1,1,1)-t"
31298,2,0.0015971360357581595,0.0034671359334976,-4.26869750754619,3.496899617545518e-06,"GJR-GARCH(1,1,1)-t"
31298,3,0.0015971360357581595,0.0014851265602934,-5.509674687216012,1.2546122593890564e-08,"GJR-GARCH(1,1,1)-t"
23112,0,0.00281874414700459,0.0027054380478064,-4.911661200380584,1.2838272115510098e-08,"GJR-GARCH(1,1,1)-t"
23112,1,0.00281874414700459,0.001883168117621,-5.203376193761308,8.753025067571644e-07,"GJR-GARCH(1,1,1)-t"
23112,2,0.00281874414700459,0.0023238129657076,-5.047049537241289,2.449568742200341e-07,"GJR-GARCH(1,1,1)-t"
23112,3,0.00281874414700459,0.0022053005877957,-5.089093927129545,3.763130003348711e-07,"GJR-GARCH(1,1,1)-t"
6729,0,0.0018597607544484274,0.0061049632100158,-3.0046469036206966,1.8021743888755244e-05,"GJR-GARCH(1,1,1)-t"
6729,1,0.0018597607544484274,0.0024834767374103,-4.951933114464289,3.89021627402095e-07,"GJR-GARCH(1,1,1)-t"
6729,2,0.0018597607544484274,0.0013059731717302,-5.58508098730954,3.066806867728976e-07,"GJR-GARCH(1,1,1)-t"
6729,3,0.0018597607544484274,0.001744093214669,-5.349502275429076,1.3378979758625417e-08,"GJR-GARCH(1,1,1)-t"
14924,0,0.0027041383214382216,0.0027440638983005,-4.898207346948178,1.5940516877857121e-09,"GJR-GARCH(1,1,1)-t"
14924,1,0.0027041383214382216,0.0034234695925877,-4.646960696989143,5.174374776535245e-07,"GJR-GARCH(1,1,1)-t"
14924,2,0.0027041383214382216,0.0009468504265497,-5.562823301502949,3.0880607455217316e-06,"GJR-GARCH(1,1,1)-t"
14924,3,0.0027041383214382216,0.0003068766372812,-5.799487892287685,5.746863582327358e-06,"GJR-GARCH(1,1,1)-t"
6740,0,0.0009124386391636877,0.0005087457199017,-6.441822670006086,1.6296797306226572e-07,"GJR-GARCH(1,1,1)-t"
6740,1,0.0009124386391636877,0.0004509761622812,-6.505136031739046,2.129476175705205e-07,"GJR-GARCH(1,1,1)-t"
6740,2,0.0009124386391636877,0.0024279307391274,-4.338464770800104,2.296716305052422e-06,"GJR-GARCH(1,1,1)-t"
6740,3,0.0009124386391636877,0.0005055964761697,-6.4452741281062025,1.6552054558962644e-07,"GJR-GARCH(1,1,1)-t"
23130,0,0.000739298892644897,0.0036145913949275,-2.320593047466706,8.267306973682551e-06,"GJR-GARCH(1,1,1)-t"
23130,1,0.000739298892644897,0.0001911505411456,-6.951251753763809,3.004666152513969e-07,"GJR-GARCH(1,1,1)-t"
23130,2,0.000739298892644897,0.004647489737589,-0.9234607739876681,1.5273955680504904e-05,"GJR-GARCH(1,1,1)-t"
23130,3,0.000739298892644897,0.0029004123927254,-3.2866150573835213,4.670411560230203e-06,"GJR-GARCH(1,1,1)-t"
31322,0,0.0013631005451353252,0.0025030743204446,-4.7616839788750385,1.2995402083928814e-06,"GJR-GARCH(1,1,1)-t"
31322,1,0.0013631005451353252,0.0009333252997967,-5.913285763681059,1.8470676150587552e-07,"GJR-GARCH(1,1,1)-t"
31322,2,0.0013631005451353252,0.0011252607280686,-5.772477788101499,5.656777858233328e-08,"GJR-GARCH(1,1,1)-t"
31322,3,0.0013631005451353252,0.0002762619873689,-6.395321600855908,1.1812180506478032e-06,"GJR-GARCH(1,1,1)-t"
31324,0,0.0009658661361488347,0.0006186434234967,-6.301978927664355,1.205636121815069e-07,"GJR-GARCH(1,1,1)-t"
31324,1,0.0009658661361488347,0.0004277481667608,-6.499620453328616,2.895709489783019e-07,"GJR-GARCH(1,1,1)-t"
31324,2,0.0009658661361488347,0.0023746164274259,-4.483949556709565,1.984577383173217e-06,"GJR-GARCH(1,1,1)-t"
31324,3,0.0009658661361488347,0.0021112439686183,-4.7566296403676755,1.3118903791124509e-06,"GJR-GARCH(1,1,1)-t"
31331,0,0.0013429612950399377,0.0022157955662823,-4.962945622544314,7.618396650551858e-07,"GJR-GARCH(1,1,1)-t"
31331,1,0.0013429612950399377,0.0028303657130843,-4.505322495897374,2.212371902817888e-06,"GJR-GARCH(1,1,1)-t"
31331,2,0.0013429612950399377,0.0037235258804135,-3.8402548050949834,5.6670877451348e-06,"GJR-GARCH(1,1,1)-t"
31331,3,0.0013429612950399377,0.0028054189709197,-4.523898416332861,2.1387824537396363e-06,"GJR-GARCH(1,1,1)-t"
14951,0,0.0017265873059826534,0.0023546775571773,-4.99783292170889,3.9449736364575405e-07,"GJR-GARCH(1,1,1)-t"
14951,1,0.0017265873059826534,0.0038804548115383,-4.1141375249721275,4.639145231488502e-06,"GJR-GARCH(1,1,1)-t"
14951,2,0.0017265873059826534,0.0045392971869631,-3.732551043279658,7.911336874565038e-06,"GJR-GARCH(1,1,1)-t"
14951,3,0.0017265873059826534,0.004990950844899,-3.4709635426818526,1.0656069314206455e-05,"GJR-GARCH(1,1,1)-t"
31337,0,0.002320498885058139,6.19119072755144e-05,-6.0392926500994575,5.10121513620925e-06,"GJR-GARCH(1,1,1)-t"
31337,1,0.002320498885058139,0.0025250257929887,-4.977833882946689,4.183125606763619e-08,"GJR-GARCH(1,1,1)-t"
31337,2,0.002320498885058139,0.0038520661815427,-4.405956690029722,2.3456983836610275e-06,"GJR-GARCH(1,1,1)-t"
31337,3,0.002320498885058139,0.001086680689533,-5.597676931662337,1.5223073396089102e-06,"GJR-GARCH(1,1,1)-t"
31338,0,0.003717375156931369,0.0073826031703593,-3.6087654102178326,1.3433896390416858e-05,"GJR-GARCH(1,1,1)-t"
31338,1,0.003717375156931369,0.0034055670255323,-4.678616037860692,9.722431080657903e-08,"GJR-GARCH(1,1,1)-t"
31338,2,0.003717375156931369,0.0045611588041134,-4.367753741267786,7.1197084325181e-07,"GJR-GARCH(1,1,1)-t"
31338,3,0.003717375156931369,0.0029211227447768,-4.808934948464109,6.340179038619697e-07,"GJR-GARCH(1,1,1)-t"
23147,0,0.0016824340985056427,0.0006265657820699,-6.015097425377547,1.11485790165285e-06,"GJR-GARCH(1,1,1)-t"
23147,1,0.0016824340985056427,0.0015722966453755,-5.452976826332622,1.2130258581994387e-08,"GJR-GARCH(1,1,1)-t"
23147,2,0.0016824340985056427,0.0017977540106148,-5.318970171665105,1.3298682128863768e-08,"GJR-GARCH(1,1,1)-t"
23147,3,0.0016824340985056427,0.0036729989522734,-4.20436785629108,3.962348437055453e-06,"GJR-GARCH(1,1,1)-t"
23153,0,0.0020250546935450535,0.0010775147303767,-5.670066901286095,8.978319818010848e-07,"GJR-GARCH(1,1,1)-t"
23153,1,0.0020250546935450535,0.0029333391345212,-4.75363515746208,8.249806257193506e-07,"GJR-GARCH(1,1,1)-t"
23153,2,0.0020250546935450535,0.0034638608207514,-4.4916562154012745,2.0701630716865254e-06,"GJR-GARCH(1,1,1)-t"
23153,3,0.0020250546935450535,0.0001976061281485,-6.104577932041434,3.3395682591699215e-06,"GJR-GARCH(1,1,1)-t"
31345,0,0.0021654981891498404,0.0013653354842684,-5.504609970457039,6.402603542831831e-07,"GJR-GARCH(1,1,1)-t"
31345,1,0.0021654981891498404,0.0016779139249367,-5.360265153068382,2.3773841470826952e-07,"GJR-GARCH(1,1,1)-t"
31345,2,0.0021654981891498404,8.941289759386259e-06,-6.130975857671899,4.650737660308569e-06,"GJR-GARCH(1,1,1)-t"
31345,3,0.0021654981891498404,0.0028081105949623,-4.83835445571088,4.1295070410407707e-07,"GJR-GARCH(1,1,1)-t"
31347,0,0.004132311562495101,0.0026797388077759,-4.840434116116283,2.1099676077525287e-06,"GJR-GARCH(1,1,1)-t"
31347,1,0.004132311562495101,0.0007839172859926,-5.299214024918367,1.1211744230914709e-05,"GJR-GARCH(1,1,1)-t"
31347,2,0.004132311562495101,0.003895808450013,-4.546150971235786,5.5933722213721415e-08,"GJR-GARCH(1,1,1)-t"
31347,3,0.004132311562495101,0.0025572071276074,-4.87008620752212,2.4809539808029046e-06,"GJR-GARCH(1,1,1)-t"
31348,0,0.00465051144150588,0.0018516061482212,-4.972626999035414,7.833870840777e-06,"GJR-GARCH(1,1,1)-t"
31348,1,0.00465051144150588,0.0015396784890608,-5.039700838780532,9.677281658018175e-06,"GJR-GARCH(1,1,1)-t"
31348,2,0.00465051144150588,0.0011135145667942,-5.131338915071041,1.2510346891720192e-05,"GJR-GARCH(1,1,1)-t"
31348,3,0.00465051144150588,0.0034442316854388,-4.630164550066168,1.4551108498972537e-06,"GJR-GARCH(1,1,1)-t"
6777,0,0.001179211227331953,0.0003419021618923,-6.452968108864356,7.010864710674253e-07,"GJR-GARCH(1,1,1)-t"
6777,1,0.001179211227331953,0.0,-6.742909515431419,1.3905391186657311e-06,"GJR-GARCH(1,1,1)-t"
6777,2,0.001179211227331953,0.0002490801919861,-6.531683412581584,8.651437429135485e-07,"GJR-GARCH(1,1,1)-t"
6777,3,0.001179211227331953,0.0005402317233456,-6.28477978360389,4.0829480651464587e-07,"GJR-GARCH(1,1,1)-t"
14979,0,0.0024527464620082333,0.0019857028997111,-5.200963444902916,2.1812968908319615e-07,"GJR-GARCH(1,1,1)-t"
14979,1,0.0024527464620082333,0.000506847342906,-5.8039020607410405,3.786523381722848e-06,"GJR-GARCH(1,1,1)-t"
14979,2,0.0024527464620082333,0.0035846599343668,-4.549058708957839,1.281228108906828e-06,"GJR-GARCH(1,1,1)-t"
14979,3,0.0024527464620082333,0.0036946768654368,-4.504204121345909,1.5423911269602423e-06,"GJR-GARCH(1,1,1)-t"
23179,0,0.0030222685879229667,0.0008075634272177,-5.534543153935632,4.904918948854542e-06,"GJR-GARCH(1,1,1)-t"
23179,1,0.0030222685879229667,0.002092115310089,-5.1095141250781735,8.651851202652725e-07,"GJR-GARCH(1,1,1)-t"
23179,2,0.0030222685879229667,0.0008906026028134,-5.507067377650385,4.543999872073138e-06,"GJR-GARCH(1,1,1)-t"
23179,3,0.0030222685879229667,0.0026572514406883,-4.922523421188522,1.332375177753344e-07,"GJR-GARCH(1,1,1)-t"
23185,0,0.0038659704516650724,0.0020832780976795,-5.016666695372503,3.1779920289586213e-06,"GJR-GARCH(1,1,1)-t"
23185,1,0.0038659704516650724,0.0024563036657046,-4.920177192235085,1.9871604474401285e-06,"GJR-GARCH(1,1,1)-t"
23185,2,0.0038659704516650724,0.002689124815124,-4.8599539824795315,1.3849656522457613e-06,"GJR-GARCH(1,1,1)-t"
23185,3,0.0038659704516650724,0.0038010901460905,-4.572324952493651,4.209454051449889e-09,"GJR-GARCH(1,1,1)-t"
23195,0,0.0015343255204360213,0.0014920796251813,-5.5071982491269615,1.784715665872881e-09,"GJR-GARCH(1,1,1)-t"
23195,1,0.0015343255204360213,0.0019131559093181,-5.23276086375574,1.435124635405469e-07,"GJR-GARCH(1,1,1)-t"
23195,2,0.0015343255204360213,0.0021704760446049,-5.065051905089867,4.0468748940033885e-07,"GJR-GARCH(1,1,1)-t"
23195,3,0.0015343255204360213,0.0029544801274018,-4.554075536415438,2.0168391076861246e-06,"GJR-GARCH(1,1,1)-t"
6815,0,0.0026272199908238683,5.593328714472816e-05,-5.920539115757922,6.611515312517138e-06,"GJR-GARCH(1,1,1)-t"
6815,1,0.0026272199908238683,0.004739068726843,-4.137995036443996,4.459905083825603e-06,"GJR-GARCH(1,1,1)-t"
6815,2,0.0026272199908238683,0.0001561768432733,-5.882383363107328,6.106054237056619e-06,"GJR-GARCH(1,1,1)-t"
6815,3,0.0026272199908238683,0.0033065541511701,-4.68325374362355,4.6149490141331966e-07,"GJR-GARCH(1,1,1)-t"
15008,0,0.003387286758043916,0.0007222555773668,-5.474500643388781,7.102391193981264e-06,"GJR-GARCH(1,1,1)-t"
15008,1,0.003387286758043916,0.0017227411607418,-5.17913575259555,2.7707120454978584e-06,"GJR-GARCH(1,1,1)-t"
15008,2,0.003387286758043916,0.0034982608469933,-4.654964103403137,1.2315248418145816e-08,"GJR-GARCH(1,1,1)-t"
15008,3,0.003387286758043916,0.0011541736169518,-5.346989136263113,4.986794300918297e-06,"GJR-GARCH(1,1,1)-t"
23201,0,0.002976362191265725,0.0065334714080548,-3.6219337224668884,1.2653025980165787e-05,"GJR-GARCH(1,1,1)-t"
23201,1,0.002976362191265725,0.0061506136425572,-3.750566510042646,1.0075872276026038e-05,"GJR-GARCH(1,1,1)-t"
23201,2,0.002976362191265725,0.0049951744551809,-4.138771679012669,4.0756029569343135e-06,"GJR-GARCH(1,1,1)-t"
23201,3,0.002976362191265725,0.004252525282847,-4.3882874047913525,1.6285922363142788e-06,"GJR-GARCH(1,1,1)-t"
6820,0,0.010886386649309252,0.0074825837605373,-3.83290819428144,1.1585874105612285e-05,"GJR-GARCH(1,1,1)-t"
6820,1,0.010886386649309252,0.0050458973493349,-4.056736953051184,3.4111315263114896e-05,"GJR-GARCH(1,1,1)-t"
6820,2,0.010886386649309252,0.0040598062027806,-4.147317159167312,4.660220059292733e-05,"GJR-GARCH(1,1,1)-t"
6820,3,0.010886386649309252,0.0059933249784591,-3.969708294264357,2.3942052514742882e-05,"GJR-GARCH(1,1,1)-t"
6823,0,0.002769334807091685,0.0060495006849551,-3.7046882839231707,1.0759488186299465e-05,"GJR-GARCH(1,1,1)-t"
6823,1,0.002769334807091685,0.0040109295267548,-4.4408113243659315,1.5415574478953294e-06,"GJR-GARCH(1,1,1)-t"
6823,2,0.002769334807091685,0.0037606179596397,-4.531198216725103,9.82642288525531e-07,"GJR-GARCH(1,1,1)-t"
6823,3,0.002769334807091685,0.0031254542426281,-4.760554275582659,1.2682105236677477e-07,"GJR-GARCH(1,1,1)-t"
31402,0,0.0021289179966204165,6.147020153004695e-06,-6.149254019435293,4.506156618532409e-06,"GJR-GARCH(1,1,1)-t"
31402,1,0.0021289179966204165,0.0049393103309886,-3.8320378003668174,7.898305073075447e-06,"GJR-GARCH(1,1,1)-t"
31402,2,0.0021289179966204165,0.0039022035035054,-4.319189879089235,3.1445414889283327e-06,"GJR-GARCH(1,1,1)-t"
31402,3,0.0021289179966204165,0.0046925764022372,-3.947934198980142,6.572344420689587e-06,"GJR-GARCH(1,1,1)-t"
6827,0,0.0017438413850538283,0.0033194532364018,-4.448135569065496,2.482552706108183e-06,"GJR-GARCH(1,1,1)-t"
6827,1,0.0017438413850538283,0.002333155817663,-5.013724519524057,3.4729150048147017e-07,"GJR-GARCH(1,1,1)-t"
6827,2,0.0017438413850538283,0.000265267939538,-6.1995478953474095,2.1861794337845483e-06,"GJR-GARCH(1,1,1)-t"
6827,3,0.0017438413850538283,0.0004973792184708,-6.066444460068153,1.5536679327228575e-06,"GJR-GARCH(1,1,1)-t"
31406,0,0.0015170861397444156,0.0005648211248726,-6.118657235320169,9.068086585488193e-07,"GJR-GARCH(1,1,1)-t"
31406,1,0.0015170861397444156,0.000453440534302,-6.192074681866326,1.131341973976963e-06,"GJR-GARCH(1,1,1)-t"
31406,2,0.0015170861397444156,0.0015742558456212,-5.4532799081509555,3.2683752700380198e-09,"GJR-GARCH(1,1,1)-t"
31406,3,0.0015170861397444156,0.0010589218808316,-5.792966595207775,2.0991448814512965e-07,"GJR-GARCH(1,1,1)-t"
23217,0,0.0018685462390540387,0.0013972966917714,-5.534795732510612,2.220761358140919e-07,"GJR-GARCH(1,1,1)-t"
23217,1,0.0018685462390540387,0.0031102583791303,-4.6180607587878875,1.5418490388127686e-06,"GJR-GARCH(1,1,1)-t"
23217,2,0.0018685462390540387,0.0011498962493255,-5.667198365785103,5.164578077368289e-07,"GJR-GARCH(1,1,1)-t"
23217,3,0.0018685462390540387,0.0018311237405369,-5.302622163723186,1.4004433952652449e-09,"GJR-GARCH(1,1,1)-t"
6846,0,0.0012649259592875366,0.0015817045185893,-5.422309197417289,1.0034865563330077e-07,"GJR-GARCH(1,1,1)-t"
6846,1,0.0012649259592875366,0.0005987900899614,-6.199362131947561,4.437369964028878e-07,"GJR-GARCH(1,1,1)-t"
6846,2,0.0012649259592875366,0.0006242421621806,-6.179240739045216,4.1047572787536235e-07,"GJR-GARCH(1,1,1)-t"
6846,3,0.0012649259592875366,6.897978742491045e-05,-6.618209020689494,1.43028724599287e-06,"GJR-GARCH(1,1,1)-t"
23233,0,0.0032849510214616475,0.001704761671158,-5.199442474775,2.4969983828130634e-06,"GJR-GARCH(1,1,1)-t"
23233,1,0.0032849510214616475,0.0030390470132056,-4.793261276537863,6.046878127639035e-08,"GJR-GARCH(1,1,1)-t"
23233,2,0.0032849510214616475,0.0020033805062868,-5.108537364416329,1.6424229853655235e-06,"GJR-GARCH(1,1,1)-t"
23233,3,0.0032849510214616475,0.0022770581069438,-5.025224828287487,1.0158481271352812e-06,"GJR-GARCH(1,1,1)-t"
23243,0,0.00140890909025599,0.0001718591922423,-6.442959241405744,1.5302924501756807e-06,"GJR-GARCH(1,1,1)-t"
23243,1,0.00140890909025599,0.0015838232585848,-5.440790914075302,3.05949662821593e-08,"GJR-GARCH(1,1,1)-t"
23243,2,0.00140890909025599,0.0019012704618242,-5.2154767291964745,2.4241972021252894e-07,"GJR-GARCH(1,1,1)-t"
23243,3,0.00140890909025599,0.0007812641370184,-6.010422501462236,3.939381873246165e-07,"GJR-GARCH(1,1,1)-t"
6859,0,0.0011802763990944613,0.0031926711678344,-4.03698671380388,4.049732705251871e-06,"GJR-GARCH(1,1,1)-t"
6859,1,0.0011802763990944613,0.0059326715907923,-1.71549623491258,2.2585260058072737e-05,"GJR-GARCH(1,1,1)-t"
6859,2,0.0011802763990944613,0.0030468520036764,-4.1605333375183555,3.4841044876204297e-06,"GJR-GARCH(1,1,1)-t"
6859,3,0.0011802763990944613,0.0016350810497361,-5.356669221471849,2.0684727024526305e-07,"GJR-GARCH(1,1,1)-t"
23246,0,0.0028098929939267786,0.0032712249513498,-4.710427550899362,2.1282717493975627e-07,"GJR-GARCH(1,1,1)-t"
23246,1,0.0028098929939267786,0.0032736426128576,-4.709567140373756,2.1506370905848204e-07,"GJR-GARCH(1,1,1)-t"
