time_id,pred_RV,actual_RV,QLIKE,MSE,model
26091,0.00043837512073403666,0.00069187486079465,-6.154164298941952,6.426211821079851e-08,WLS-HAR-RV (λ=0.05)
26099,0.0002365882801655644,0.00021511683258975,-7.439943627248677,4.6102306100094583e-10,WLS-HAR-RV (λ=0.05)
26106,0.0005119660435379723,0.0008782515177349251,-5.861803490116717,1.3416504860768658e-07,WLS-HAR-RV (λ=0.05)
26107,0.0007166336755142548,0.0005518854068068001,-6.470837648791002,2.7141992042103718e-08,WLS-HAR-RV (λ=0.05)
26125,0.0007394580635652911,0.0009265649952529,-5.956560474129575,3.5009003885551556e-08,WLS-HAR-RV (λ=0.05)
26147,0.0005755996145018235,0.0009016241087176751,-5.893689787490713,1.0629197082870184e-07,WLS-HAR-RV (λ=0.05)
26152,0.0004951471206396895,0.00039132228638192506,-6.820340444915152,1.077959620865225e-08,WLS-HAR-RV (λ=0.05)
26155,0.00035011933511466765,0.0003610121893862254,-6.926124671159116,1.1865427418139427e-10,WLS-HAR-RV (λ=0.05)
26159,0.0013238055024863736,0.0015309473713829,-5.470770184755663,4.290775384994575e-08,WLS-HAR-RV (λ=0.05)
26168,0.00042682931420578204,0.00038742723957735,-6.851439779245808,1.552523485024527e-09,WLS-HAR-RV (λ=0.05)
26170,0.0005961432957838683,0.0004348169152443,-6.695646273005005,2.6026201057997592e-08,WLS-HAR-RV (λ=0.05)
26186,0.00046469406193582114,0.0005676943897887,-6.452479387089511,1.0609067537800534e-08,WLS-HAR-RV (λ=0.05)
26190,0.0005199780027194641,0.00039302461874467497,-6.8058755009822125,1.6117161702650252e-08,WLS-HAR-RV (λ=0.05)
26191,0.00033969208785836853,0.000402235734115225,-6.803352331617692,3.9117076871027984e-09,WLS-HAR-RV (λ=0.05)
26195,0.0012786704827089537,0.00083306185545505,-6.010428141612285,1.9856704868310856e-07,WLS-HAR-RV (λ=0.05)
26197,8.929975259642435e-05,0.00042571050995315,-4.556303672841304,1.1317219766532575e-07,WLS-HAR-RV (λ=0.05)
26204,0.00025684044264776755,0.00019775318161397289,-7.497109861394774,3.491304416475789e-09,WLS-HAR-RV (λ=0.05)
26208,0.0011913806817469774,0.001051967482430075,-5.849660587862318,1.943604014377433e-08,WLS-HAR-RV (λ=0.05)
26222,0.00039945614792063296,0.000409896836593775,-6.799269307501432,1.0900797996947607e-10,WLS-HAR-RV (λ=0.05)
26250,0.000611382869200123,0.00069202817246445,-6.267880784283936,6.503664938595274e-09,WLS-HAR-RV (λ=0.05)
26254,0.00038528045120441676,0.00051420422030655,-6.526915865920215,1.6621338239500166e-08,WLS-HAR-RV (λ=0.05)
26273,0.0004370584843372998,0.0002601196020056,-7.140283827609329,3.130736808079111e-08,WLS-HAR-RV (λ=0.05)
26277,0.00045780031550325944,0.00016261126354087977,-7.333876169281838,8.713657639844849e-08,WLS-HAR-RV (λ=0.05)
26292,0.0018383413017495453,0.0019457737671969499,-5.240451689284054,1.1541734632107771e-08,WLS-HAR-RV (λ=0.05)
26307,0.0006166731062755679,0.000552585549813625,-6.495096167996268,4.107214893262709e-09,WLS-HAR-RV (λ=0.05)
26308,1.2557012209688185e-05,0.00019231006522176086,4.029722761309287,3.231116006716101e-08,WLS-HAR-RV (λ=0.05)
26314,0.000632068728230246,0.0005887947505126,-6.434976460988194,1.8726371475073245e-09,WLS-HAR-RV (λ=0.05)
26317,0.0004066957201326539,0.000563124526486375,-6.422811748630398,2.446997145724998e-08,WLS-HAR-RV (λ=0.05)
26336,0.0007368852796361138,0.00040203455207011164,-6.667491983764616,1.12125009751481e-07,WLS-HAR-RV (λ=0.05)
26337,0.00020960863074082992,0.000303132043167,-7.024087314888812,8.746628671835502e-09,WLS-HAR-RV (λ=0.05)
26362,0.00024928792063837885,0.0003511290140255,-6.8883740307713675,1.037160830228433e-08,WLS-HAR-RV (λ=0.05)
26366,0.00027980259101067465,0.00034612644955105,-6.9443881927630775,4.398854211683723e-09,WLS-HAR-RV (λ=0.05)
26375,0.0016667931413945254,0.0011742878447551,-5.692334528733314,2.425614672178883e-07,WLS-HAR-RV (λ=0.05)
26387,0.0009451449627888196,0.0012256272431663,-5.6674111196463715,7.867030960575155e-08,WLS-HAR-RV (λ=0.05)
26388,1e-08,0.000358779600599725,35859.53937922855,1.287156263144862e-07,WLS-HAR-RV (λ=0.05)
26400,0.0003202922438914188,0.00053556028513515,-6.374177890319764,4.6340329580912764e-08,WLS-HAR-RV (λ=0.05)
26407,0.0010856243312968856,0.00101124929567005,-5.894109035377505,5.531645924493078e-09,WLS-HAR-RV (λ=0.05)
26410,0.00019479711096731132,0.000422013119236125,-6.377128085382571,5.16271144136136e-08,WLS-HAR-RV (λ=0.05)
26428,0.0005699563026953722,0.0006550885788771501,-6.320584540806305,7.2475044478905064e-09,WLS-HAR-RV (λ=0.05)
26430,0.0004993647820772324,0.000544371098628075,-6.512046569232211,2.0255685294746493e-09,WLS-HAR-RV (λ=0.05)
26440,0.0001993838144782269,0.000393458570625225,-6.546906203381077,3.766501097351677e-08,WLS-HAR-RV (λ=0.05)
26447,0.00044286227640675125,0.00024120480644159405,-7.177602023699148,4.0665735192748276e-08,WLS-HAR-RV (λ=0.05)
26450,0.0003494539975021301,0.0001876810507488,-7.422069223021898,2.617048630125578e-08,WLS-HAR-RV (λ=0.05)
26455,0.00030843597433072897,0.00027883671626060196,-7.179961922557381,8.761160783019788e-10,WLS-HAR-RV (λ=0.05)
26460,0.0007976902723004003,0.0017653828997223498,-4.920671915496289,9.36429021166796e-07,WLS-HAR-RV (λ=0.05)
26471,0.0004919232983207168,0.000543889658689825,-6.511548598767097,2.7005026100120216e-09,WLS-HAR-RV (λ=0.05)
26475,0.00019894363600689053,0.000157709257735102,-7.729755645922356,1.7002739514609461e-09,WLS-HAR-RV (λ=0.05)
26484,0.0008763726695555736,0.0006715303252006501,-6.273457990649506,4.1960386040821056e-08,WLS-HAR-RV (λ=0.05)
26488,0.0006675453829898962,0.00151879733168625,-5.036706062243274,7.246298801593398e-07,WLS-HAR-RV (λ=0.05)
26494,0.0003937728644171439,0.000599060158589125,-6.318402017549461,4.2142873148453514e-08,WLS-HAR-RV (λ=0.05)
26503,0.000596124051246922,0.00046443468843500004,-6.645971099616649,1.7342088277810024e-08,WLS-HAR-RV (λ=0.05)
26522,0.0003534122647880268,0.000356832502822875,-6.938197536521192,1.1698028215022264e-11,WLS-HAR-RV (λ=0.05)
26523,0.00037675316901260606,0.00018425626690983174,-7.394856693754689,3.705505731916508e-08,WLS-HAR-RV (λ=0.05)
26538,0.00029784278731359646,0.000282835318876525,-7.169331984602971,2.2522410888969592e-10,WLS-HAR-RV (λ=0.05)
26555,0.00019982767565804017,0.0001672019684058588,-7.681324397094369,1.0644367737050404e-09,WLS-HAR-RV (λ=0.05)
26561,0.0008476035420041283,0.000911188540875725,-5.998080170507781,4.043052081500961e-09,WLS-HAR-RV (λ=0.05)
26562,0.0008285989765748297,0.00056596944900595,-6.412730396623611,6.897426875105297e-08,WLS-HAR-RV (λ=0.05)
26568,0.00018881468949903625,0.0005814124807617949,-5.495468826115576,1.5413302570439658e-07,WLS-HAR-RV (λ=0.05)
26572,0.0006142136456332302,0.000533733494813775,-6.526197304819696,6.477054675922255e-09,WLS-HAR-RV (λ=0.05)
26578,0.00045938826111316774,0.00040021700797897503,-6.814419272480478,3.50123719747071e-09,WLS-HAR-RV (λ=0.05)
26586,0.0007305464886785845,0.0002412872139309,-6.8914345140398945,2.393746379266302e-07,WLS-HAR-RV (λ=0.05)
26595,0.0011457270534685072,0.001499670036556825,-5.462791514200331,1.2527563527745728e-07,WLS-HAR-RV (λ=0.05)
26599,0.00030339666082971706,0.00028446307174857495,-7.162874893990011,3.5848079549354353e-10,WLS-HAR-RV (λ=0.05)
26603,0.00047376671068453653,0.000393263113348025,-6.824717972916095,6.480829184119186e-09,WLS-HAR-RV (λ=0.05)
26606,0.000532925190272971,0.00029891230219039394,-6.976239701855575,5.4762031788748714e-08,WLS-HAR-RV (λ=0.05)
26607,0.00024449756990938497,0.000391072882565525,-6.716809198403021,2.1484322280245207e-08,WLS-HAR-RV (λ=0.05)
26613,0.0002463955452980527,0.00044967871046610003,-6.483544644167708,4.132404524073961e-08,WLS-HAR-RV (λ=0.05)
26672,0.0005151727620405742,0.000593338631620225,-6.419280764293365,6.109903167142969e-09,WLS-HAR-RV (λ=0.05)
26678,0.0007775580256026177,0.000826937011254225,-6.095847075761685,2.43828422398164e-09,WLS-HAR-RV (λ=0.05)
26693,0.0006387204925639375,0.00042888380572815154,-6.684570236691787,4.403143514221971e-08,WLS-HAR-RV (λ=0.05)
26707,0.0003363188878583636,0.00077399852955415,-5.696067900596831,1.9156346875495198e-07,WLS-HAR-RV (λ=0.05)
26708,0.0008500545840638906,0.0007290075350863498,-6.212609142529269,1.4652388066171154e-08,WLS-HAR-RV (λ=0.05)
26720,0.0003510298495968743,0.00022015667519037187,-7.327465637526333,1.71277877792348e-08,WLS-HAR-RV (λ=0.05)
26752,0.0013167235167049342,0.0012292309439541748,-5.699055998672424,7.654950286546919e-09,WLS-HAR-RV (λ=0.05)
26759,0.000603457504059879,0.00041107448795985003,-6.731636201429855,3.7011224883743995e-08,WLS-HAR-RV (λ=0.05)
26763,0.0005561296287931185,0.000609516342276775,-6.398512257945232,2.850141176586029e-09,WLS-HAR-RV (λ=0.05)
26771,0.0003341631170442811,0.0005036741796162251,-6.49661089628222,2.8734000334269497e-08,WLS-HAR-RV (λ=0.05)
26786,0.0001341186190267549,0.00013081104988307498,-7.941447453999227,1.094001364022347e-11,WLS-HAR-RV (λ=0.05)
26788,0.0007020249276382318,0.000581849344075425,-6.432725856429997,1.4442170884661169e-08,WLS-HAR-RV (λ=0.05)
26798,0.00016790656535224224,0.00018876271313750468,-7.567890073045533,4.3497890044070735e-10,WLS-HAR-RV (λ=0.05)
26804,0.0007738718043600106,0.0006139027997384,-6.370816863347685,2.5590082439628886e-08,WLS-HAR-RV (λ=0.05)
26806,0.0005050828305275548,0.00038860922669152503,-6.821391097272167,1.3566100390552419e-08,WLS-HAR-RV (λ=0.05)
26813,0.000626479834309863,0.000547598626077575,-6.501305779391071,6.222245012185582e-09,WLS-HAR-RV (λ=0.05)
26830,2.6447087557736858e-05,0.000526156547055025,9.354323164862544,2.497095439110719e-07,WLS-HAR-RV (λ=0.05)
26835,0.0003164959641232979,0.0005387619833075,-6.355928809075208,4.9402183283992105e-08,WLS-HAR-RV (λ=0.05)
26837,0.00022883908281200855,0.0005015255640614,-6.190883498928796,7.43579170561747e-08,WLS-HAR-RV (λ=0.05)
26841,0.00026082492434960385,0.00028678565838691493,-7.152127984061201,6.73959711756002e-10,WLS-HAR-RV (λ=0.05)
26844,0.00019575747599206403,0.0001645046635709635,-7.698284703423591,9.767382842284957e-10,WLS-HAR-RV (λ=0.05)
26849,0.0006234072301639631,0.000492653384736625,-6.590051255189785,1.7096568094036227e-08,WLS-HAR-RV (λ=0.05)
26862,0.0006642324323412441,0.00042285967227607496,-6.680264411107277,5.826080930147773e-08,WLS-HAR-RV (λ=0.05)
26864,0.0002764180453040064,0.000388797073564825,-6.787041579766816,1.2629045992845869e-08,WLS-HAR-RV (λ=0.05)
26868,0.0005879179763504877,0.00074478061505635,-6.172112701734488,2.460588742176589e-08,WLS-HAR-RV (λ=0.05)
26873,0.0006706982611775405,0.00038028401138565,-6.7401940443079065,8.434043648218656e-08,WLS-HAR-RV (λ=0.05)
26874,0.0012160582926844005,0.0010180491454359,-5.874969222610322,3.920762239407838e-08,WLS-HAR-RV (λ=0.05)
26883,0.0009197460863035502,0.0009080774915119499,-6.004099675828797,1.3615610441056042e-10,WLS-HAR-RV (λ=0.05)
26886,0.0011845667266495727,0.0007124502501718749,-6.136934456175531,2.2289396736171663e-07,WLS-HAR-RV (λ=0.05)
26889,0.0005023357005249144,0.0004604087411953,-6.679705960351491,1.7578699186271363e-09,WLS-HAR-RV (λ=0.05)
26891,0.00015314841849249855,0.0002850227988139674,-6.923014300760449,1.739085218517141e-08,WLS-HAR-RV (λ=0.05)
26903,0.0006548118431615119,0.0004896636251107001,-6.58336975960624,2.7273933925358493e-08,WLS-HAR-RV (λ=0.05)
26905,0.00044540345106622086,0.0004488551610998,-6.708780429225518,1.1914302155910984e-11,WLS-HAR-RV (λ=0.05)
26937,0.00041504357106685535,0.000391366036308325,-6.844175363813125,5.606256522414138e-10,WLS-HAR-RV (λ=0.05)
26938,0.0007106375172308984,0.0008481565580519251,-6.055833048718062,1.8911486588335204e-08,WLS-HAR-RV (λ=0.05)
26944,0.00027218055746240893,0.0003803699343738,-6.811553695825393,1.1704941276475037e-08,WLS-HAR-RV (λ=0.05)
26955,0.000785916353525954,0.0006051039472881,-6.378725904655622,3.269312624952272e-08,WLS-HAR-RV (λ=0.05)
26956,0.0007508887557228811,0.00043242006312385004,-6.618375380632585,1.0142230816573613e-07,WLS-HAR-RV (λ=0.05)
26973,0.00016217956964843328,0.00020055257980587502,-7.490198218335655,1.4724879085431277e-09,WLS-HAR-RV (λ=0.05)
26997,0.0003251641719490926,0.0002864118268167,-7.150358141744348,1.501744253260075e-09,WLS-HAR-RV (λ=0.05)
26999,0.0007172555958757006,0.000335562061971575,-6.7722366226684105,1.4568995382421993e-07,WLS-HAR-RV (λ=0.05)
27003,0.0005750674746076954,0.00047624007057765,-6.63287675652023,9.76685578731784e-09,WLS-HAR-RV (λ=0.05)
27012,0.0003761088826183891,0.00039885136061972503,-6.825164071582878,5.172203056412477e-10,WLS-HAR-RV (λ=0.05)
27013,0.0006201337147224474,0.00038402159539296194,-6.7663193185722434,5.574893289426117e-08,WLS-HAR-RV (λ=0.05)
27014,0.00036378163747834743,0.00040221481756502503,-6.813307729251493,1.4771093315749918e-09,WLS-HAR-RV (λ=0.05)
27015,0.0009571278312947221,0.0005858201872018,-6.339513050035723,1.378693665618361e-07,WLS-HAR-RV (λ=0.05)
27019,0.0003140979367005544,0.0003223240448511,-7.039616092262181,6.766885530447286e-11,WLS-HAR-RV (λ=0.05)
27020,0.0006599991155735477,0.0005042581702837,-6.559243508423017,2.4255242039775343e-08,WLS-HAR-RV (λ=0.05)
27037,0.00040018178984559626,0.00041421192814455096,-6.78853222735002,1.9684478068779544e-10,WLS-HAR-RV (λ=0.05)
27042,0.001066210510115797,0.001432815511048425,-5.499805265968693,1.3439922670881216e-07,WLS-HAR-RV (λ=0.05)
27060,0.0006435290331715844,0.00084388754823385,-6.037200017652789,4.0143534557956116e-08,WLS-HAR-RV (λ=0.05)
27071,0.0001877468754305382,0.0001277488929586867,-7.899984383598102,3.5997579006925985e-09,WLS-HAR-RV (λ=0.05)
27092,0.0006670423964520586,0.0005467161691287,-6.493044626623207,1.4478400981872575e-08,WLS-HAR-RV (λ=0.05)
27094,0.00026856232727784786,0.00038151301196937497,-6.801852227173329,1.2757857172284778e-08,WLS-HAR-RV (λ=0.05)
27095,0.00014831633990918915,0.00027826994750863117,-6.939971018133109,1.6887940128109752e-08,WLS-HAR-RV (λ=0.05)
27120,1.8388377460244688e-05,0.000585294074331175,20.925774265105233,3.213820691447151e-07,WLS-HAR-RV (λ=0.05)
27127,0.0002298851018235768,0.00048516902987987497,-6.267446058353981,6.516988392385323e-08,WLS-HAR-RV (λ=0.05)
27135,0.0006001933364194565,0.00131755507507905,-5.22304096139268,5.146078640927149e-07,WLS-HAR-RV (λ=0.05)
27149,0.0006045131248099352,0.000328266332592675,-6.8680611953579955,7.631229021032611e-08,WLS-HAR-RV (λ=0.05)
27152,0.0014505225097767509,0.0012467197878464,-5.676334406755626,4.153554946621993e-08,WLS-HAR-RV (λ=0.05)
27153,0.0003946577818623859,0.00058362402307925,-6.3586811668749394,3.570824031963008e-08,WLS-HAR-RV (λ=0.05)
27154,0.0003829564999277741,0.0004684852041333,-6.6442512427313885,7.315159243076343e-09,WLS-HAR-RV (λ=0.05)
27158,4.766449382728516e-05,0.0002673736322428315,-4.341831058036778,4.82721055033017e-08,WLS-HAR-RV (λ=0.05)
27162,0.00024821202336183974,0.00031974250330315,-7.013044266645316,5.116609560634189e-09,WLS-HAR-RV (λ=0.05)
27168,0.00017645330667491964,0.000587711404420925,-5.311763472262705,1.6913322296166292e-07,WLS-HAR-RV (λ=0.05)
27174,0.00025935825029437,0.000366380675429625,-6.844657020072917,1.1453799481831269e-08,WLS-HAR-RV (λ=0.05)
27178,0.000998062084512029,0.00077281618918495,-6.135378325051209,5.073571336169742e-08,WLS-HAR-RV (λ=0.05)
27181,0.00021576281264817695,0.00020154985001658523,-7.507203930689752,2.0200830676702282e-10,WLS-HAR-RV (λ=0.05)
27182,1e-08,0.00045051527139594995,45033.10645885104,2.0295499955553853e-07,WLS-HAR-RV (λ=0.05)
27188,0.0006896169545271161,0.0007470005834758,-6.196163379701833,3.2928808713202293e-09,WLS-HAR-RV (λ=0.05)
27194,0.0006779805674100956,0.00046317324819820005,-6.6132259676436,4.614218438700119e-08,WLS-HAR-RV (λ=0.05)
27208,0.0006905713701295285,0.000741097736698625,-6.204825198958043,2.5529137186747053e-09,WLS-HAR-RV (λ=0.05)
27215,0.0005292980480642482,0.000526676931937025,-6.548910927697873,6.870249752389803e-12,WLS-HAR-RV (λ=0.05)
27240,0.0004579515980912322,0.00047915921795339995,-6.642437319536785,4.4976314021821225e-10,WLS-HAR-RV (λ=0.05)
27246,1.1824037662803554e-05,0.0001814762092608,4.002698349546215,2.8781859327916034e-08,WLS-HAR-RV (λ=0.05)
27247,0.00020330102785757055,0.00021686023160299525,-7.434127576399203,1.838520062099393e-10,WLS-HAR-RV (λ=0.05)
27270,0.00045741865396021705,0.0004616451222217,-6.680671669724946,1.7863033965322654e-11,WLS-HAR-RV (λ=0.05)
27278,0.0024978140511280316,0.0014282860736827751,-5.420524896848619,1.143890094538141e-06,WLS-HAR-RV (λ=0.05)
27288,0.0005953595527155797,0.00056146035380625,-6.4832840804894865,1.1491556866943038e-09,WLS-HAR-RV (λ=0.05)
27289,0.0005365892887192334,0.0007105894604205999,-6.2060069049747,3.0276059752105047e-08,WLS-HAR-RV (λ=0.05)
27304,0.0004784233842653788,0.000565957916573925,-6.4620498989938255,7.662294346475919e-09,WLS-HAR-RV (λ=0.05)
27307,0.000459610531514559,0.000531860333677025,-6.527933215591545,5.220033912515482e-09,WLS-HAR-RV (λ=0.05)
27313,0.00023503642059867448,0.0004362727291323,-6.499578051121127,4.0496051872240516e-08,WLS-HAR-RV (λ=0.05)
27317,0.000565417817352911,0.0006114011715569249,-6.396619273553162,2.11446886385181e-09,WLS-HAR-RV (λ=0.05)
27339,0.0006684538940650948,0.0008888497959832501,-5.980833180152483,4.857435358231711e-08,WLS-HAR-RV (λ=0.05)
27361,0.0003728302574027601,0.000418684680494,-6.771397236135124,2.1026281170304345e-09,WLS-HAR-RV (λ=0.05)
27363,0.00047176621682970337,0.000470067843347975,-6.662627030418628,2.884472483438097e-12,WLS-HAR-RV (λ=0.05)
27398,0.0004953564351249827,0.000399247042179025,-6.804253664694507,9.237015412440496e-09,WLS-HAR-RV (λ=0.05)
27403,0.00015743030714449125,0.0001014674583515373,-8.112004663365665,3.1318404450230275e-09,WLS-HAR-RV (λ=0.05)
27406,0.00015738357352827542,2.7336235311622174e-05,-8.583132794242438,1.69123101772366e-08,WLS-HAR-RV (λ=0.05)
27416,0.0014725406436304723,0.001708709558666325,-5.36038410790448,5.5775756429211855e-08,WLS-HAR-RV (λ=0.05)
27427,0.001294463669965966,0.001117892172031975,-5.786063963933908,3.117749388265341e-08,WLS-HAR-RV (λ=0.05)
27457,0.000860134501010008,0.0010457281148654,-5.842649002796151,3.444498950390437e-08,WLS-HAR-RV (λ=0.05)
27467,0.00012584260014111804,0.000307525236915125,-6.536749434397027,3.3008580505155746e-08,WLS-HAR-RV (λ=0.05)
27469,0.0007689199640026366,0.00128007915221945,-5.505748126783802,2.612837156984718e-07,WLS-HAR-RV (λ=0.05)
27481,0.00046018476922530995,0.0006611205322189749,-6.247240987587966,4.0375180849846295e-08,WLS-HAR-RV (λ=0.05)
27487,0.0005631231935810592,0.000501547846533725,-6.591358276539046,3.791523363999641e-09,WLS-HAR-RV (λ=0.05)
27493,0.00013897076903733368,0.00036954262629090005,-6.222107693507458,5.316338135735898e-08,WLS-HAR-RV (λ=0.05)
27496,0.003006764041362549,0.0010861483144865751,-5.44565587909884,3.688764770323326e-06,WLS-HAR-RV (λ=0.05)
27511,0.000558394991424357,0.0008101466322076751,-6.039595303265942,6.33788886370928e-08,WLS-HAR-RV (λ=0.05)
27514,0.002279691799141123,0.0022216991778535753,-5.10915381989238,3.363144123800925e-09,WLS-HAR-RV (λ=0.05)
27516,0.0007131451888600805,0.000575131799464925,-6.439353285153049,1.90476956523388e-08,WLS-HAR-RV (λ=0.05)
27524,0.0004231984816893686,0.0004210378230260571,-6.772774809576302,4.668445859342894e-12,WLS-HAR-RV (λ=0.05)
27526,0.0005150390094605085,0.0008514240946908499,-5.918142462849995,1.131549255654241e-07,WLS-HAR-RV (λ=0.05)
27527,0.0002792199157900428,0.0001797113653781,-7.539891419639588,9.901951605086161e-09,WLS-HAR-RV (λ=0.05)
27534,0.0008306606881318547,0.000752518942997775,-6.187360962834908,6.106132332599461e-09,WLS-HAR-RV (λ=0.05)
27543,0.0003823285324533652,0.000879619118138575,-5.568541105542073,2.47297926611139e-07,WLS-HAR-RV (λ=0.05)
27561,0.00013573922619346647,0.000256136567149,-7.017799666761765,1.4495519709162986e-08,WLS-HAR-RV (λ=0.05)
27569,0.0008026350807416351,0.00077806626564155,-6.158220585674455,6.036266754221682e-10,WLS-HAR-RV (λ=0.05)
27581,0.0022334643280620924,0.001257572313922175,-5.5411423336229415,9.523652232620648e-07,WLS-HAR-RV (λ=0.05)
27585,0.0002786440260138163,0.000532666639609725,-6.273937013045047,6.452748821809634e-08,WLS-HAR-RV (λ=0.05)
27593,0.0009685702342789072,0.0009186136518072249,-5.991267215251258,2.4956601322499958e-09,WLS-HAR-RV (λ=0.05)
