time_id,pred_RV,actual_RV,QLIKE,MSE,model
26841,0.000270838242481669,0.00028678565838691493,-7.155107107381986,2.543200740548912e-10,HAR-RV (OLS)
26844,0.00018632519771147354,0.0001645046635709635,-7.705126983686044,4.761357101771642e-10,HAR-RV (OLS)
26849,0.0006172780886852435,0.000492653384736625,-6.592084862249626,1.5531316834280813e-08,HAR-RV (OLS)
26862,0.000597027863223318,0.00042285967227607496,-6.715272171479902,3.033455873783531e-08,HAR-RV (OLS)
26864,0.00029080906023746015,0.000388797073564825,-6.805893998756853,9.60165075584383e-09,HAR-RV (OLS)
26868,0.0006798876225453962,0.00074478061505635,-6.198136389469808,4.211100477026711e-09,HAR-RV (OLS)
26873,0.00073180233109418,0.00038028401138565,-6.7003461161010955,1.235651290907083e-07,HAR-RV (OLS)
26874,0.0012070781045286341,0.0010180491454359,-5.876153066682571,3.573194737568258e-08,HAR-RV (OLS)
26883,0.0009745646924382418,0.0009080774915119499,-6.001742116141313,4.420547887013101e-09,HAR-RV (OLS)
26886,0.0011711121587734085,0.0007124502501718749,-6.141447859280895,2.1037074640200158e-07,HAR-RV (OLS)
26889,0.0005127668106125352,0.0004604087411953,-6.677798304486452,2.7413674331000214e-09,HAR-RV (OLS)
26891,0.00015559697625723708,0.0002850227988139674,-6.936439722962751,1.675104354448624e-08,HAR-RV (OLS)
26903,0.0006786470564822246,0.0004896636251107001,-6.573880227367089,3.5714737332955726e-08,HAR-RV (OLS)
26905,0.00045078329846420703,0.0004488551610998,-6.708801129496843,3.717713696022418e-12,HAR-RV (OLS)
26937,0.00042879129638938464,0.000391366036308325,-6.841821075629237,1.400650092134958e-09,HAR-RV (OLS)
26938,0.0006808213110793184,0.0008481565580519251,-6.046426293590148,2.8001084879383264e-08,HAR-RV (OLS)
26944,0.00027172002251425514,0.0003803699343738,-6.810878558139724,1.1804803347086863e-08,HAR-RV (OLS)
26955,0.0007674058702039686,0.0006051039472881,-6.383988972828009,2.634191418218856e-08,HAR-RV (OLS)
26956,0.0007681626512514789,0.00043242006312385004,-6.608581324486895,1.1272308548263865e-07,HAR-RV (OLS)
26973,0.00016691002479065633,0.00020055257980587502,-7.496494643427227,1.1318215079520164e-09,HAR-RV (OLS)
26997,0.00033616234006325277,0.0002864118268167,-7.145911858684743,2.4751135682954233e-09,HAR-RV (OLS)
26999,0.0006208894045212921,0.000335562061971575,-6.843903745926813,8.141169240648363e-08,HAR-RV (OLS)
27003,0.0005509711653306437,0.00047624007057765,-6.639463300850479,5.584736522980927e-09,HAR-RV (OLS)
27012,0.00037411870109135484,0.00039885136061972503,-6.824828304502322,6.117044473462811e-10,HAR-RV (OLS)
27013,0.0006410932445517154,0.00038402159539296194,-6.753325128038525,6.608583280120121e-08,HAR-RV (OLS)
27014,0.0003524529317983756,0.00040221481756502503,-6.809406148887336,2.4762452750530667e-09,HAR-RV (OLS)
27015,0.0009689416847391103,0.0005858201872018,-6.334708146821539,1.4678208187523128e-07,HAR-RV (OLS)
27019,0.00035213307549991006,0.0003223240448511,-7.036154141148732,8.885783082216964e-10,HAR-RV (OLS)
27020,0.0006719488211188227,0.0005042581702837,-6.554887044522279,2.812015437750705e-08,HAR-RV (OLS)
27037,0.00039780242512108693,0.00041421192814455096,-6.788304710649527,2.6927178947707503e-10,HAR-RV (OLS)
27042,0.0010938672984996166,0.001432815511048425,-5.508173604060386,1.1488589079003217e-07,HAR-RV (OLS)
27060,0.0006683667542149358,0.00084388754823385,-6.048062004611673,3.0807549133030097e-08,HAR-RV (OLS)
27071,0.0001822312344401617,0.0001277488929586867,-7.9092078313324965,2.9683255333040513e-09,HAR-RV (OLS)
27092,0.0006448856415876081,0.0005467161691287,-6.4986652792010995,9.637245322860315e-09,HAR-RV (OLS)
27094,0.0002838309960725283,0.00038151301196937497,-6.822976019432551,9.54177622967181e-09,HAR-RV (OLS)
27095,0.00014203089118773436,0.00027826994750863117,-6.900244678787518,1.8561080467208493e-08,HAR-RV (OLS)
27120,8.983789682459457e-06,0.000585294074331175,53.529930897569756,3.321335441918835e-07,HAR-RV (OLS)
27127,0.00020963238194010396,0.00048516902987987497,-6.155774943311005,7.592044435788532e-08,HAR-RV (OLS)
27135,0.0005271055625224188,0.00131755507507905,-5.048505905918978,6.248104319010158e-07,HAR-RV (OLS)
27149,0.0005905763485417404,0.000328266332592675,-6.878571000942969,6.880654446719894e-08,HAR-RV (OLS)
27152,0.001418094682666546,0.0012467197878464,-5.679289778261229,2.9369354574616143e-08,HAR-RV (OLS)
27153,0.0004205639601439844,0.00058362402307925,-6.386196352653967,2.658858412445279e-08,HAR-RV (OLS)
27154,0.0003747052991664066,0.0004684852041333,-6.639094278800947,8.79467057559955e-09,HAR-RV (OLS)
27158,4.21402690013213e-05,0.0002673736322428315,-3.7296580363798197,5.073006791708208e-08,HAR-RV (OLS)
27162,0.00024426750094170115,0.00031974250330315,-7.008261582713412,5.696475981460709e-09,HAR-RV (OLS)
27168,0.0001516833807051393,0.000587711404420925,-4.919121972048245,1.901204374654938e-07,HAR-RV (OLS)
27174,0.0002623971308192696,0.000366380675429625,-6.849368349896889,1.081257754973378e-08,HAR-RV (OLS)
27178,0.001026252494756982,0.00077281618918495,-6.128794635058722,6.422996098200037e-08,HAR-RV (OLS)
27181,0.00020802368637051354,0.00020154985001658523,-7.508979277283494,4.191055713744379e-11,HAR-RV (OLS)
27182,7.773109367977655e-06,0.00045051527139594995,46.19333963643025,1.9602062203720326e-07,HAR-RV (OLS)
27188,0.0006796035714049064,0.0007470005834758,-6.194829844908144,4.542357236084166e-09,HAR-RV (OLS)
27194,0.0006986153348663524,0.00046317324819820005,-6.60342275512026,5.543297617465376e-08,HAR-RV (OLS)
27208,0.0006626023733240284,0.000741097736698625,-6.200870224847765,6.161522071309965e-09,HAR-RV (OLS)
27215,0.0005242421930852139,0.000526676931937025,-6.548912478288944,5.927953276518221e-12,HAR-RV (OLS)
27240,0.0005037240115825198,0.00047915921795339995,-6.642248410118537,6.034290860412451e-10,HAR-RV (OLS)
27246,3.848689603986504e-05,0.0001814762092608,-5.4499200617283305,2.044594369539465e-08,HAR-RV (OLS)
27247,0.0002183596338499711,0.00021686023160299525,-7.436233821916906,2.2482070982362204e-12,HAR-RV (OLS)
27270,0.00045129807625691565,0.0004616451222217,-6.6804552147390455,1.0706136019736006e-10,HAR-RV (OLS)
27278,0.002610793421698486,0.0014282860736827751,-5.401031372663814,1.39832362811115e-06,HAR-RV (OLS)
27288,0.000612890072579961,0.00056146035380625,-6.481238412305657,2.645015973143e-09,HAR-RV (OLS)
27289,0.0005423729173137878,0.0007105894604205999,-6.209407522999706,2.8296805374805984e-08,HAR-RV (OLS)
27304,0.0004632740772042292,0.000565957916573925,-6.455543575625322,1.0543970867701495e-08,HAR-RV (OLS)
27307,0.00045774108329818325,0.000531860333677025,-6.527282890700477,5.493663276721437e-09,HAR-RV (OLS)
27313,0.00024498920418277034,0.0004362727291323,-6.533512926643015,3.658938691711733e-08,HAR-RV (OLS)
27317,0.0005673947532839219,0.0006114011715569249,-6.3968965494046115,1.936564849218493e-09,HAR-RV (OLS)
27339,0.000714254138551332,0.0008888497959832501,-5.999826996273466,3.0483643594083696e-08,HAR-RV (OLS)
27361,0.000371009456374236,0.000418684680494,-6.7707816349352115,2.272926994869731e-09,HAR-RV (OLS)
27363,0.0004595963627490834,0.000470067843347975,-6.662377845312126,1.0965190593296299e-10,HAR-RV (OLS)
27398,0.00047608528975661714,0.000399247042179025,-6.811309510535587,5.9041162907953436e-09,HAR-RV (OLS)
27403,0.00015718036315813186,0.0001014674583515373,-8.112568670299062,3.1039277619886667e-09,HAR-RV (OLS)
27406,0.00015918556047748466,2.7336235311622174e-05,-8.573714392783597,1.738424454669334e-08,HAR-RV (OLS)
27416,0.001473087238435299,0.001708709558666325,-5.360443549393065,5.551787779105224e-08,HAR-RV (OLS)
27427,0.0012634544223915573,0.001117892172031975,-5.789115440217408,2.1188368729745737e-08,HAR-RV (OLS)
27457,0.0008541282007700985,0.0010457281148654,-5.841107060937532,3.671052708132695e-08,HAR-RV (OLS)
27467,0.0001362903828854876,0.000307525236915125,-6.6443255905642795,2.932137523455123e-08,HAR-RV (OLS)
27469,0.0008957543027918403,0.00128007915221945,-5.5887927618247195,1.477055898875549e-07,HAR-RV (OLS)
27481,0.00042376371297390514,0.0006611205322189749,-6.206218577991637,5.633825964213672e-08,HAR-RV (OLS)
27487,0.0005572754737704863,0.000501547846533725,-6.592451016685831,3.105568437439411e-09,HAR-RV (OLS)
27493,0.00014845466237734342,0.00036954262629090005,-6.325968434801824,4.887988778744212e-08,HAR-RV (OLS)
27496,0.0030616632317805523,0.0010861483144865751,-5.4340393661903965,3.9026591884510295e-06,HAR-RV (OLS)
27511,0.0005427475195614439,0.0008101466322076751,-6.026189516582116,7.150228544399184e-08,HAR-RV (OLS)
27514,0.0022594687900047844,0.0022216991778535753,-5.10934168887078,1.4265436020527591e-09,HAR-RV (OLS)
27516,0.000759969029004685,0.000575131799464925,-6.425449669200059,3.416480142393393e-08,HAR-RV (OLS)
27524,0.0004465478172854171,0.0004210378230260571,-6.771091197670215,6.507598071125808e-10,HAR-RV (OLS)
27526,0.000523261198615974,0.0008514240946908499,-5.928280491684872,1.0769088636024979e-07,HAR-RV (OLS)
27527,0.00027767961679779727,0.0001797113653781,-7.541852947502215,9.597778286233016e-09,HAR-RV (OLS)
27534,0.0008647223739746298,0.000752518942997775,-6.182858652618815,1.2589609922977807e-08,HAR-RV (OLS)
27543,0.0003686914232912612,0.000879619118138575,-5.519763749799637,2.610471093619898e-07,HAR-RV (OLS)
27561,0.00012393726124153954,0.000256136567149,-6.929071956940016,1.7476656482414305e-08,HAR-RV (OLS)
27569,0.0008093293472839703,0.00077806626564155,-6.157932999654267,9.773802737806354e-10,HAR-RV (OLS)
27581,0.0020454473276297572,0.001257572313922175,-5.57732347053229,6.20747037224723e-07,HAR-RV (OLS)
27585,0.0002814652513094542,0.000532666639609725,-6.283024114336966,6.310213748398341e-08,HAR-RV (OLS)
27593,0.0009750971059424159,0.0009186136518072249,-5.990899474731946,3.1903805910422263e-09,HAR-RV (OLS)
27595,0.0009990794909708121,0.0016575658047114248,-5.249583197128113,4.336042253837006e-07,HAR-RV (OLS)
27619,0.0005532983376388095,0.00036895085781578243,-6.832792380572108,3.398399331710138e-08,HAR-RV (OLS)
27622,0.0003518412636174162,0.000939755429228325,-5.281366211221048,3.4564306612597113e-07,HAR-RV (OLS)
27627,6.033005528321598e-05,8.094277812121643e-05,-8.37401424580663,4.2488434279622516e-10,HAR-RV (OLS)
27664,0.0013973889903172302,0.000909957053194375,-5.9219660045930675,2.3758989332733907e-07,HAR-RV (OLS)
27669,0.0013625837281385925,0.000610518080579675,-6.150313450884662,5.65602738238214e-07,HAR-RV (OLS)
27711,0.0011134685292745286,0.001087224048799425,-5.823845359018158,6.887727554080958e-10,HAR-RV (OLS)
27722,0.00018135008175041144,0.00019868256409782736,-7.519506526618949,3.004149443234844e-10,HAR-RV (OLS)
27752,0.0004899806569006676,0.00043101801888694997,-6.741481308041051,3.476592681536704e-09,HAR-RV (OLS)
27757,0.0005452438657683563,0.00029876647626992503,-6.966327219811229,6.075110353396138e-08,HAR-RV (OLS)
27771,0.00022701374330601199,0.00041573733856795,-6.559168853638795,3.561659540859179e-08,HAR-RV (OLS)
27784,0.00014843423543578707,9.205413162553135e-05,-8.195200767673066,3.1787161056552113e-09,HAR-RV (OLS)
27788,0.001312611955237959,0.0018614191685426748,-5.217633102600411,3.011893573752878e-07,HAR-RV (OLS)
27795,0.0003257095758511654,0.00014480292688483259,-7.584927627095076,3.2727215640227965e-08,HAR-RV (OLS)
27799,0.000940307915253619,0.0003211599625753539,-6.62775551283252,3.8334418730568713e-07,HAR-RV (OLS)
27810,0.00018359786632344703,0.000347197359985125,-6.711687565405058,2.6764794326357403e-08,HAR-RV (OLS)
27815,0.0008967773704279353,0.000685835911449625,-6.251924577153392,4.4496299115898164e-08,HAR-RV (OLS)
27822,0.0006111415145194259,0.0003761841397134,-6.784638591402338,5.5204967975739355e-08,HAR-RV (OLS)
27828,0.0006798411110276899,0.0004930485366053382,-6.568410610031716,3.4891465859329785e-08,HAR-RV (OLS)
27833,0.00013245685749498255,0.00022040167325734262,-7.2653029259259085,7.734290619475456e-09,HAR-RV (OLS)
27837,0.00031078109172320606,0.0003007674339631982,-7.108642715064002,1.0027334173456601e-10,HAR-RV (OLS)
27846,0.0006288405793729859,0.0007581055164648501,-6.166072040721043,1.670942396136361e-08,HAR-RV (OLS)
27851,0.00034991322114110124,0.00029494002339403204,-7.11493060570497,3.0220524705383738e-09,HAR-RV (OLS)
27854,0.0004173240076255078,0.0004983040256677251,-6.5876017282494574,6.557763322117835e-09,HAR-RV (OLS)
27857,0.0002600548670920662,0.00013498483069060804,-7.735555032629798,1.5642514005462066e-08,HAR-RV (OLS)
27868,0.0004651620011476104,0.000452767085663475,-6.699771272364937,1.5363392985886024e-10,HAR-RV (OLS)
27875,0.0008558787339682346,0.0006099378650118,-6.350736665415843,6.048691102304615e-08,HAR-RV (OLS)
27876,0.0005383765503931184,0.000440826610363025,-6.708145107729873,9.515990799874812e-09,HAR-RV (OLS)
27886,0.00040261099191239626,0.000133324816918002,-7.486389278480752,7.251504404311154e-08,HAR-RV (OLS)
27890,0.0003545580517012533,0.0002857679599301946,-7.138654911111739,4.732076725870676e-09,HAR-RV (OLS)
27891,0.0009790058122334942,0.0008247195652375751,-6.086567800828834,2.3804246012085775e-08,HAR-RV (OLS)
27910,0.0006285780129366356,0.000774631618109325,-6.139694837766379,2.133165558393986e-08,HAR-RV (OLS)
27919,0.00014183560805214578,0.00011312221234052193,-8.06328323714195,8.244590932922988e-10,HAR-RV (OLS)
27932,0.0008775608772307228,0.000788577991107875,-6.139762193138769,7.917954022751714e-09,HAR-RV (OLS)
27939,0.0003120352045999712,0.00030828304225658464,-7.084419345799,1.4078722251128052e-11,HAR-RV (OLS)
27940,0.0009288530143630399,0.00092603301052565,-5.98459605742052,7.952421642894271e-12,HAR-RV (OLS)
27956,0.0006123958596951709,0.00047304819508847494,-6.625676734532661,1.9417771631340228e-08,HAR-RV (OLS)
27957,0.000504336622741278,0.00031656932160508463,-6.964572115806927,3.525655937596993e-08,HAR-RV (OLS)
27962,0.00046356183188232835,0.0002804077275586099,-7.071672558456931,3.354542593062354e-08,HAR-RV (OLS)
27964,5.2067623371128305e-05,0.00020352688335451545,-5.954072029341307,2.2939907434715257e-08,HAR-RV (OLS)
27970,0.00016643860160915435,0.0002516378345134054,-7.188988204863529,7.258909287472816e-09,HAR-RV (OLS)
27974,0.0012637492114104599,0.0007042247353764249,-6.116422026024478,3.1306763928116136e-07,HAR-RV (OLS)
27977,0.00029248673783605333,0.00036073812849415,-6.903742565132454,4.658252326764124e-09,HAR-RV (OLS)
27978,0.0006968742607003243,0.0017802363912763999,-4.714303548205084,1.173673505966334e-06,HAR-RV (OLS)
27981,7.799939869976335e-05,0.0003467902461664,-5.012746368676955,7.224851968183274e-08,HAR-RV (OLS)
27985,0.0009884161570457599,0.0007593545059046499,-6.151152899606656,5.246924002349154e-08,HAR-RV (OLS)
27989,0.00039496983988649944,0.000486726797956125,-6.604387316059979,8.419339354191022e-09,HAR-RV (OLS)
27994,0.00023248193061683445,0.0001533607425955,-7.707030688667947,6.260162393907359e-09,HAR-RV (OLS)
28002,0.0002686851916396605,0.0003929383668848,-6.759521240381911,1.5438851558499355e-08,HAR-RV (OLS)
28020,0.00048094942323230174,0.000513018736245487,-6.573069262902944,1.0284408371376507e-09,HAR-RV (OLS)
28022,0.00037805380719928733,0.000442587434078875,-6.709774443341618,4.164588998233838e-09,HAR-RV (OLS)
28043,0.0005979820366050497,0.00063932671445315,-6.352809509400812,1.709382386363201e-09,HAR-RV (OLS)
28066,0.0006010134831739328,0.000323060174442,-6.8793675204130835,7.725804183502916e-08,HAR-RV (OLS)
28070,0.00031643048931051195,0.000344996062557925,-6.968132561373186,8.159919749533208e-10,HAR-RV (OLS)
28078,0.0006722475129931073,0.000400609939161475,-6.708957712837358,7.378697151713546e-08,HAR-RV (OLS)
28111,0.0003992733997335989,0.000379927102366675,-6.874317923064392,3.742792218094463e-10,HAR-RV (OLS)
28121,0.0004914219479758358,0.000396541742298625,-6.8112802228967615,9.002253429349817e-09,HAR-RV (OLS)
28122,0.00013720398828315824,0.000340852768505875,-6.409764365053569,4.1472825686200387e-08,HAR-RV (OLS)
28126,0.000321626291720945,9.219218078151812e-05,-7.755476476290231,5.264001126256525e-08,HAR-RV (OLS)
28186,0.0005470853453257581,0.00034705910906117495,-6.876527374370271,4.001049519417484e-08,HAR-RV (OLS)
28190,0.0004559200114283772,0.000346451327446875,-6.93329819850946,1.198339277264199e-08,HAR-RV (OLS)
28192,0.0016150435581437379,0.000722500457131525,-5.9810367132281925,7.966331871644973e-07,HAR-RV (OLS)
28200,0.0005513983284869467,0.00046444202051762495,-6.660754526340331,7.561399495655524e-09,HAR-RV (OLS)
28210,0.00046081979229509044,0.000344010516000325,-6.935984963002638,1.3644407028506851e-08,HAR-RV (OLS)
28217,0.0004941185282931758,0.00023474303717924234,-7.137660786720447,6.727564539059416e-08,HAR-RV (OLS)
28225,0.0004754595488780307,0.0003324546459607446,-6.952000715565385,2.045040225838242e-08,HAR-RV (OLS)
28244,0.00036110590922894107,0.00041137493020532503,-6.787130740337383,2.526974469924131e-09,HAR-RV (OLS)
28256,0.0002863467016594504,0.0005694733020894,-6.169552700721799,8.016067187102031e-08,HAR-RV (OLS)
28262,0.0008378158130609471,0.0008744935651038999,-6.040934452514968,1.3452574949243284e-09,HAR-RV (OLS)
28267,0.0003657013656835715,0.00024623016973692775,-7.240384091189159,1.4273366660921343e-08,HAR-RV (OLS)
28292,0.0020105287949367463,0.002138433628640925,-5.145740000454315,1.635964648489355e-08,HAR-RV (OLS)
28319,0.0012948058930307904,0.00198286502512045,-5.117995040272895,4.7342536925197553e-07,HAR-RV (OLS)
28323,0.0002537430163576382,0.000484495704906625,-6.369793320409975,5.32468032725857e-08,HAR-RV (OLS)
28328,0.0005322893805201493,0.00056157754443935,-6.483300258140316,8.577965457579715e-10,HAR-RV (OLS)
28342,0.00022485870777445372,0.00024446227595340073,-7.312856601669659,3.84299885346624e-10,HAR-RV (OLS)
28354,0.0003580922737736445,0.000261217677876725,-7.205249558201814,9.384687330191448e-09,HAR-RV (OLS)
28371,0.0011369485028907696,0.00113773595568965,-5.778714755339148,6.200819104644888e-13,HAR-RV (OLS)
28379,0.0017604231747433306,0.001400844150149225,-5.546458210982482,1.2929707492804845e-07,HAR-RV (OLS)
28380,0.0007693680498645334,0.001001670385804425,-5.868001943344274,5.3964375283130235e-08,HAR-RV (OLS)
28395,0.00037267359865487525,0.0004535361695929,-6.67782798514895,6.538755378707083e-09,HAR-RV (OLS)
28401,0.00020229475824065082,0.00030339418409785,-7.006021771442212,1.0221093908655311e-08,HAR-RV (OLS)
28409,0.0013005505457470029,0.0009636895969004999,-5.903981722610212,1.1347529885776626e-07,HAR-RV (OLS)
28422,0.00021379234593042024,0.00013947290075017868,-7.798129803192356,5.523379931898931e-09,HAR-RV (OLS)
28426,0.00044937873401275645,0.00043253473629529995,-6.745127374710118,2.8372025910568e-10,HAR-RV (OLS)
28429,0.0006661980559581149,0.000727001373699975,-6.222654419163338,3.697043448417595e-09,HAR-RV (OLS)
28449,0.000575139167502837,0.000545891469767675,-6.511751769255148,8.554278228074007e-10,HAR-RV (OLS)
28474,1e-08,0.0011254704557981249,112528.62489906854,1.266661237565323e-06,HAR-RV (OLS)
28475,0.00019488732681155382,0.000190628561353525,-7.564941427072791,1.8137083226499388e-11,HAR-RV (OLS)
