time_id,pred_RV,actual_RV,QLIKE,MSE,model
6076,0.0004275634253401711,0.00038840996526277497,-6.848981372193836,1.5329934360322544e-09,HAR-RV (OLS)
9000,0.000514285115570065,0.000263472979381225,-7.06042357931172,6.290672765960922e-08,HAR-RV (OLS)
14869,0.0002319608873725742,0.0003255086466315,-6.965650698762081,8.751183262365935e-09,HAR-RV (OLS)
15633,0.0005882603667165452,0.000442232734791775,-6.6865773011230445,2.1324069285556173e-08,HAR-RV (OLS)
13614,0.0005379987621009456,0.000605236888722975,-6.4026760806426966,4.520965671640049e-09,HAR-RV (OLS)
4935,0.0004210981361270833,0.000369335826956975,-6.895566848677438,2.6793366506218787e-09,HAR-RV (OLS)
17169,0.0003653077462002079,0.000550239862306375,-6.408533915937089,3.419988756750486e-08,HAR-RV (OLS)
4615,0.0007244708455808244,0.000539443448741025,-6.485465646148832,3.4235137581312586e-08,HAR-RV (OLS)
17342,0.00024915497148596906,0.0005480498549421,-6.097801044608568,8.933815135625408e-08,HAR-RV (OLS)
11726,0.000895384036637018,0.00045136911651372496,-6.514151113065255,1.971492492920943e-07,HAR-RV (OLS)
31202,0.0006780054508613808,0.00064838159956495,-6.340047875177878,8.775725656330388e-10,HAR-RV (OLS)
1057,0.0004351546313257676,0.00023465866238176654,-7.200555605622439,4.019863356279383e-08,HAR-RV (OLS)
16660,0.0004180225264969258,0.0002956759075938,-7.072654723452885,1.4968695157026702e-08,HAR-RV (OLS)
14886,0.0005378460482890327,0.0005084765110777499,-6.582544037982008,8.625697160049278e-10,HAR-RV (OLS)
2193,0.0004862399401208082,0.0007585425998573749,-6.068791296024443,7.414873849960841e-08,HAR-RV (OLS)
3974,0.0006251173165354953,0.00057354293128475,-6.460074749341645,2.659917213992299e-09,HAR-RV (OLS)
1822,0.0003861728597221503,0.00019925964144526103,-7.3432398482320425,3.4936551166624056e-08,HAR-RV (OLS)
26388,0.0003368762004377522,0.000429658874941275,-6.720374366019021,8.608624688026664e-09,HAR-RV (OLS)
29965,0.00013815259900058584,0.000375377940599475,-6.170026259291065,5.627586269670966e-08,HAR-RV (OLS)
11393,0.0004594636591761485,0.00044346729121169995,-6.720266013213889,2.558837880540365e-10,HAR-RV (OLS)
7572,0.00048515944251583635,0.000532308190263375,-6.533851009039092,2.223004414161035e-09,HAR-RV (OLS)
27857,0.00046667238604546123,0.00038006656717735,-6.855464698413529,7.500567861816094e-09,HAR-RV (OLS)
2293,0.0003690186451341935,0.000338936279829925,-6.986183292491575,9.049487022994579e-10,HAR-RV (OLS)
27003,0.00024269923601091142,0.0004853736115728249,-6.323790026268169,5.889085255436464e-08,HAR-RV (OLS)
16707,0.00036690058825572546,0.000716227234828175,-5.958317997525712,1.2202910600555304e-07,HAR-RV (OLS)
5816,0.0005577533679687567,0.0006628335791111751,-6.303194624555077,1.104185077373522e-08,HAR-RV (OLS)
5658,0.00026553914530047816,0.00042258547298925,-6.642323895744843,2.46635490405291e-08,HAR-RV (OLS)
6523,0.0003830051763391004,0.0005050024586545499,-6.548935595366892,1.48833368923555e-08,HAR-RV (OLS)
24589,0.0005565811427290482,0.0006634537163303751,-6.301681429117395,1.1421746988171026e-08,HAR-RV (OLS)
10336,0.00041604388099125765,0.00032455240210337033,-7.004628063133612,8.370690709092732e-09,HAR-RV (OLS)
25863,0.0005854166763212007,0.0006791006706230251,-6.283157100890375,8.77669078834426e-09,HAR-RV (OLS)
3711,0.0005680807523206484,0.00033904122255147497,-6.876428268404291,5.2459106196884074e-08,HAR-RV (OLS)
32534,0.0006108229660891306,0.0006551508001156,-6.328132711831171,1.964956869478223e-09,HAR-RV (OLS)
5853,0.0002783761990553027,0.000198850354480025,-7.472214725532016,6.324359955411228e-09,HAR-RV (OLS)
31671,0.0004969422585295996,0.0003033870629837,-6.996529043397432,3.746361372281146e-08,HAR-RV (OLS)
25815,0.00034500032613759624,0.00042270499156305,-6.746734494246838,6.038015028881712e-09,HAR-RV (OLS)
3737,0.0012806117471602773,0.00068793947637465,-6.123221412547676,3.51260420558192e-07,HAR-RV (OLS)
15063,0.0005932096672684208,0.0005943947175127749,-6.427964958958458,1.404344081643834e-12,HAR-RV (OLS)
4460,0.0007222687418912889,0.00048303784475255,-6.564334715709353,5.7231422145805896e-08,HAR-RV (OLS)
14994,0.00042503596237289387,0.00030783565905237497,-7.039078862285278,1.3735911098421635e-08,HAR-RV (OLS)
18200,0.0003092941592639921,0.0004160858818028,-6.7359421747129264,1.1404472002805738e-08,HAR-RV (OLS)
1862,0.0004030139225849423,0.000929297692232275,-5.510669502453004,2.7697460619420676e-07,HAR-RV (OLS)
18407,0.0005265929647426795,0.0005456221544342501,-6.512946240988778,3.6211006031777504e-10,HAR-RV (OLS)
1128,0.000305818613955817,0.00037794162448,-6.8566824885558475,5.201728647071417e-09,HAR-RV (OLS)
22598,0.0003581947253453382,0.000415349165875225,-6.774871308780447,3.2666300722843647e-09,HAR-RV (OLS)
30805,0.000222047789040052,0.000277651347505375,-7.162205359038413,3.0917557140065955e-09,HAR-RV (OLS)
17955,0.00037722678172581893,0.000584549458453425,-6.333067090055651,4.2982692285499466e-08,HAR-RV (OLS)
3660,0.0004959093967474646,0.00035159798113852496,-6.900120907468259,2.0825784675056117e-08,HAR-RV (OLS)
28527,0.00037186630300148414,0.00039161306160745006,-6.843874399595785,3.899344754422893e-10,HAR-RV (OLS)
5666,0.000367752614570111,0.00056771485867045,-6.3643588993346825,3.998489906564358e-08,HAR-RV (OLS)
19062,0.0004796749086819755,0.00037778179971712503,-6.854823134689603,1.0382205654522891e-08,HAR-RV (OLS)
17490,0.0004288557865370512,0.00027598493225507495,-7.110852004142266,2.336949808890122e-08,HAR-RV (OLS)
11715,0.0004314132700150918,0.0003864589804083,-6.85264644438157,2.0208881540513068e-09,HAR-RV (OLS)
17070,0.0012233103916685342,0.000577758299442325,-6.233903813457875,4.1673750377763607e-07,HAR-RV (OLS)
5773,0.0008752023904276766,0.0005306384806476499,-6.434751657207404,1.1872428792289837e-07,HAR-RV (OLS)
20099,0.0004570418293459381,0.0003916198058962978,-6.833877951465446,4.280041152245288e-09,HAR-RV (OLS)
9465,0.000821971701746054,0.00046321823571600005,-6.540259354731561,1.2870404938857706e-07,HAR-RV (OLS)
31462,0.0005401976448320965,0.00037867715526255,-6.822578056524056,2.608886855078599e-08,HAR-RV (OLS)
19033,0.0003950741999090107,0.0003451943662034,-6.962691306238043,2.4879978104993764e-09,HAR-RV (OLS)
29120,0.00023922907593597765,0.000503337787222075,-6.234089776503794,6.975341137720315e-08,HAR-RV (OLS)
23579,0.0007357923449479867,0.000516056196893275,-6.513201426005949,4.8283974761922186e-08,HAR-RV (OLS)
29226,0.0004773483635113384,0.00048105725399619995,-6.639494234492166,1.3755868628696727e-11,HAR-RV (OLS)
22023,0.00040956250338786794,0.00044576970883059995,-6.712016442278926,1.3109617259722029e-09,HAR-RV (OLS)
9967,0.0006267415066744065,0.000558471469044425,-6.483904912954088,4.6607980379990954e-09,HAR-RV (OLS)
19333,0.00040595713836949964,0.0005668649469213501,-6.41289647823192,2.589132285295895e-08,HAR-RV (OLS)
7629,0.0005874275286401456,0.000521640094042075,-6.551750102025346,4.32798655099542e-09,HAR-RV (OLS)
25452,0.0003427719333389964,0.0005799873687453751,-6.286394902340931,5.6271162795037817e-08,HAR-RV (OLS)
18129,0.00038237239657827105,0.00034323922990547504,-6.971458638580677,1.5314047338408327e-09,HAR-RV (OLS)
28539,0.0007211200370877834,0.0006278333494643749,-6.364068552574489,8.702406087747387e-09,HAR-RV (OLS)
18234,0.00030486751283489283,0.00020797357173704337,-7.413456369977574,9.388435821473522e-09,HAR-RV (OLS)
26337,0.0003622785104233421,0.00034309124758909995,-6.976060016908738,3.681510550702903e-10,HAR-RV (OLS)
16526,0.0003506045741644342,0.00048210626056665,-6.580780315941022,1.7292693526626704e-08,HAR-RV (OLS)
2184,0.0005298577307367637,0.0004268635911528,-6.737282763400404,1.0607792788641012e-08,HAR-RV (OLS)
23405,0.0002095893883238333,0.00028731299359884997,-7.099522732723013,6.0409588169465975e-09,HAR-RV (OLS)
23598,0.0002150809113204092,0.00044775115034275,-6.362716218815333,5.41354401267132e-08,HAR-RV (OLS)
15861,0.0004326730673484434,0.0003189932907751,-7.0082664337323015,1.2923091601765272e-08,HAR-RV (OLS)
19876,1e-08,0.000568776929531075,56859.27227236355,3.2349582012820684e-07,HAR-RV (OLS)
1310,0.0002561591528301374,0.00034542216929872496,-6.92124459655128,7.967886109071336e-09,HAR-RV (OLS)
24713,0.0003449111900878899,0.0002573992406036,-7.225946732117478,7.658341302540913e-09,HAR-RV (OLS)
2331,0.0006383675499063858,0.0005759945564345,-6.454303367393095,3.890390314643909e-09,HAR-RV (OLS)
14912,0.0005027173101253958,0.00040561873513512503,-6.788630020398882,9.428133265141239e-09,HAR-RV (OLS)
25712,0.0008206194381900171,0.0003546834151748704,-6.673236840261886,2.1709637754317133e-07,HAR-RV (OLS)
4193,0.00017598731219972683,0.00025447446092660003,-7.199116795892001,6.160232515274314e-09,HAR-RV (OLS)
4403,0.000567758787509683,0.00040301094333475003,-6.763986148166291,2.7141852160288007e-08,HAR-RV (OLS)
18042,0.00034069787181065345,0.00026744152702791685,-7.199532978172045,5.36649205092718e-09,HAR-RV (OLS)
11764,0.00045275779095249857,0.0003407122931097984,-6.947626626642911,1.2554193586818531e-08,HAR-RV (OLS)
4489,0.00045485232839325606,0.00031076861430545,-7.01230805691298,2.0760116665336643e-08,HAR-RV (OLS)
2833,0.0006279447330549096,0.00042150483614243633,-6.701813282527316,4.261743103723259e-08,HAR-RV (OLS)
1513,0.0004945126013634555,0.0003242863543356,-6.956168276574258,2.897697517718847e-08,HAR-RV (OLS)
13163,0.00046546863737137174,0.000269432893369225,-7.093623630533491,3.8430012926475206e-08,HAR-RV (OLS)
14464,0.0003123765199215117,0.00037265165720055005,-6.878344619652413,3.6330921740069165e-09,HAR-RV (OLS)
28020,0.0004428158881766564,0.00035799653574204997,-6.913901890182226,7.194322547425976e-09,HAR-RV (OLS)
12166,0.0004309101128091144,0.000347811730646125,-6.942454934041249,6.9053411181062325e-09,HAR-RV (OLS)
19230,0.00046458856914493413,0.000597382581157175,-6.388526918183009,1.7634249626307183e-08,HAR-RV (OLS)
16910,0.0004471517603303331,0.000303014670160775,-7.034957413969539,2.077550076254732e-08,HAR-RV (OLS)
26024,0.00025215270301291525,0.000355192761771875,-6.87683418975431,1.061725370904988e-08,HAR-RV (OLS)
5164,0.000485315121485338,0.000287112568946075,-7.039111848182718,3.928425183307932e-08,HAR-RV (OLS)
17983,0.00023917165530835618,0.0002097624542633,-7.461291776510931,8.64901106108534e-10,HAR-RV (OLS)
11096,0.0005881262832123087,0.00045739290818274997,-6.660856797381978,1.709121534661924e-08,HAR-RV (OLS)
27493,0.0003678576106348522,0.00024220768460931112,-7.249386802379203,1.5787903910223952e-08,HAR-RV (OLS)
27071,0.00025963631574744386,0.00037492812307720003,-6.812177531194772,1.3292200837361618e-08,HAR-RV (OLS)
18447,0.0005317930226496853,0.00033776226833602497,-6.904117613709042,3.764793361952802e-08,HAR-RV (OLS)
28244,0.0003879654063045652,0.0003657560866467,-6.911839999869491,4.932538796652378e-10,HAR-RV (OLS)
29445,0.00043123648178520536,0.00047105639305664997,-6.656515016048539,1.5856253336657213e-09,HAR-RV (OLS)
30078,0.0006908451280523409,0.000723781605381025,-6.229919255700613,1.0848115388229203e-09,HAR-RV (OLS)
6619,0.0002693230969516323,0.000343126765139475,-6.945564859667318,5.446981437981189e-09,HAR-RV (OLS)
23153,0.0006423690953396139,0.0005373306104316,-6.513864843276344,1.1033083311771045e-08,HAR-RV (OLS)
25504,0.0003716532848629822,0.00046086625927259996,-6.657505616781114,7.95895480301111e-09,HAR-RV (OLS)
9114,0.00038848605464235136,0.00052491036449105,-6.502084154128591,1.8611592317693743e-08,HAR-RV (OLS)
18972,0.0003392161517006769,0.0003933466606566,-6.829297768256227,2.9301119998272695e-09,HAR-RV (OLS)
3931,0.000569934075174445,0.000465573999448675,-6.653098891512589,1.089102540548845e-08,HAR-RV (OLS)
28066,0.0007223637412904868,0.0005739950032873,-6.438375139640515,2.20132824166583e-08,HAR-RV (OLS)
14714,0.00047703074932494495,0.00041293931157752504,-6.7822845452516844,4.107712392531402e-09,HAR-RV (OLS)
1359,0.00028003850984495036,0.0003532142952792063,-6.919277277038524,5.35469557392026e-09,HAR-RV (OLS)
10938,0.0002850563977357876,0.00022113716046039998,-7.387057163129837,4.085668893867304e-09,HAR-RV (OLS)
29026,0.00043500485190623404,0.0003186772586850824,-7.007570144946564,1.3532108944625732e-08,HAR-RV (OLS)
2424,0.000692230593880537,0.00062867582209385,-6.367402991267911,4.03920901685787e-09,HAR-RV (OLS)
14079,0.0004371859630812458,0.000532967816806025,-6.516064696698313,9.174163502955001e-09,HAR-RV (OLS)
32739,0.0004160872627111601,0.00048455048903257495,-6.62007500533008,4.68721335833727e-09,HAR-RV (OLS)
3703,0.0007718104292573112,0.0006488001385186999,-6.326150487648388,1.513153162759767e-08,HAR-RV (OLS)
5245,0.00043153335159448465,0.000278218341154675,-7.103445390411697,2.3505492426158947e-08,HAR-RV (OLS)
10369,0.00044559670815412955,0.00053197251280495,-6.52225325244347,7.460779629076695e-09,HAR-RV (OLS)
11303,0.0003136624989042256,0.0004163094823971,-6.739940027083019,1.053640322018643e-08,HAR-RV (OLS)
26804,0.0009665621141062672,0.0002184901550758238,-6.71571624703413,5.596116558876454e-07,HAR-RV (OLS)
18628,0.0004039534203247476,0.0002488147758722,-7.198261808161439,2.4067999002573968e-08,HAR-RV (OLS)
29138,0.0005786701330721344,0.000411287946253425,-6.744031159513625,2.8016796464213323e-08,HAR-RV (OLS)
539,0.00026845148319246223,0.0005331314158395751,-6.236889637918923,7.005546674608018e-08,HAR-RV (OLS)
17161,0.0005803837814027115,0.0004717174869813326,-6.639052771417167,1.1808363543273797e-08,HAR-RV (OLS)
18944,0.00024016782180470437,0.0005493725746406001,-6.046719745757552,9.560757917630737e-08,HAR-RV (OLS)
25638,0.0006766451262745882,0.0006889316720737999,-6.280205573322461,1.509592076761248e-10,HAR-RV (OLS)
28111,0.0005409752409988703,0.0003903748026071,-6.800523978825495,2.2680492043793413e-08,HAR-RV (OLS)
5706,0.0002749689900010482,0.0004982720526322499,-6.386749517795952,4.98642577804744e-08,HAR-RV (OLS)
12419,0.0003281634776059266,0.000314401793271175,-7.063934120150044,1.893839557293481e-10,HAR-RV (OLS)
1289,0.0007126231696413385,0.000652691726554225,-6.3306575588775535,3.591777870503923e-09,HAR-RV (OLS)
21179,0.0004261624459253324,0.000596284663732425,-6.361494251478771,2.8941568991603856e-08,HAR-RV (OLS)
25636,0.0005567043159071317,0.00042086613175527503,-6.737480497411138,1.8452012273673727e-08,HAR-RV (OLS)
23962,0.0003706691599743364,0.00047366745152582497,-6.62232942569147,1.0608648062525437e-08,HAR-RV (OLS)
8937,0.0008308426133865538,0.000352456483761225,-6.668854471755291,2.2885328901790192e-07,HAR-RV (OLS)
659,0.0004263133909176996,0.0003255655449546,-6.996659260156075,1.015012846620444e-08,HAR-RV (OLS)
4913,0.0005980390924300926,0.000550398798609075,-6.501515269787884,2.2695975953528867e-09,HAR-RV (OLS)
28745,0.0006754589780717975,0.00045098507502044997,-6.632446088882063,5.0388533151105757e-08,HAR-RV (OLS)
6528,0.0005269029685922308,0.00045252520541875,-6.68965441263809,5.5320516546904005e-09,HAR-RV (OLS)
8032,0.0005403211594825787,0.00056890701532535,-6.470441550221512,8.17151154263705e-10,HAR-RV (OLS)
159,0.00036763912450896033,0.000433988967067975,-6.727933274196412,4.402301607606037e-09,HAR-RV (OLS)
20568,0.00029828194339489694,0.0002453997300992993,-7.294760754781118,2.7965284830410827e-09,HAR-RV (OLS)
25439,0.0004611192613853633,0.000433205343671725,-6.742388984051896,7.791868021237688e-10,HAR-RV (OLS)
30750,0.00038924590173272395,0.000285766713462075,-7.117144562444869,1.0707942405152406e-08,HAR-RV (OLS)
30224,0.00044519104663128266,0.000383233800664725,-6.856177067641482,3.838700327760522e-09,HAR-RV (OLS)
22126,0.0003831053726277933,0.00019857663022595,-7.3488662473196555,3.4050856772405856e-08,HAR-RV (OLS)
13150,0.0004269399468918987,0.000388317858903925,-6.849329771616991,1.4916656805507837e-09,HAR-RV (OLS)
25190,0.0004942580947774488,0.0007620379553717001,-6.070671281638871,7.170605373987662e-08,HAR-RV (OLS)
32654,0.0003094502929981056,0.0005274197768022,-6.376336681512268,4.751069586982338e-08,HAR-RV (OLS)
13868,0.0004879532237356266,0.0005035093165478,-6.593410714514917,2.419920235809522e-10,HAR-RV (OLS)
16987,0.0004777802196459759,0.00038608161753455,-6.838286048576069,8.408633629189604e-09,HAR-RV (OLS)
28485,8.090112177423249e-05,0.00027704976784817504,-5.997734953368037,3.8474291356640775e-08,HAR-RV (OLS)
19580,0.0006208314357461862,0.0005985860863221249,-6.420282497733172,4.94855570998582e-10,HAR-RV (OLS)
29507,0.00026561188068670516,0.00031779757200985423,-7.0370009268670985,2.7233463788749956e-09,HAR-RV (OLS)
17565,0.00046657436021057804,0.00041175757016687504,-6.787580939268029,3.004880470695416e-09,HAR-RV (OLS)
6632,0.0006676174136751529,0.0006050786049093,-6.405469904370678,3.91110260185192e-09,HAR-RV (OLS)
11941,0.00032414894940424577,0.000579780493196425,-6.24568372754508,6.534748618157285e-08,HAR-RV (OLS)
13318,0.00043831534575145686,0.0004621322890537,-6.678234477493921,5.672467882622643e-10,HAR-RV (OLS)
15276,0.00023535648822490597,0.000391793309028675,-6.689728923773483,2.4472478903190553e-08,HAR-RV (OLS)
2076,0.00030555862313881934,0.00039948148558612034,-6.785988077770801,8.821504090294624e-09,HAR-RV (OLS)
6782,0.0005359067113947812,0.00043865178063842497,-6.713027809672928,9.458521556423654e-09,HAR-RV (OLS)
7593,0.00046514277389430876,0.00031214615154675,-7.002090160133619,2.3407966449761518e-08,HAR-RV (OLS)
21246,0.00023908549635974627,0.000347776295773725,-6.8840787510770705,1.1813689877249762e-08,HAR-RV (OLS)
16919,0.0004933510110943103,0.00045569863076180004,-6.690609304997704,1.4177017447040066e-09,HAR-RV (OLS)
28779,8.278436726349742e-05,0.000216181316678075,-6.7878928171331845,1.7794746113115374e-08,HAR-RV (OLS)
9456,0.0004503574755192331,0.00048449828783680006,-6.629660650020474,1.1655950657033304e-09,HAR-RV (OLS)
15499,0.000648486247589493,0.0005559104271536,-6.48362655920749,8.570282529378697e-09,HAR-RV (OLS)
24754,0.0006379685995334867,0.000512222257383175,-6.554325773923476,1.5812142564183257e-08,HAR-RV (OLS)
8859,0.0005354762020540556,0.00060773554671945,-6.3974100273993235,5.221412891472262e-09,HAR-RV (OLS)
6568,0.0003222086365888722,0.00036670482494335,-6.902213840986846,1.9799107780771643e-09,HAR-RV (OLS)
13302,4.915625148216481e-07,0.000448174491859125,897.2087992599459,2.004200052262965e-07,HAR-RV (OLS)
5444,0.0005482053828136488,0.0006952281694109,-6.240671312125951,2.161569977882087e-08,HAR-RV (OLS)
1676,0.0004265022058892612,0.00026096008323177496,-7.148031979033397,2.740419437394622e-08,HAR-RV (OLS)
19265,0.0007748397685447808,0.0008019396430205,-6.127879489231399,7.344031965997372e-10,HAR-RV (OLS)
5407,0.0003331069943722059,0.000680187166803875,-5.965098797579445,1.2046464609519719e-07,HAR-RV (OLS)
30569,0.0006199797844712979,0.000743794433511975,-6.186116127705335,1.533006731706604e-08,HAR-RV (OLS)
6134,0.0007209881009229502,0.00031804052751815,-6.793770342683482,1.6236674691281685e-07,HAR-RV (OLS)
24120,0.0004332871309634147,0.000630979998768525,-6.287846972255318,3.908246998100881e-08,HAR-RV (OLS)
17387,0.000593393945289005,0.00048555558421637497,-6.611383535557699,1.1629112118830918e-08,HAR-RV (OLS)
