time_id,pred_RV,actual_RV,QLIKE,MSE,model
11904,0.0003083019380898633,0.000410144265778825,-6.754097860251715,1.037185970910585e-08,WLS-HAR-RV (λ=0.05)
29012,0.0004759249700772186,0.000352377709802825,-6.909844328581363,1.526392552130876e-08,WLS-HAR-RV (λ=0.05)
16614,0.0002994209618701507,0.00030175195915434997,-7.105875058483531,5.433548338944387e-12,WLS-HAR-RV (λ=0.05)
7745,0.0003202066916361864,0.0002728673528838598,-7.194383801420881,2.2410129935075276e-09,WLS-HAR-RV (λ=0.05)
14065,0.00035799615514137833,0.00038590483810135,-6.857030259221695,7.788945845602126e-10,WLS-HAR-RV (λ=0.05)
15807,0.00032975453469733906,0.00023123085520823677,-7.315940860987936,9.706915420071356e-09,WLS-HAR-RV (λ=0.05)
29716,0.0004807753283270809,0.000486959783069975,-6.627246987137023,3.824748046690488e-11,WLS-HAR-RV (λ=0.05)
23823,0.0005593950076811793,0.00051899082882035,-6.5608830524715,1.6324976694178868e-09,WLS-HAR-RV (λ=0.05)
12691,0.0007096653363485464,0.00057215890160365,-6.4444794224573405,1.8908019596252438e-08,WLS-HAR-RV (λ=0.05)
10934,0.00031549483426579597,0.00041143882266851147,-6.757261880550702,9.205248910620405e-09,WLS-HAR-RV (λ=0.05)
13900,0.0007095872168327705,0.000745095458557675,-6.200786440777838,1.2608352303942477e-09,WLS-HAR-RV (λ=0.05)
22752,0.00048196883168768025,0.00062808265883495,-6.334470786604911,2.134925048362222e-08,WLS-HAR-RV (λ=0.05)
6668,0.0006440890745937657,0.000667362720907075,-6.311539322375602,5.416626127170194e-10,WLS-HAR-RV (λ=0.05)
1920,0.0002835679944656429,0.00046817908427215,-6.517029264686547,3.4081254479546235e-08,WLS-HAR-RV (λ=0.05)
18059,0.00029719913004568814,0.00051171843579465,-6.39930489609897,4.601853253901659e-08,WLS-HAR-RV (λ=0.05)
5300,0.0003355217725566592,0.00027834809359109997,-7.170225999531055,3.268829566456829e-09,WLS-HAR-RV (λ=0.05)
4957,0.0003345251275001671,0.000283603435348875,-7.155019390401853,2.593018731550965e-09,WLS-HAR-RV (λ=0.05)
17598,0.00039068085207979715,0.000449505366009775,-6.697050339296922,3.460323439098159e-09,WLS-HAR-RV (λ=0.05)
5648,0.0004147748734675609,0.000370141184064025,-6.895384092575542,1.9921662297713145e-09,WLS-HAR-RV (λ=0.05)
2086,0.0003686911570602735,0.000493004993274175,-6.56837516485921,1.5453929874216737e-08,WLS-HAR-RV (λ=0.05)
15818,0.0003977128602294731,0.00025512456764304094,-7.188300968603091,2.0331421182713984e-08,WLS-HAR-RV (λ=0.05)
32750,0.0001699149819944692,0.000568523750262525,-5.334281677717156,1.5888895014017659e-07,WLS-HAR-RV (λ=0.05)
15132,0.00040965134377379895,0.0010676960468065,-5.193851048304076,4.330228311893957e-07,WLS-HAR-RV (λ=0.05)
3732,0.0005087160976440377,0.00064472864437635,-6.316256115992871,1.8499412868609445e-08,WLS-HAR-RV (λ=0.05)
8426,0.0009105822102732381,0.00043707666611735003,-6.521429440783933,2.242075003463637e-07,WLS-HAR-RV (λ=0.05)
32205,0.0004892621317821335,0.000469763578342475,-6.662465134253809,3.801935862392174e-10,WLS-HAR-RV (λ=0.05)
13019,0.00047153519824458414,0.00034659875517774997,-6.924473577041967,1.5609114806192295e-08,WLS-HAR-RV (λ=0.05)
7897,0.0004266874377848014,0.00039429159836070003,-6.835382861087657,1.0494904119921599e-09,WLS-HAR-RV (λ=0.05)
27837,0.00025760877084840273,0.000241453203127275,-7.326782093900044,2.6100236839194464e-10,WLS-HAR-RV (λ=0.05)
17708,0.000446014091955968,0.00042887559395115004,-6.753585921583717,2.937281138611498e-10,WLS-HAR-RV (λ=0.05)
6145,0.0002214818017596626,0.00040664778106385,-6.579137654094536,3.428643989167875e-08,WLS-HAR-RV (λ=0.05)
27956,0.000398558557699379,0.00041937625882625,-6.775423647160521,4.333766802077255e-10,WLS-HAR-RV (λ=0.05)
3404,0.0005218186074801734,0.000461943724652525,-6.672933238934469,3.5850015936246324e-09,WLS-HAR-RV (λ=0.05)
9501,0.0007025231411690921,0.0005518347029507,-6.475328265284626,2.2707005412698167e-08,WLS-HAR-RV (λ=0.05)
211,0.0003726380346106605,0.0005204722004240249,-6.498179793116202,2.1854940581733338e-08,WLS-HAR-RV (λ=0.05)
15548,0.0006577609416026567,0.000839990981830225,-6.049622999637289,3.3207787561341145e-08,WLS-HAR-RV (λ=0.05)
29480,0.00024431055894065805,0.000279092125012125,-7.174704158711298,1.2097573383838203e-09,WLS-HAR-RV (λ=0.05)
7716,0.00012016743532992826,0.0005756506636938,-4.23621965429244,2.0746497132077496e-07,WLS-HAR-RV (λ=0.05)
18445,5.299402186364035e-05,0.0001686218717408,-6.663427793069092,1.3369799667214968e-08,WLS-HAR-RV (λ=0.05)
19472,0.00017329741459881436,0.00023367342283607502,-7.3121059598667,3.645262370665766e-09,WLS-HAR-RV (λ=0.05)
4004,0.0006968252141894366,0.000635456697259775,-6.357044684972734,3.7660948701461535e-09,WLS-HAR-RV (λ=0.05)
25031,0.0003060217758364119,0.000607981962277073,-6.105126519150295,9.117995419527879e-08,WLS-HAR-RV (λ=0.05)
29003,0.000485455994665321,0.0003274677277148,-6.9558649376043,2.4960292494029088e-08,WLS-HAR-RV (λ=0.05)
13912,0.00033747008229506083,0.000316660330959125,-7.055697685316876,4.3304575066348375e-10,WLS-HAR-RV (λ=0.05)
5218,0.00032811507781807503,0.000247861720714425,-7.266735219986632,6.440601326405979e-09,WLS-HAR-RV (λ=0.05)
14549,0.00026194655768713984,0.000348172998330025,-6.9181943565340145,7.434999065940995e-09,WLS-HAR-RV (λ=0.05)
21203,0.0007175551281295003,0.000511694236115675,-6.526552871902135,4.2378706860727846e-08,WLS-HAR-RV (λ=0.05)
10796,0.0007333733623851972,0.000591784624051775,-6.4109206375103795,2.0047370822850295e-08,WLS-HAR-RV (λ=0.05)
4367,0.00040369810209579137,0.00039638180771745,-6.832966413888078,5.3528163430549397e-11,WLS-HAR-RV (λ=0.05)
10789,0.0005013774755807557,0.00035262046009985003,-6.894847942494858,2.21286496547864e-08,WLS-HAR-RV (λ=0.05)
16570,0.0005249226640212781,0.00035260711246455,-6.880528067171238,2.9692649308299423e-08,WLS-HAR-RV (λ=0.05)
29974,0.00042710571865493265,0.00028268383040627504,-7.096619834860949,2.085768180530775e-08,WLS-HAR-RV (λ=0.05)
31861,0.00038309402338236934,0.000307085989912375,-7.065635795553367,5.777221151975777e-09,WLS-HAR-RV (λ=0.05)
16402,0.0004533515056010588,0.0003159374422031,-7.001949889999966,1.8882624819538238e-08,WLS-HAR-RV (λ=0.05)
12920,0.0002982872606175589,0.00030513105183960004,-7.0945099483906535,4.683747829088747e-11,WLS-HAR-RV (λ=0.05)
32012,0.0005918284025919979,0.000623509629381325,-6.378762723240278,1.0037001308767772e-09,WLS-HAR-RV (λ=0.05)
4858,0.0003271614775189184,0.000346873847455125,-6.964803970742902,3.8857752850186085e-10,WLS-HAR-RV (λ=0.05)
3146,0.0003788912724210593,0.00014927248162243886,-7.484289460939767,5.272478908782062e-08,WLS-HAR-RV (λ=0.05)
6076,0.00041990668977406073,0.00038840996526277497,-6.8504869043016345,9.920436549398293e-10,WLS-HAR-RV (λ=0.05)
9000,0.00048304349294593955,0.000263472979381225,-7.089960265760414,4.82112104270725e-08,WLS-HAR-RV (λ=0.05)
14869,0.0002508375434843279,0.0003255086466315,-6.993017956500426,5.57577364521561e-09,WLS-HAR-RV (λ=0.05)
15633,0.0005199028430139302,0.000442232734791775,-6.711262109674395,6.0326457112413015e-09,WLS-HAR-RV (λ=0.05)
13614,0.0005332192638629323,0.000605236888722975,-6.401515907843487,5.1865382904818375e-09,WLS-HAR-RV (λ=0.05)
4935,0.00043958874116730947,0.000369335826956975,-6.8894860372513795,4.9354719550446155e-09,WLS-HAR-RV (λ=0.05)
17169,0.00036584325086478633,0.000550239862306375,-6.409273849506431,3.400211031114021e-08,WLS-HAR-RV (λ=0.05)
4615,0.0007533227640650371,0.000539443448741025,-6.474931363351641,4.574436152346818e-08,WLS-HAR-RV (λ=0.05)
17342,0.00023536318641196262,0.0005480498549421,-6.025852400695335,9.777295267647598e-08,WLS-HAR-RV (λ=0.05)
11726,0.0009386149924407311,0.00045136911651372496,-6.490216723384043,2.3740854360787546e-07,WLS-HAR-RV (λ=0.05)
31202,0.0006951782600558475,0.00064838159956495,-6.338658314597574,2.18992743310032e-09,WLS-HAR-RV (λ=0.05)
1057,0.00045301077467138184,0.00023465866238176654,-7.181596676041744,4.767764494133677e-08,WLS-HAR-RV (λ=0.05)
16660,0.0004197311489534055,0.0002956759075938,-7.071454989040629,1.538970290878998e-08,WLS-HAR-RV (λ=0.05)
14886,0.0005084350500762819,0.0005084765110777499,-6.584091532788646,1.7190146427299836e-15,WLS-HAR-RV (λ=0.05)
2193,0.0005027452134210662,0.0007585425998573749,-6.086625813246131,6.543230290764626e-08,WLS-HAR-RV (λ=0.05)
3974,0.0006205358114437858,0.00057354293128475,-6.460656762771847,2.2083307856415067e-09,WLS-HAR-RV (λ=0.05)
1822,0.0003718239613004703,0.00019925964144526103,-7.361192241779852,2.977844448709097e-08,WLS-HAR-RV (λ=0.05)
26388,0.0003535475352436886,0.000429658874941275,-6.7322136683603055,5.7929360305613876e-09,WLS-HAR-RV (λ=0.05)
29965,0.00012064452924652485,0.000375377940599475,-5.911224377739444,6.488911085951133e-08,WLS-HAR-RV (λ=0.05)
11393,0.0004761070223868205,0.00044346729121169995,-6.71842334207298,1.0653520511841366e-09,WLS-HAR-RV (λ=0.05)
7572,0.0005057813149944143,0.000532308190263375,-6.536958844335889,7.03675111535001e-10,WLS-HAR-RV (λ=0.05)
27857,0.0004856885098752893,0.00038006656717735,-6.847411547172457,1.1155994779286778e-08,WLS-HAR-RV (λ=0.05)
2293,0.00037665070592513385,0.000338936279829925,-6.984323347334467,1.4223779356909715e-09,WLS-HAR-RV (λ=0.05)
27003,0.0002406348738232284,0.0004853736115728249,-6.315175500586896,5.989704975526578e-08,WLS-HAR-RV (λ=0.05)
16707,0.00037176158933112835,0.000716227234828175,-5.970681047290454,1.18656580927697e-07,WLS-HAR-RV (λ=0.05)
5816,0.0005564289612265557,0.0006628335791111751,-6.302743370795323,1.1321942707171863e-08,WLS-HAR-RV (λ=0.05)
5658,0.00028035310578627644,0.00042258547298925,-6.672127710767005,2.0230046280161505e-08,WLS-HAR-RV (λ=0.05)
6523,0.0003728274923972863,0.0005050024586545499,-6.539874293221177,1.7470221705108783e-08,WLS-HAR-RV (λ=0.05)
24589,0.000574172481339462,0.0006634537163303751,-6.3070852202691,7.971138921502645e-09,WLS-HAR-RV (λ=0.05)
10336,0.0004222202125514782,0.00032455240210337033,-7.001303148796226,9.539001197727532e-09,WLS-HAR-RV (λ=0.05)
25863,0.0006260729695372599,0.0006791006706230251,-6.2913447141327055,2.8119370824412593e-09,WLS-HAR-RV (λ=0.05)
3711,0.0005318731074571393,0.00033904122255147497,-6.901658041899424,3.718413583627138e-08,WLS-HAR-RV (λ=0.05)
32534,0.0005646343169412155,0.0006551508001156,-6.319022341247662,8.193233726258636e-09,WLS-HAR-RV (λ=0.05)
5853,0.0002824145398498762,0.000198850354480025,-7.468026504434126,6.982973076526853e-09,WLS-HAR-RV (λ=0.05)
31671,0.0004991431800270944,0.0003033870629837,-6.994801866212231,3.832045735990715e-08,WLS-HAR-RV (λ=0.05)
25815,0.00035299669827872754,0.00042270499156305,-6.751576088686656,4.859246152613118e-09,WLS-HAR-RV (λ=0.05)
3737,0.0012880982351028414,0.00068793947637465,-6.120514617961382,3.601905356781635e-07,WLS-HAR-RV (λ=0.05)
15063,0.0006190293931516218,0.0005943947175127749,-6.427153449198195,6.068672438311966e-10,WLS-HAR-RV (λ=0.05)
4460,0.000701847140367039,0.00048303784475255,-6.573556965510019,4.787750784730883e-08,WLS-HAR-RV (λ=0.05)
14994,0.0004029773399624719,0.00030783565905237497,-7.052727076782397,9.051939446398706e-09,WLS-HAR-RV (λ=0.05)
18200,0.00031531075320669934,0.0004160858818028,-6.742346141007979,1.0155626543560627e-08,WLS-HAR-RV (λ=0.05)
1862,0.0004017794253703466,0.000929297692232275,-5.5066524090518705,2.7827552187301275e-07,WLS-HAR-RV (λ=0.05)
18407,0.0005204826221396192,0.0005456221544342501,-6.512453631480424,6.319960839927887e-10,WLS-HAR-RV (λ=0.05)
1128,0.00032407431962361104,0.00037794162448,-6.868318700736642,2.901686532491147e-09,WLS-HAR-RV (λ=0.05)
22598,0.00036114573176549564,0.000415349165875225,-6.776141563725364,2.938012269287771e-09,WLS-HAR-RV (λ=0.05)
30805,0.00018290059913454162,0.000277651347505375,-7.0885226858604256,8.97770431683299e-09,WLS-HAR-RV (λ=0.05)
17955,0.0003716007724472617,0.000584549458453425,-6.324632766859448,4.5347142871751554e-08,WLS-HAR-RV (λ=0.05)
3660,0.00048393385367073456,0.00035159798113852496,-6.907020923281201,1.7512783158861227e-08,WLS-HAR-RV (λ=0.05)
28527,0.0003656699268421121,0.00039161306160745006,-6.842832606155628,6.730462414524864e-10,WLS-HAR-RV (λ=0.05)
5666,0.0003715695446251733,0.00056771485867045,-6.369891328466537,3.847298422192025e-08,WLS-HAR-RV (λ=0.05)
19062,0.0005286521334318985,0.00037778179971712503,-6.830566722008485,2.2761857595207097e-08,WLS-HAR-RV (λ=0.05)
17490,0.0004421210846844909,0.00027598493225507495,-7.099697472831929,2.7601221144050123e-08,WLS-HAR-RV (λ=0.05)
11715,0.0004355610858014367,0.0003864589804083,-6.851608499880955,2.411016754038703e-09,WLS-HAR-RV (λ=0.05)
17070,0.0012428186846214692,0.000577758299442325,-6.225495961821804,4.4230531593463166e-07,WLS-HAR-RV (λ=0.05)
5773,0.000907237748636184,0.0005306384806476499,-6.420211393151966,1.4182700864949977e-07,WLS-HAR-RV (λ=0.05)
20099,0.000443939580890929,0.0003916198058962978,-6.837675452312423,2.7373588554888403e-09,WLS-HAR-RV (λ=0.05)
9465,0.0008636694584946399,0.00046321823571600005,-6.517983029044772,1.6036118182490785e-07,WLS-HAR-RV (λ=0.05)
31462,0.0005878136001212075,0.00037867715526255,-6.794887679699574,4.373805256811827e-08,WLS-HAR-RV (λ=0.05)
19033,0.0004064862741684018,0.0003451943662034,-6.9587450881981505,3.75669798199025e-09,WLS-HAR-RV (λ=0.05)
29120,0.00023058568301338408,0.000503337787222075,-6.1920214320764995,7.439371035026862e-08,WLS-HAR-RV (λ=0.05)
23579,0.0007756654990597568,0.000516056196893275,-6.4964815302102314,6.739698977136764e-08,WLS-HAR-RV (λ=0.05)
29226,0.0005006638305540645,0.00048105725399619995,-6.638736839362817,3.8441784431940263e-10,WLS-HAR-RV (λ=0.05)
22023,0.0004061579750113041,0.00044576970883059995,-6.711240474388252,1.5690894561707467e-09,WLS-HAR-RV (λ=0.05)
9967,0.0006436349527426294,0.000558471469044425,-6.480695273178988,7.252818955614326e-09,WLS-HAR-RV (λ=0.05)
19333,0.00041033713497086433,0.0005668649469213501,-6.4170699729448035,2.4500955914006626e-08,WLS-HAR-RV (λ=0.05)
7629,0.0006203911802362264,0.000521640094042075,-6.544335858949232,9.751777024524724e-09,WLS-HAR-RV (λ=0.05)
25452,0.0003032323123230078,0.0005799873687453751,-6.188328075346111,7.659336125534769e-08,WLS-HAR-RV (λ=0.05)
18129,0.00042633990194428876,0.00034323922990547504,-6.9551901157680405,6.905721693302476e-09,WLS-HAR-RV (λ=0.05)
28539,0.0007353451561888483,0.0006278333494643749,-6.361376477362004,1.1558788585160519e-08,WLS-HAR-RV (λ=0.05)
18234,0.00028711691117325,0.00020797357173704337,-7.431269546670905,6.263668177114619e-09,WLS-HAR-RV (λ=0.05)
26337,0.0003409781547095817,0.00034309124758909995,-6.977494994851176,4.4651615174706995e-12,WLS-HAR-RV (λ=0.05)
16526,0.0003817982633232259,0.00048210626056665,-6.607893068277324,1.0061694310986781e-08,WLS-HAR-RV (λ=0.05)
2184,0.0005117170838648973,0.0004268635911528,-6.743559762041854,7.200115225441954e-09,WLS-HAR-RV (λ=0.05)
23405,0.0002125611318978171,0.00028731299359884997,-7.104608633541648,5.587840827770344e-09,WLS-HAR-RV (λ=0.05)
23598,0.0002209300113003445,0.00044775115034275,-6.390999466330992,5.1447829116494255e-08,WLS-HAR-RV (λ=0.05)
15861,0.0004575469051549138,0.0003189932907751,-6.992449537480396,1.9197104057710135e-08,WLS-HAR-RV (λ=0.05)
19876,2.0658265966551467e-05,0.000568776929531075,16.745260927566953,3.004340693477595e-07,WLS-HAR-RV (λ=0.05)
1310,0.0002669967044943622,0.00034542216929872496,-6.93454228430668,6.150553529780344e-09,WLS-HAR-RV (λ=0.05)
24713,0.0003534529401376589,0.0002573992406036,-7.219518307218592,9.226313194179267e-09,WLS-HAR-RV (λ=0.05)
2331,0.0006647975658227174,0.0005759945564345,-6.449606999027398,7.885974476403838e-09,WLS-HAR-RV (λ=0.05)
14912,0.000488996997616576,0.00040561873513512503,-6.79366294948472,6.951934654425742e-09,WLS-HAR-RV (λ=0.05)
25712,0.0007922145381370066,0.0003546834151748704,-6.692967003134958,1.9143348356050796e-07,WLS-HAR-RV (λ=0.05)
4193,0.00016628706548622263,0.00025447446092660003,-7.171462691828525,7.777016714557496e-09,WLS-HAR-RV (λ=0.05)
4403,0.0005669622130439352,0.00040301094333475003,-6.764392850295735,2.688001883925398e-08,WLS-HAR-RV (λ=0.05)
18042,0.000315164036939142,0.00026744152702791685,-7.213838481049456,2.2774379522269833e-09,WLS-HAR-RV (λ=0.05)
11764,0.0004298231139655145,0.0003407122931097984,-6.95945654753466,7.940738393579532e-09,WLS-HAR-RV (λ=0.05)
4489,0.0004623148047263661,0.00031076861430545,-7.007063200042974,2.296624783109256e-08,WLS-HAR-RV (λ=0.05)
2833,0.0006025062085944944,0.00042150483614243633,-6.714826707935731,3.276149682952864e-08,WLS-HAR-RV (λ=0.05)
1513,0.00047561860233847345,0.0003242863543356,-6.9690741146346555,2.2901449285603196e-08,WLS-HAR-RV (λ=0.05)
13163,0.0004699643006895822,0.000269432893369225,-7.089548800926412,4.0212845321883e-08,WLS-HAR-RV (λ=0.05)
14464,0.00030409825286758645,0.00037265165720055005,-6.872727948632267,4.699569245638793e-09,WLS-HAR-RV (λ=0.05)
28020,0.0004562913306047616,0.00035799653574204997,-6.907800201328839,9.661866697102563e-09,WLS-HAR-RV (λ=0.05)
12166,0.00043044907861772687,0.000347811730646125,-6.94266090708417,6.828931279779613e-09,WLS-HAR-RV (λ=0.05)
19230,0.0004767587369959253,0.000597382581157175,-6.395491841441843,1.4550111780237461e-08,WLS-HAR-RV (λ=0.05)
16910,0.000451070265488944,0.000303014670160775,-7.032119209472533,2.1920459307978537e-08,WLS-HAR-RV (λ=0.05)
26024,0.00033727095862592823,0.000355192761771875,-6.941486218762329,3.2119102800206795e-10,WLS-HAR-RV (λ=0.05)
5164,0.00048030090056325463,0.000287112568946075,-7.043321320805099,3.7321731473029366e-08,WLS-HAR-RV (λ=0.05)
17983,0.00021343516212768497,0.0002097624542633,-7.469385066225221,1.3488783057115243e-11,WLS-HAR-RV (λ=0.05)
11096,0.0005776665387568448,0.00045739290818274997,-6.664719763117911,1.4465746211473843e-08,WLS-HAR-RV (λ=0.05)
27493,0.00037026368476353896,0.00024220768460931112,-7.247145967765316,1.6398339175499603e-08,WLS-HAR-RV (λ=0.05)
27071,0.000259196469466124,0.00037492812307720003,-6.811422555513978,1.3393815647554082e-08,WLS-HAR-RV (λ=0.05)
18447,0.0005371863175088179,0.00033776226833602497,-6.900403703331568,3.976995138847253e-08,WLS-HAR-RV (λ=0.05)
28244,0.00037485799803799945,0.0003657560866467,-6.913244233833525,8.28447909750671e-11,WLS-HAR-RV (λ=0.05)
29445,0.0004237643997471996,0.00047105639305664997,-6.654733186457655,2.2365326311810967e-09,WLS-HAR-RV (λ=0.05)
30078,0.0006897059065765513,0.000723781605381025,-6.229839144856807,1.161153249013207e-09,WLS-HAR-RV (λ=0.05)
6619,0.00026753046823562755,0.000343126765139475,-6.943706303886531,5.714800105574658e-09,WLS-HAR-RV (λ=0.05)
23153,0.0006530611108580772,0.0005373306104316,-6.511052207904362,1.3393548728962827e-08,WLS-HAR-RV (λ=0.05)
25504,0.0003562188678057368,0.00046086625927259996,-6.646192482656186,1.09510765408189e-08,WLS-HAR-RV (λ=0.05)
9114,0.0003879422468824281,0.00052491036449105,-6.5015909124366456,1.8760265241249296e-08,WLS-HAR-RV (λ=0.05)
18972,0.0003194192862017107,0.0003933466606566,-6.817562889443966,5.465256693793419e-09,WLS-HAR-RV (λ=0.05)
3931,0.0005981335250760953,0.000465573999448675,-6.643318505296005,1.7572027834566686e-08,WLS-HAR-RV (λ=0.05)
28066,0.0006994993885926638,0.0005739950032873,-6.444565930995051,1.575135073087722e-08,WLS-HAR-RV (λ=0.05)
14714,0.0004823115944267311,0.00041293931157752504,-6.7807531069035205,4.812513627710252e-09,WLS-HAR-RV (λ=0.05)
1359,0.0003004408099731167,0.0003532142952792063,-6.934606276915711,2.7850407513520523e-09,WLS-HAR-RV (λ=0.05)
10938,0.0002942700897218692,0.00022113716046039998,-7.379535688508475,5.348425342363063e-09,WLS-HAR-RV (λ=0.05)
29026,0.0004462118052718275,0.0003186772586850824,-7.000532983123109,1.6265060573086656e-08,WLS-HAR-RV (λ=0.05)
2424,0.0006954879913965294,0.00062867582209385,-6.366961978834144,4.463865966929892e-09,WLS-HAR-RV (λ=0.05)
14079,0.0004476918107873874,0.000532967816806025,-6.520926221963933,7.271997202490723e-09,WLS-HAR-RV (λ=0.05)
32739,0.00040322835778253564,0.00048455048903257495,-6.614329902453136,6.61328903104862e-09,WLS-HAR-RV (λ=0.05)
3703,0.0007680306535020304,0.0006488001385186999,-6.326922782350515,1.4215915703190202e-08,WLS-HAR-RV (λ=0.05)
5245,0.0004682754715163073,0.000278218341154675,-7.0723199016664395,3.612171280129851e-08,WLS-HAR-RV (λ=0.05)
