time_id,pred_RV,actual_RV,QLIKE,MSE,model
17888,0.00010516811855535867,8.964340392280802e-05,-8.307568428634077,2.41016764422132e-10,HAR-RV (OLS)
24085,0.0002013733102625702,0.0001225771046428,-7.901644293990275,6.208842020073103e-09,HAR-RV (OLS)
12486,9.120371572159396e-05,0.000155167732765875,-7.601083657172713,4.091395476441075e-09,HAR-RV (OLS)
2075,0.00021657076352521925,0.00023262082636715,-7.363483195191281,2.576045172299263e-10,HAR-RV (OLS)
21179,0.0003136289857497504,0.000328624293798525,-7.019487592877439,2.248592634776443e-10,HAR-RV (OLS)
1551,0.0002895573058600314,0.000233887741515175,-7.339414834955893,3.099100394346105e-09,HAR-RV (OLS)
14361,0.00030535809244148035,0.00024837507266045004,-7.280635875083746,3.2470645433652914e-09,HAR-RV (OLS)
31463,0.0003221555162003707,0.00023269021272687498,-7.31818459209557,8.004040525604687e-09,HAR-RV (OLS)
13279,0.00010753138167330278,0.000130092178496363,-7.927921200316355,5.089895532914044e-10,HAR-RV (OLS)
26190,0.0003066590390579337,0.000322099046973575,-7.039424945321969,2.3839384443506646e-10,HAR-RV (OLS)
5872,0.00027307558832970403,0.00021239359366795,-7.427978762027363,3.682304476129146e-09,HAR-RV (OLS)
17194,0.00018509993015172502,0.00017820676177455,-7.63185496953896,4.751577027608578e-11,HAR-RV (OLS)
17179,0.0001792845104508959,0.0001405164995767702,-7.842773939269973,1.5029586671363276e-09,HAR-RV (OLS)
22964,0.0002022331137147737,0.00014296313352117499,-7.79916702142968,3.5129305521495835e-09,HAR-RV (OLS)
15671,0.00024305496851101196,0.00022940947512557503,-7.378364526437755,1.861994897320029e-10,HAR-RV (OLS)
14070,0.000246207009858872,0.00019133987044554998,-7.532187495756699,3.010402987400913e-09,HAR-RV (OLS)
25813,0.00048192635646091074,0.00026087002940065,-7.096412410747812,4.886589973337296e-08,HAR-RV (OLS)
18545,0.00017537342105181358,0.000221463401163375,-7.385782502104944,2.1242862666841287e-09,HAR-RV (OLS)
8978,0.00012684870389935172,0.00019335636410075003,-7.448208514735393,4.423268865464662e-09,HAR-RV (OLS)
4037,0.0001819042943610853,0.0001660453017551361,-7.699213032085892,2.515076464755514e-10,HAR-RV (OLS)
7444,0.0002191568588757833,0.000172765544695975,-7.6374037022542565,2.152154031329682e-09,HAR-RV (OLS)
14004,0.0002152223200217546,0.00016921189541445,-7.657619932967886,2.1169591725444596e-09,HAR-RV (OLS)
7566,0.0003438344429825598,0.000339201336946875,-6.988825103367599,2.1465671537899154e-11,HAR-RV (OLS)
31138,0.00011618021561785887,0.00010074896822970356,-8.19318963479374,2.3812339595445013e-10,HAR-RV (OLS)
23132,0.0005687271090339655,0.00033539299460785,-6.882384132627113,5.444480895501958e-08,HAR-RV (OLS)
4067,0.0007288770050870588,0.000523413641188225,-6.505895866096347,4.221519390462457e-08,HAR-RV (OLS)
26595,0.00031080502162771204,0.0002073212320487,-7.409298828854954,1.070889470563324e-08,HAR-RV (OLS)
16289,0.0002186435743575592,0.00021083700326675,-7.463772221346419,6.094255219585801e-11,HAR-RV (OLS)
6545,0.00013036037395028986,0.00011413568647180908,-8.069668106470925,2.632404837743712e-10,HAR-RV (OLS)
16240,0.00048060188430563495,0.00041341271042460005,-6.780273458026712,4.5143850868159415e-09,HAR-RV (OLS)
17460,0.00021074182977240917,0.000357099294067025,-6.770389714222887,2.142050735474975e-08,HAR-RV (OLS)
3567,0.0001247804559434321,0.0001309054538372117,-7.939868521499216,3.751559919880432e-11,HAR-RV (OLS)
32474,0.0003257257718931792,0.00018482991288800002,-7.462014472786377,1.9851643084807338e-08,HAR-RV (OLS)
15400,0.0002616835990989535,0.00019954854787182502,-7.485817850561594,3.860764590997883e-09,HAR-RV (OLS)
12163,0.00033896657880472486,0.0004515479253916,-6.657477931519608,1.2674559599314101e-08,HAR-RV (OLS)
25687,0.00011944467422437172,0.00011810581333965909,-8.043866317310389,1.7925484686134885e-12,HAR-RV (OLS)
1417,0.0003411350780229886,0.000373466910913975,-6.888454820128446,1.0453474180906703e-09,HAR-RV (OLS)
12287,0.00024536144848501875,0.00019137048172805,-7.532824792730898,2.9150244913521033e-09,HAR-RV (OLS)
4754,0.00012215877152505874,0.000136202758035825,-7.895223926021618,1.9723355711458484e-10,HAR-RV (OLS)
31209,0.00016814050968184347,0.00012298585149524466,-7.959263679261284,2.0389431559485744e-09,HAR-RV (OLS)
10369,0.0002576475636102451,0.00019412929276495,-7.510449557879267,4.034570731176268e-09,HAR-RV (OLS)
6489,0.00016957356917748012,0.00013389846345899283,-7.892604975828146,1.272713168025244e-09,HAR-RV (OLS)
1524,0.00026593903453814527,0.00020022539395142498,-7.47934386431722,4.318282559160652e-09,HAR-RV (OLS)
22829,0.00012673058549369652,0.0001814110341213,-7.5419770759525315,2.989951462115983e-09,HAR-RV (OLS)
1348,0.00017493830120207877,0.000157951131211025,-7.748180988922604,2.88563944304958e-10,HAR-RV (OLS)
16519,0.00014610815625913813,0.00012358145692220132,-7.98534166075263,5.074521830167493e-10,HAR-RV (OLS)
25876,0.00024224419797131558,0.0002157586666814,-7.434898275190037,7.014833677090969e-10,HAR-RV (OLS)
26107,0.00044885865288385343,0.00023584483162680003,-7.183370230139347,4.537488804653189e-08,HAR-RV (OLS)
18088,0.0002321261634553149,0.0002066078244967,-7.478162583973754,6.511856232067631e-10,HAR-RV (OLS)
11431,0.00018858677038478944,0.000227598029720775,-7.369091276052394,1.5218783549795204e-09,HAR-RV (OLS)
21446,0.0002105973149635847,0.00011033392410286789,-7.941653254725481,1.0052747546888872e-08,HAR-RV (OLS)
12535,0.00013128797313619874,0.00015724752288327502,-7.740387540537777,6.738982230709277e-10,HAR-RV (OLS)
5793,0.00011599975848572416,0.00011087756008093582,-8.106079423615284,2.623691649801631e-11,HAR-RV (OLS)
18483,0.0002484364955215373,0.00019141344240879998,-7.529850978997764,3.2516285862980636e-09,HAR-RV (OLS)
2193,0.00022409796682102608,0.00037695339070172495,-6.721335278863972,2.336478060974813e-08,HAR-RV (OLS)
2591,0.00018952588525025492,0.000179091058352025,-7.6260424740108315,1.0888561239602288e-10,HAR-RV (OLS)
17490,9.542090444479453e-05,0.0001288389183588257,-7.906995973442424,1.1167636539583797e-09,HAR-RV (OLS)
10123,0.000248940798408562,0.0001605923221377,-7.653192984392038,7.805453259383066e-09,HAR-RV (OLS)
14105,0.00013892731684428107,0.00020072713576895,-7.436724043424725,3.819217619121868e-09,HAR-RV (OLS)
17210,0.00018371120623397687,0.0002368055232475,-7.313135884221111,2.8190064991324917e-09,HAR-RV (OLS)
1544,0.00011154471350123215,9.392980851239103e-05,-8.259002912258952,3.102848777658998e-10,HAR-RV (OLS)
12581,0.00018298476651028113,0.00020097031239995,-7.5078177982193255,3.2347986094938497e-10,HAR-RV (OLS)
16017,0.0002201174469299864,0.0002402907056452,-7.329701599951347,4.069603671909414e-10,HAR-RV (OLS)
21020,0.00020410717100429121,0.000211891286449775,-7.458727960758022,6.059245326861922e-11,HAR-RV (OLS)
15517,0.00025072187938570724,0.0003129550707192,-7.042950246257953,3.872970103551117e-09,HAR-RV (OLS)
31077,0.0001382742340884449,0.00014736214582775,-7.820547814871334,8.259013978139962e-11,HAR-RV (OLS)
2567,0.0002196065033154402,0.0001610080504581,-7.6905071030346175,3.4337786772739225e-09,HAR-RV (OLS)
23179,0.00027687875551054886,0.0003014497744531,-7.103187970563345,6.037349718752059e-10,HAR-RV (OLS)
24224,0.0002683014597666287,0.000233806691330275,-7.351966563468151,1.1898890494776638e-09,HAR-RV (OLS)
23170,0.0002456477617585086,0.00021092775502165,-7.452952530035492,1.2054788678075044e-09,HAR-RV (OLS)
6854,0.00021778915496186615,0.000244826710495125,-7.307837587188148,7.31029409214056e-10,HAR-RV (OLS)
9720,0.00016575089364460102,0.0002258059956664,-7.342703100075408,3.606615278848685e-09,HAR-RV (OLS)
26538,0.00017279593665075913,0.00012130461395824999,-7.961388415273192,2.651356312624106e-09,HAR-RV (OLS)
7653,0.00013224736723149505,0.000129256296156325,-7.9534536397086715,8.946506176718861e-12,HAR-RV (OLS)
5213,0.00019270323397600276,0.00021175630840762502,-7.455486576063443,3.630196452969381e-10,HAR-RV (OLS)
10072,0.0002402052633715746,0.000322065469185425,-6.993224012976894,6.701093295885947e-09,HAR-RV (OLS)
29120,0.00010689897668656845,0.00011602407871821524,-8.058264391333482,8.326748708796446e-11,HAR-RV (OLS)
17305,0.00015032688178853203,0.00019148669097510002,-7.5288963677756815,1.6941298922746867e-09,HAR-RV (OLS)
16699,0.00025273885282074183,0.000250951064541075,-7.290227462896866,3.1961869329141824e-12,HAR-RV (OLS)
26488,0.0002928212738415722,0.0002418774816351,-7.309923842836753,2.595269964376218e-09,HAR-RV (OLS)
22827,0.0003374821369368569,0.000298770643530925,-7.108704769004255,1.4985797217175061e-09,HAR-RV (OLS)
12498,0.0003363806083681521,0.00026536607100075,-7.208380924147062,5.043064517506148e-09,HAR-RV (OLS)
16694,0.00018639205793483744,0.00026254483375959996,-7.179095921704487,5.7992452658165345e-09,HAR-RV (OLS)
20132,0.00020971339516184296,0.000251913618399475,-7.268540667319119,1.7808588413059794e-09,HAR-RV (OLS)
29046,0.0002408275860549173,0.00020383919050029998,-7.485017989768113,1.3681414057048352e-09,HAR-RV (OLS)
19799,0.00022893004008329933,0.00029991034692735,-7.072041709526429,5.038203959675584e-09,HAR-RV (OLS)
19267,0.0003268932805937609,0.000423313365469825,-6.73091789198728,9.296832767507411e-09,HAR-RV (OLS)
18012,0.0002909948330597139,0.00034663544248505,-6.950996808316053,3.0958774172227973e-09,HAR-RV (OLS)
7124,0.00047665849659379595,0.00054403184132005,-6.507365159637528,4.539167579602667e-09,HAR-RV (OLS)
18682,8.195319090940456e-05,0.000136022418236225,-7.749604877571408,2.9234813437193863e-09,HAR-RV (OLS)
7745,0.0001693869467138022,0.0002016102678802,-7.493089862117044,1.0383424269928199e-09,HAR-RV (OLS)
22674,0.00023278271443863521,0.00023545244808420002,-7.3539363159612465,7.127477738260726e-12,HAR-RV (OLS)
2199,0.0003245280375749124,0.000269850619072925,-7.2016215034438105,2.989620094041474e-09,HAR-RV (OLS)
23958,0.00030876479972830636,0.00034160314821717497,-6.976576811387989,1.0783571314763793e-09,HAR-RV (OLS)
30624,0.00028765038513619396,0.00027665276262852495,-7.191997357116206,1.209477008211879e-10,HAR-RV (OLS)
10460,9.155129254470324e-05,0.00017566629874657841,-7.3798365246356195,7.075334268341499e-09,HAR-RV (OLS)
6235,0.0002104253100920379,0.00023093914507035,-7.368892300813515,4.208174255174211e-10,HAR-RV (OLS)
9869,0.00016259853844370088,0.00014849018050895,-7.810994398452085,1.9904576361504822e-10,HAR-RV (OLS)
21404,0.0005559460514055806,0.0004746940324745,-6.6409902039635424,6.601890580376686e-09,HAR-RV (OLS)
21920,0.00021919580470723741,0.00024710559641134995,-7.298217013155101,7.789564729669492e-10,HAR-RV (OLS)
31097,0.00022102724933314164,0.000272820528237575,-7.182894728726856,2.6825437396724214e-09,HAR-RV (OLS)
27153,0.00023660918736639476,0.00022881382889584998,-7.382046912397582,6.076761368429427e-11,HAR-RV (OLS)
27481,0.00014501870064860151,0.000175319713151475,-7.629702301555307,9.181513586992953e-10,HAR-RV (OLS)
147,0.00020045358369456812,0.000168037686683175,-7.6766405745495625,1.0507903790532447e-09,HAR-RV (OLS)
27188,0.000279645535592713,0.000282401646477075,-7.17213197112746,7.596147206898651e-12,HAR-RV (OLS)
17626,0.0002550096284343333,0.000263811450590375,-7.2396936085824475,7.747207326658593e-11,HAR-RV (OLS)
17676,0.00016475906913597754,0.000197540625767025,-7.512059708939777,1.0746304551545724e-09,HAR-RV (OLS)
15290,0.00022768971242080287,0.00019631210657645,-7.525335389782956,9.845541485235673e-10,HAR-RV (OLS)
28256,0.00029243801416599813,0.000333763600792525,-6.995943827394802,1.7078041100265754e-09,HAR-RV (OLS)
15938,0.00023787049370615983,0.0002541643402917,-7.2752853629846514,2.654894365531195e-10,HAR-RV (OLS)
18494,0.00012895382048743793,0.00013847489185856798,-7.882223012738784,9.065080005415232e-11,HAR-RV (OLS)
23348,0.00020178043012597895,0.000163575856398875,-7.6976677902744886,1.4595894536697218e-09,HAR-RV (OLS)
17339,0.0003222898088091809,0.00035535676860344996,-6.937459311000454,1.0934238300358072e-09,HAR-RV (OLS)
32109,0.0001617838153866823,0.00023948637055297499,-7.248963255490596,6.037687079370757e-09,HAR-RV (OLS)
9030,0.0001292022323486462,0.00013554649501705,-7.905028336724412,4.024966880570207e-11,HAR-RV (OLS)
22355,0.00016683545000513173,7.690285723768873e-05,-8.237552221610514,8.087871241874743e-09,HAR-RV (OLS)
14754,0.0002285474698403852,0.0002836257556522,-7.142773862579011,3.0336175679679624e-09,HAR-RV (OLS)
29138,0.0002561368938171029,0.0002848049274055,-7.1578738594853775,8.218561498254625e-10,HAR-RV (OLS)
29054,0.00013108701732917412,0.000139954472373275,-7.872003638205477,7.863175895915035e-11,HAR-RV (OLS)
16149,0.00017807621879526033,0.00019370155280532502,-7.545553700604609,2.441510629260841e-10,HAR-RV (OLS)
15625,0.0002045939346168952,0.00014461636654429998,-7.787637534544717,3.597308671902793e-09,HAR-RV (OLS)
14235,0.00024011622520421342,0.0003921205359946,-6.701342750837063,2.3105310498860425e-08,HAR-RV (OLS)
21848,0.00016042754083075918,0.000200648694656375,-7.486955900761899,1.6177412150638507e-09,HAR-RV (OLS)
5300,0.00014934041828432328,0.0001771934896606,-7.622774917134048,7.757935850919664e-10,HAR-RV (OLS)
20017,9.25817705237423e-05,0.00017608390227879012,-7.38548985943022,6.972606007637365e-09,HAR-RV (OLS)
20064,0.00027734088718765456,0.00021236951160870002,-7.424528574876398,4.221279644621569e-09,HAR-RV (OLS)
24535,0.00015408807718032797,0.00017085665064012502,-7.669161588675504,2.8118505587661e-10,HAR-RV (OLS)
14273,0.00018247317754834086,0.000165686556429375,-7.700902374385601,2.817906485917105e-10,HAR-RV (OLS)
7843,0.0002852465515612386,0.000275414534203075,-7.196625146541071,9.666856533123052e-11,HAR-RV (OLS)
25427,0.0001194646776097422,0.0001082686697153864,-8.126207959436988,1.2535059277047714e-10,HAR-RV (OLS)
23001,0.0001789714671809701,0.00022904934001399997,-7.348474911416812,2.507793347481112e-09,HAR-RV (OLS)
1416,0.00018891394535898123,0.00018440718668207498,-7.5980751082325115,2.031087377186979e-11,HAR-RV (OLS)
535,5.1586837738940234e-05,0.000135084681361216,-7.253655862960972,6.971889889570019e-09,HAR-RV (OLS)
27722,0.00021678804031280272,0.000152212326527725,-7.734465345099326,4.1700228108522756e-09,HAR-RV (OLS)
20881,0.0002435523263563958,0.000249440334350475,-7.296003210056408,3.46686381383406e-11,HAR-RV (OLS)
13488,0.00021809261182714746,0.00026039574490717497,-7.236622094036516,1.789555068386518e-09,HAR-RV (OLS)
27270,0.00029929074054166945,0.00034108500893174996,-6.974450705685682,1.7467608702620825e-09,HAR-RV (OLS)
6325,0.00021644866952349212,0.000159892036584225,-7.699450642495055,3.1986527294269937e-09,HAR-RV (OLS)
30325,0.00022784287410333503,0.000270985352747875,-7.197502426085241,1.8612734635945893e-09,HAR-RV (OLS)
15163,0.0001994541094390479,0.00020706947072915,-7.4817453562273375,5.799372757878549e-11,HAR-RV (OLS)
5305,0.00024208461342302035,0.00021372835226597501,-7.4433569286726495,8.040775468065584e-10,HAR-RV (OLS)
2545,0.00029754786180252664,0.0002727226763938,-7.2033680446497925,6.162898305776542e-10,HAR-RV (OLS)
12542,0.00019176914879849571,0.00015548734434695665,-7.748413469728128,1.3163693342597196e-09,HAR-RV (OLS)
26997,0.0001825122490016597,0.00012357026980122502,-7.931641342850396,3.474156912064474e-09,HAR-RV (OLS)
6434,9.453875203681025e-05,0.00012791407503110266,-7.913467481876019,1.1139121849733442e-09,HAR-RV (OLS)
11081,0.00040891976131409753,0.0004010461397653,-6.821246289640636,6.19939162936891e-11,HAR-RV (OLS)
5139,0.00016647959717665118,0.00019618844577889999,-7.522184404809667,8.82615685271341e-10,HAR-RV (OLS)
13305,0.00016150729955719087,0.000232785283272425,-7.28963042090297,5.080550962509181e-09,HAR-RV (OLS)
18956,0.00014065303479733363,0.00021349070925175,-7.351360888734674,5.3053268199275404e-09,HAR-RV (OLS)
1363,0.0003032377816441147,0.0002862063348113,-7.157158621624743,2.900701812189941e-10,HAR-RV (OLS)
1242,0.00013922030029096713,0.00022142375587737498,-7.28899702867354,6.75740811034653e-09,HAR-RV (OLS)
1513,0.00021067663664057685,0.0001046938646910385,-7.968245098340247,1.1232347950107851e-08,HAR-RV (OLS)
14926,0.00015946863836287527,0.000183600239317125,-7.5923382217265685,5.823341646151466e-10,HAR-RV (OLS)
17259,0.00017278478511888372,0.00011812041622073735,-7.979836338286334,2.988193227032632e-09,HAR-RV (OLS)
26337,9.227101363591954e-05,0.00022867553452760001,-6.812477460815547,1.8606193319688895e-08,HAR-RV (OLS)
9060,0.0002838622082061933,0.000212029740593725,-7.420075621242994,5.159903403296308e-09,HAR-RV (OLS)
30225,0.00010042228811462257,0.000197228937451125,-7.242130727878479,9.371527355760547e-09,HAR-RV (OLS)
16831,0.0005757037081351474,0.0006477185375449749,-6.334827333918312,5.186135654926557e-09,HAR-RV (OLS)
23217,0.0002321960979468435,0.000247284423011875,-7.302947334789013,2.2765755326805764e-10,HAR-RV (OLS)
28745,0.00025933647193322816,0.00022968041750180001,-7.371737801658567,8.794815644398288e-10,HAR-RV (OLS)
28022,0.00013111018027229775,0.000173422779657275,-7.6167470106080835,1.7903560667135772e-09,HAR-RV (OLS)
20408,0.00024316785171162275,0.0002161941206087,-7.4326849917940105,7.275821696127815e-10,HAR-RV (OLS)
27339,0.0003203634372164544,0.00027394624360310005,-7.190943638758662,2.1545558629396227e-09,HAR-RV (OLS)
16611,0.00015396313726716618,0.00017503212315467498,-7.641952999713602,4.439021663280447e-10,HAR-RV (OLS)
1728,0.00038239942782948425,0.00031937867703655,-7.0338483382398564,3.97161503050512e-09,HAR-RV (OLS)
11178,0.00024732674521559195,0.00021613748409025,-7.430905733365257,9.727700095447671e-10,HAR-RV (OLS)
13235,0.0002767398777198316,0.0002564352612973,-7.265803327178613,4.1227744806614123e-10,HAR-RV (OLS)
19491,0.00019668557744766043,0.00016630902941575,-7.688346331111978,9.227346703349606e-10,HAR-RV (OLS)
10186,0.00024757132868597116,0.00016166934733964996,-7.650790535151347,7.379150399223715e-09,HAR-RV (OLS)
13983,0.00029316936840287757,0.00036132247743380004,-6.902289978252971,4.6448462705808056e-09,HAR-RV (OLS)
6613,0.00016978464174955598,0.000202330342805925,-7.489291603841601,1.0592226572505398e-09,HAR-RV (OLS)
15239,0.0002999425639674283,0.000199339158479575,-7.447328455227419,1.0121045195753433e-08,HAR-RV (OLS)
7418,0.0001766982649380034,0.000143601908281225,-7.828371364897721,1.0953688239526795e-09,HAR-RV (OLS)
1462,0.000173730336053663,0.00015862937925442499,-7.7449280725660605,2.2803889625245315e-10,HAR-RV (OLS)
2631,0.0001604947870478041,0.00016522237054209624,-7.707792789775821,2.2350045695503417e-11,HAR-RV (OLS)
30215,0.00034144227825617327,0.0002969697389883,-7.11258098757392,1.977806748932532e-09,HAR-RV (OLS)
5743,0.00025331277490734576,0.000163473743057875,-7.635542106601502,8.071051643650223e-09,HAR-RV (OLS)
5480,0.00017217955456390647,0.00017202906110695,-7.667846753294805,2.264828058671172e-14,HAR-RV (OLS)
15807,0.00026512821975453944,0.0002504248132738,-7.290754720508023,2.1619016213785077e-10,HAR-RV (OLS)
