time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31627,0,0.00010547814535334413,0.0001394034170006,-7.835373596363504,1.1509240563401035e-09,EGARCH-X
31627,1,0.00010547814535334413,7.926433632847194e-05,-8.405530385437359,6.871637835924705e-10,EGARCH-X
31627,2,0.00010547814535334413,8.56586026080776e-05,-8.344908668415455,3.928142746314471e-10,EGARCH-X
31627,3,0.00010547814535334413,8.75555506670027e-05,-8.326924392596323,3.212194002908739e-10,EGARCH-X
31653,0,0.00015800138548087165,0.0001281112427686,-7.942083215678499,8.934206313599666e-10,EGARCH-X
31653,1,0.00015800138548087165,0.0001879558232209,-7.56332336955332,8.97268340321234e-10,EGARCH-X
31653,2,0.00015800138548087165,0.0001740618024268,-7.651259438922675,2.5793699247706206e-10,EGARCH-X
31653,3,0.00015800138548087165,0.0001686969518924,-7.685213891398343,1.143951408634134e-10,EGARCH-X
23462,0,0.00013234231884768082,0.0001996241098533,-7.4217265554895135,4.52683940092382e-09,EGARCH-X
23462,1,0.00013234231884768082,0.0002249032358873,-7.230713384085929,8.567523363215263e-09,EGARCH-X
23462,2,0.00013234231884768082,0.0001706719887398,-7.640493472720444,1.4691635940388278e-09,EGARCH-X
23462,3,0.00013234231884768082,0.00017895731204,-7.577888227683625,2.172957590319964e-09,EGARCH-X
15271,0,0.0001670075201728707,0.0001892295683335,-7.564411550764627,4.938194244533286e-10,EGARCH-X
15271,1,0.0001670075201728707,0.0001199477196486,-7.979254239364432,2.214624825384149e-09,EGARCH-X
15271,2,0.0001670075201728707,0.0001633220034972,-7.719539683973736,1.3583033166646723e-11,EGARCH-X
15271,3,0.0001670075201728707,0.0001117175762172,-8.028534316230918,3.0569779026212072e-09,EGARCH-X
23486,0,0.000360771521756574,0.0002904900443696,-7.122074531881113,4.939486063695734e-09,EGARCH-X
23486,1,0.000360771521756574,0.0003628447568452,-6.921519033145211,4.2983037327099765e-12,EGARCH-X
23486,2,0.000360771521756574,0.0003539554618304,-6.946158713604241,4.6458672917194817e-11,EGARCH-X
23486,3,0.000360771521756574,0.0002795791375304,-7.152317791620893,6.592203256330668e-09,EGARCH-X
23490,0,0.00041128563157058777,0.0004352144536352,-6.738042072839082,5.725885253998731e-10,EGARCH-X
23490,1,0.00041128563157058777,0.0004121353980137,-6.794156495152761,7.221030078396317e-13,EGARCH-X
23490,2,0.00041128563157058777,0.0004766973044269,-6.637180657784809,4.278686945861218e-09,EGARCH-X
23490,3,0.00041128563157058777,0.0003837721100046,-6.86311900157631,7.569938689620746e-10,EGARCH-X
7122,0,0.00015549562663904254,0.0002036463252932,-7.459233447023535,2.3184897808834804e-09,EGARCH-X
7122,1,0.00015549562663904254,0.0001825813491988,-7.594703341255987,7.336363665841542e-10,EGARCH-X
7122,2,0.00015549562663904254,0.0001084983005232,-8.071135060120799,2.208748662038855e-09,EGARCH-X
7122,3,0.00015549562663904254,0.0001580381707069,-7.752541725668386,6.4645303369971666e-12,EGARCH-X
7124,0,0.0005212421321570007,0.0004757728408274,-6.646528450202156,2.0674564540161024e-09,EGARCH-X
7124,1,0.0005212421321570007,0.0006406502195307,-6.330212157770066,1.4258291330245007e-08,EGARCH-X
7124,2,0.0005212421321570007,0.000507366209124,-6.585916756811485,1.9254124001776007e-10,EGARCH-X
7124,3,0.0005212421321570007,0.0005523380957981,-6.499638453697349,9.669589547685689e-10,EGARCH-X
7133,0,0.0002807141623239707,0.0003564946591355,-6.908217535327893,5.742683697002197e-09,EGARCH-X
7133,1,0.0002807141623239707,0.0002843147656279,-7.165347039981446,1.296434415226626e-11,EGARCH-X
7133,2,0.0002807141623239707,0.0002948851540156,-7.127691695839953,2.0081700552422652e-10,EGARCH-X
7133,3,0.0002807141623239707,0.0003380355924927,-6.973975053544933,3.2857463565885087e-09,EGARCH-X
31714,0,0.00010916022425601975,0.000150923213762,-7.74010949381217,1.7441472924766172e-09,EGARCH-X
31714,1,0.00010916022425601975,7.260049894939164e-05,-8.457611819832623,1.336613514496104e-09,EGARCH-X
31714,2,0.00010916022425601975,0.0001372683301481,-7.865199779279837,7.900656168403968e-10,EGARCH-X
31714,3,0.00010916022425601975,0.0001583603900606,-7.671978667320305,2.4206563151981875e-09,EGARCH-X
23524,0,0.00010004895965089952,8.972221871727829e-05,-8.313067769995136,1.0664157831012826e-10,EGARCH-X
23524,1,0.00010004895965089952,8.07534761328519e-05,-8.402711306676787,3.7231568419524733e-10,EGARCH-X
23524,2,0.00010004895965089952,8.211320082228859e-05,-8.389120713689302,3.2169144475809504e-10,EGARCH-X
23524,3,0.00010004895965089952,0.0001060648126544,-8.149721804238512,3.619048735972572e-11,EGARCH-X
31719,0,2.8345530440895378e-05,5.424575659648294e-05,-8.557308916695291,6.708217149105821e-10,EGARCH-X
31719,1,2.8345530440895378e-05,7.198508290383749e-05,-7.931484455786236,1.9044105391658772e-09,EGARCH-X
31719,2,2.8345530440895378e-05,3.015231001683694e-05,-9.407299945435584,3.264452436039577e-12,EGARCH-X
31719,3,2.8345530440895378e-05,7.17796022737032e-05,-7.938733592667365,1.88651859597751e-09,EGARCH-X
23536,0,0.00014732740959818606,0.0002073828224208,-7.415220858168438,3.6066526092945808e-09,EGARCH-X
23536,1,0.00014732740959818606,0.0001527427429867,-7.786096037356906,2.932583570875388e-11,EGARCH-X
23536,2,0.00014732740959818606,0.0001527634816814,-7.785955271325951,2.9550879693897835e-11,EGARCH-X
23536,3,0.00014732740959818606,0.0001340290766648,-7.913116979169015,1.768456588071805e-10,EGARCH-X
15365,0,0.0002376690989146192,0.0002145112247956,-7.442068655775344,5.3628713371234e-10,EGARCH-X
15365,1,0.0002376690989146192,0.0003165182248198,-7.012871084488026,6.2171846560110525e-09,EGARCH-X
15365,2,0.0002376690989146192,0.0002647066255343,-7.230869972530737,7.310278457099477e-10,EGARCH-X
15365,3,0.0002376690989146192,0.0002566410395382,-7.264806172200503,3.599345310246762e-10,EGARCH-X
23566,0,0.00017527350089603086,0.0001259218205275,-7.930732489461386,2.4355883551976334e-09,EGARCH-X
23566,1,0.00017527350089603086,0.0001430299453299,-7.833124324422518,1.0396468755461682e-09,EGARCH-X
23566,2,0.00017527350089603086,0.0001470329651327,-7.810285619299748,7.975278601999688e-10,EGARCH-X
23566,3,0.00017527350089603086,0.0001393932397124,-7.853873071945153,1.2873931426055676e-09,EGARCH-X
7200,0,0.00018319310834689258,0.0001769451265999,-7.639075711490397,3.903727591075257e-11,EGARCH-X
7200,1,0.00018319310834689258,0.0001599397516516,-7.731903302559483,5.407185975985077e-10,EGARCH-X
7200,2,0.00018319310834689258,0.0001689850377862,-7.68252761252276,2.0186926905761916e-10,EGARCH-X
7200,3,0.00018319310834689258,0.0001271355837657,-7.910972090582788,3.142446062171009e-09,EGARCH-X
15393,0,0.00027601471173955774,0.0003158751590767,-7.050642177390847,1.588855261917093e-09,EGARCH-X
15393,1,0.00027601471173955774,0.0003235970778625,-7.0226657020170045,2.264081565857722e-09,EGARCH-X
15393,2,0.00027601471173955774,0.0002641271413976,-7.238125001595987,1.413143286349928e-10,EGARCH-X
15393,3,0.00027601471173955774,0.0003753299584811,-6.835237719310727,9.863518235333415e-09,EGARCH-X
15400,0,0.00021740904168781835,0.0001847550294812,-7.583926195419082,1.0662845131899805e-09,EGARCH-X
15400,1,0.00021740904168781835,0.000235835672339,-7.348974408403951,3.3954071715506733e-10,EGARCH-X
15400,2,0.00021740904168781835,0.0001532539585894,-7.7288192994374185,4.115874687364963e-09,EGARCH-X
15400,3,0.00021740904168781835,0.0002243495310777,-7.401806347554822,4.817039297105987e-11,EGARCH-X
7212,0,0.00017113037419923667,0.0001666362144939,-7.699346483006325,2.0197471457071794e-11,EGARCH-X
7212,1,0.00017113037419923667,0.0002192545532132,-7.39187132574383,2.315936605767988e-09,EGARCH-X
7212,2,0.00017113037419923667,0.0001999843312103,-7.504476829547993,8.325508351962903e-10,EGARCH-X
7212,3,0.00017113037419923667,0.0001097289997516,-8.031883678747196,3.7701287840588884e-09,EGARCH-X
7213,0,0.00013176895028807568,0.0001320593679457,-7.932256554097293,8.434241585999566e-14,EGARCH-X
7213,1,0.00013176895028807568,8.89816461394869e-05,-8.259175162100437,1.8307533963038429e-09,EGARCH-X
7213,2,0.00013176895028807568,0.0001072908122302,-8.120226145274506,5.991792427804212e-10,EGARCH-X
7213,3,0.00013176895028807568,0.0001122995093637,-8.082214936089414,3.7905912990775446e-10,EGARCH-X
31789,0,0.0001172014939426669,0.0001034059048562,-8.169324238021565,1.903182782426447e-10,EGARCH-X
31789,1,0.0001172014939426669,8.920204066574028e-05,-8.290516073659838,7.839693838067965e-10,EGARCH-X
31789,2,0.0001172014939426669,0.000109814925589,-8.114640457830715,5.456139204339321e-11,EGARCH-X
31789,3,0.0001172014939426669,9.222171176674626e-05,-8.264751290298943,6.239895175564424e-10,EGARCH-X
7217,0,8.715207800906023e-05,5.730761723910843e-05,-8.69029712609902,8.906918386491918e-10,EGARCH-X
7217,1,8.715207800906023e-05,9.22207116960965e-05,-8.289697447301245,2.5691047453358944e-11,EGARCH-X
7217,2,8.715207800906023e-05,0.0001274299856873,-7.885699346561259,1.6223098469368076e-09,EGARCH-X
7217,3,8.715207800906023e-05,8.412958455218908e-05,-8.382536623701219,9.135466696828904e-12,EGARCH-X
15418,0,0.00017497619521885248,0.0001679992785162,-7.690734139945895,4.8677366675751286e-11,EGARCH-X
15418,1,0.00017497619521885248,0.0001838362074862,-7.600225091271063,7.849981737754875e-11,EGARCH-X
15418,2,0.00017497619521885248,0.0002035804477009,-7.487385512207152,8.182032600567222e-10,EGARCH-X
15418,3,0.00017497619521885248,0.0001540166707886,-7.770645625677489,4.3930166434235057e-10,EGARCH-X
23624,0,0.00015078246509130143,0.0001586836326501,-7.747271284889665,6.24284487922108e-11,EGARCH-X
23624,1,0.00015078246509130143,0.0001381809702742,-7.883246395546499,1.587976716254343e-10,EGARCH-X
23624,2,0.00015078246509130143,0.0001431331839286,-7.8504029634444885,5.851150230605877e-11,EGARCH-X
23624,3,0.00015078246509130143,8.854563143132183e-05,-8.212431482239591,3.873423464019969e-09,EGARCH-X
15433,0,0.00018660188373231757,0.0001396592021624,-7.838099132167235,2.2036153529746784e-09,EGARCH-X
15433,1,0.00018660188373231757,0.0002051604138434,-7.487077961475506,3.4441903988395307e-10,EGARCH-X
15433,2,0.00018660188373231757,0.0001646849565432,-7.70398604670289,4.803516974130815e-10,EGARCH-X
15433,3,0.00018660188373231757,0.0001471605747769,-7.797899256022036,1.5556168521167021e-09,EGARCH-X
31819,0,8.372836875490786e-05,8.156288090829306e-05,-8.413795955498072,4.6893376138363754e-12,EGARCH-X
31819,1,8.372836875490786e-05,8.689977645050221e-05,-8.350055366477026,1.0057826771675085e-11,EGARCH-X
31819,2,8.372836875490786e-05,9.087318537756084e-05,-8.302599420706844,5.104840457133845e-11,EGARCH-X
31819,3,8.372836875490786e-05,9.227331526221178e-05,-8.285877132843463,7.301611081268549e-11,EGARCH-X
7251,0,0.00013638157051010057,0.0001515837510005,-7.788585938261104,2.311062916626808e-10,EGARCH-X
7251,1,0.00013638157051010057,0.0001436048172836,-7.847090424512852,5.217529395087012e-11,EGARCH-X
7251,2,0.00013638157051010057,0.0001466668563217,-7.824638424388149,1.0578710422628885e-10,EGARCH-X
7251,3,0.00013638157051010057,0.0001373143363959,-7.893214551579083,8.700521977111876e-13,EGARCH-X
23639,0,0.00032813139582294637,0.0003097540464357,-7.078102501141771,3.3772697050092484e-10,EGARCH-X
23639,1,0.00032813139582294637,0.0004218609343279,-6.736450073732201,8.78522638835159e-09,EGARCH-X
23639,2,0.00032813139582294637,0.0003476549059445,-6.962597371211288,3.811674474664073e-10,EGARCH-X
23639,3,0.00032813139582294637,0.0003632395195396,-6.915102331743901,1.2325803509038567e-09,EGARCH-X
15448,0,0.00019376342814503565,0.0002304622012068,-7.359472689977402,1.3467999442388797e-09,EGARCH-X
15448,1,0.00019376342814503565,0.0003060799383046,-6.969214642719904,1.2614998454423518e-08,EGARCH-X
15448,2,0.00019376342814503565,0.0002189643308136,-7.418812424535533,6.350854953104534e-10,EGARCH-X
15448,3,0.00019376342814503565,0.0002983163519756,-7.009281988778567,1.093131388151979e-08,EGARCH-X
23642,0,0.0001266251191023004,0.0001206963199093,-8.02110132206226,3.515065987092213e-11,EGARCH-X
23642,1,0.0001266251191023004,0.0001519240064866,-7.774486062793905,6.400337028834735e-10,EGARCH-X
23642,2,0.0001266251191023004,0.0001336872623626,-7.9185075985941324,4.9873867428995066e-11,EGARCH-X
23642,3,0.0001266251191023004,0.0001422860686978,-7.850600011251585,2.452653422327795e-10,EGARCH-X
7261,0,0.00018741400069532634,0.0001521472393876,-7.770366183595852,1.243744453136143e-09,EGARCH-X
7261,1,0.00018741400069532634,0.0002127696825405,-7.446898123963252,6.42910601833669e-10,EGARCH-X
7261,2,0.00018741400069532634,0.000240589900264,-7.29845554432521,2.8276762949376666e-09,EGARCH-X
7261,3,0.00018741400069532634,0.0002489215547901,-7.25399966325342,3.7831792107215105e-09,EGARCH-X
15462,0,0.00021308111767514895,0.0001259221652972,-7.86287881326561,7.596682979621575e-09,EGARCH-X
15462,1,0.00021308111767514895,0.0002043611714679,-7.494760760260633,7.603746185731521e-11,EGARCH-X
15462,2,0.00021308111767514895,0.0002017095326588,-7.507205029551273,1.2931294578405217e-10,EGARCH-X
15462,3,0.00021308111767514895,0.0002216273473774,-7.4137297609028066,7.303804212363797e-11,EGARCH-X
23656,0,0.00020372072853892164,0.000250233554617,-7.270443870015411,2.163442989769566e-09,EGARCH-X
23656,1,0.00020372072853892164,0.0001312703812196,-7.854396098394918,5.249052826690335e-09,EGARCH-X
23656,2,0.00020372072853892164,0.0003134926804125,-6.959925022722883,1.2049881418135208e-08,EGARCH-X
23656,3,0.00020372072853892164,0.0002871405401071,-7.089279264161133,6.958864962070387e-09,EGARCH-X
7277,0,0.0003338878664997059,0.0002329842906542,-7.30691332490149,1.0181531618409764e-08,EGARCH-X
7277,1,0.0003338878664997059,0.0002167347842606,-7.355580880760739,1.3724844678122711e-08,EGARCH-X
7277,2,0.0003338878664997059,0.0002895972285857,-7.137356585613541,1.9616606068295772e-09,EGARCH-X
7277,3,0.0003338878664997059,0.0002323480169568,-7.308818975753886,1.0310341045195968e-08,EGARCH-X
15486,0,0.0001510477467802444,0.0001398060676285,-7.872339240223941,1.26375350150765e-10,EGARCH-X
15486,1,0.0001510477467802444,0.0001378632902708,-7.88520124842408,1.7382989344943108e-10,EGARCH-X
15486,2,0.0001510477467802444,0.000138078345427,-7.88377749228879,1.68205371461538e-10,EGARCH-X
15486,3,0.0001510477467802444,0.0001396745967152,-7.873209633302305,1.2934854240201983e-10,EGARCH-X
31874,0,0.0001157385051088755,0.000200320233728,-7.333376926539894,7.1540688161992225e-09,EGARCH-X
31874,1,0.0001157385051088755,0.0001201166752047,-8.026349057533398,1.9168373387971923e-11,EGARCH-X
31874,2,0.0001157385051088755,0.0001543010854452,-7.7309900479424005,1.4870726021954822e-09,EGARCH-X
31874,3,0.0001157385051088755,0.0001272989791085,-7.96429275313372,1.3364455909599428e-10,EGARCH-X
23683,0,0.00017062967211232594,0.0001244160807321,-7.946856480992615,2.1356960282584923e-09,EGARCH-X
23683,1,0.00017062967211232594,0.0001499047579239,-7.797476382699859,4.2952206811761837e-10,EGARCH-X
23683,2,0.00017062967211232594,0.0001469767059799,-7.814636656805482,5.594628068616887e-10,EGARCH-X
23683,3,0.00017062967211232594,6.0723882962309626e-05,-8.320133865759912,1.2079282488687844e-08,EGARCH-X
7309,0,9.014209195884263e-05,8.66806445232974e-05,-8.352523234400065,1.1981618349042707e-11,EGARCH-X
7309,1,9.014209195884263e-05,7.797752047720723e-05,-8.44907218125681,1.4797679933181723e-10,EGARCH-X
7309,2,9.014209195884263e-05,7.40319139341516e-05,-8.49284314837456,2.5953783598723803e-10,EGARCH-X
7309,3,9.014209195884263e-05,0.0001074599315181,-8.122006207967063,2.9990756700017955e-10,EGARCH-X
7322,0,0.00018312916596124713,0.0002137627437257,-7.4380402987256975,9.384160866507808e-10,EGARCH-X
7322,1,0.00018312916596124713,0.000169278668767,-7.6809512229643495,1.918362725278476e-10,EGARCH-X
7322,2,0.00018312916596124713,0.0001216913387997,-7.940807864136243,3.774606606332138e-09,EGARCH-X
7322,3,0.00018312916596124713,0.0001820643388891,-7.611133452239583,1.1338566935774219e-12,EGARCH-X
23708,0,8.051250705316378e-05,5.555918010703555e-05,-8.737029082113251,6.226685256803694e-10,EGARCH-X
23708,1,8.051250705316378e-05,8.048149231603282e-05,-8.427483234875622,9.619139193027305e-16,EGARCH-X
23708,2,8.051250705316378e-05,7.482110020067761e-05,-8.497787741871255,3.239211196052657e-11,EGARCH-X
23708,3,8.051250705316378e-05,5.589501549677e-05,-8.73285786198825,6.060208905291194e-10,EGARCH-X
15516,0,0.0001745795513783887,7.452085670645558e-05,-8.226271015555623,1.0011742379451137e-08,EGARCH-X
15516,1,0.0001745795513783887,0.0001190843875589,-7.97100898457551,3.0797132073518883e-09,EGARCH-X
15516,2,0.0001745795513783887,0.0001124731285308,-8.008878591731108,3.857207758923489e-09,EGARCH-X
15516,3,0.0001745795513783887,0.0001130008871081,-8.005855565419418,3.7919318933129304e-09,EGARCH-X
23724,0,0.00036997673397890396,0.000308488611081,-7.068265001884968,3.780789257507745e-09,EGARCH-X
23724,1,0.00036997673397890396,0.0002158638726037,-7.318617875378309,2.3750774041252837e-08,EGARCH-X
23724,2,0.00036997673397890396,0.0005253850815953,-6.482021461158249,2.4151754508858594e-08,EGARCH-X
23724,3,0.00036997673397890396,0.0008465689008252,-5.613902496552724,2.271400934992477e-07,EGARCH-X
31934,0,0.0001351233653865239,0.0002679087282565,-6.926625104748136,1.763195259251123e-08,EGARCH-X
31934,1,0.0001351233653865239,0.0002606274761331,-6.980511063720308,1.575128181428884e-08,EGARCH-X
31934,2,0.0001351233653865239,0.0002200750308514,-7.280625297596135,7.216785465256222e-09,EGARCH-X
31934,3,0.0001351233653865239,0.0001515281906745,-7.787916097975624,2.6911829272902066e-10,EGARCH-X
23750,0,0.00027141524941831955,0.0002026245529363,-7.465312471944678,4.732159922481336e-09,EGARCH-X
23750,1,0.00027141524941831955,0.0002296320105778,-7.365806428347715,1.7458390480039025e-09,EGARCH-X
23750,2,0.00027141524941831955,0.0002767730432906,-7.192120414706882,2.870595517784609e-11,EGARCH-X
23750,3,0.00027141524941831955,0.000206952349118,-7.449367177083851,4.155465515128939e-09,EGARCH-X
23751,0,0.00016330667393475772,0.0002666891547121,-7.086823397591899,1.0687937331677543e-08,EGARCH-X
23751,1,0.00016330667393475772,0.0001462739913725,-7.8241794433570995,2.90112275266638e-10,EGARCH-X
23751,2,0.00016330667393475772,0.0001949397348861,-7.52617727148602,1.0006505451513367e-09,EGARCH-X
23751,3,0.00016330667393475772,0.0001827099197852,-7.601065913855811,3.764859495327054e-10,EGARCH-X
31944,0,0.00018089489364976844,0.0001278247153961,-7.910970160894087,2.8164438198761408e-09,EGARCH-X
31944,1,0.00018089489364976844,0.0001750498913696,-7.649905986993563,3.416405165517427e-11,EGARCH-X
31944,2,0.00018089489364976844,0.0001550895284283,-7.760248310862281,6.659168742133729e-10,EGARCH-X
31944,3,0.00018089489364976844,9.615862291931214e-05,-8.086022600672164,7.1802355773051835e-09,EGARCH-X
7369,0,0.00022584354796864926,0.0002090307736107,-7.470112406196587,2.826693816113163e-10,EGARCH-X
