time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
30999,2,0.0001747439537620458,0.0002542840719979,-7.197007830494913,6.326630408973666e-09,"GJR-GARCH(1,1,1)-t"
30999,3,0.0001747439537620458,0.0001225957843503,-7.950614950011758,2.7194315729961426e-09,"GJR-GARCH(1,1,1)-t"
6428,0,9.564587018957498e-05,0.0001322138345494,-7.872531397396424,1.3372160174214327e-09,"GJR-GARCH(1,1,1)-t"
6428,1,9.564587018957498e-05,0.0001108525147211,-8.095869005031346,2.3124203790815992e-10,"GJR-GARCH(1,1,1)-t"
6428,2,9.564587018957498e-05,0.0001070625871725,-8.135493586219098,1.3034142666820882e-10,"GJR-GARCH(1,1,1)-t"
6428,3,9.564587018957498e-05,6.663032912457903e-05,-8.558222324718546,8.419016232944657e-10,"GJR-GARCH(1,1,1)-t"
6434,0,0.00011107051146646793,9.589761579071072e-05,-8.241951296362545,2.3021676318741168e-10,"GJR-GARCH(1,1,1)-t"
6434,1,0.00011107051146646793,0.0001183146949766,-8.040123836581223,5.247819472846942e-11,"GJR-GARCH(1,1,1)-t"
6434,2,0.00011107051146646793,0.0001181614992855,-8.041503101780217,5.0282108249661225e-11,"GJR-GARCH(1,1,1)-t"
6434,3,0.00011107051146646793,0.0001792824900716,-7.491213110502447,4.652874025226997e-09,"GJR-GARCH(1,1,1)-t"
14629,0,0.00018977460675475687,0.0002455425691857,-7.27580927319784,3.110065633699084e-09,"GJR-GARCH(1,1,1)-t"
14629,1,0.00018977460675475687,0.0002378583183854,-7.316300732680775,2.312043324178844e-09,"GJR-GARCH(1,1,1)-t"
14629,2,0.00018977460675475687,0.0001451899170669,-7.804608430444859,1.9877945545624905e-09,"GJR-GARCH(1,1,1)-t"
14629,3,0.00018977460675475687,0.0002158448522286,-7.432298686955277,6.796576990664382e-10,"GJR-GARCH(1,1,1)-t"
22824,0,0.00015911948374840778,0.0001391391531536,-7.871423263740119,3.992136106778117e-10,"GJR-GARCH(1,1,1)-t"
22824,1,0.00015911948374840778,0.0002367924706737,-7.257712640630602,6.033092897896619e-09,"GJR-GARCH(1,1,1)-t"
22824,2,0.00015911948374840778,0.0001706503944966,-7.673388173374793,1.3296190268277473e-10,"GJR-GARCH(1,1,1)-t"
22824,3,0.00015911948374840778,0.0001174077214652,-8.007996304177835,1.7398711127708353e-09,"GJR-GARCH(1,1,1)-t"
22828,0,0.00010526480654647838,9.10036751537936e-05,-8.294510041858048,2.033798685994194e-10,"GJR-GARCH(1,1,1)-t"
22828,1,0.00010526480654647838,0.0001950034976601,-7.3065272020246175,8.053032682785991e-09,"GJR-GARCH(1,1,1)-t"
22828,2,0.00010526480654647838,0.0001146043779152,-8.070306877137597,8.722759335144468e-11,"GJR-GARCH(1,1,1)-t"
22828,3,0.00010526480654647838,0.0001021633628697,-8.188494668990014,9.618952880228582e-12,"GJR-GARCH(1,1,1)-t"
22829,0,0.0001506068840745758,0.0001871151752967,-7.558429680940865,1.3328553279594308e-09,"GJR-GARCH(1,1,1)-t"
22829,1,0.0001506068840745758,0.0001638059623257,-7.71319825685442,1.742156666792999e-10,"GJR-GARCH(1,1,1)-t"
22829,2,0.0001506068840745758,0.0002082688039937,-7.417973759374057,3.324897008759492e-09,"GJR-GARCH(1,1,1)-t"
22829,3,0.0001506068840745758,0.0001664541948691,-7.695614515183696,2.5113725941824374e-10,"GJR-GARCH(1,1,1)-t"
22827,0,0.00035524828788697783,0.000352684232832,-6.949911252716959,6.5743783249572786e-12,"GJR-GARCH(1,1,1)-t"
22827,1,0.00035524828788697783,0.0002266780754959,-7.304610097532191,1.6530299514286866e-08,"GJR-GARCH(1,1,1)-t"
22827,2,0.00035524828788697783,0.0002291270641035,-7.297716359571716,1.5906563088642095e-08,"GJR-GARCH(1,1,1)-t"
22827,3,0.00035524828788697783,0.0003865932016923,-6.854459789567083,9.825036214630747e-10,"GJR-GARCH(1,1,1)-t"
31047,0,0.00014720986310957508,0.0001216504914411,-7.997276751146114,6.532814800872466e-10,"GJR-GARCH(1,1,1)-t"
31047,1,0.00014720986310957508,0.0001781390088193,-7.613548947961126,9.566120543333958e-10,"GJR-GARCH(1,1,1)-t"
31047,2,0.00014720986310957508,0.0001791018885556,-7.607008083674177,1.0171012870499014e-09,"GJR-GARCH(1,1,1)-t"
31047,3,0.00014720986310957508,0.0001606636053797,-7.732259767130846,1.8100318107094595e-10,"GJR-GARCH(1,1,1)-t"
31055,0,0.00043053801494684054,0.000367735988509,-6.89634364751796,3.9440945246992185e-09,"GJR-GARCH(1,1,1)-t"
31055,1,0.00043053801494684054,0.0003405385312143,-6.959514508976171,8.099907072123825e-09,"GJR-GARCH(1,1,1)-t"
31055,2,0.00043053801494684054,0.0003083931428554,-7.034177807553578,1.491936977823437e-08,"GJR-GARCH(1,1,1)-t"
31055,3,0.00043053801494684054,0.0004219468211256,-6.770429487247366,7.380861127412159e-11,"GJR-GARCH(1,1,1)-t"
6480,0,0.0001471182904628603,0.0002121694439707,-7.382104556072461,4.231652572700526e-09,"GJR-GARCH(1,1,1)-t"
6480,1,0.0001471182904628603,6.611153670542987e-05,-8.374896864940013,6.562094154316967e-09,"GJR-GARCH(1,1,1)-t"
6480,2,0.0001471182904628603,0.0001591818874505,-7.7422742967178415,1.455303722801896e-10,"GJR-GARCH(1,1,1)-t"
6480,3,0.0001471182904628603,0.0001327047082326,-7.922246339178354,2.077513527084755e-10,"GJR-GARCH(1,1,1)-t"
6481,0,5.902033384245091e-05,9.3911359484133e-05,-8.146458957583855,1.2173836703285173e-09,"GJR-GARCH(1,1,1)-t"
6481,1,5.902033384245091e-05,0.0001180054108517,-7.738225899602792,3.4792393097870453e-09,"GJR-GARCH(1,1,1)-t"
6481,2,5.902033384245091e-05,7.69924383057867e-05,-8.433121537695817,3.2299653884105406e-10,"GJR-GARCH(1,1,1)-t"
6481,3,5.902033384245091e-05,0.0001099212281074,-7.875198739605357,2.590901036971527e-09,"GJR-GARCH(1,1,1)-t"
6493,0,0.00017739350475667298,0.0001461612318362,-7.813202202005864,9.754548717789106e-10,"GJR-GARCH(1,1,1)-t"
6493,1,0.00017739350475667298,0.0001597485614129,-7.736607911840971,3.1134402560495836e-10,"GJR-GARCH(1,1,1)-t"
6493,2,0.00017739350475667298,0.0001391506936078,-7.852721902786432,1.4625126045683646e-09,"GJR-GARCH(1,1,1)-t"
6493,3,0.00017739350475667298,0.0001838614777293,-7.600678942234811,4.1834674374633585e-11,"GJR-GARCH(1,1,1)-t"
22877,0,0.00014549206373692955,0.0001394904814098,-7.876639256090822,3.6018990429313744e-11,"GJR-GARCH(1,1,1)-t"
22877,1,0.00014549206373692955,0.0002807299898785,-6.905868034341703,1.828929666707286e-08,"GJR-GARCH(1,1,1)-t"
22877,2,0.00014549206373692955,0.0001044288038128,-8.11762612985183,1.6861913155966242e-09,"GJR-GARCH(1,1,1)-t"
22877,3,0.00014549206373692955,0.0001458374820338,-7.8330148791936995,1.1931379981288906e-13,"GJR-GARCH(1,1,1)-t"
31071,0,6.899070902428541e-05,6.837755499420741e-05,-8.59042620126264,3.759578646008946e-13,"GJR-GARCH(1,1,1)-t"
31071,1,6.899070902428541e-05,0.000109451860146,-7.995066250151917,1.6371047500942261e-09,"GJR-GARCH(1,1,1)-t"
31071,2,6.899070902428541e-05,6.940790041034717e-05,-8.575491648034943,1.7404865260413497e-13,"GJR-GARCH(1,1,1)-t"
31071,3,6.899070902428541e-05,5.354150903698409e-05,-8.805470316144847,2.3867778024763123e-10,"GJR-GARCH(1,1,1)-t"
22898,0,0.00022884181490654505,0.0002656418583168,-7.221669596348635,1.3542431949966499e-09,"GJR-GARCH(1,1,1)-t"
22898,1,0.00022884181490654505,0.0002520243344846,-7.28117587074941,5.374292139869015e-10,"GJR-GARCH(1,1,1)-t"
22898,2,0.00022884181490654505,0.0003507836064274,-6.84961456722133,1.4869800519315656e-08,"GJR-GARCH(1,1,1)-t"
22898,3,0.00022884181490654505,0.0001888760958237,-7.557122985950749,1.5972587018088843e-09,"GJR-GARCH(1,1,1)-t"
22903,0,0.0003282495760250189,0.0002972879690367,-7.11605970877017,9.586211072991181e-10,"GJR-GARCH(1,1,1)-t"
22903,1,0.0003282495760250189,0.0002743643007719,-7.185895802825178,2.9036228891043878e-09,"GJR-GARCH(1,1,1)-t"
22903,2,0.0003282495760250189,0.0002576377838387,-7.236852508194769,4.986025195763882e-09,"GJR-GARCH(1,1,1)-t"
22903,3,0.0003282495760250189,0.0002452354636951,-7.274635710518401,6.891342845924389e-09,"GJR-GARCH(1,1,1)-t"
31097,0,0.00021178024494823732,0.0002520986108616,-7.269583087621867,1.6255706299238048e-09,"GJR-GARCH(1,1,1)-t"
31097,1,0.00021178024494823732,0.0003137742925802,-6.978358182609246,1.0402785752351068e-08,"GJR-GARCH(1,1,1)-t"
31097,2,0.00021178024494823732,0.0002848375126937,-7.114994061435303,5.337364370432224e-09,"GJR-GARCH(1,1,1)-t"
31097,3,0.00021178024494823732,0.0002405716968148,-7.324011743371214,8.289477005845958e-10,"GJR-GARCH(1,1,1)-t"
22907,0,0.00012131158135144111,0.0001319012102103,-7.929855459337066,1.1214023936837718e-10,"GJR-GARCH(1,1,1)-t"
22907,1,0.00012131158135144111,7.666298389445506e-05,-8.385197197532854,1.993497254875981e-09,"GJR-GARCH(1,1,1)-t"
22907,2,0.00012131158135144111,9.25270280269304e-05,-8.254426137129999,8.285505100916005e-10,"GJR-GARCH(1,1,1)-t"
22907,3,0.00012131158135144111,9.179925494514877e-05,-8.260425342429889,8.709774099115405e-10,"GJR-GARCH(1,1,1)-t"
6523,0,0.0001793991646337133,0.0001254773629621,-7.926466120741664,2.907560695512799e-09,"GJR-GARCH(1,1,1)-t"
6523,1,0.0001793991646337133,0.0001405543174382,-7.842424734557491,1.5089221536427771e-09,"GJR-GARCH(1,1,1)-t"
6523,2,0.0001793991646337133,0.0001118123100608,-8.002637338869688,4.567982911060131e-09,"GJR-GARCH(1,1,1)-t"
6523,3,0.0001793991646337133,0.0001126415177131,-7.9980152011134,4.45658342237727e-09,"GJR-GARCH(1,1,1)-t"
22912,0,0.00026000929827129407,0.0002663860372399,-7.230268122975113,4.066279987373728e-11,"GJR-GARCH(1,1,1)-t"
22912,1,0.00026000929827129407,0.0001926728560307,-7.513770219628163,4.53419645362086e-09,"GJR-GARCH(1,1,1)-t"
22912,2,0.00026000929827129407,0.0002439180529554,-7.316680356821677,2.589281758162828e-10,"GJR-GARCH(1,1,1)-t"
22912,3,0.00026000929827129407,0.0003320708734512,-6.977643172067533,5.192870617409234e-09,"GJR-GARCH(1,1,1)-t"
22914,0,0.00010621849727942806,0.000112629897079,-8.089651807314684,4.110604738995108e-11,"GJR-GARCH(1,1,1)-t"
22914,1,0.00010621849727942806,0.000116597377693,-8.052299738554357,1.0772115863922716e-10,"GJR-GARCH(1,1,1)-t"
22914,2,0.00010621849727942806,6.249306703396947e-05,-8.561667805744186,1.9119132501504655e-09,"GJR-GARCH(1,1,1)-t"
22914,3,0.00010621849727942806,0.0001563178056625,-7.678349541678497,2.5099407004621433e-09,"GJR-GARCH(1,1,1)-t"
22922,0,0.00011356817833584522,7.883248801563126e-05,-8.388964809951297,1.2065681820218055e-09,"GJR-GARCH(1,1,1)-t"
22922,1,0.00011356817833584522,8.86510419569069e-05,-8.302509659528436,6.208636853266111e-10,"GJR-GARCH(1,1,1)-t"
22922,2,0.00011356817833584522,0.0001266939528532,-7.967531046207792,1.7228595668044027e-10,"GJR-GARCH(1,1,1)-t"
22922,3,0.00011356817833584522,0.0001206562320594,-8.020694889128167,5.0240505587998734e-11,"GJR-GARCH(1,1,1)-t"
14730,0,0.0002222437585144844,0.0005359084943983,-6.000381234708485,9.838556653706376e-08,"GJR-GARCH(1,1,1)-t"
14730,1,0.0002222437585144844,0.0003366534845996,-6.896941890137257,1.3089585422871177e-08,"GJR-GARCH(1,1,1)-t"
14730,2,0.0002222437585144844,0.0002177507543158,-7.431952326779286,2.018708672939585e-11,"GJR-GARCH(1,1,1)-t"
14730,3,0.0002222437585144844,0.0002025016650362,-7.500566578902845,3.8975025490532e-10,"GJR-GARCH(1,1,1)-t"
14733,0,9.711565801281194e-05,8.352521224014348e-05,-8.379548768937777,1.847002162998421e-10,"GJR-GARCH(1,1,1)-t"
14733,1,9.711565801281194e-05,0.0001546499450062,-7.647177344788302,3.3101941798375427e-09,"GJR-GARCH(1,1,1)-t"
14733,2,9.711565801281194e-05,0.0001139387436304,-8.06638061446526,2.830162096966979e-10,"GJR-GARCH(1,1,1)-t"
14733,3,9.711565801281194e-05,0.0001272036531318,-7.9297918318443354,9.052874502802488e-10,"GJR-GARCH(1,1,1)-t"
6545,0,0.0001291679593613844,0.0001148824691325,-8.064993226794833,2.0407523107955203e-10,"GJR-GARCH(1,1,1)-t"
6545,1,0.0001291679593613844,9.280571297403629e-05,-8.235908338155365,1.3222129623342115e-09,"GJR-GARCH(1,1,1)-t"
6545,2,0.0001291679593613844,0.0001181083860068,-8.04001863642235,1.2231416278543343e-10,"GJR-GARCH(1,1,1)-t"
6545,3,0.0001291679593613844,0.0001307461777739,-7.942178647081478,2.4907733576032707e-12,"GJR-GARCH(1,1,1)-t"
14738,0,0.00014001623440962143,0.0001252557592637,-7.97917192285671,2.1787162653336463e-10,"GJR-GARCH(1,1,1)-t"
14738,1,0.00014001623440962143,7.924510059494736e-05,-8.30778137920123,3.693130705121022e-09,"GJR-GARCH(1,1,1)-t"
14738,2,0.00014001623440962143,8.106587032524557e-05,-8.29477738907126,3.475145425680471e-09,"GJR-GARCH(1,1,1)-t"
14738,3,0.00014001623440962143,7.660650340967972e-05,-8.326626316692895,4.0207939854849685e-09,"GJR-GARCH(1,1,1)-t"
14752,0,0.00026006331067891325,0.0001744669803078,-7.583721963653455,7.326731773000767e-09,"GJR-GARCH(1,1,1)-t"
14752,1,0.00026006331067891325,0.0002657912710685,-7.232560200303247,3.280953022467452e-11,"GJR-GARCH(1,1,1)-t"
14752,2,0.00026006331067891325,0.0001813711769043,-7.55717382590009,6.19245191800163e-09,"GJR-GARCH(1,1,1)-t"
14752,3,0.00026006331067891325,0.0001766995154954,-7.575137380223475,6.949522347398748e-09,"GJR-GARCH(1,1,1)-t"
31138,0,0.0001371555660150774,0.0001130877085552,-8.069873290573973,5.792617627089758e-10,"GJR-GARCH(1,1,1)-t"
31138,1,0.0001371555660150774,7.586105718689878e-05,-8.341292471361788,3.757016812487665e-09,"GJR-GARCH(1,1,1)-t"
31138,2,0.0001371555660150774,0.0001256204925335,-7.978496875147112,1.3305792022539004e-10,"GJR-GARCH(1,1,1)-t"
31138,3,0.0001371555660150774,8.842661464321548e-05,-8.24967710480105,2.3745107018012823e-09,"GJR-GARCH(1,1,1)-t"
14754,0,0.00022702580316471253,0.0002836073407513,-7.14121733178733,3.2014703956624128e-09,"GJR-GARCH(1,1,1)-t"
14754,1,0.00022702580316471253,0.0002906828145481,-7.110051386338977,4.05221509826472e-09,"GJR-GARCH(1,1,1)-t"
14754,2,0.00022702580316471253,0.0003363019608607,-6.909108825287879,1.1941278640798318e-08,"GJR-GARCH(1,1,1)-t"
14754,3,0.00022702580316471253,0.0002239109064487,-7.404167328970201,9.70258155142565e-12,"GJR-GARCH(1,1,1)-t"
6566,0,5.819581090003252e-05,0.0001110114500171,-7.844146651917017,2.789491735344308e-09,"GJR-GARCH(1,1,1)-t"
6566,1,5.819581090003252e-05,9.980537246536976e-05,-8.036704799632833,1.7313556136595897e-09,"GJR-GARCH(1,1,1)-t"
6566,2,5.819581090003252e-05,6.699097819581006e-05,-8.600566592467503,7.735496776071478e-11,"GJR-GARCH(1,1,1)-t"
6566,3,5.819581090003252e-05,6.510951418889794e-05,-8.632896479753446,4.779929316646849e-11,"GJR-GARCH(1,1,1)-t"
31144,0,0.00016979316926375525,0.0002096920038779,-7.445944591151072,1.5919170035668745e-09,"GJR-GARCH(1,1,1)-t"
31144,1,0.00016979316926375525,0.0001254361888403,-7.942170766814933,1.9675417122867937e-09,"GJR-GARCH(1,1,1)-t"
31144,2,0.00016979316926375525,0.0002260603099536,-7.349543150818254,3.1659911214107815e-09,"GJR-GARCH(1,1,1)-t"
31144,3,0.00016979316926375525,0.0001196689739212,-7.976136885382054,2.5124349587386376e-09,"GJR-GARCH(1,1,1)-t"
6568,0,0.0001876400737746049,0.0001536979388836,-7.761874515355418,1.1520685209591727e-09,"GJR-GARCH(1,1,1)-t"
6568,1,0.0001876400737746049,0.0001860908578337,-7.589241248385961,2.400070031553883e-12,"GJR-GARCH(1,1,1)-t"
6568,2,0.0001876400737746049,0.0002228426316733,-7.39337810945037,1.23922008261098e-09,"GJR-GARCH(1,1,1)-t"
6568,3,0.0001876400737746049,0.0001664831847834,-7.69373743971582,4.4761395178616743e-10,"GJR-GARCH(1,1,1)-t"
14769,0,0.00012969999702762408,0.0001380743328091,-7.8857195198337235,7.012949978090766e-11,"GJR-GARCH(1,1,1)-t"
14769,1,0.00012969999702762408,0.0001342895196333,-7.914900809444655,2.1063717748010387e-11,"GJR-GARCH(1,1,1)-t"
14769,2,0.00012969999702762408,6.598720487631996e-05,-8.441518514319641,4.05931988371528e-09,"GJR-GARCH(1,1,1)-t"
14769,3,0.00012969999702762408,6.03177142966427e-05,-8.485230855951151,4.813901156961838e-09,"GJR-GARCH(1,1,1)-t"
22964,0,0.0001944751992342922,0.0001202909130621,-7.926664765038515,5.503308314877707e-09,"GJR-GARCH(1,1,1)-t"
22964,1,0.0001944751992342922,0.0001692603038717,-7.674862010741785,6.357909481464733e-10,"GJR-GARCH(1,1,1)-t"
22964,2,0.0001944751992342922,0.000133363166707,-7.859446663726011,3.7346805196168214e-09,"GJR-GARCH(1,1,1)-t"
22964,3,0.0001944751992342922,0.0001489381504439,-7.779359414564044,2.0736228125385594e-09,"GJR-GARCH(1,1,1)-t"
6585,0,0.0007806337453173064,0.0005755599154815,-6.4181061970620945,4.205527568352531e-08,"GJR-GARCH(1,1,1)-t"
6585,1,0.0007806337453173064,0.0006409419927722,-6.334351071585007,1.951378572912326e-08,"GJR-GARCH(1,1,1)-t"
6585,2,0.0007806337453173064,0.0005726527872461,-6.4218302587656,4.325607892021693e-08,"GJR-GARCH(1,1,1)-t"
6585,3,0.0007806337453173064,0.0006397426571077,-6.33588743312676,1.9850298736887114e-08,"GJR-GARCH(1,1,1)-t"
31173,0,0.00015710087370379933,0.0001872650262087,-7.566617456045941,9.098760963389052e-10,"GJR-GARCH(1,1,1)-t"
31173,1,0.00015710087370379933,0.000120657000594,-7.990599984241704,1.328155887243155e-09,"GJR-GARCH(1,1,1)-t"
31173,2,0.00015710087370379933,9.389985058603865e-05,-8.160918260500369,3.994369323131721e-09,"GJR-GARCH(1,1,1)-t"
31173,3,0.00015710087370379933,0.0001535200953309,-7.781415312240066,1.2821973755823555e-11,"GJR-GARCH(1,1,1)-t"
6607,0,0.00016108919668413114,0.0001197836914294,-7.989966205415995,1.7061447643486222e-09,"GJR-GARCH(1,1,1)-t"
6607,1,0.00016108919668413114,0.0001214976273622,-7.979326535170692,1.5674923613732794e-09,"GJR-GARCH(1,1,1)-t"
6607,2,0.00016108919668413114,0.0001418008402441,-7.853289449507455,3.7204069415769096e-10,"GJR-GARCH(1,1,1)-t"
6607,3,0.00016108919668413114,0.0001517783095849,-7.79135190468026,8.669261857462912e-11,"GJR-GARCH(1,1,1)-t"
14800,0,0.0001388423682026375,0.0001585680301422,-7.740098957104064,3.8910173895390436e-10,"GJR-GARCH(1,1,1)-t"
14800,1,0.0001388423682026375,0.000113250205057,-8.06649662427047,6.549588144729269e-10,"GJR-GARCH(1,1,1)-t"
14800,2,0.0001388423682026375,0.0001185644178736,-8.028221471769152,4.1119526954691224e-10,"GJR-GARCH(1,1,1)-t"
14800,3,0.0001388423682026375,0.0001475602570543,-7.819381478933672,7.600158602994102e-11,"GJR-GARCH(1,1,1)-t"
14809,0,0.0001547733794965181,0.0001598016773996,-7.7410604471908835,2.5283779802137994e-11,"GJR-GARCH(1,1,1)-t"
14809,1,0.0001547733794965181,0.0001317648633595,-7.9222079683686495,5.293918148274218e-10,"GJR-GARCH(1,1,1)-t"
14809,2,0.0001547733794965181,0.0001966659095438,-7.502878453206386,1.7549840737624182e-09,"GJR-GARCH(1,1,1)-t"
14809,3,0.0001547733794965181,0.0002051406678683,-7.448122536187137,2.5368637379262375e-09,"GJR-GARCH(1,1,1)-t"
31193,0,0.00012879571974256415,0.0001448019474444,-7.833006892532288,2.5619932524301713e-10,"GJR-GARCH(1,1,1)-t"
31193,1,0.00012879571974256415,0.0001340045699667,-7.9168402489456975,2.7132120657480003e-11,"GJR-GARCH(1,1,1)-t"
31193,2,0.00012879571974256415,0.0001244942552289,-7.9906805501359015,1.8502596962311917e-11,"GJR-GARCH(1,1,1)-t"
31193,3,0.00012879571974256415,0.000121462901119,-8.014216690280612,5.377022896608922e-11,"GJR-GARCH(1,1,1)-t"
6619,0,9.84684537897007e-05,0.0001054610512214,-8.154760747064781,4.8896418841807687e-11,"GJR-GARCH(1,1,1)-t"
6619,1,9.84684537897007e-05,0.0001247581753121,-7.958788094423023,6.91149457725305e-10,"GJR-GARCH(1,1,1)-t"
6619,2,9.84684537897007e-05,0.0001265331082733,-7.940762697527986,7.876248312838108e-10,"GJR-GARCH(1,1,1)-t"
6619,3,9.84684537897007e-05,7.383972629230608e-05,-8.47589227408792,6.06574218140922e-10,"GJR-GARCH(1,1,1)-t"
14813,0,0.00015953792786118303,0.0001246428666949,-7.961954673432278,1.2176652937986347e-09,"GJR-GARCH(1,1,1)-t"
14813,1,0.00015953792786118303,0.0002448735114315,-7.208336732241422,7.282161823286554e-09,"GJR-GARCH(1,1,1)-t"
14813,2,0.00015953792786118303,0.0002187384663455,-7.372153859844714,3.504703756833096e-09,"GJR-GARCH(1,1,1)-t"
14813,3,0.00015953792786118303,0.000141631210243,-7.855470003762494,3.206505358573461e-10,"GJR-GARCH(1,1,1)-t"
6631,0,0.00017251904083048392,0.0001824740563038,-7.6072990807770156,9.910233307396227e-11,"GJR-GARCH(1,1,1)-t"
6631,1,0.00017251904083048392,0.0001434692018743,-7.833389222721555,8.438931433802205e-10,"GJR-GARCH(1,1,1)-t"
6631,2,0.00017251904083048392,0.0001086987858097,-8.034934605174529,4.073024950917895e-09,"GJR-GARCH(1,1,1)-t"
6631,3,0.00017251904083048392,0.0001572783134547,-7.75334523735087,2.322797709429695e-10,"GJR-GARCH(1,1,1)-t"
6643,0,0.00013142718539322303,0.0001087683250993,-8.109463772936909,5.134239498195215e-10,"GJR-GARCH(1,1,1)-t"
6643,1,0.00013142718539322303,0.0001276101842038,-7.9661002895896385,1.456949808005679e-11,"GJR-GARCH(1,1,1)-t"
6643,2,0.00013142718539322303,0.0001430045070523,-7.848968336999761,1.3403437679773293e-10,"GJR-GARCH(1,1,1)-t"
6643,3,0.00013142718539322303,0.000105064119972,-8.137648239614919,6.950112184036858e-10,"GJR-GARCH(1,1,1)-t"
23028,0,0.00018657706683067053,0.0003669554199842,-6.619889519134931,3.25363502863794e-08,"GJR-GARCH(1,1,1)-t"
23028,1,0.00018657706683067053,0.0003888163364078,-6.502721226187974,4.090072215909085e-08,"GJR-GARCH(1,1,1)-t"
23028,2,0.00018657706683067053,0.0004184463814872,-6.343912613839645,5.376337907928868e-08,"GJR-GARCH(1,1,1)-t"
23028,3,0.00018657706683067053,0.0005587715097269,-5.591809846745267,1.3852870332283466e-07,"GJR-GARCH(1,1,1)-t"
14836,0,0.0002303373596967473,0.0002292684536297,-7.380606153345344,1.142560180170531e-12,"GJR-GARCH(1,1,1)-t"
14836,1,0.0002303373596967473,0.0001990967456357,-7.511595359932251,9.75975966911306e-10,"GJR-GARCH(1,1,1)-t"
14836,2,0.0002303373596967473,0.0001086288537898,-7.904357923352299,1.4812960410101424e-08,"GJR-GARCH(1,1,1)-t"
14836,3,0.0002303373596967473,0.0002188259872767,-7.4259416836594365,1.325116949930255e-10,"GJR-GARCH(1,1,1)-t"
6648,0,0.00036190937732495535,0.0004568941563748,-6.661662121367252,9.022108251147808e-09,"GJR-GARCH(1,1,1)-t"
