time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23794,3,0.0009419211223676134,0.0009657106636316,-5.942332616196341,5.659422735509221e-10,"GJR-GARCH(1,1,1)-t"
23796,0,0.0008416199976034424,0.0010730744961782,-5.8051712621003135,5.357118491049243e-08,"GJR-GARCH(1,1,1)-t"
23796,1,0.0008416199976034424,0.0008212086449053,-6.104434411728532,4.1662331896796553e-10,"GJR-GARCH(1,1,1)-t"
23796,2,0.0008416199976034424,0.0007193240275543,-6.225492154701753,1.495630429026073e-08,"GJR-GARCH(1,1,1)-t"
23796,3,0.0008416199976034424,0.0004871468244553,-6.5013615539082075,1.256512304817129e-07,"GJR-GARCH(1,1,1)-t"
7418,0,0.0005516436532267847,0.0001450509834769,-7.239665010568622,1.6531759909433882e-07,"GJR-GARCH(1,1,1)-t"
7418,1,0.0005516436532267847,0.0010611693505053,-5.578958208868545,2.5961643618715715e-07,"GJR-GARCH(1,1,1)-t"
7418,2,0.0005516436532267847,0.0005411351957948,-6.521657633884335,1.1042767759983578e-10,"GJR-GARCH(1,1,1)-t"
7418,3,0.0005516436532267847,0.0003920359805178,-6.791939389878189,2.5474609187578393e-08,"GJR-GARCH(1,1,1)-t"
15625,0,0.0004736407951830181,0.000514672164343,-6.568431620275332,1.6835732551427138e-09,"GJR-GARCH(1,1,1)-t"
15625,1,0.0004736407951830181,0.0004034272531919,-6.803303515353783,4.929941478938508e-09,"GJR-GARCH(1,1,1)-t"
15625,2,0.0004736407951830181,0.0007003476256667,-6.176414160605386,5.1395986987956884e-08,"GJR-GARCH(1,1,1)-t"
15625,3,0.0004736407951830181,0.0004236056084181,-6.760700860701954,2.503519914600238e-09,"GJR-GARCH(1,1,1)-t"
32009,0,0.0019057909139505815,0.0012551344968871,-5.604268357636563,4.233537730658872e-07,"GJR-GARCH(1,1,1)-t"
32009,1,0.0019057909139505815,0.0026937541270578,-4.849400853735763,6.208860252102519e-07,"GJR-GARCH(1,1,1)-t"
32009,2,0.0019057909139505815,0.002819075009962,-4.783642914610942,8.340878400273936e-07,"GJR-GARCH(1,1,1)-t"
32009,3,0.0019057909139505815,0.0020803950267389,-5.171240514020137,3.0486596202595766e-08,"GJR-GARCH(1,1,1)-t"
23819,0,0.0008839334434231964,0.0008204446234482,-6.102954128252201,4.030830261817505e-09,"GJR-GARCH(1,1,1)-t"
23819,1,0.0008839334434231964,0.0011573584157875,-5.721801231678294,7.476121551242014e-08,"GJR-GARCH(1,1,1)-t"
23819,2,0.0008839334434231964,0.0006810631480573,-6.260637352512977,4.115635674184605e-08,"GJR-GARCH(1,1,1)-t"
23819,3,0.0008839334434231964,0.0011162047893829,-5.768358613018256,5.394997815393228e-08,"GJR-GARCH(1,1,1)-t"
23821,0,0.0007106296235711599,0.0002338109253059,-6.92033979707607,2.2735607101537696e-07,"GJR-GARCH(1,1,1)-t"
23821,1,0.0007106296235711599,0.000198167639964,-6.970497128208398,2.6261728464258513e-07,"GJR-GARCH(1,1,1)-t"
23821,2,0.0007106296235711599,0.0008605113442031,-6.038445209361287,2.2464530179590945e-08,"GJR-GARCH(1,1,1)-t"
23821,3,0.0007106296235711599,0.0002980371384676,-6.829960489724737,1.7023255876393134e-07,"GJR-GARCH(1,1,1)-t"
23823,0,0.0009179862478754577,0.0007437584368541,-6.183121635004546,3.035533013329394e-08,"GJR-GARCH(1,1,1)-t"
23823,1,0.0009179862478754577,0.0008707514550243,-6.044782941517463,2.2311256556917704e-09,"GJR-GARCH(1,1,1)-t"
23823,2,0.0009179862478754577,0.0008585881741796,-6.05803290127759,3.528131158778541e-09,"GJR-GARCH(1,1,1)-t"
23823,3,0.0009179862478754577,0.0005397134736708,-6.405396166519077,1.430902917044879e-07,"GJR-GARCH(1,1,1)-t"
15633,0,0.0006920839714671001,0.0005899048973548,-6.423442969712026,1.0440563186446929e-08,"GJR-GARCH(1,1,1)-t"
15633,1,0.0006920839714671001,0.0006963479855369,-6.269642141242528,1.8181815987450837e-11,"GJR-GARCH(1,1,1)-t"
15633,2,0.0006920839714671001,0.0008318096777385,-6.07391200185721,1.9523272993041495e-08,"GJR-GARCH(1,1,1)-t"
15633,3,0.0006920839714671001,0.0008237524200511,-6.0855540251081175,1.733658035251741e-08,"GJR-GARCH(1,1,1)-t"
32017,0,0.00045078579070345837,0.00023635781991,-7.180194272105086,4.5979354658600236e-08,"GJR-GARCH(1,1,1)-t"
32017,1,0.00045078579070345837,0.0005298421336916,-6.529143773544311,6.249905366658688e-09,"GJR-GARCH(1,1,1)-t"
32017,2,0.00045078579070345837,0.0003599039923954,-6.906125800930331,8.259501263706606e-09,"GJR-GARCH(1,1,1)-t"
32017,3,0.00045078579070345837,0.0007869557309337,-5.958776200864457,1.130102287144042e-07,"GJR-GARCH(1,1,1)-t"
7444,0,0.0006265447156789506,0.0005660857828898,-6.471786211131313,3.65528255400303e-09,"GJR-GARCH(1,1,1)-t"
7444,1,0.0006265447156789506,0.0004091260107231,-6.722302683840865,4.7270893264679223e-08,"GJR-GARCH(1,1,1)-t"
7444,2,0.0006265447156789506,0.0004224827552564,-6.70098458123932,4.16412836914946e-08,"GJR-GARCH(1,1,1)-t"
7444,3,0.0006265447156789506,0.0002759861750628,-6.93480122118153,1.228912903989253e-07,"GJR-GARCH(1,1,1)-t"
23828,0,0.000626179595364793,0.0005474710503911,-6.5015697729163024,6.1950350518758444e-09,"GJR-GARCH(1,1,1)-t"
23828,1,0.000626179595364793,0.0004021629553575,-6.73362475539932,5.01834550001571e-08,"GJR-GARCH(1,1,1)-t"
23828,2,0.000626179595364793,0.0006696382888606,-6.306470412646779,1.8886580403624994e-09,"GJR-GARCH(1,1,1)-t"
23828,3,0.000626179595364793,0.000452057876123,-6.653943269233306,3.031837311171778e-08,"GJR-GARCH(1,1,1)-t"
7447,0,0.00012468464441684916,0.0004066252404333,-5.728493354152613,7.949049968211152e-08,"GJR-GARCH(1,1,1)-t"
7447,1,0.00012468464441684916,0.0003286758350443,-6.353665810260338,4.1612405853604986e-08,"GJR-GARCH(1,1,1)-t"
7447,2,0.00012468464441684916,7.422328574852204e-05,-8.394434747653182,2.546348718653553e-09,"GJR-GARCH(1,1,1)-t"
7447,3,0.00012468464441684916,0.0004370427744454,-5.484537619632432,9.756760139493308e-08,"GJR-GARCH(1,1,1)-t"
23834,0,0.0019096300628456725,0.0014401872733764,-5.506674918494526,2.2037653258469174e-07,"GJR-GARCH(1,1,1)-t"
23834,1,0.0019096300628456725,0.000515855911482,-5.990711790283709,1.9426063850095253e-06,"GJR-GARCH(1,1,1)-t"
23834,2,0.0019096300628456725,0.0003565665218611,-6.074125532411088,2.4120063623355393e-06,"GJR-GARCH(1,1,1)-t"
23834,3,0.0019096300628456725,0.0009852604153032,-5.7449026605710625,8.544592452977949e-07,"GJR-GARCH(1,1,1)-t"
15644,0,0.00129165376922963,0.0011624565764739,-5.751856521865749,1.6691914615961238e-08,"GJR-GARCH(1,1,1)-t"
15644,1,0.00129165376922963,0.0015697380958808,-5.436538648679182,7.73308927290347e-08,"GJR-GARCH(1,1,1)-t"
15644,2,0.00129165376922963,0.0015760368716974,-5.4316621283866295,8.087374896919429e-08,"GJR-GARCH(1,1,1)-t"
15644,3,0.00129165376922963,0.0013865127314744,-5.578391960124771,8.99822271815473e-09,"GJR-GARCH(1,1,1)-t"
23836,0,0.0005593257166633326,0.000402687229669,-6.768827361432469,2.4535615607873693e-08,"GJR-GARCH(1,1,1)-t"
23836,1,0.0005593257166633326,0.0006165584948495,-6.386453980754833,3.2755908989070464e-09,"GJR-GARCH(1,1,1)-t"
23836,2,0.0005593257166633326,0.000621773692003,-6.377129901782367,3.899749624023709e-09,"GJR-GARCH(1,1,1)-t"
23836,3,0.0005593257166633326,0.0004962510751194,-6.601547648265413,3.978410405895582e-09,"GJR-GARCH(1,1,1)-t"
15647,0,0.0026095997634204013,0.0027248660817975,-4.904388303010754,1.3286324152210684e-08,"GJR-GARCH(1,1,1)-t"
15647,1,0.0026095997634204013,0.0026116907494979,-4.947757149791787,4.3722227762924185e-12,"GJR-GARCH(1,1,1)-t"
15647,2,0.0026095997634204013,0.0020908222707863,-5.14735422441326,2.6913008686372497e-07,"GJR-GARCH(1,1,1)-t"
15647,3,0.0026095997634204013,0.0017739127379958,-5.268794123831065,6.983728044630183e-07,"GJR-GARCH(1,1,1)-t"
32033,0,0.0008983443945880048,0.0011785637592264,-5.703028388703828,7.852289231834587e-08,"GJR-GARCH(1,1,1)-t"
32033,1,0.0008983443945880048,0.0010458383717288,-5.850772826468668,2.175447329280942e-08,"GJR-GARCH(1,1,1)-t"
32033,2,0.0008983443945880048,0.0006328582072638,-6.310485345356705,7.048291565994274e-08,"GJR-GARCH(1,1,1)-t"
32033,3,0.0008983443945880048,7.193325286907613e-05,-6.934883914295261,6.829553751571832e-07,"GJR-GARCH(1,1,1)-t"
7460,0,0.0004076123326877653,0.0003714370880159,-6.893943141932722,1.3086483270693217e-09,"GJR-GARCH(1,1,1)-t"
7460,1,0.0004076123326877653,0.0004924760919146,-6.596996768645687,7.201857630110169e-09,"GJR-GARCH(1,1,1)-t"
7460,2,0.0004076123326877653,0.000431149292764,-6.747450506750753,5.539884896302642e-10,"GJR-GARCH(1,1,1)-t"
7460,3,0.0004076123326877653,0.000435937965437,-6.7357024012863675,8.023414706445162e-10,"GJR-GARCH(1,1,1)-t"
7465,0,0.0006558577099019564,0.0007195876541585,-6.2323963161121085,4.061505794942157e-09,"GJR-GARCH(1,1,1)-t"
7465,1,0.0006558577099019564,0.0005365339487974,-6.511502138300987,1.4238159964137247e-08,"GJR-GARCH(1,1,1)-t"
7465,2,0.0006558577099019564,0.0007277036904947,-6.2200216253618645,5.161844927332887e-09,"GJR-GARCH(1,1,1)-t"
7465,3,0.0006558577099019564,0.0006624430810717,-6.31952584470352,4.336711344329055e-11,"GJR-GARCH(1,1,1)-t"
32046,0,0.00021240163203826057,0.0003882516565084,-6.629118810419439,3.0923231106148636e-08,"GJR-GARCH(1,1,1)-t"
32046,1,0.00021240163203826057,0.0004289580171964,-6.437470750574647,4.689666795276044e-08,"GJR-GARCH(1,1,1)-t"
32046,2,0.00021240163203826057,6.749829476748734e-05,-8.139245444866082,2.099697715220746e-08,"GJR-GARCH(1,1,1)-t"
32046,3,0.00021240163203826057,0.0001433070142849,-7.782333311988699,4.774066202483011e-09,"GJR-GARCH(1,1,1)-t"
32053,0,0.00027943853442162047,0.0003549054277834,-6.9126620371153935,5.695251993678201e-09,"GJR-GARCH(1,1,1)-t"
32053,1,0.00027943853442162047,0.0005864341518622,-6.084112300558779,9.424630912772269e-08,"GJR-GARCH(1,1,1)-t"
32053,2,0.00027943853442162047,0.0001545366683383,-7.629702583652118,1.5600476151095723e-08,"GJR-GARCH(1,1,1)-t"
32053,3,0.00027943853442162047,0.0003830999999111,-6.811764814096181,1.0745699427426559e-08,"GJR-GARCH(1,1,1)-t"
7478,0,0.0008503415741879532,0.0011508196160396,-5.716510857618449,9.0287053635e-08,"GJR-GARCH(1,1,1)-t"
7478,1,0.0008503415741879532,0.0009749914424756,-5.9232844400249185,1.553758966412771e-08,"GJR-GARCH(1,1,1)-t"
7478,2,0.0008503415741879532,0.0009811462682965,-5.916046377100878,1.7109868000830522e-08,"GJR-GARCH(1,1,1)-t"
7478,3,0.0008503415741879532,0.0010082717671927,-5.884146844348873,2.49419458625166e-08,"GJR-GARCH(1,1,1)-t"
15671,0,0.0006899760191025544,0.0003606337905344,-6.756177882900844,1.0846630351823846e-07,"GJR-GARCH(1,1,1)-t"
15671,1,0.0006899760191025544,0.0004783281101171,-6.585600476840002,4.47948373779152e-08,"GJR-GARCH(1,1,1)-t"
15671,2,0.0006899760191025544,0.0003691802368745,-6.743791298289953,1.0290993389530932e-07,"GJR-GARCH(1,1,1)-t"
15671,3,0.0006899760191025544,0.0004150751814956,-6.677274574011919,7.557047051700512e-08,"GJR-GARCH(1,1,1)-t"
23863,0,0.0007987475585110826,0.0003606050830502,-6.681002466138182,1.9196882880299007e-07,"GJR-GARCH(1,1,1)-t"
23863,1,0.0007987475585110826,0.0004640777170894,-6.551458866365458,1.1200390275721419e-07,"GJR-GARCH(1,1,1)-t"
23863,2,0.0007987475585110826,0.0008170885434034,-6.109503429315941,3.363917268202143e-10,"GJR-GARCH(1,1,1)-t"
23863,3,0.0007987475585110826,0.0006270708223425,-6.347398016956503,2.947290174149713e-08,"GJR-GARCH(1,1,1)-t"
7491,0,0.001968003198851737,0.0023412971620648,-5.041054271358712,1.3934838297131557e-07,"GJR-GARCH(1,1,1)-t"
7491,1,0.001968003198851737,0.0010337323920615,-5.705466184289657,8.728619404204805e-07,"GJR-GARCH(1,1,1)-t"
7491,2,0.001968003198851737,0.002320912411892,-5.051412359284939,1.2454491264869786e-07,"GJR-GARCH(1,1,1)-t"
7491,3,0.001968003198851737,0.0020833459506592,-5.172126828332251,1.3303950394518038e-08,"GJR-GARCH(1,1,1)-t"
15685,0,0.0003716285565494403,0.0003241624325457,-7.025340347516696,2.253032927938451e-09,"GJR-GARCH(1,1,1)-t"
15685,1,0.0003716285565494403,0.0004221311752982,-6.7617202865016415,2.5505145004825754e-09,"GJR-GARCH(1,1,1)-t"
15685,2,0.0003716285565494403,0.000381055036853,-6.872250378232456,8.885853091339927e-11,"GJR-GARCH(1,1,1)-t"
15685,3,0.0003716285565494403,0.0002838806849168,-7.133732845668384,7.69968897605832e-09,"GJR-GARCH(1,1,1)-t"
15687,0,0.0017514496255213517,0.0015412923617644,-5.46730194650994,4.416607550980897e-08,"GJR-GARCH(1,1,1)-t"
15687,1,0.0017514496255213517,0.0016607216432098,-5.399113127542424,8.231566774325225e-09,"GJR-GARCH(1,1,1)-t"
15687,2,0.0017514496255213517,0.0015383835436572,-5.468962752544447,4.5397155240941426e-08,"GJR-GARCH(1,1,1)-t"
15687,3,0.0017514496255213517,0.0018045746093126,-5.316979468654016,2.8222639028203858e-09,"GJR-GARCH(1,1,1)-t"
15689,0,0.00036978672256128526,0.0010504147751371,-5.061987900172522,4.6325454595314605e-07,"GJR-GARCH(1,1,1)-t"
15689,1,0.00036978672256128526,0.0006007020635225,-6.278128675859969,5.332189469123407e-08,"GJR-GARCH(1,1,1)-t"
15689,2,0.00036978672256128526,0.0002487223549588,-7.229973853333494,1.4656581102989688e-08,"GJR-GARCH(1,1,1)-t"
15689,3,0.00036978672256128526,0.0002822105377593,-7.139413049612506,7.669588144471473e-09,"GJR-GARCH(1,1,1)-t"
15693,0,0.00033752725468158513,0.0002960367539804,-7.116789186440643,1.7214616484350447e-09,"GJR-GARCH(1,1,1)-t"
15693,1,0.00033752725468158513,0.0003026942191423,-7.09706495656125,1.2133403648811004e-09,"GJR-GARCH(1,1,1)-t"
15693,2,0.00033752725468158513,0.0001641774482648,-7.507451877783874,3.005015538473688e-08,"GJR-GARCH(1,1,1)-t"
15693,3,0.00033752725468158513,0.000128452525948,-7.613294952146867,4.371224219502221e-08,"GJR-GARCH(1,1,1)-t"
15697,0,0.0003675168998434906,0.0004211976163316,-6.762677994422129,2.881619322676782e-09,"GJR-GARCH(1,1,1)-t"
15697,1,0.0003675168998434906,0.0004217600649249,-6.7611475924364255,2.9423209580490337e-09,"GJR-GARCH(1,1,1)-t"
15697,2,0.0003675168998434906,0.0002240874652922,-7.2990074832792144,2.0572002695702955e-08,"GJR-GARCH(1,1,1)-t"
15697,3,0.0003675168998434906,0.0002372940294328,-7.263072906811509,1.6957995977999514e-08,"GJR-GARCH(1,1,1)-t"
23892,0,0.0004796889406491149,0.0005195356168172,-6.559304964517762,1.5877576016442392e-09,"GJR-GARCH(1,1,1)-t"
23892,1,0.0004796889406491149,0.0005175855218955,-6.563370296770494,1.4361508701638674e-09,"GJR-GARCH(1,1,1)-t"
23892,2,0.0004796889406491149,0.0006550771076044,-6.276743747651295,3.0761009107934966e-08,"GJR-GARCH(1,1,1)-t"
23892,3,0.0004796889406491149,0.0004712592014278,-6.659946049392623,7.106050333937419e-11,"GJR-GARCH(1,1,1)-t"
15703,0,0.0006153694633905833,0.0001893196504996,-7.085635709990681,1.815184430644419e-07,"GJR-GARCH(1,1,1)-t"
15703,1,0.0006153694633905833,0.0006894725876597,-6.272867175126536,5.491273026444145e-09,"GJR-GARCH(1,1,1)-t"
15703,2,0.0006153694633905833,0.000458452579425,-6.648283932015671,2.4622908473468348e-08,"GJR-GARCH(1,1,1)-t"
15703,3,0.0006153694633905833,0.0005832848773656,-6.445426453107317,1.0294206603945573e-09,"GJR-GARCH(1,1,1)-t"
7512,0,0.0006001817749823197,0.0010329378249871,-5.697236352537163,1.8727779881573984e-07,"GJR-GARCH(1,1,1)-t"
7512,1,0.0006001817749823197,0.0005170891492813,-6.556723756534054,6.904384445889767e-09,"GJR-GARCH(1,1,1)-t"
7512,2,0.0006001817749823197,0.0005756273333385,-6.4591896652016,6.029206044397469e-10,"GJR-GARCH(1,1,1)-t"
7512,3,0.0006001817749823197,0.0002414965077428,-7.015905712778258,1.286551209346857e-07,"GJR-GARCH(1,1,1)-t"
15706,0,0.0005583315733692957,0.0004804067175043,-6.6301249005200535,6.07228316158036e-09,"GJR-GARCH(1,1,1)-t"
15706,1,0.0005583315733692957,0.0003903076679845,-6.791496841168314,2.8232032780758788e-08,"GJR-GARCH(1,1,1)-t"
15706,2,0.0005583315733692957,0.0005940808647489,-6.426528771147279,1.278011834143844e-09,"GJR-GARCH(1,1,1)-t"
15706,3,0.0005583315733692957,0.0006250054209893,-6.37114133164823,4.445401956455553e-09,"GJR-GARCH(1,1,1)-t"
7517,0,0.000586454772888956,0.0004940553365829,-6.598970952038263,8.537655829676902e-09,"GJR-GARCH(1,1,1)-t"
7517,1,0.000586454772888956,0.0002010640892747,-7.098568296714793,1.485259790166636e-07,"GJR-GARCH(1,1,1)-t"
7517,2,0.000586454772888956,0.0004279632053119,-6.711668698439782,2.5119576993032516e-08,"GJR-GARCH(1,1,1)-t"
7517,3,0.000586454772888956,0.0008125658664709,-6.055859113560125,5.1126226640822654e-08,"GJR-GARCH(1,1,1)-t"
23903,0,0.0009359492719048834,0.0009350166881348,-5.974945683821707,8.697124882230013e-13,"GJR-GARCH(1,1,1)-t"
23903,1,0.0009359492719048834,0.0008456892049415,-6.070386201673167,8.146879688234456e-09,"GJR-GARCH(1,1,1)-t"
23903,2,0.0009359492719048834,0.000716989020112,-6.20789385159907,4.794359186520292e-08,"GJR-GARCH(1,1,1)-t"
23903,3,0.0009359492719048834,0.0013032382476023,-5.581525259744577,1.3490119166885743e-07,"GJR-GARCH(1,1,1)-t"
15713,0,0.0005789225041151505,0.0005966855627035,-6.423658969302643,3.155262504131375e-10,"GJR-GARCH(1,1,1)-t"
15713,1,0.0005789225041151505,0.0005147342778504,-6.565217268160549,4.1201283910148054e-09,"GJR-GARCH(1,1,1)-t"
15713,2,0.0005789225041151505,0.0004475971827817,-6.68118632203472,1.7246340023334034e-08,"GJR-GARCH(1,1,1)-t"
15713,3,0.0005789225041151505,0.0005894500491581,-6.436157211284891,1.1082920463133167e-10,"GJR-GARCH(1,1,1)-t"
15715,0,0.0005214973610259692,0.0005440009418296,-6.515654484483065,5.064111489855395e-10,"GJR-GARCH(1,1,1)-t"
15715,1,0.0005214973610259692,0.0008775974058429,-5.875964835129906,1.2680724191862013e-07,"GJR-GARCH(1,1,1)-t"
15715,2,0.0005214973610259692,0.0003215268538017,-6.942260838904907,3.99882037595315e-08,"GJR-GARCH(1,1,1)-t"
15715,3,0.0005214973610259692,0.0008701003853411,-5.890340786116601,1.215240685616557e-07,"GJR-GARCH(1,1,1)-t"
32108,0,0.00034583131653885974,0.0003634713146128,-6.918551905432768,3.111695320486153e-10,"GJR-GARCH(1,1,1)-t"
32108,1,0.00034583131653885974,0.0007257649973309,-5.870949605143718,1.4434960180018792e-07,"GJR-GARCH(1,1,1)-t"
32108,2,0.00034583131653885974,0.0001425315251885,-7.557417672811801,4.133080516309981e-08,"GJR-GARCH(1,1,1)-t"
32108,3,0.00034583131653885974,0.000465549516642,-6.623384298719713,1.4332447435935534e-08,"GJR-GARCH(1,1,1)-t"
32109,0,0.0010029673054430417,0.0007543339347418,-6.152690149562899,6.181855302626112e-08,"GJR-GARCH(1,1,1)-t"
32109,1,0.0010029673054430417,0.0005071037184053,-6.399188928730273,2.4588069694993603e-07,"GJR-GARCH(1,1,1)-t"
32109,2,0.0010029673054430417,0.0010537801136558,-5.854129890131785,2.5819414784665617e-09,"GJR-GARCH(1,1,1)-t"
32109,3,0.0010029673054430417,0.0010005105120665,-5.907241892188292,6.035833695019838e-12,"GJR-GARCH(1,1,1)-t"
15727,0,0.000416499693659949,0.0003357369833433,-6.977533042476618,6.522615377690961e-09,"GJR-GARCH(1,1,1)-t"
15727,1,0.000416499693659949,0.0001939702101624,-7.317909699023803,4.9519371025685934e-08,"GJR-GARCH(1,1,1)-t"
15727,2,0.000416499693659949,0.0004300211752372,-6.751160266387908,1.8283046404393853e-10,"GJR-GARCH(1,1,1)-t"
15727,3,0.000416499693659949,0.0001884192199392,-7.331237416445203,5.2020702492681284e-08,"GJR-GARCH(1,1,1)-t"
15730,0,0.0002528730595021741,0.0002216803240536,-7.405976272148043,9.729867447647309e-10,"GJR-GARCH(1,1,1)-t"
15730,1,0.0002528730595021741,0.0002475544344727,-7.303655722580454,2.8287772204148576e-11,"GJR-GARCH(1,1,1)-t"
15730,2,0.0002528730595021741,0.0002208999441109,-7.409062326250589,1.02228010782373e-09,"GJR-GARCH(1,1,1)-t"
15730,3,0.0002528730595021741,0.0002127180431662,-7.441418089892661,1.612425336942347e-09,"GJR-GARCH(1,1,1)-t"
32119,0,0.0009989950872526894,0.0007619338856414,-6.14606036406445,5.6198013309388405e-08,"GJR-GARCH(1,1,1)-t"
32119,1,0.0009989950872526894,0.0003929247634293,-6.515440681265911,3.67321237419388e-07,"GJR-GARCH(1,1,1)-t"
32119,2,0.0009989950872526894,0.0007185116533172,-6.189526275837465,7.867095671224405e-08,"GJR-GARCH(1,1,1)-t"
32119,3,0.0009989950872526894,0.0009986916957532,-5.909064393680951,9.204640196242845e-14,"GJR-GARCH(1,1,1)-t"
7545,0,0.000550048932186016,0.0006237456868086,-6.371521136844809,5.431211641901353e-09,"GJR-GARCH(1,1,1)-t"
7545,1,0.000550048932186016,0.0005987865377636,-6.416897370820587,2.3753541974361406e-09,"GJR-GARCH(1,1,1)-t"
7545,2,0.000550048932186016,0.0006697671138379,-6.287853258704585,1.4332443018033485e-08,"GJR-GARCH(1,1,1)-t"
7545,3,0.000550048932186016,0.000267675302979,-7.018864242147273,7.973486647154137e-08,"GJR-GARCH(1,1,1)-t"
7548,0,0.0010009352947710276,0.0004747954744038,-6.432468605695718,2.7682311057605855e-07,"GJR-GARCH(1,1,1)-t"
7548,1,0.0010009352947710276,0.0011487174417433,-5.7591763650682495,2.1839562963734323e-08,"GJR-GARCH(1,1,1)-t"
7548,2,0.0010009352947710276,0.0011634374246198,-5.744470136850104,2.6406942205387316e-08,"GJR-GARCH(1,1,1)-t"
7548,3,0.0010009352947710276,0.0010049100901319,-5.902849340097367,1.579899816081225e-11,"GJR-GARCH(1,1,1)-t"
32126,0,0.00032118829199347294,0.000392061095695,-6.822824910423781,5.02295430451519e-09,"GJR-GARCH(1,1,1)-t"
32126,1,0.00032118829199347294,0.0007849460326976,-5.599601814201506,2.1507124206299631e-07,"GJR-GARCH(1,1,1)-t"
32126,2,0.00032118829199347294,0.0003561831639693,-6.934528645024509,1.224641064604525e-09,"GJR-GARCH(1,1,1)-t"
32126,3,0.00032118829199347294,0.0003327528580236,-7.007477462057279,1.3373918746516858e-10,"GJR-GARCH(1,1,1)-t"
32131,0,0.0006927665189721778,0.0003531647358887,-6.765028550729333,1.1532937107347748e-07,"GJR-GARCH(1,1,1)-t"
32131,1,0.0006927665189721778,0.0004444921184792,-6.633198590577683,6.164017794014754e-08,"GJR-GARCH(1,1,1)-t"
32131,2,0.0006927665189721778,0.0005472643137877,-6.484848183198039,2.1170891713545862e-08,"GJR-GARCH(1,1,1)-t"
32131,3,0.0006927665189721778,0.0006151343062576,-6.386878678882797,6.026760450961444e-09,"GJR-GARCH(1,1,1)-t"
