time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24388,2,0.0006552726887810758,0.0008191703662011,-6.08033775870595,2.686244866367829e-08,EGARCH-X
24388,3,0.0006552726887810758,0.0007126641158101,-6.242875053811473,3.2937758964278074e-09,EGARCH-X
16200,0,0.0009349606196533656,0.0008646098600658,-6.050250770839096,4.9492293745474595e-09,EGARCH-X
16200,1,0.0009349606196533656,0.0011678142481084,-5.725954344156427,5.422081228467521e-08,EGARCH-X
16200,2,0.0009349606196533656,0.0007532009291295,-6.169409726408373,3.30365850993314e-08,EGARCH-X
16200,3,0.0009349606196533656,0.0008397920904903,-6.076794957892344,9.057048943061258e-09,EGARCH-X
24393,0,0.0005790974420857073,0.0003981374984972,-6.76652597399552,3.274650118355575e-08,EGARCH-X
24393,1,0.0005790974420857073,0.0005258382669177,-6.546009081431523,2.836539739576488e-09,EGARCH-X
24393,2,0.0005790974420857073,0.0006234012208812,-6.377534923417437,1.9628248155599493e-09,EGARCH-X
24393,3,0.0005790974420857073,0.0003727577028397,-6.810352442242541,4.25760879921103e-08,EGARCH-X
8011,0,0.000262908325011875,0.0003749176470079,-6.817665696169513,1.2546088214009209e-08,EGARCH-X
8011,1,0.000262908325011875,0.0003825436949942,-6.788659205081962,1.4312621750807786e-08,EGARCH-X
8011,2,0.000262908325011875,0.0002343842519041,-7.352199530719836,8.136227466576931e-10,EGARCH-X
8011,3,0.000262908325011875,0.0003504354780652,-6.910786250422005,7.661002521620181e-09,EGARCH-X
24396,0,0.0007082742396068361,0.0013291751928827,-5.376040008623653,3.8551799377887655e-07,EGARCH-X
24396,1,0.0007082742396068361,0.0005055403730068,-6.538915592427323,4.1101020666601216e-08,EGARCH-X
24396,2,0.0007082742396068361,0.0006447184176258,-6.342412547651534,4.0393425076851454e-09,EGARCH-X
24396,3,0.0007082742396068361,0.0006176882687674,-6.380575941640569,8.205818112923166e-09,EGARCH-X
8014,0,0.00033388035114432916,0.00030796558015,-7.08234479871217,6.71575355688525e-10,EGARCH-X
8014,1,0.00033388035114432916,0.0003541274140157,-6.9440861868846495,4.099435549172442e-10,EGARCH-X
8014,2,0.00033388035114432916,7.531242017688873e-05,-7.779160766395576,6.685737492478304e-08,EGARCH-X
8014,3,0.00033388035114432916,5.845874691675644e-05,-7.8296389487814775,7.585706007528971e-08,EGARCH-X
24401,0,0.0008407956605271287,0.0008085477308003,-6.119515962530118,1.0399289716664843e-09,EGARCH-X
24401,1,0.0008407956605271287,0.0008865788658542,-6.02670966164486,2.0961018900207694e-09,EGARCH-X
24401,2,0.0008407956605271287,0.0004868190162293,-6.502163887198634,1.2529946470835156e-07,EGARCH-X
24401,3,0.0008407956605271287,0.0009334173767386,-5.971002296486677,8.578782313958324e-09,EGARCH-X
24402,0,0.0005801305189550723,0.0014938177031288,-4.877289135066681,8.348242705233153e-07,EGARCH-X
24402,1,0.0005801305189550723,0.0006154772545962,-6.391328510403564,1.2493917204837726e-09,EGARCH-X
24402,2,0.0005801305189550723,0.0004162580983102,-6.73473253721607,2.6854170248009955e-08,EGARCH-X
24402,3,0.0005801305189550723,0.00067364480301,-6.2910621970253775,8.744921322305714e-09,EGARCH-X
32596,0,0.000530182164376649,0.0008998003364374,-5.845136742610651,1.3661759311753095e-07,EGARCH-X
32596,1,0.000530182164376649,0.0008511734254469,-5.936854107429349,1.0303538968347003e-07,EGARCH-X
32596,2,0.000530182164376649,0.0004677666299897,-6.66001460059302,3.895698932808419e-09,EGARCH-X
32596,3,0.000530182164376649,0.0005353564388378,-6.532530476475855,2.677311619931953e-11,EGARCH-X
32597,0,0.00014212649450050656,0.0001765138669671,-7.61684402548026,1.1824913851562283e-09,EGARCH-X
32597,1,0.00014212649450050656,0.0005223384277679,-5.1836273193609985,1.4456111419892887e-07,EGARCH-X
32597,2,0.00014212649450050656,0.0001135093418473,-8.060142970840342,8.189414259769267e-10,EGARCH-X
32597,3,0.00014212649450050656,0.0002397085520552,-7.1722071172796245,9.522257956607502e-09,EGARCH-X
24406,0,0.0021754190203661207,0.0024020247637929,-5.026367499242214,5.135016295400333e-08,EGARCH-X
24406,1,0.0021754190203661207,0.0023800156638193,-5.036484676561873,4.185978651230735e-08,EGARCH-X
24406,2,0.0021754190203661207,0.0022614918191708,-5.090967901880254,7.408526694070761e-09,EGARCH-X
24406,3,0.0021754190203661207,0.0024701885167336,-4.995033879234963,8.688905598873726e-08,EGARCH-X
24414,0,0.0013056698740982235,0.0008259939704145,-6.008418218031084,2.3008897257479676e-07,EGARCH-X
24414,1,0.0013056698740982235,0.0007816702488248,-6.042365330137283,2.745756072866882e-07,EGARCH-X
24414,2,0.0013056698740982235,0.0011357842627861,-5.771152812343784,2.8861120930893856e-08,EGARCH-X
24414,3,0.0013056698740982235,0.0007371944705857,-6.076428900968936,3.231642843987264e-07,EGARCH-X
16235,0,0.0007390991675180283,0.0003953649724876,-6.675150274563332,1.1815319683321654e-07,EGARCH-X
16235,1,0.0007390991675180283,0.0005404174748174,-6.478894469247111,3.947441501438691e-08,EGARCH-X
16235,2,0.0007390991675180283,0.0005847845739412,-6.418865854585306,2.3812993790781708e-08,EGARCH-X
16235,3,0.0007390991675180283,0.0003719775047014,-6.706793481339952,1.3477831530924614e-07,EGARCH-X
16240,0,0.0007908975050092011,0.0007930216352517,-6.139656453807705,4.511929287098478e-12,EGARCH-X
16240,1,0.0007908975050092011,0.0006437066545301,-6.328448275473475,2.166514646476108e-08,EGARCH-X
16240,2,0.0007908975050092011,0.0004914532747386,-6.520955368778478,8.966684704235274e-08,EGARCH-X
16240,3,0.0007908975050092011,0.0009524523208719,-5.93807447307008,2.609995852843057e-08,EGARCH-X
32631,0,0.0003049613905480471,0.0002601730108288,-7.242191115851351,2.0059989578754675e-09,EGARCH-X
32631,1,0.0003049613905480471,0.000354358653251,-6.9333466347419925,2.44008956254454e-09,EGARCH-X
32631,2,0.0003049613905480471,0.000513459740488,-6.4116376834840025,4.3471561927683047e-08,EGARCH-X
32631,3,0.0003049613905480471,0.000141356590074,-7.631802471378274,2.676653073815276e-08,EGARCH-X
32635,0,0.0008768474124947297,0.0007940706712384,-6.133580243706117,6.851988893017366e-09,EGARCH-X
32635,1,0.0008768474124947297,0.0004068666779823,-6.5751667589179945,2.2088189081284294e-07,EGARCH-X
32635,2,0.0008768474124947297,0.0005532455213862,-6.408229112392431,1.0471818392901671e-07,EGARCH-X
32635,3,0.0008768474124947297,0.0003859993802262,-6.5989648536135475,2.4093179078188765e-07,EGARCH-X
32639,0,0.0019828233244019123,0.0014995028068207,-5.466987226408973,2.335987227149709e-07,EGARCH-X
32639,1,0.0019828233244019123,0.002148909102435,-5.139471260855066,2.7584485664856138e-08,EGARCH-X
32639,2,0.0019828233244019123,0.0016905249389139,-5.3706487731830315,8.543834615889861e-08,EGARCH-X
32639,3,0.0019828233244019123,0.0024160472063094,-5.004745135442467,1.876829318549927e-07,EGARCH-X
8068,0,0.0006127735169937408,0.000385711205242,-6.768063663703513,5.155729341804475e-08,EGARCH-X
8068,1,0.0006127735169937408,0.0003346276885492,-6.851428096525962,7.736510188109994e-08,EGARCH-X
8068,2,0.0006127735169937408,0.000562178058387,-6.480083115832019,2.5599004316264284e-09,EGARCH-X
8068,3,0.0006127735169937408,0.0002668693978955,-6.96200449836872,1.1964965960912998e-07,EGARCH-X
32649,0,0.0011699195980639104,0.0009538974319068,-5.935467271056007,4.666557627121021e-08,EGARCH-X
32649,1,0.0011699195980639104,0.0017557973468092,-5.250035625813498,3.4325273647484866e-07,EGARCH-X
32649,2,0.0011699195980639104,0.0015568958769033,-5.420048565365122,1.4975064038438098e-07,EGARCH-X
32649,3,0.0011699195980639104,0.0017027208336746,-5.295403284601706,2.8387715666827763e-07,EGARCH-X
32654,0,0.0004314116278294113,0.0004919264299171,-6.608176264189828,3.662041271712133e-09,EGARCH-X
32654,1,0.0004314116278294113,0.0004993627041611,-6.590939189979718,4.617348774634985e-09,EGARCH-X
32654,2,0.0004314116278294113,0.0005732230432007,-6.419733004807523,2.0110477529608187e-08,EGARCH-X
32654,3,0.0004314116278294113,0.0007962155206538,-5.9028427239983206,1.3308188021982804e-07,EGARCH-X
8081,0,0.0004329720184321843,0.0006489815095448,-6.245938029433518,4.666010025073121e-08,EGARCH-X
8081,1,0.0004329720184321843,0.000243379518672,-7.182723719052693,3.594531596531548e-08,EGARCH-X
8081,2,0.0004329720184321843,0.0005842828882035,-6.395367134749786,2.2894979310952066e-08,EGARCH-X
8081,3,0.0004329720184321843,0.0003924896951587,-6.8383361601831005,1.6388184976188852e-09,EGARCH-X
8085,0,0.001835913770662931,0.0022306688435771,-5.085194645586514,1.5583156759147083e-07,EGARCH-X
8085,1,0.001835913770662931,0.0019686155883548,-5.227931880531744,1.760977241872607e-08,EGARCH-X
8085,2,0.001835913770662931,0.0011008931671755,-5.7005697761917205,5.402552875510274e-07,EGARCH-X
8085,3,0.001835913770662931,0.001635195544497,-5.409541741074054,4.02878063151978e-08,EGARCH-X
24470,0,0.0010079274780582142,0.0008881021564878,-6.018741938438598,1.4358107689453153e-08,EGARCH-X
24470,1,0.0010079274780582142,0.0009265704530637,-5.980576199917401,6.6189655159580025e-09,EGARCH-X
24470,2,0.0010079274780582142,0.0009688905579722,-5.938588948026987,1.5238811298018513e-09,EGARCH-X
24470,3,0.0010079274780582142,0.0010270875949818,-5.880849638129694,3.6711008052548223e-10,EGARCH-X
32662,0,0.0005100081052763596,0.0003718554585536,-6.851967177201404,1.908615379650362e-08,EGARCH-X
32662,1,0.0005100081052763596,0.0003741854721072,-6.847398595781825,1.8447787681004106e-08,EGARCH-X
32662,2,0.0005100081052763596,0.000344454024993,-6.905694624426486,2.7408153498469075e-08,EGARCH-X
32662,3,0.0005100081052763596,0.0004027410762409,-6.791408104967514,1.1506215518094136e-08,EGARCH-X
24473,0,0.00040447546483775336,0.0003472331837354,-6.954441736868173,3.27667874580084e-09,EGARCH-X
24473,1,0.00040447546483775336,0.0003152219202535,-7.033584395112575,7.966195220853304e-09,EGARCH-X
24473,2,0.00040447546483775336,0.0006866595416027,-6.11526510596065,7.962785317968531e-08,EGARCH-X
24473,3,0.00040447546483775336,0.0005681425763091,-6.408279084796525,2.678692337737422e-08,EGARCH-X
16288,0,0.0002008814502940358,0.0005229417988801,-5.9095597441930465,1.0372286813137715e-07,EGARCH-X
16288,1,0.0002008814502940358,0.0001218068646495,-7.906433689713887,6.25279009485503e-09,EGARCH-X
16288,2,0.0002008814502940358,0.0002758666844714,-7.139514595908071,5.622785344634148e-09,EGARCH-X
16288,3,0.0002008814502940358,0.000241108905304,-7.312540921218467,1.618248136578693e-09,EGARCH-X
16289,0,0.0008448049065044786,0.0004197930936036,-6.579493549846115,1.8063504110529143e-07,EGARCH-X
16289,1,0.0008448049065044786,0.0003859793285172,-6.619519080978871,2.1052091101536026e-07,EGARCH-X
16289,2,0.0008448049065044786,0.0007940875369157,-6.136439253605335,2.5722515780047606e-09,EGARCH-X
16289,3,0.0008448049065044786,0.0007455162645044,-6.19393332358212,9.85823443021976e-09,EGARCH-X
8101,0,0.0002689300333081323,0.0006988033245618,-5.622601578880216,1.847910465332606e-07,EGARCH-X
8101,1,0.0002689300333081323,0.0002064162918737,-7.453512863243675,3.907967868131059e-09,EGARCH-X
8101,2,0.0002689300333081323,0.0004505787270836,-6.545609672936381,3.299624795033364e-08,EGARCH-X
8101,3,0.0002689300333081323,0.0008756595831899,-4.964972319505295,3.6812074669973243e-07,EGARCH-X
32680,0,0.0007685973746295286,0.0004381666436772,-6.600857242584852,1.0918446795769013e-07,EGARCH-X
32680,1,0.0007685973746295286,0.0005739242648778,-6.424226895303174,3.7897619660408554e-08,EGARCH-X
32680,2,0.0007685973746295286,0.00055414111012,-6.449966190558164,4.599148938738088e-08,EGARCH-X
32680,3,0.0007685973746295286,0.000400317024652,-6.65010229633415,1.3563041617957094e-07,EGARCH-X
8109,0,0.0005590424258531025,0.0005274923569618,-6.545721103246388,9.95406847045932e-10,EGARCH-X
8109,1,0.0005590424258531025,0.0008127218379581,-6.035510307418078,6.435324412593716e-08,EGARCH-X
8109,2,0.0005590424258531025,0.0003519763513793,-6.85967939597285,4.287635919799032e-08,EGARCH-X
8109,3,0.0005590424258531025,0.0009949595438918,-5.7095284185558794,1.9002373379916372e-07,EGARCH-X
16304,0,0.000287173138241038,0.0005928178322428,-6.091103236987841,9.341867897143071e-08,EGARCH-X
16304,1,0.000287173138241038,0.0001706538975203,-7.561170866948962,1.3576733458137297e-08,EGARCH-X
16304,2,0.000287173138241038,0.0004646711852261,-6.537338033882879,3.150555668351128e-08,EGARCH-X
16304,3,0.000287173138241038,0.0001307528313858,-7.7001151511494195,2.446731239668682e-08,EGARCH-X
24497,0,0.0004239514082872734,0.0001010313798754,-7.527582845151898,1.0427734474952514e-07,EGARCH-X
24497,1,0.0004239514082872734,0.0009241708496951,-5.585993658916825,2.5021948956235806e-07,EGARCH-X
24497,2,0.0004239514082872734,0.0004873259110965,-6.616406413914893,4.016327606316669e-09,EGARCH-X
24497,3,0.0004239514082872734,0.0005328720282452,-6.508974014214412,1.1863701452019081e-08,EGARCH-X
32690,0,0.000693215012250678,0.0001256962895148,-7.092846674781581,3.220775006557624e-07,EGARCH-X
32690,1,0.000693215012250678,0.0004287183572587,-6.655721017678352,6.995848050194542e-08,EGARCH-X
32690,2,0.000693215012250678,0.0004377956390945,-6.642626549619548,6.523905618349488e-08,EGARCH-X
32690,3,0.000693215012250678,0.0006172234098982,-6.383792324115476,5.774723628097137e-09,EGARCH-X
32692,0,0.0008258296848667783,0.0003876914943137,-6.629665037174427,1.9196507402112557e-07,EGARCH-X
32692,1,0.0008258296848667783,0.0002752402415951,-6.765832645071376,3.0314873504221673e-07,EGARCH-X
32692,2,0.0008258296848667783,0.0004589096634402,-6.543426711728438,1.3463030212368073e-07,EGARCH-X
32692,3,0.0008258296848667783,0.0003696427992875,-6.651520263932365,2.0810647457452159e-07,EGARCH-X
8117,0,0.0004317999264552905,0.0001366730640876,-7.431028786013226,8.709986489099772e-08,EGARCH-X
8117,1,0.0004317999264552905,0.0003172124236875,-7.012919961674198,1.3130295790558393e-08,EGARCH-X
8117,2,0.0004317999264552905,0.0003894687464517,-6.845582455720081,1.7919288004963787e-09,EGARCH-X
8117,3,0.0004317999264552905,0.0001873884334469,-7.313577702184588,5.973697791459049e-08,EGARCH-X
32693,0,0.0004613876872913593,0.0004620988013326,-6.67973064754044,5.056831796497161e-13,EGARCH-X
32693,1,0.0004613876872913593,0.0005931879899945,-6.395611256683963,1.7371319792639522e-08,EGARCH-X
32693,2,0.0004613876872913593,0.0003384793666688,-6.947660282571503,1.5106455278257833e-08,EGARCH-X
32693,3,0.0004613876872913593,0.0002469133524177,-7.14611814517432,4.599924031949856e-08,EGARCH-X
16312,0,0.0005313053662049486,0.0005571384008783,-6.49155180292533,6.673456804345748e-10,EGARCH-X
16312,1,0.0005313053662049486,0.0005977742933266,-6.415068682232314,4.418118272703412e-09,EGARCH-X
16312,2,0.0005313053662049486,0.0004507117971212,-6.69186335730938,6.495323377656951e-09,EGARCH-X
16312,3,0.0005313053662049486,0.0003531531318154,-6.875484061166843,3.1738218617988653e-08,EGARCH-X
16320,0,0.00035287531222491297,0.0005892062930076,-6.279666359236884,5.5852332477706766e-08,EGARCH-X
16320,1,0.00035287531222491297,0.0004230433125267,-6.750549344598559,4.9235482663515855e-09,EGARCH-X
16320,2,0.00035287531222491297,0.000750322630519,-5.823084864499988,1.579643708191613e-07,EGARCH-X
16320,3,0.00035287531222491297,0.0003549545653578,-6.943503469781173,4.323293590620566e-12,EGARCH-X
32704,0,0.0008302959736155473,0.000480514860891,-6.515001129743417,1.2234682681882247e-07,EGARCH-X
32704,1,0.0008302959736155473,0.0012693501686553,-5.56493593271579,1.9276858618200523e-07,EGARCH-X
32704,2,0.0008302959736155473,0.0009119259862807,-5.995413971550769,6.66345896771298e-09,EGARCH-X
32704,3,0.0008302959736155473,0.0008175375920864,-6.109094390574461,1.6277629924328788e-10,EGARCH-X
32709,0,0.000555747587127692,0.0002704440239193,-7.00856531106634,8.139812317940497e-08,EGARCH-X
32709,1,0.000555747587127692,0.0004821645948572,-6.627599966651351,5.414456751479293e-09,EGARCH-X
32709,2,0.000555747587127692,0.000209566597054,-7.1181068156546665,1.1984127788840169e-07,EGARCH-X
32709,3,0.000555747587127692,0.0004490988463945,-6.687097748069703,1.1373953899975618e-08,EGARCH-X
16328,0,0.00032932696267775106,0.0002822738009059,-7.161336229980261,2.214000032727984e-09,EGARCH-X
16328,1,0.00032932696267775106,0.0004395632387706,-6.68372748338453,1.2152036566818818e-08,EGARCH-X
16328,2,0.00032932696267775106,0.0004905395913456,-6.528937993448715,2.598951164199775e-08,EGARCH-X
16328,3,0.00032932696267775106,0.0003750248513082,-6.879698037807525,2.088297025280914e-09,EGARCH-X
24523,0,0.00025271767262350335,0.0002501502550952,-7.293396843065392,6.591632764639326e-12,EGARCH-X
24523,1,0.00025271767262350335,0.0004665318580659,-6.4371781199171165,4.5716505896395595e-08,EGARCH-X
24523,2,0.00025271767262350335,0.0001928639412647,-7.520077918574681,3.582469157571798e-09,EGARCH-X
24523,3,0.00025271767262350335,0.0003477737523012,-6.907102144350599,9.035658283692618e-09,EGARCH-X
32724,0,0.0008854154552294933,0.0007481197024187,-6.184517232800504,1.8850123739882445e-08,EGARCH-X
32724,1,0.0008854154552294933,0.0009176981821033,-5.992993040758197,1.0421744544088018e-09,EGARCH-X
32724,2,0.0008854154552294933,0.0004809606648064,-6.486250205761829,1.635836774961883e-07,EGARCH-X
32724,3,0.0008854154552294933,0.0005460402266597,-6.412748482396912,1.1517554576679941e-07,EGARCH-X
32736,0,0.0007159369670724967,0.0008028248844005,-6.1205559057229495,7.549510177597951e-09,EGARCH-X
32736,1,0.0007159369670724967,0.0005353072831857,-6.494216735542498,3.262708270104409e-08,EGARCH-X
32736,2,0.0007159369670724967,0.0004367250883135,-6.63191348736034,7.795927324012864e-08,EGARCH-X
32736,3,0.0007159369670724967,0.0006254876186941,-6.368255457307136,8.181084622076575e-09,EGARCH-X
32739,0,0.00038737662444845414,0.000347025192698,-6.960279040709626,1.628238044311557e-09,EGARCH-X
32739,1,0.00038737662444845414,0.0003565824235531,-6.935607363969432,9.482828087834285e-10,EGARCH-X
32739,2,0.00038737662444845414,0.0007424078408049,-5.939611754267537,1.260471645875375e-07,EGARCH-X
32739,3,0.00038737662444845414,0.0005434744075905,-6.4531518613858765,2.436651790186119e-08,EGARCH-X
16357,0,0.0009139625897935271,0.0016621516746781,-5.1790997909982615,5.597869067404146e-07,EGARCH-X
16357,1,0.0009139625897935271,0.0013349602652757,-5.537091915682835,1.7723904276139287e-07,EGARCH-X
16357,2,0.0009139625897935271,0.0007716795813333,-6.153397977038859,2.0244454496493052e-08,EGARCH-X
16357,3,0.0009139625897935271,0.0008585480420937,-6.058352007181356,3.070772096776408e-09,EGARCH-X
8168,0,0.0005058345666582098,0.0001517849706771,-7.289232482343911,1.2535111641438707e-07,EGARCH-X
8168,1,0.0005058345666582098,5.277241009424168e-05,-7.484973475761944,2.0526531771039353e-07,EGARCH-X
8168,2,0.0005058345666582098,0.0006358066889906,-6.332354976895472,1.6892752583585807e-08,EGARCH-X
8168,3,0.0005058345666582098,0.0005683033031636,-6.465804508177923,3.902343040579869e-09,EGARCH-X
32748,0,0.0003245662829522438,0.0004216529287539,-6.733893450347958,9.425816793016249e-09,EGARCH-X
32748,1,0.0003245662829522438,0.0007973674396368,-5.576303982133904,2.235409337622543e-07,EGARCH-X
