time_id,pred_RV,actual_RV,QLIKE,MSE,model
30350,0.00042600900218659485,0.000267837572867225,-7.132336669058133,2.5018201052932413e-08,HAR-RV (OLS)
30357,0.00044651280508372786,0.000415613589226125,-6.783243665666763,9.547615406147368e-10,HAR-RV (OLS)
30366,0.0014145581533539784,0.0011107199208041751,-5.775731793178791,9.231767155898833e-08,HAR-RV (OLS)
30370,0.00031083705668450974,0.00059678720803785,-6.156305868504244,8.176748905899818e-08,HAR-RV (OLS)
30376,0.00042442716179036627,0.000298877501309375,-7.060579827094876,1.576271724689218e-08,HAR-RV (OLS)
30379,0.001378381507104091,0.001469440728220325,-5.520782866814854,8.291781750295184e-09,HAR-RV (OLS)
30383,0.0005398974959355605,0.0006903682118044,-6.24542888099692,2.2641436334081015e-08,HAR-RV (OLS)
30384,0.0007302812774348911,0.00096547751555585,-5.900018253333009,5.531727042625082e-08,HAR-RV (OLS)
30405,0.00026794191174450027,0.00042358607414399996,-6.643852642373838,2.4225105289041835e-08,HAR-RV (OLS)
30412,0.001685908499398547,0.0009379367745788001,-5.829111616997789,5.594617011298274e-07,HAR-RV (OLS)
30416,0.002069544655916508,0.0013289414671035752,-5.538284706258248,5.484930832798849e-07,HAR-RV (OLS)
30430,0.002011923864640058,0.002081072343819575,-5.174294536138038,4.7815121728401e-09,HAR-RV (OLS)
30443,0.0002990798942083899,0.0002637216971713985,-7.233023065335462,1.2502020977067085e-09,HAR-RV (OLS)
30454,0.0009682294700783447,0.000828803473615425,-6.084042426949891,1.9439608489678083e-08,HAR-RV (OLS)
30456,0.0002716078008169405,0.000314165335265425,-7.054463988261819,1.8111437383339471e-09,HAR-RV (OLS)
30471,0.0005973108625582004,0.00042128649332742496,-6.717767612106115,3.098457856309237e-08,HAR-RV (OLS)
30474,0.0012478099738694065,0.000981191396289225,-5.9000345001515,7.108546591087928e-08,HAR-RV (OLS)
30492,0.0005858734092102932,0.000777249818554775,-6.115755348682942,3.662493005358664e-08,HAR-RV (OLS)
30494,0.0006012267814054939,0.00054727793200405,-6.506269635718546,2.9104783517396716e-09,HAR-RV (OLS)
30498,0.0019586454529922845,0.0013061162289276,-5.568655454297708,4.257943882584593e-07,HAR-RV (OLS)
30512,0.000417154051746481,0.0003194086019102617,-7.016369971426824,9.554172963684868e-09,HAR-RV (OLS)
30521,0.0004600615355820117,0.000603099211949025,-6.3732404254091035,2.0459776860474444e-08,HAR-RV (OLS)
30527,0.00024180511152360252,0.0002297691264256,-7.377154041617625,1.4486493727933877e-10,HAR-RV (OLS)
30547,0.0005638870157540694,0.0010470541461353251,-5.623805693919327,2.334504758808574e-07,HAR-RV (OLS)
30569,0.001566772520184718,0.001469853395533775,-5.520596586619123,9.393316723105026e-09,HAR-RV (OLS)
30585,0.0012401598357825892,0.0015921938313144001,-5.4086532140894406,1.2392793401009107e-07,HAR-RV (OLS)
30597,0.0005711530273159513,0.00036703101342090006,-6.825239241973092,4.1665796556571485e-08,HAR-RV (OLS)
30598,0.00039974993084859484,0.0002299230905043,-7.249504073976248,2.8841155701326607e-08,HAR-RV (OLS)
30609,0.0007527485407068685,0.000593124242328825,-6.403834603652441,2.5479916632682677e-08,HAR-RV (OLS)
30620,0.0011599590292586258,0.00115095908956,-5.767129436837219,8.099891457889987e-11,HAR-RV (OLS)
30624,0.0007462253244342994,0.0006955021588309499,-6.26845594866647,2.57283952882482e-09,HAR-RV (OLS)
30638,0.0011121826023900113,0.0009472191805047251,-5.949754930421048,2.7212930560102926e-08,HAR-RV (OLS)
30641,0.0012351307713374241,0.000764128483952925,-6.0779164181256675,2.2184315472143028e-07,HAR-RV (OLS)
30657,0.0011287585307516576,0.001081131307370175,-5.828831237474593,2.268352407029637e-09,HAR-RV (OLS)
30658,0.002436508245550176,0.0016841482282892,-5.325975468351759,5.660455955729363e-07,HAR-RV (OLS)
30692,0.000327060979665096,0.00031876627437432497,-7.0507252640842975,6.880213586074513e-11,HAR-RV (OLS)
30700,0.0023281641929053186,0.001420080568204175,-5.452717997965694,8.246158694503677e-07,HAR-RV (OLS)
30720,0.0030660942481938007,0.0029002345842667,-4.841445529467761,2.7509428118010813e-08,HAR-RV (OLS)
30729,1e-08,0.000308596114705925,30841.190789848548,9.52253901892983e-08,HAR-RV (OLS)
30730,0.0008393713836486906,0.000608592154779125,-6.357800230619931,5.3259052477631355e-08,HAR-RV (OLS)
30733,0.001111690535638007,0.0017695557232786,-5.210103345782378,4.327866051093924e-07,HAR-RV (OLS)
30748,0.0002004994900273988,0.000254290331332525,-7.2464146745620015,2.8934546083132727e-09,HAR-RV (OLS)
30750,0.0005599130390636865,0.0009703479853817249,-5.7546956958458955,1.6845684515909103e-07,HAR-RV (OLS)
30774,0.00046797586985049115,0.00038454593369374995,-6.845372109931358,6.960554247117913e-09,HAR-RV (OLS)
30789,0.002251816515475403,0.000925882304838425,-5.684846756800808,1.7581015309375062e-06,HAR-RV (OLS)
30790,1e-08,0.0006148105724552251,61462.63656477855,3.779797438912724e-07,HAR-RV (OLS)
30791,0.0004453482147331,0.00039791173820889997,-6.823169551533638,2.2502193050309798e-09,HAR-RV (OLS)
30793,0.0009005073464467056,0.000601697404868875,-6.344376226145406,8.928738118574653e-08,HAR-RV (OLS)
30794,0.0005522001336796057,0.000508783421797225,-6.580224973593605,1.8850108706776514e-09,HAR-RV (OLS)
30798,0.0003572527536978117,0.00027101489683645,-7.178458753622626,7.436967956040704e-09,HAR-RV (OLS)
30803,0.0008382805713025659,0.000580312706099975,-6.3918922180846955,6.65474194771821e-08,HAR-RV (OLS)
30805,0.00042083351522366886,0.000487759131973775,-6.614242153488773,4.479038177382087e-09,HAR-RV (OLS)
30816,0.001806699336173021,0.001145882959654125,-5.682012577740172,4.366782834755633e-07,HAR-RV (OLS)
30824,0.0005602927331045204,0.001017016219901925,-5.671899628565488,2.085963433923789e-07,HAR-RV (OLS)
30852,0.001526194701615744,0.0012032729321469998,-5.696563985761932,1.042784691968248e-07,HAR-RV (OLS)
30866,0.00026094857999344584,0.00017156139841772498,-7.59373429019207,7.990068230050892e-09,HAR-RV (OLS)
30896,0.00046491319096321173,0.000440886039936175,-6.725340796550104,5.773039864760318e-10,HAR-RV (OLS)
30908,0.000567241746912815,0.0008000676491733,-6.064272291307202,5.420790076340889e-08,HAR-RV (OLS)
30940,0.0006013256700274394,0.0006079095378978249,-6.405424967926778,4.334731613469418e-11,HAR-RV (OLS)
30965,0.0007106471351369758,0.000905822045405075,-5.974690631676259,3.8093245598160563e-08,HAR-RV (OLS)
30974,0.002561584220037448,0.001790085640309475,-5.268309627477063,5.952100585222793e-07,HAR-RV (OLS)
30986,0.00040440649774301234,0.00047242582140077504,-6.644894576114911,4.626628390859477e-09,HAR-RV (OLS)
30987,0.0014829917508218029,0.00110705661056545,-5.767191574292953,1.4132722967956378e-07,HAR-RV (OLS)
30999,0.0006128989195158907,0.0006066934765760249,-6.407435271575296,3.8507522079930155e-11,HAR-RV (OLS)
31004,0.0013044439678223212,0.0010115989700354498,-5.86647635816099,8.57581927287927e-08,HAR-RV (OLS)
31018,0.00035178133554878126,0.000843087242202925,-5.555877774240183,2.413814939132502e-07,HAR-RV (OLS)
31024,0.0004647280584718399,0.0005274025678447251,-6.539195382310876,3.9280941251318694e-09,HAR-RV (OLS)
31034,0.0006636365029986541,0.000303703150772275,-6.8601412050052435,1.2955201804491872e-07,HAR-RV (OLS)
31046,0.000953865468611698,0.0016390927601902501,-5.236619010342315,4.6953644112407817e-07,HAR-RV (OLS)
31047,0.0006506669590678207,0.0005101988777315499,-6.553395854983134,1.973128187429318e-08,HAR-RV (OLS)
31054,0.0006824997491456238,0.00043621003102534996,-6.650612586947734,6.065862525176396e-08,HAR-RV (OLS)
31055,0.0010392878556586872,0.001132624981328175,-5.779410821428852,8.711819028241762e-09,HAR-RV (OLS)
31059,0.0004627093203731209,0.0005212259492463501,-6.551946314202638,3.4241958546872414e-09,HAR-RV (OLS)
31060,0.0016027557745040442,0.00154103623354945,-5.474539160056577,3.80930173564584e-09,HAR-RV (OLS)
31068,0.0007144187795954196,0.00036001057482514995,-6.740120312916851,1.2560517560848535e-07,HAR-RV (OLS)
31071,0.00031913645764757454,0.000208334102281075,-7.397086068285292,1.2277161954764048e-08,HAR-RV (OLS)
31077,0.0004594744385777382,0.00040733716447305,-6.798898790775736,2.7182953510673936e-09,HAR-RV (OLS)
31083,0.001858278070117241,0.0015936572106921001,-5.430506098558554,7.002419924290024e-08,HAR-RV (OLS)
31097,0.0011318215104545134,0.0014078061516189248,-5.540085853407038,7.616752215864895e-08,HAR-RV (OLS)
31113,0.0007126490382015965,0.0004370698599786751,-6.6332183973938745,7.594388347002068e-08,HAR-RV (OLS)
31119,0.001613145133834915,0.001231157086160325,-5.666366580335797,1.459148685662448e-07,HAR-RV (OLS)
31133,0.0005530988079000708,0.000550581572870575,-6.504525045169271,6.336472193720247e-12,HAR-RV (OLS)
31138,0.00037707278426188894,0.0002208058788244,-7.297493394041938,2.441934573500911e-08,HAR-RV (OLS)
31144,0.0004262839448495719,0.00035706113471565003,-6.922791519270156,4.791797442836998e-09,HAR-RV (OLS)
31155,0.0010844196832677452,0.0011185548272594748,-5.795232490971535,1.1652080553361127e-09,HAR-RV (OLS)
31156,0.00042164288029864134,0.00030523831622084995,-7.047425685574524,1.355002253814064e-08,HAR-RV (OLS)
31157,0.00201818205995412,0.0012948243704834,-5.563978576932242,5.232463469164187e-07,HAR-RV (OLS)
31170,0.004453876966778973,0.0039886694591078995,-4.5184303467461895,2.164180251935316e-07,HAR-RV (OLS)
31173,0.0003543602428988633,0.000446687436322625,-6.684650387055896,8.5243106455087e-09,HAR-RV (OLS)
31193,0.00048501248787263324,0.000387637223092525,-6.832104491554382,9.481942190996187e-09,HAR-RV (OLS)
31196,0.000466647337676639,0.00041840630274057454,-6.77331467928048,2.327197451702589e-09,HAR-RV (OLS)
31202,0.0012998624478248097,0.0013293532382706252,-5.622809205495425,8.697067211189985e-10,HAR-RV (OLS)
31209,0.0002004437087611676,0.0002852337664912,-7.091965286544257,7.189353889862228e-09,HAR-RV (OLS)
31214,0.0003208611442319004,0.000288779325314825,-7.144488713476997,1.0292431050280149e-09,HAR-RV (OLS)
31236,0.0013206456212170776,0.001110181054551025,-5.7889994620211205,4.429533382192933e-08,HAR-RV (OLS)
31242,0.0002760883090146516,0.00023314343762058696,-7.350337374310838,1.8442619790527526e-09,HAR-RV (OLS)
31251,0.0004825761159396554,0.000605662641372,-6.38131052602878,1.5150292743007204e-08,HAR-RV (OLS)
31254,0.00043423838959383764,0.0005305044158059,-6.520227540168155,9.26714780266148e-09,HAR-RV (OLS)
31258,0.001311590930209184,0.0009916703175573,-5.880432409882413,1.0234919839955687e-07,HAR-RV (OLS)
31266,0.0017859700023496027,0.001554127509171025,-5.457606799423738,5.375094164325886e-08,HAR-RV (OLS)
31267,0.0005977119296558635,0.0006968285906355,-6.256574835763471,9.824112483752193e-09,HAR-RV (OLS)
31269,0.0007616375230866516,0.00047666801714797496,-6.554193518255792,8.120761931493346e-08,HAR-RV (OLS)
31279,0.0010696024466970528,0.0008584030045395999,-6.037924264738373,4.460520436761931e-08,HAR-RV (OLS)
31298,0.0010028675897876625,0.00153146337745825,-5.377807466846805,2.794135067430889e-07,HAR-RV (OLS)
31302,0.0005514337757777559,0.000392590682653625,-6.791043510787573,2.523112823324132e-08,HAR-RV (OLS)
31303,0.0006980149380877851,0.00066173312166795,-6.319248621436134,1.3163702027226196e-09,HAR-RV (OLS)
31306,0.000454444087914047,0.0005045265312058602,-6.586229718909752,2.5082511260776805e-09,HAR-RV (OLS)
31320,0.00041407171639934275,0.0003824461805422136,-6.865848323725145,1.0001745182505613e-09,HAR-RV (OLS)
31322,0.0005787643237499833,0.00058538986081655,-6.443167474525136,4.38977414204491e-11,HAR-RV (OLS)
31324,0.00033623620101548785,0.000493123574152275,-6.531097969182607,2.461364784976149e-08,HAR-RV (OLS)
31327,0.0007230960059345524,0.000715325004707375,-6.242715402064603,6.038846007279404e-11,HAR-RV (OLS)
31331,0.0007338765868796879,0.00092614214912805,-5.955183448573004,3.6966046426678795e-08,HAR-RV (OLS)
31337,0.0008384121476675398,0.000836858952501475,-6.085853299123693,2.4124152238870325e-12,HAR-RV (OLS)
31338,0.0013553320035867666,0.00132635012100325,-5.625092437366996,8.399495180847462e-10,HAR-RV (OLS)
31345,0.00035626006176964827,0.00037234223539669997,-6.894707914663401,2.5863630857063723e-10,HAR-RV (OLS)
31347,0.0006470914817454582,0.000709012210086825,-6.247332038340085,3.834176598325338e-09,HAR-RV (OLS)
31348,0.002415063131667567,0.001747302738493125,-5.302527961461546,4.459039426924852e-07,HAR-RV (OLS)
31351,0.00018551511017026335,0.00026269606522855,-7.176338273010389,5.956899823709268e-09,HAR-RV (OLS)
31359,0.0006542078009191193,0.000635793057460375,-6.360233674906222,3.391027766513677e-10,HAR-RV (OLS)
31380,0.0005716350354150346,0.0003828227771455,-6.797311930062294,3.5650068872841446e-08,HAR-RV (OLS)
31389,0.0005442237912118358,0.000503651704568225,-6.590700387822574,1.6460942146166619e-09,HAR-RV (OLS)
31394,0.0008664399088165631,0.000959550124496675,-5.9436548192752525,8.669512263996952e-09,HAR-RV (OLS)
31402,0.0006231927887124305,0.0006524254009231999,-6.333746819589984,8.545456166652245e-10,HAR-RV (OLS)
31404,0.0002174276911396625,0.0005163918747821,-6.058639119797441,8.93795831009891e-08,HAR-RV (OLS)
31406,0.0008094476932148157,0.000756289833016275,-6.1848301699642265,2.825758100887589e-09,HAR-RV (OLS)
31412,0.0009939808331619635,0.001417815938735125,-5.487390945550726,1.79636196716213e-07,HAR-RV (OLS)
31415,0.0005634431859580973,0.000836257827743425,-5.99725212638409,7.442782877245667e-08,HAR-RV (OLS)
31433,0.00032175897026531634,0.000275996095684675,-7.183935023453,2.0942406898835085e-09,HAR-RV (OLS)
31434,0.00026075999969003144,0.000641916222084975,-5.790197341480953,1.4528006587038365e-07,HAR-RV (OLS)
31439,0.0002738991465133948,0.000422008550728075,-6.662006290586194,2.1936395616827523e-08,HAR-RV (OLS)
31443,0.00042893677924447254,0.00044673731306507506,-6.712701816152483,3.168590042984142e-10,HAR-RV (OLS)
31456,0.0003512210593004907,0.000292824579208175,-7.120361757581417,3.4101488871722273e-09,HAR-RV (OLS)
31462,0.0007122936834530892,0.000778322142096175,-6.154321891540224,4.3597573507816975e-09,HAR-RV (OLS)
31463,0.0007397888283642874,0.0006053621693262749,-6.390855280823869,1.8070526660122072e-08,HAR-RV (OLS)
31471,0.0006177074237089422,0.000671682808253025,-6.302115459174663,2.913342136681615e-09,HAR-RV (OLS)
31482,0.0014172330617406633,0.0013743294350350751,-5.589321665976898,1.840721184492461e-09,HAR-RV (OLS)
31497,0.0006918355615799796,0.000440117575053125,-6.64000303282295,6.336194474113376e-08,HAR-RV (OLS)
31522,0.000608460974079422,0.00029092828025317497,-6.926439836408368,1.0082701164855311e-07,HAR-RV (OLS)
31527,0.0012946112877568969,0.001185449934319725,-5.733864583958673,1.1916201084235155e-08,HAR-RV (OLS)
31528,0.0023912830211233922,0.0023519641759429,-5.052367800966369,1.5459715863275324e-09,HAR-RV (OLS)
31554,0.00036063466985363906,0.000279751499832775,-7.151925179742157,6.542087192624001e-09,HAR-RV (OLS)
31570,0.00021534760156732084,0.00011902937098034657,-7.890525731821716,9.277201543405547e-09,HAR-RV (OLS)
31572,0.0011175742042461587,0.000881257082112775,-6.00805025112825,5.5845782213404584e-08,HAR-RV (OLS)
31587,0.0005179692640639325,0.00019226521095896124,-7.194404267451985,1.0608313020900592e-07,HAR-RV (OLS)
31595,0.0011485671145173403,0.000951372517076775,-5.940927584299674,3.888570925974663e-08,HAR-RV (OLS)
31601,0.002170873292857007,0.002297753223117825,-5.074179260491204,1.6098516702990017e-08,HAR-RV (OLS)
31609,0.0007594531676241678,0.0009122641129834999,-5.981700091403643,2.3351185021612788e-08,HAR-RV (OLS)
31616,0.0020133821140648125,0.0018406513458664251,-5.293730676445118,2.9835918282405023e-08,HAR-RV (OLS)
31627,0.0004621313995877103,0.000608624429395225,-6.362666970368403,2.1460207782185383e-08,HAR-RV (OLS)
31653,0.00041267884149779417,0.00037036068273045,-6.895385907881087,1.7908265614581483e-09,HAR-RV (OLS)
31656,0.00023549980930260905,0.00057602960404455,-5.907812893804923,1.1596054110698843e-07,HAR-RV (OLS)
31671,0.0005506953600686437,0.000480046566243225,-6.632618943562265,4.9912520689865164e-09,HAR-RV (OLS)
31689,0.0009399642952330569,0.00095245214812765,-5.956383212696406,1.5594646991699734e-10,HAR-RV (OLS)
31701,0.0013828593307994158,0.0005571940187306999,-6.180673023071056,6.8172320755353e-07,HAR-RV (OLS)
31714,0.0007156622668115806,0.0004198399515713,-6.655656831905982,8.751084219411996e-08,HAR-RV (OLS)
31719,0.00034556328443137896,0.0006330319210896,-6.1384505631621575,8.263821706213632e-08,HAR-RV (OLS)
31733,0.00039801362062146444,0.00034588841920357504,-6.9599876914414525,2.717036622855539e-09,HAR-RV (OLS)
31736,0.0018061571554876018,0.0016198975652486499,-5.419678606357719,3.4692634955982276e-08,HAR-RV (OLS)
31750,0.0009845921650143575,0.00085307073890035,-6.0568626467290025,1.7297885527062327e-08,HAR-RV (OLS)
31789,0.00030574966121278837,0.00037244674093765,-6.874601115886135,4.44850044382455e-09,HAR-RV (OLS)
31814,0.00011807880765608782,0.000278430372212625,-6.68615368987017,2.5712624255729314e-08,HAR-RV (OLS)
31819,0.0004186991294487204,0.000562529538496025,-6.4348406292798135,2.0687186566714965e-08,HAR-RV (OLS)
31836,0.0003740786051634069,0.00048501584835405,-6.594483293051978,1.2307071926739878e-08,HAR-RV (OLS)
31854,0.0010110358736912886,0.0015179856614498,-5.395363634529746,2.569980873083998e-07,HAR-RV (OLS)
31861,0.0004564314135815258,0.000402777794146075,-6.8096223472092685,2.87871087852418e-09,HAR-RV (OLS)
31864,0.0004345730422215606,0.0007649763995723102,-5.980852335106494,1.0916637854864716e-07,HAR-RV (OLS)
31874,0.0011238442518123855,0.0006478016725306251,-6.21458422388091,2.266165372892312e-07,HAR-RV (OLS)
31883,0.0008696976004815326,0.0007762905842857749,-6.15476671011909,8.724870674594526e-09,HAR-RV (OLS)
31914,0.0014078330497613607,0.0012632379836954,-5.66841113861218,2.0907733130619513e-08,HAR-RV (OLS)
31934,0.0003972054773773719,0.000426912613628025,-6.7562664869833515,8.825139442148699e-10,HAR-RV (OLS)
31941,0.0014750670369493768,0.0015311093278826998,-5.481058794667359,3.140738373055226e-09,HAR-RV (OLS)
31944,0.0006074187327691138,0.00047730561457047505,-6.620498792371217,1.692942352737294e-08,HAR-RV (OLS)
31949,0.0016015400074219596,0.002167460024412725,-5.083429707931989,3.2026546563082806e-07,HAR-RV (OLS)
31970,0.0007626374707401157,0.0004945092274131499,-6.5303079878246475,7.189275486960455e-08,HAR-RV (OLS)
31984,0.0004567977496511143,0.0001751289036716,-7.3078859239992076,7.933733879543136e-08,HAR-RV (OLS)
32009,0.00209651557622604,0.0022120896651614498,-5.112351812275529,1.3357370033249971e-08,HAR-RV (OLS)
32012,0.0009754470991910616,0.001012896792872825,-5.894222291879516,1.4024795568579135e-09,HAR-RV (OLS)
32017,0.00044702005297544067,0.00047826491923267495,-6.643011209072761,9.762416674324574e-10,HAR-RV (OLS)
32033,0.0006915609549778667,0.000732298397772019,-6.217652751124734,1.6595392454068365e-09,HAR-RV (OLS)
32038,0.0007177402751171696,0.0005685511409796,-6.447262287372098,2.2257397744717746e-08,HAR-RV (OLS)
32046,0.0003747533260554328,0.00025700374568929683,-7.203448110135239,1.386496367640111e-08,HAR-RV (OLS)
