time_id,pred_RV,actual_RV,QLIKE,MSE,model
29644,0.0011459237351038793,0.0014585261445732999,-5.4987490858837855,9.772026640608726e-08,WLS-HAR-RV (λ=0.05)
29649,0.0002844391483582573,0.000329109074131175,-7.007945585216867,1.9954022685579764e-09,WLS-HAR-RV (λ=0.05)
29656,0.00029133773681663366,0.00029357730851655003,-7.133340155303585,5.015681399066317e-12,WLS-HAR-RV (λ=0.05)
29664,0.00014642256537159871,0.0004711066009463,-5.611568491073163,1.0541972295707388e-07,WLS-HAR-RV (λ=0.05)
29672,0.0014890456886472677,0.0010533494172175,-5.802220850961352,1.8983124093780184e-07,WLS-HAR-RV (λ=0.05)
29676,0.0007451033931988706,0.0006635378570169,-6.311456315199374,6.652936692652354e-09,WLS-HAR-RV (λ=0.05)
29679,0.0010602848908388774,0.000983972233747325,-5.921191370739483,5.823621632372868e-09,WLS-HAR-RV (λ=0.05)
29692,0.0007933360615304703,0.0007252298256372,-6.225111542350258,4.63845936754979e-09,WLS-HAR-RV (λ=0.05)
29716,0.0005866710548873832,0.0007458151260265,-6.169780004678928,2.5326835378732266e-08,WLS-HAR-RV (λ=0.05)
29740,0.0002881990146174876,0.0005452883333447751,-6.259804478290922,6.60949178036608e-08,WLS-HAR-RV (λ=0.05)
29746,0.000714191104296985,0.00033120627362015,-6.780609769729348,1.4667738052856398e-07,WLS-HAR-RV (λ=0.05)
29761,0.0003568946861771091,0.00055224133663905,-6.390718852585637,3.816031384669972e-08,WLS-HAR-RV (λ=0.05)
29775,0.0014774094322629048,0.00143018264902035,-5.5494310498607,2.230369055439258e-09,WLS-HAR-RV (λ=0.05)
29786,0.0005903484185365523,0.001190284717792125,-5.418556601176094,3.599235631644721e-07,WLS-HAR-RV (λ=0.05)
29791,0.0011656743113029723,0.00076091311744625,-6.101689071054436,1.6383162405231918e-07,WLS-HAR-RV (λ=0.05)
29793,0.00026035278642202867,0.00040052424168430004,-6.71508252035128,1.9648036870342946e-08,WLS-HAR-RV (λ=0.05)
29802,0.0014827157685943886,0.000934223539736725,-5.883803948488923,3.0084372511724757e-07,WLS-HAR-RV (λ=0.05)
29819,0.0007594859359239458,0.00057992075522145,-6.419298649459459,3.2243654120719986e-08,WLS-HAR-RV (λ=0.05)
29823,0.0003980132386626265,0.0004401938076696,-6.72304748623503,1.7792004017520524e-09,WLS-HAR-RV (λ=0.05)
29824,0.0005325410286786715,0.000559893983643025,-6.4864875200941015,7.481841452819503e-10,WLS-HAR-RV (λ=0.05)
29828,0.0002764951155424585,0.0005746695199322,-6.114909909426228,8.890797543317712e-08,WLS-HAR-RV (λ=0.05)
29842,0.0004936191483741472,0.0001416118303220499,-7.326861493502517,1.2390915196223043e-07,WLS-HAR-RV (λ=0.05)
29850,0.002154804706561364,0.0014596290048982,-5.4626717521088235,4.832692561828723e-07,WLS-HAR-RV (λ=0.05)
29853,0.001155277094714878,0.0010364773048008248,-5.866247345526436,1.4113390083623168e-08,WLS-HAR-RV (λ=0.05)
29871,0.0003838684016109483,0.00035333689120675005,-6.944747167381902,9.321731275616674e-10,WLS-HAR-RV (λ=0.05)
29872,0.0012676840146592352,0.0008551210173973001,-5.996009894751271,1.702082267097515e-07,WLS-HAR-RV (λ=0.05)
29875,0.0008754306272719828,0.0009478279102368499,-5.9580955952194365,5.241366580695039e-09,WLS-HAR-RV (λ=0.05)
29880,0.000726903956433874,0.0011276246480106,-5.675445720529071,1.605770726577296e-07,WLS-HAR-RV (λ=0.05)
29885,0.0005043486395300068,0.0003467658819351,-6.904690851097026,2.483232549121516e-08,WLS-HAR-RV (λ=0.05)
29889,0.0010496368891319383,0.0009206299959783499,-5.982217205672359,1.664277848114137e-08,WLS-HAR-RV (λ=0.05)
29906,0.0010193342153238748,0.0006993547377714249,-6.202515863704268,1.023868660547388e-07,WLS-HAR-RV (λ=0.05)
29930,0.00046932666581735096,0.000598377603756975,-6.389241122956072,1.6654144583096684e-08,WLS-HAR-RV (λ=0.05)
29932,0.0017453690221961886,0.0009912152110992944,-5.782877730595622,5.687479707919699e-07,WLS-HAR-RV (λ=0.05)
29941,0.0003858245995407662,0.000231635308954675,-7.259763414398907,2.3774337331442076e-08,WLS-HAR-RV (λ=0.05)
29943,0.0005925074756070593,0.0006464054089592,-6.34018123957566,2.9049872196318016e-09,WLS-HAR-RV (λ=0.05)
29944,0.0010573796199870645,0.001292616156922375,-5.629490265333371,5.533622830931768e-08,WLS-HAR-RV (λ=0.05)
29947,0.0007505671419013703,0.0005346386285327749,-6.482368586582851,4.6625122885571664e-08,WLS-HAR-RV (λ=0.05)
29965,0.00095931627930846,0.00048027115222287504,-6.448650726429815,2.2948423378444427e-07,WLS-HAR-RV (λ=0.05)
29972,0.0006936334016238413,0.000908575504823675,-5.96368844049515,4.6200107727967936e-08,WLS-HAR-RV (λ=0.05)
29974,0.0003893379967570979,0.0005952991651296751,-6.322059191461194,4.2420002877397106e-08,WLS-HAR-RV (λ=0.05)
29990,0.0002492550196638143,0.0005342872559398749,-6.153497416042817,8.124337571653206e-08,WLS-HAR-RV (λ=0.05)
29997,0.0006396303689716898,0.0006502771404174,-6.337974903147336,1.1335374221719155e-10,WLS-HAR-RV (λ=0.05)
30013,0.00027534629676785475,0.00019560594073312896,-7.487081240271851,6.3585243805448285e-09,WLS-HAR-RV (λ=0.05)
30023,0.0002835342772978701,0.000313929114124175,-7.060977667493556,9.238461056977014e-10,WLS-HAR-RV (λ=0.05)
30040,0.0003802458537855451,0.000403760783151775,-6.812851148095603,5.52951903098781e-10,WLS-HAR-RV (λ=0.05)
30050,0.0004743596618444856,0.000355693039760275,-6.9037064493544955,1.408176719687686e-08,WLS-HAR-RV (λ=0.05)
30063,0.000563830343897643,0.00069055176341055,-6.256006185432824,1.605831816336618e-08,WLS-HAR-RV (λ=0.05)
30078,0.0006905870444217327,0.0006482858923486999,-6.339222436420724,1.7893874667058457e-09,WLS-HAR-RV (λ=0.05)
30103,0.0013005405464105529,0.001205734924591475,-5.717872386435986,8.988105928502017e-09,WLS-HAR-RV (λ=0.05)
30106,1e-08,0.001750392380860275,175020.81740528354,3.0638384792260855e-06,WLS-HAR-RV (λ=0.05)
30125,0.0008098319907737757,0.0009982987145369,-5.885960511826646,3.55197059660058e-08,WLS-HAR-RV (λ=0.05)
30128,0.005578539641856439,0.007417537660568074,-3.8591724371788976,3.3819137128253196e-06,WLS-HAR-RV (λ=0.05)
30134,0.00026647503725429347,0.00050807975323795,-6.323560760804493,5.837283878554335e-08,WLS-HAR-RV (λ=0.05)
30169,0.0005179277817486264,0.0005792222267494501,-6.447329199058125,3.757008987958997e-09,WLS-HAR-RV (λ=0.05)
30177,0.0005695365492955249,0.00051666625794475,-6.56351797409938,2.795267707515822e-09,WLS-HAR-RV (λ=0.05)
30183,0.0012512297398258399,0.00094801297810085,-5.925963421590609,9.194040459098928e-08,WLS-HAR-RV (λ=0.05)
30208,0.001971184286262359,0.0020335769013481502,-5.197468406245283,3.892838417243727e-09,WLS-HAR-RV (λ=0.05)
30210,0.0005671261117107876,0.000724145747027425,-6.198059866966103,2.4655165874969802e-08,WLS-HAR-RV (λ=0.05)
30212,0.0010177787384457243,0.000794343340692125,-6.10966512257723,4.992337696930912e-08,WLS-HAR-RV (λ=0.05)
30215,0.0008799120564851766,0.000966336586556225,-5.937469082389276,7.46919939800154e-09,WLS-HAR-RV (λ=0.05)
30224,0.0006454655952145932,0.000786521410625275,-6.1270052108775905,1.9896743061172323e-08,WLS-HAR-RV (λ=0.05)
30225,0.00043237013304835896,0.0005285358542487,-6.523813274041579,9.247845933981721e-09,WLS-HAR-RV (λ=0.05)
30232,0.00040864292386296277,0.0005101129626821249,-6.554359039525286,1.0296168777962278e-08,WLS-HAR-RV (λ=0.05)
30244,0.0008790063869408391,0.00130170444823215,-5.555836721887567,1.786736510194329e-07,WLS-HAR-RV (λ=0.05)
30250,0.0005094697079099654,0.0005553966954114249,-6.491993511501043,2.109288180959224e-09,WLS-HAR-RV (λ=0.05)
30256,0.0008131833778264861,0.00052283693242075,-6.471603081082556,8.430105835974608e-08,WLS-HAR-RV (λ=0.05)
30272,0.0018627534424528348,0.0014724650041923499,-5.495221868755963,1.5232506503980833e-07,WLS-HAR-RV (λ=0.05)
30276,0.0004190137953688042,0.0007345538483408999,-6.024552622636692,9.956552502963295e-08,WLS-HAR-RV (λ=0.05)
30279,0.00047023816229243946,0.000385588425704875,-6.842285867357538,7.165577904344046e-09,WLS-HAR-RV (λ=0.05)
30303,0.0009221023836031977,0.0007353695124815001,-6.191362036935262,3.486916515735251e-08,WLS-HAR-RV (λ=0.05)
30304,0.0003871500288385012,0.000713710154444575,-6.013200654588685,1.0664151563585467e-07,WLS-HAR-RV (λ=0.05)
30312,0.00038107148959608803,0.00049724105765515,-6.567673761945824,1.3495368543029033e-08,WLS-HAR-RV (λ=0.05)
30313,0.0010769307955021783,0.000805215546043975,-6.085945348621103,7.382917678813365e-08,WLS-HAR-RV (λ=0.05)
30325,0.0009126017466545063,0.000841772399891225,-6.076823523426857,5.016796362913146e-09,WLS-HAR-RV (λ=0.05)
30327,0.0011076597526281688,0.0012490630554974499,-5.677846308835736,1.9994894062341642e-08,WLS-HAR-RV (λ=0.05)
30328,0.000509124955563967,0.0005495727434301251,-6.503371380485017,1.6360235432657218e-09,WLS-HAR-RV (λ=0.05)
30334,0.00027074436731379083,0.000352250802740325,-6.913289747326539,6.64329901593978e-09,WLS-HAR-RV (λ=0.05)
30339,0.0009388254704172441,0.00076085416122005,-6.1604490087171175,3.1673786897363255e-08,WLS-HAR-RV (λ=0.05)
30341,0.0008706624668916034,0.000628577615450225,-6.324302909406382,5.860507529739424e-08,WLS-HAR-RV (λ=0.05)
30350,0.00043535205420598764,0.000267837572867225,-7.124134886252467,2.8061101458194656e-08,WLS-HAR-RV (λ=0.05)
30357,0.00044887977435494134,0.000415613589226125,-6.782864812129156,1.1066390730246827e-09,WLS-HAR-RV (λ=0.05)
30366,0.0014081327470436584,0.0011107199208041751,-5.77670153250023,8.845438921175705e-08,WLS-HAR-RV (λ=0.05)
30370,0.00029876037564437836,0.00059678720803785,-6.118324014757001,8.881999282648641e-08,WLS-HAR-RV (λ=0.05)
30376,0.00043755946883325316,0.000298877501309375,-7.0512422051401575,1.9232688116293998e-08,WLS-HAR-RV (λ=0.05)
30379,0.0013986110420907876,0.001469440728220325,-5.5216327712276865,5.0168444372087855e-09,WLS-HAR-RV (λ=0.05)
30383,0.0005897698232571545,0.0006903682118044,-6.265205938577878,1.0120035778302577e-08,WLS-HAR-RV (λ=0.05)
30384,0.0007008418375823198,0.00096547751555585,-5.885631459313418,7.003204205651e-08,WLS-HAR-RV (λ=0.05)
30405,0.0002977409665422513,0.00042358607414399996,-6.696620271991884,1.58369911072957e-08,WLS-HAR-RV (λ=0.05)
30412,0.0016478191579808225,0.0009379367745788001,-5.839103734808877,5.039329982645359e-07,WLS-HAR-RV (λ=0.05)
30416,0.0019689836368628946,0.0013289414671035752,-5.555299998371317,4.0965397907021744e-07,WLS-HAR-RV (λ=0.05)
30430,0.0023424794928950184,0.002081072343819575,-5.1681395085237885,6.833369758775106e-08,WLS-HAR-RV (λ=0.05)
30443,0.0003092855339975512,0.0002637216971713985,-7.228565300172145,2.0760632263202722e-09,WLS-HAR-RV (λ=0.05)
30454,0.0009388195993834478,0.000828803473615425,-6.088072804068263,1.210354792900542e-08,WLS-HAR-RV (λ=0.05)
30456,0.00027098468978020446,0.000314165335265425,-7.054101056371496,1.8645681445202967e-09,WLS-HAR-RV (λ=0.05)
30471,0.0006009671452167209,0.00042128649332742496,-6.7159561070976315,3.2285136663362354e-08,WLS-HAR-RV (λ=0.05)
30474,0.0012338838411891726,0.000981191396289225,-5.902382844460805,6.385347170951311e-08,WLS-HAR-RV (λ=0.05)
30492,0.0005880210747479263,0.000777249818554775,-6.116941711773867,3.5807517482717996e-08,WLS-HAR-RV (λ=0.05)
30494,0.0006265085048445065,0.00054727793200405,-6.5018118913691225,6.277483672626884e-09,WLS-HAR-RV (λ=0.05)
30498,0.0019398857061244234,0.0013061162289276,-5.571830767127487,4.0166375022633494e-07,WLS-HAR-RV (λ=0.05)
30512,0.0004145902028045074,0.0003194086019102617,-7.017799945625922,9.059537148791478e-09,WLS-HAR-RV (λ=0.05)
30521,0.00044054024613677796,0.000603099211949025,-6.35850962604706,2.6425417365947308e-08,WLS-HAR-RV (λ=0.05)
30527,0.00022920274130466085,0.0002297691264256,-7.378432503162337,3.2079210522125353e-13,WLS-HAR-RV (λ=0.05)
30547,0.0005270543340179438,0.0010470541461353251,-5.561591723716797,2.7039980460211185e-07,WLS-HAR-RV (λ=0.05)
30569,0.0015624020819625852,0.001469853395533775,-5.520765717279702,8.565259359698256e-09,WLS-HAR-RV (λ=0.05)
30585,0.001136714734451782,0.0015921938313144001,-5.37891518576053,2.0746120767878628e-07,WLS-HAR-RV (λ=0.05)
30597,0.0005977585284549598,0.00036703101342090006,-6.808311510404841,5.3235186193792264e-08,WLS-HAR-RV (λ=0.05)
30598,0.0003861885464360752,0.0002299230905043,-7.26381998387863,2.4418892717565573e-08,WLS-HAR-RV (λ=0.05)
30609,0.0008224140612027109,0.000593124242328825,-6.382067512381507,5.257382103921942e-08,WLS-HAR-RV (λ=0.05)
30620,0.001087937092696223,0.00115095908956,-5.76554397261248,3.971772088697916e-09,WLS-HAR-RV (λ=0.05)
30624,0.0007280465488191089,0.0006955021588309499,-6.269846545316499,1.059137319701382e-09,WLS-HAR-RV (λ=0.05)
30638,0.001117871566137844,0.0009472191805047251,-5.948987100465231,2.9122236722274705e-08,WLS-HAR-RV (λ=0.05)
30641,0.0012585178415411495,0.000764128483952925,-6.070655170404234,2.4442083689649727e-07,WLS-HAR-RV (λ=0.05)
30657,0.001098289803892132,0.001081131307370175,-5.829623955279558,2.9441400289401e-10,WLS-HAR-RV (λ=0.05)
30658,0.002479575065942855,0.0016841482282892,-5.320459671786494,6.327038540596939e-07,WLS-HAR-RV (λ=0.05)
30692,0.0003216278073908122,0.00031876627437432497,-7.0510125910094095,8.188371204446498e-12,WLS-HAR-RV (λ=0.05)
30700,0.0023791479839676563,0.001420080568204175,-5.44412665842919,9.198103079792426e-07,WLS-HAR-RV (λ=0.05)
30720,0.0030604912111927354,0.0029002345842667,-4.841542890417667,2.568218647371053e-08,WLS-HAR-RV (λ=0.05)
30729,1e-08,0.000308596114705925,30841.190789848548,9.52253901892983e-08,WLS-HAR-RV (λ=0.05)
30730,0.0008384058759329137,0.000608592154779125,-6.358116192156923,5.281434643055137e-08,WLS-HAR-RV (λ=0.05)
30733,0.0011665157483779019,0.0017695557232786,-5.236775686033058,3.636572113282345e-07,WLS-HAR-RV (λ=0.05)
30748,0.00021097693199074774,0.000254290331332525,-7.258462538631643,1.8760505625402712e-09,WLS-HAR-RV (λ=0.05)
30750,0.0005505910442864223,0.0009703479853817249,-5.742143060565333,1.761958895976853e-07,WLS-HAR-RV (λ=0.05)
30774,0.00046780222779594055,0.00038454593369374995,-6.845438215621415,6.931610507630458e-09,WLS-HAR-RV (λ=0.05)
30789,0.0021430371675360523,0.000925882304838425,-5.713489106535783,1.48146595978848e-06,WLS-HAR-RV (λ=0.05)
30790,1e-08,0.0006148105724552251,61462.63656477855,3.779797438912724e-07,WLS-HAR-RV (λ=0.05)
30791,0.0004376886563659964,0.00039791173820889997,-6.82488221208059,1.5822032180763502e-09,WLS-HAR-RV (λ=0.05)
30793,0.0008987126322217399,0.000601697404868875,-6.345036881832611,8.821804527947404e-08,WLS-HAR-RV (λ=0.05)
30794,0.0005430887009441906,0.000508783421797225,-6.581404888997257,1.1768521773512272e-09,WLS-HAR-RV (λ=0.05)
30798,0.0003696434139782559,0.00027101489683645,-7.169792470265782,9.72758439359149e-09,WLS-HAR-RV (λ=0.05)
30803,0.0008210200851386457,0.000580312706099975,-6.39814384993374,5.79400423236663e-08,WLS-HAR-RV (λ=0.05)
30805,0.00042236501286275704,0.000487759131973775,-6.614812211157341,4.276390814306004e-09,WLS-HAR-RV (λ=0.05)
30816,0.0016753564699672368,0.001145882959654125,-5.707765648518161,2.803421981232889e-07,WLS-HAR-RV (λ=0.05)
30824,0.000584469740193989,0.001017016219901925,-5.704739040717529,1.8709645710772783e-07,WLS-HAR-RV (λ=0.05)
30852,0.001555827674885551,0.0012032729321469998,-5.692350302282046,1.24294846627446e-07,WLS-HAR-RV (λ=0.05)
30866,0.0002589331642259816,0.00017156139841772498,-7.596370382709557,7.633825460452839e-09,WLS-HAR-RV (λ=0.05)
30896,0.0004510166774468141,0.000440886039936175,-6.726468020605781,1.0262981637196743e-10,WLS-HAR-RV (λ=0.05)
30908,0.0005673429862086367,0.0008000676491733,-6.064345518453176,5.4160768752016136e-08,WLS-HAR-RV (λ=0.05)
30940,0.0005982284215160618,0.0006079095378978249,-6.405354924844409,9.372401439724299e-11,WLS-HAR-RV (λ=0.05)
30965,0.0007142490864669448,0.000905822045405075,-5.976062899522516,3.670019859631051e-08,WLS-HAR-RV (λ=0.05)
30974,0.0025204973095615014,0.001790085640309475,-5.273087763989563,5.335012065795317e-07,WLS-HAR-RV (λ=0.05)
30986,0.00041188325250473656,0.00047242582140077504,-6.647780981604758,3.6654026485315656e-09,WLS-HAR-RV (λ=0.05)
30987,0.0013976242478742733,0.00110705661056545,-5.780882563086065,8.442955185123192e-08,WLS-HAR-RV (λ=0.05)
30999,0.0005586066529163867,0.0006066934765760249,-6.403981480482582,2.3123426096731443e-09,WLS-HAR-RV (λ=0.05)
31004,0.0013151368231689529,0.0010115989700354498,-5.864617820842951,9.213522828489608e-08,WLS-HAR-RV (λ=0.05)
31018,0.00023415655671027793,0.000843087242202925,-4.75899260609571,3.7079657973454506e-07,WLS-HAR-RV (λ=0.05)
31024,0.0004141932274626239,0.0005274025678447251,-6.515853016794317,1.281635474975044e-08,WLS-HAR-RV (λ=0.05)
31034,0.0006711496725260199,0.000303703150772275,-6.854006580422185,1.3501694634892534e-07,WLS-HAR-RV (λ=0.05)
31046,0.0009241546702484877,0.0016390927601902501,-5.213018083370628,5.111364724495756e-07,WLS-HAR-RV (λ=0.05)
31047,0.0006459000892088246,0.0005101988777315499,-6.55496201529899,1.8414818796400035e-08,WLS-HAR-RV (λ=0.05)
31054,0.0006623958850212258,0.00043621003102534996,-6.661113439968552,5.116004054784365e-08,WLS-HAR-RV (λ=0.05)
31055,0.001046045473202857,0.001132624981328175,-5.77997004278911,7.496011227222026e-09,WLS-HAR-RV (λ=0.05)
31059,0.00044282285708660844,0.0005212259492463501,-6.545287791317065,6.147044860208942e-09,WLS-HAR-RV (λ=0.05)
31060,0.0016101556093295406,0.00154103623354945,-5.474351593219616,4.777488108229391e-09,WLS-HAR-RV (λ=0.05)
31068,0.0007630505423450009,0.00036001057482514995,-6.706381924586305,1.624412154184025e-07,WLS-HAR-RV (λ=0.05)
31071,0.0003164349599678889,0.000208334102281075,-7.400013930754934,1.1685795432624793e-08,WLS-HAR-RV (λ=0.05)
31077,0.0004379599436001684,0.00040733716447305,-6.803304520096665,9.377546014682787e-10,WLS-HAR-RV (λ=0.05)
31083,0.001843561035027197,0.0015936572106921001,-5.43161118282774,6.245192141730693e-08,WLS-HAR-RV (λ=0.05)
31097,0.0011166665778543524,0.0014078061516189248,-5.536685274254244,8.476225141181694e-08,WLS-HAR-RV (λ=0.05)
31113,0.000721873403306461,0.0004370698599786751,-6.628194695818238,8.111305829206202e-08,WLS-HAR-RV (λ=0.05)
31119,0.001639564372315814,0.001231157086160325,-5.662419698356251,1.667965113848915e-07,WLS-HAR-RV (λ=0.05)
31133,0.0005604466364026663,0.000550581572870575,-6.504378673139332,9.731947849219617e-11,WLS-HAR-RV (λ=0.05)
31138,0.00037896615181657787,0.0002208058788244,-7.295410366377441,2.5014671952960228e-08,WLS-HAR-RV (λ=0.05)
31144,0.0004348325756799225,0.00035706113471565003,-6.919403244073625,6.048397029659314e-09,WLS-HAR-RV (λ=0.05)
31155,0.0011082733329723237,0.0011185548272594748,-5.795674992254318,1.0570912477672164e-10,WLS-HAR-RV (λ=0.05)
31156,0.0004256801518613808,0.00030523831622084995,-7.044762060674554,1.4506235772460643e-08,WLS-HAR-RV (λ=0.05)
31157,0.002002211919805078,0.0012948243704834,-5.566805785312705,5.003971449353292e-07,WLS-HAR-RV (λ=0.05)
31170,0.004375205302137183,0.0039886694591078995,-4.520148738121304,1.494099579463592e-07,WLS-HAR-RV (λ=0.05)
31173,0.0003507152299225871,0.000446687436322625,-6.681888872253118,9.210664401291475e-09,WLS-HAR-RV (λ=0.05)
31193,0.00048340459577770223,0.000387637223092525,-6.832766765034076,9.17138967102163e-09,WLS-HAR-RV (λ=0.05)
31196,0.0004355826357900919,0.00041840630274057454,-6.7782590372648235,2.950264170279426e-10,WLS-HAR-RV (λ=0.05)
31202,0.0013176945661849933,0.0013293532382706252,-5.623023829786656,1.3592463480029092e-10,WLS-HAR-RV (λ=0.05)
31209,0.00019127042280580003,0.0002852337664912,-7.070563163632524,8.829109956540597e-09,WLS-HAR-RV (λ=0.05)
31214,0.0003235834537699719,0.000288779325314825,-7.143611936422527,1.211327357522366e-09,WLS-HAR-RV (λ=0.05)
31236,0.0013436923236691154,0.001110181054551025,-5.7861172762235045,5.452751280514128e-08,WLS-HAR-RV (λ=0.05)
31242,0.0002632813640173744,0.00023314343762058696,-7.356757685186203,9.082946074981759e-10,WLS-HAR-RV (λ=0.05)
31251,0.0004716901782641159,0.000605662641372,-6.375161790184071,1.7948620871193356e-08,WLS-HAR-RV (λ=0.05)
31254,0.00041401771229634347,0.0005305044158059,-6.508244990052514,1.3569152094523336e-08,WLS-HAR-RV (λ=0.05)
31258,0.0012228519474183023,0.0009916703175573,-5.8956206879543425,5.3444945985189486e-08,WLS-HAR-RV (λ=0.05)
31266,0.0016539660194894654,0.001554127509171025,-5.46494232346097,9.967728142605327e-09,WLS-HAR-RV (λ=0.05)
