time_id,pred_RV,actual_RV,QLIKE,MSE,model
25467,0.0007378513943489013,0.000911784906907025,-5.976038382803189,3.025286679080697e-08,HAR-RV (OLS)
24497,0.0011765054138155148,0.0009323641932830751,-5.9527206428588535,5.960493556306939e-08,HAR-RV (OLS)
12247,0.0017132932971052435,0.001824475518552375,-5.304443992352365,1.2361486365918988e-08,HAR-RV (OLS)
22695,0.0008754365062420476,0.0010258608302038,-5.868960137370637,2.262747723935024e-08,HAR-RV (OLS)
13646,0.0026411203506878037,0.0017825605731581502,-5.261626160129248,7.371248915917682e-07,HAR-RV (OLS)
1820,0.0016233146450147864,0.001491017970428525,-5.504783005958463,1.7502410106583163e-08,HAR-RV (OLS)
19333,0.0007677266747647721,0.001081314713797675,-5.763613652382339,9.83374582245014e-08,HAR-RV (OLS)
18371,0.0017020120389816375,0.001375316473932325,-5.567890858271415,1.0672999222288963e-07,HAR-RV (OLS)
15393,0.0016547655656025534,0.00181306183277175,-5.308435090480639,2.5057708199701647e-08,HAR-RV (OLS)
227,0.0013781209092316358,0.000899420627407025,-5.934391612340999,2.2915395981896172e-07,HAR-RV (OLS)
17966,0.0006624814429996798,0.00047514559455112497,-6.6022970238608885,3.5094720113939915e-08,HAR-RV (OLS)
29943,0.001523361633332399,0.0016833057793246,-5.381841578679069,2.5582129837174488e-08,HAR-RV (OLS)
1149,0.001068443612834901,0.0006596680945687999,-6.224141954021647,1.670974243337195e-07,HAR-RV (OLS)
20099,0.001033243357708345,0.0010667471811749252,-5.842626654743526,1.1225061868797654e-09,HAR-RV (OLS)
21658,0.0017937992681447742,0.00119549702975745,-5.656958537308051,3.5796556845928253e-07,HAR-RV (OLS)
20782,0.0007522607691307687,0.000883582407865725,-6.017858222874219,1.7245372800034377e-08,HAR-RV (OLS)
17823,0.0012809559345094488,0.0008417316052758499,-6.0030365862837245,1.929180113907049e-07,HAR-RV (OLS)
16271,0.001514335266942359,0.00074841892776815,-5.998555962112874,5.866278386140219e-07,HAR-RV (OLS)
20858,0.0005602387331331297,0.00029484734220692116,-6.9608588065469,7.043259037774767e-08,HAR-RV (OLS)
13599,0.001441648306320959,0.0010207183827756,-5.833946394778029,1.7718200053590187e-07,HAR-RV (OLS)
4075,0.0013735833956134212,0.001832612747836225,-5.256148512320093,2.1070794620208684e-07,HAR-RV (OLS)
16071,0.0016145280824337457,0.0016078644153043249,-5.432839889744781,4.440445961172304e-11,HAR-RV (OLS)
28541,0.001228612809382973,0.0014126288235478,-5.55209411138799,3.3861893469109827e-08,HAR-RV (OLS)
31351,0.000574691638805587,0.0005080272887216,-6.577677150132014,4.444135572120377e-09,HAR-RV (OLS)
24880,0.0012077029169796892,0.0009533138289832001,-5.929673935068167,6.471380809168545e-08,HAR-RV (OLS)
15290,0.0014974703204752452,0.001273919075205225,-5.653263974768837,4.997515926177674e-08,HAR-RV (OLS)
25766,0.0011809982459269404,0.0009064290232305,-5.97388432989026,7.538825805212748e-08,HAR-RV (OLS)
13920,0.0013905847530627092,0.0016531568840333,-5.3892095554443,6.894412396243703e-08,HAR-RV (OLS)
3921,0.00199542806276569,0.0009213264875065001,-5.755177965601208,1.1536941939742728e-06,HAR-RV (OLS)
20669,0.0014930181034233233,0.0012411851634381,-5.675629370002865,6.34198296616011e-08,HAR-RV (OLS)
8219,0.001727946704444152,0.00159637465089355,-5.436965034551045,1.731120527552249e-08,HAR-RV (OLS)
17987,0.0012095272643421508,0.000823928657132975,-6.0363267738194315,1.486862858816562e-07,HAR-RV (OLS)
31303,0.00115060276546802,0.0011153215250039,-5.7981325976069895,1.2447659286870614e-09,HAR-RV (OLS)
26503,0.0017046130696174132,0.0005308385976951499,-6.063004174970383,1.377746510936388e-06,HAR-RV (OLS)
21934,0.0016949574549684771,0.0015257122841559625,-5.479949803395437,2.8643927843357272e-08,HAR-RV (OLS)
4460,0.0010979011165038468,0.00057624260332,-6.289496616038027,2.721276043771817e-07,HAR-RV (OLS)
256,0.001067320852998094,0.001212189298351775,-5.70687272236407,2.098686645919241e-08,HAR-RV (OLS)
30232,0.0013092474524090902,0.0018413917997349,-5.231852220487588,2.8317760639081213e-07,HAR-RV (OLS)
30624,0.0012288538687649122,0.0014443111975633,-5.52634142126448,4.642186053293653e-08,HAR-RV (OLS)
11682,0.0006507284657861238,0.000421042260770375,-6.6903859214585735,5.275575277453658e-08,HAR-RV (OLS)
11589,0.0005995301799178329,0.000171390234225025,-7.133490003476405,1.8330381309784053e-07,HAR-RV (OLS)
18908,0.0009419587409631716,0.0008626812834726749,-6.051711429766092,6.284915266157503e-09,HAR-RV (OLS)
2424,0.002145420012932121,0.001245361257786725,-5.563945599387774,8.101057627138797e-07,HAR-RV (OLS)
2146,0.0008251141102168084,0.0007738749091112249,-6.16208839900953,2.6254557299384275e-09,HAR-RV (OLS)
6428,0.001837707675377331,0.001515297838951025,-5.474677619636064,1.0394810262443732e-07,HAR-RV (OLS)
27939,0.00046032092422860246,0.001155408763848725,-5.173579603033963,4.831471047877693e-07,HAR-RV (OLS)
2329,0.001185661271929068,0.00142387878305585,-5.536539306961975,5.674758260743848e-08,HAR-RV (OLS)
3961,0.0010376469258974405,0.0013340467680866502,-5.585153557552683,8.785286644978846e-08,HAR-RV (OLS)
14326,0.0004337347229771112,0.00014974749443120219,-7.397826107851562,8.064874597718636e-08,HAR-RV (OLS)
26222,0.0010175421275246963,0.00122137288184955,-5.690048466566234,4.1546976408638896e-08,HAR-RV (OLS)
6134,0.002019936102203526,0.0009650103467080751,-5.726946393991618,1.112868349607648e-06,HAR-RV (OLS)
14752,0.0005117376666797897,0.0005875966467592251,-6.429460410848159,5.754584858692178e-09,HAR-RV (OLS)
5978,0.0006258914191948592,0.000626665859142575,-6.375096314538298,5.997572326180201e-13,HAR-RV (OLS)
29871,0.0014184955409356525,0.001039495887333575,-5.825342687617486,1.4364073743049474e-07,HAR-RV (OLS)
31883,0.0018375284417074971,0.0005818362308799,-5.982693181807319,1.576762928333099e-06,HAR-RV (OLS)
17424,0.0010053406225006215,0.001154440187497525,-5.754121356463908,2.2230680282265825e-08,HAR-RV (OLS)
23226,0.0015615586034637228,0.001051546675666275,-5.788675262626764,2.60112166495669e-07,HAR-RV (OLS)
16438,0.0017576396839069919,0.0018996897177558248,-5.262964827227979,2.017821211645458e-08,HAR-RV (OLS)
24385,0.0018007455418576745,0.0023260605591189747,-5.027833661490918,2.7595586736024013e-07,HAR-RV (OLS)
31113,0.00038300461869673723,0.00133159480369005,-4.390756601410037,8.998233390656474e-07,HAR-RV (OLS)
24705,0.0003996202018163996,0.00054889845791845,-6.4514456327796115,2.2283997744869364e-08,HAR-RV (OLS)
9633,0.0008320326498292229,0.000824804366796875,-6.100326374593033,5.224807559572782e-11,HAR-RV (OLS)
32053,0.0005810133072143213,0.0007622862510581251,-6.138742418791641,3.2859880169798844e-08,HAR-RV (OLS)
13822,0.0010168408884798051,0.001417960972847275,-5.496577880505696,1.6089732208296613e-07,HAR-RV (OLS)
32376,0.00047704040822986633,0.0010511551836422,-5.444416392211446,3.296077753467543e-07,HAR-RV (OLS)
11715,0.0013302096130317353,0.0015682346042528998,-5.443480787869554,5.665589644583543e-08,HAR-RV (OLS)
32690,0.0015383978679009125,0.0007998517226023501,-5.957088612367749,5.454504087353653e-07,HAR-RV (OLS)
10523,0.0013494725065061992,0.0010692307065128,-5.81570916053907,7.85354664635403e-08,HAR-RV (OLS)
32473,0.0007618253185207461,0.0005430733728872562,-6.466935138109985,4.7852413718437325e-08,HAR-RV (OLS)
5853,0.0013972419039669785,0.000824916451743425,-5.982865910022407,3.275564232628951e-07,HAR-RV (OLS)
5663,0.000912136951271431,0.001339658607804275,-5.531017050344854,1.827747668045871e-07,HAR-RV (OLS)
8661,0.001071542340366027,0.0016514789984357998,-5.297439483336056,3.363265273731366e-07,HAR-RV (OLS)
5580,0.001706957975343008,0.0028103962407704,-4.726606935062007,1.2175760056094113e-06,HAR-RV (OLS)
17490,0.001840450400354898,0.001172814692357025,-5.660501651390643,4.457374385938214e-07,HAR-RV (OLS)
5910,0.0013965415970057674,0.001556110890466225,-5.459496063764563,2.5462359415469626e-08,HAR-RV (OLS)
746,0.0007371422140908695,0.0019691158709432,-4.541446170316091,1.5177590911781038e-06,HAR-RV (OLS)
3211,0.000671391504691486,0.001163378380145825,-5.573371262303407,2.420510856193233e-07,HAR-RV (OLS)
5496,0.0013180762926556355,0.0009924206823197,-5.878650821922061,1.0605157654327061e-07,HAR-RV (OLS)
25277,0.0025965214661672776,0.0016244451178074,-5.327959023258755,9.449324270406739e-07,HAR-RV (OLS)
25355,0.001092367613724815,0.0007506876027865015,-6.132196300685791,1.1674522987480606e-07,HAR-RV (OLS)
1057,0.0010974400035598623,0.0010486863987451002,-5.8591999284842515,2.3769139824340035e-09,HAR-RV (OLS)
3233,0.0006884210626556062,0.0015009316802219001,-5.100857488615753,6.601735036579603e-07,HAR-RV (OLS)
8744,0.0011309059838212412,0.001211516264713,-5.713456828779731,6.4980173854482365e-09,HAR-RV (OLS)
2659,0.0003946895811586103,0.0006646359306087359,-6.15346499993234,7.287103158144932e-08,HAR-RV (OLS)
7162,0.0019465959539742088,0.0021240125688406506,-5.150531113728966,3.147665523066731e-08,HAR-RV (OLS)
31701,0.0011263289022921384,0.0013659111975923002,-5.576080917556037,5.739967622129394e-08,HAR-RV (OLS)
15271,0.001172300733502257,0.002218679165330925,-4.856201696664667,1.0949078225962226e-06,HAR-RV (OLS)
29517,0.0009043712581857169,0.0010845122894394001,-5.809081349578294,3.245079114114047e-08,HAR-RV (OLS)
9797,0.0013391141370949846,0.0009962729708120998,-5.871767845263268,1.1754006529820866e-07,HAR-RV (OLS)
2656,0.0012351206738202627,0.000724993639969525,-6.109604572440161,2.6022959066535173e-07,HAR-RV (OLS)
31627,0.0016818261852708355,0.0004435781892343651,-6.124127122425298,1.5332580996883347e-06,HAR-RV (OLS)
14316,0.0012870591116590033,0.001865037627106425,-5.2063262916830695,3.340591643188053e-07,HAR-RV (OLS)
13382,0.002821323876868588,0.00121434498269575,-5.440132319506512,2.5823811663169565e-06,HAR-RV (OLS)
26125,0.0017644748909407307,0.0013103838920168751,-5.597254063914612,2.0619863530366505e-07,HAR-RV (OLS)
17707,0.0021554054653460356,0.0009252897608643249,-5.710488394566964,1.5131846464125355e-06,HAR-RV (OLS)
337,0.0005929147667457893,0.00042925567507469387,-6.7064845527785915,2.678429828660802e-08,HAR-RV (OLS)
31471,0.0020580759572105256,0.001727604377361725,-5.346556806466923,1.0921146508776221e-07,HAR-RV (OLS)
27978,0.0016812846180582165,0.0015553175746969,-5.463120216899635,1.5867696013191803e-08,HAR-RV (OLS)
23462,0.0010931976440939715,0.0010427617003701,-5.864784421075474,2.5437844193175383e-09,HAR-RV (OLS)
28225,0.0010989700738963468,0.00161730062885415,-5.341730633470192,2.686665642028643e-07,HAR-RV (OLS)
21398,0.0010351759103042414,0.0012283769944783,-5.686547911842928,3.7326658926031684e-08,HAR-RV (OLS)
9947,0.0019069601331766935,0.00097943660941465,-5.748633381712257,8.602998871319581e-07,HAR-RV (OLS)
19444,0.0024537798349601753,0.001802827706404425,-5.275411120166011,4.23738673671262e-07,HAR-RV (OLS)
22117,0.0009257425931072966,0.001102950977624225,-5.793491382249519,3.140281154309954e-08,HAR-RV (OLS)
22941,0.001304509183506891,0.001253630200627625,-5.680930808869235,2.5886708988286545e-09,HAR-RV (OLS)
8224,0.0024315954573951755,0.002104496435930775,-5.153727999468455,1.0699376984296836e-07,HAR-RV (OLS)
4038,0.0010629950318474697,0.00036779608898030385,-6.500665034000462,4.833015701636248e-07,HAR-RV (OLS)
27524,0.0016854557535812054,0.001778662906798675,-5.330418414519509,8.687573410904859e-09,HAR-RV (OLS)
31155,0.0009398250798403535,0.001191181336295225,-5.702366743953308,6.317996765900716e-08,HAR-RV (OLS)
27815,0.0010081374095662627,0.001472816211885175,-5.438722757549309,2.159263893245388e-07,HAR-RV (OLS)
30339,0.001242296415269445,0.0011838282528774454,-5.737858247022494,3.4185260134972472e-09,HAR-RV (OLS)
26849,0.0012221497650120184,0.0015939646601588,-5.402913645778399,1.382463162530122e-07,HAR-RV (OLS)
17378,0.0005950492590746058,0.0018319221568121,-4.348260472468535,1.5298545651575456e-06,HAR-RV (OLS)
27154,0.001599106195303254,0.0008945856440762249,-5.878881893804629,4.963492071012369e-07,HAR-RV (OLS)
26400,0.0011576900925908626,0.000968690117632775,-5.924584663320305,3.572099053415774e-08,HAR-RV (OLS)
32767,0.0003937461890253051,0.0007600344528310701,-5.909539134735756,1.3416709220184168e-07,HAR-RV (OLS)
1100,0.0010939061133486145,0.00140738523760485,-5.5314318158045035,9.826916134445633e-08,HAR-RV (OLS)
22828,0.0010985299461744686,0.00022017078718623495,-6.613359296501795,7.715148121785173e-07,HAR-RV (OLS)
20843,1e-08,0.0018518180472243749,185163.38404169353,3.429193043764953e-06,HAR-RV (OLS)
5063,0.0005448606755324573,0.0005195666097887499,-6.561403434644561,6.397897618469914e-10,HAR-RV (OLS)
18587,0.0008916854059233505,0.001307501820422425,-5.556070806050627,1.7290329056686618e-07,HAR-RV (OLS)
9720,0.001756292828026229,0.001190351761981425,-5.666786204413509,3.2028929023592905e-07,HAR-RV (OLS)
2867,0.0009139130163546519,0.0005322112804605272,-6.41543168559759,1.4569621518458817e-07,HAR-RV (OLS)
1462,0.0024039612282992944,0.0018258580283885002,-5.271116809613762,3.3420330974709974e-07,HAR-RV (OLS)
2181,0.0005483778451574192,0.000718653196421375,-6.198038660576452,2.8993695248063555e-08,HAR-RV (OLS)
25334,0.0007976228661723558,0.0008485853341701,-6.069981733429721,2.5971731444210988e-09,HAR-RV (OLS)
18285,0.0013019608675749832,0.001027887429234275,-5.854391990994648,7.5116249603898e-08,HAR-RV (OLS)
23940,0.0015108055350544324,0.0010493170064547154,-5.800570893539462,2.129716620291319e-07,HAR-RV (OLS)
7745,0.0006693428783353982,0.001059239287530275,-5.726707856698946,1.520192099030588e-07,HAR-RV (OLS)
3516,0.0014526468372825503,0.0016413478473894997,-5.4044664767535675,3.560807121538304e-08,HAR-RV (OLS)
14857,0.0010251624097988316,0.00030288877551343013,-6.587449800291991,5.216792027838419e-07,HAR-RV (OLS)
17876,0.0005255663731963494,0.000686835740215525,-6.244185354337765,2.6007808738765562e-08,HAR-RV (OLS)
23658,0.001163572614725648,0.00120696416418005,-5.718968510769134,1.8828265640538097e-09,HAR-RV (OLS)
3931,0.00041155686329583303,0.000653138304890675,-6.208569283790582,5.836159292304206e-08,HAR-RV (OLS)
29990,0.0005464068356301965,0.000838411709938075,-5.977737476517316,8.526684661955991e-08,HAR-RV (OLS)
15132,0.002491925179764619,0.00101160980086945,-5.58874457646426,2.1913336209935473e-06,HAR-RV (OLS)
7107,0.000654603610254052,0.0007571401608458,-6.174841534533411,1.0513744207254108e-08,HAR-RV (OLS)
19883,0.0017490442053854306,0.0008785406256226249,-5.84638825493397,7.577764823798594e-07,HAR-RV (OLS)
18147,0.0006337023595651702,0.00034448955563342123,-6.820317050125831,8.364404595806425e-08,HAR-RV (OLS)
19472,0.0003611137249412721,0.00066298687036115,-6.090367269861318,9.112739592569074e-08,HAR-RV (OLS)
11893,0.0018017614604118205,0.0010073651870811,-5.759890306680624,6.310654390817366e-07,HAR-RV (OLS)
11178,0.00114747917481139,0.0012124401294771,-5.713575883357478,4.219925631080424e-09,HAR-RV (OLS)
4364,0.0017830463675237015,0.00110685621602545,-5.708665007111222,4.572331209832284e-07,HAR-RV (OLS)
30370,0.0007841064767928766,0.0005403964136261838,-6.46177819487105,5.9394594888713374e-08,HAR-RV (OLS)
6999,0.0010648187397389727,0.000967641445313275,-5.9362125101066745,9.443426551898745e-09,HAR-RV (OLS)
22635,0.0004902129735126792,0.0009338960748534,-5.71558828926803,1.9685469441532034e-07,HAR-RV (OLS)
27981,0.0013835555770538481,0.0012100751307939999,-5.7084859952097196,3.00954652345161e-08,HAR-RV (OLS)
25108,0.0016212979363794426,0.001287031980679,-5.630700081022161,1.1173372914033029e-07,HAR-RV (OLS)
991,0.0016913085931321327,0.001330859646783475,-5.595371113561681,1.2992344292385747e-07,HAR-RV (OLS)
23637,0.0016462083026901788,0.001427328045131725,-5.542240877864012,4.7908567148855075e-08,HAR-RV (OLS)
2631,0.0010814553591177963,0.0008017293166320595,-6.088104630618089,7.824665884473224e-08,HAR-RV (OLS)
10291,0.001086602445647701,0.0005313887100289187,-6.335662556110927,3.0826229221976295e-07,HAR-RV (OLS)
26024,0.0014476664150360917,0.001154680496656575,-5.740187354048995,8.584074836868882e-08,HAR-RV (OLS)
17031,0.001244293552394713,0.0006512888386375,-6.165766769358986,3.51654590538274e-07,HAR-RV (OLS)
2392,0.0018262862721092118,0.0007173990088614501,-5.912652247326237,1.2296309625931108e-06,HAR-RV (OLS)
8773,0.0004978053575788064,0.00124869482426885,-5.096901676127212,5.638349911860582e-07,HAR-RV (OLS)
27149,0.0012361311000477575,0.0006946057772295,-6.1338496750491265,2.93249675253418e-07,HAR-RV (OLS)
18072,0.0016131703147301984,0.0009182033545985,-5.86036207216042,4.829790756746937e-07,HAR-RV (OLS)
22013,0.0004662231146427688,0.000795442367248625,-5.964705259764914,1.0838531628635857e-07,HAR-RV (OLS)
31874,0.0007584005128298417,0.0005803377341800249,-6.419086191166704,3.170635314049366e-08,HAR-RV (OLS)
32048,0.0015829153677070521,0.0003774749092523749,-6.2100188064826005,1.4530866988794226e-06,HAR-RV (OLS)
9282,0.0013514281267519813,0.0010798439743121748,-5.80755422947191,7.375795185644805e-08,HAR-RV (OLS)
12704,0.0013360208590959604,0.0008229224384772249,-6.002109298744855,2.632699892414408e-07,HAR-RV (OLS)
3384,0.001964441759791502,0.002668717740158825,-4.874035147313835,4.960046565223536e-07,HAR-RV (OLS)
13720,0.0015469602038160227,0.00049119063585795,-6.153943541106719,1.1146493806263756e-06,HAR-RV (OLS)
17474,0.001530093595857309,0.001432806907962475,-5.546008552644118,9.464699641546841e-09,HAR-RV (OLS)
18111,0.0011822170807823085,0.0010783202615241,-5.828246751445421,1.0794549051972867e-08,HAR-RV (OLS)
4089,0.0010140645817047667,0.0010070779556447499,-5.90067841075751,4.8812943702506164e-11,HAR-RV (OLS)
27174,0.0003504634057850786,0.0004368543387557479,-6.709749402139735,7.463393299542675e-09,HAR-RV (OLS)
23794,0.001511076158800762,0.001040378693759475,-5.806431368578604,2.215561035962935e-07,HAR-RV (OLS)
1321,0.0008492724960170611,0.0006698200396923972,-6.282431848970025,3.2203184080955405e-08,HAR-RV (OLS)
3098,0.0012802805787295725,0.001118546764484775,-5.7870028742029715,2.6157826670170667e-08,HAR-RV (OLS)
30521,0.0013310490019976052,0.001184403634925325,-5.731960702972952,2.150486368376376e-08,HAR-RV (OLS)
16507,0.0012194720843309921,0.00022513769292766694,-6.524718251172181,9.887008819274213e-07,HAR-RV (OLS)
465,0.0011873938594919868,0.0009714519757475001,-5.917856459467571,4.6630897155117434e-08,HAR-RV (OLS)
2709,0.00032176353055646365,0.000709478666723275,-5.836724483717052,1.503230268128491e-07,HAR-RV (OLS)
20430,0.0011396512277308114,0.0008651155359639001,-6.017927485622909,7.536984605393656e-08,HAR-RV (OLS)
11060,0.0011126322473647705,0.00087688569589055,-6.012908502266509,5.5576436531987275e-08,HAR-RV (OLS)
15798,0.0011908607866186467,0.001282760619959825,-5.655907954142979,8.445579368136344e-09,HAR-RV (OLS)
27307,0.0011476302136660954,0.0007923851500311,-6.079602775206089,1.2619905523703194e-07,HAR-RV (OLS)
14278,0.00179358531215312,0.0018591434581067998,-5.286987243542912,4.297870500883978e-09,HAR-RV (OLS)
12923,0.0013231821620924102,0.0014152672315425,-5.5581220698290155,8.479660015627857e-09,HAR-RV (OLS)
4723,0.0014725445140408799,0.00155641138720795,-5.463809702679378,7.0336524148214135e-09,HAR-RV (OLS)
