time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15883,1,0.0024451051173976428,0.0023219878057415,-5.06401972807477,1.515787242943574e-08,"GJR-GARCH(1,1,1)-t"
15883,2,0.0024451051173976428,0.0046369965928149,-4.117226573620416,4.804388240006839e-06,"GJR-GARCH(1,1,1)-t"
15883,3,0.0024451051173976428,0.0023465001174198,-5.053994673730935,9.722946020630356e-09,"GJR-GARCH(1,1,1)-t"
15903,0,0.0022230371070275923,0.0023819793127556,-5.037383177344202,2.526262476168428e-08,"GJR-GARCH(1,1,1)-t"
15903,1,0.0022230371070275923,0.0027946703406438,-4.851740289700277,3.2676455377452195e-07,"GJR-GARCH(1,1,1)-t"
15903,2,0.0022230371070275923,0.0011803863227252,-5.577901815666457,1.087120658006394e-06,"GJR-GARCH(1,1,1)-t"
15903,3,0.0022230371070275923,0.0007722820240223,-5.761481431774878,2.1046903108656924e-06,"GJR-GARCH(1,1,1)-t"
15904,0,0.003889337388552443,0.0039770608054788,-4.526961624143615,7.695397877235495e-09,"GJR-GARCH(1,1,1)-t"
15904,1,0.003889337388552443,0.0026861263051585,-4.858877930535529,1.4477169112020256e-06,"GJR-GARCH(1,1,1)-t"
15904,2,0.003889337388552443,0.0066269939601518,-3.8456288185936014,7.494763504021147e-06,"GJR-GARCH(1,1,1)-t"
15904,3,0.003889337388552443,0.003030877868209,-4.770237751345826,7.369527480682943e-07,"GJR-GARCH(1,1,1)-t"
7714,0,0.0019672247429634907,0.0001948407418231,-6.132088031070875,3.1413450474984204e-06,"GJR-GARCH(1,1,1)-t"
7714,1,0.0019672247429634907,0.0001379059765364,-6.161029699017229,3.346407149202333e-06,"GJR-GARCH(1,1,1)-t"
7714,2,0.0019672247429634907,0.0024464277934424,-4.987538045273403,2.2963556358829213e-07,"GJR-GARCH(1,1,1)-t"
7714,3,0.0019672247429634907,0.0001323980469796,-6.163829546658685,3.3665890042951605e-06,"GJR-GARCH(1,1,1)-t"
15908,0,0.0013540063910373328,0.0011515800379825,-5.754189155128085,4.097642841107977e-08,"GJR-GARCH(1,1,1)-t"
15908,1,0.0013540063910373328,0.0004824067635008,-6.248406375158362,7.596859107218227e-07,"GJR-GARCH(1,1,1)-t"
15908,2,0.0013540063910373328,0.0010920371452911,-5.798164496075909,6.862788571685008e-08,"GJR-GARCH(1,1,1)-t"
15908,3,0.0013540063910373328,0.0006925101061467,-6.093234771806523,4.3757733492410923e-07,"GJR-GARCH(1,1,1)-t"
24101,0,0.0013110964234490916,0.0022681445053543,-4.906931423142165,9.15941031078438e-07,"GJR-GARCH(1,1,1)-t"
24101,1,0.0013110964234490916,0.0025183261421432,-4.716112782869507,1.4574035936982559e-06,"GJR-GARCH(1,1,1)-t"
24101,2,0.0013110964234490916,0.0026603624614501,-4.60777878335081,1.820518841302938e-06,"GJR-GARCH(1,1,1)-t"
24101,3,0.0013110964234490916,0.0019154692517154,-5.175924036752627,3.652665155466166e-07,"GJR-GARCH(1,1,1)-t"
7743,0,0.004072536494463935,0.0033655725166222,-4.677082293204831,4.997980659658089e-07,"GJR-GARCH(1,1,1)-t"
7743,1,0.004072536494463935,0.0041445167289094,-4.485814710128271,5.181154150824093e-09,"GJR-GARCH(1,1,1)-t"
7743,2,0.004072536494463935,0.0042722602307194,-4.454447648842596,3.988957082384262e-08,"GJR-GARCH(1,1,1)-t"
7743,3,0.004072536494463935,0.0039486660235008,-4.533905305675993,1.5343893576628797e-08,"GJR-GARCH(1,1,1)-t"
7745,0,0.0010068278053332316,0.0005493185825477,-6.355357300373236,2.0931468893382119e-07,"GJR-GARCH(1,1,1)-t"
7745,1,0.0010068278053332316,0.0014745839303484,-5.4363666418917065,2.1879579248920577e-07,"GJR-GARCH(1,1,1)-t"
7745,2,0.0010068278053332316,0.0014882961808785,-5.422747381023597,2.3181179665019958e-07,"GJR-GARCH(1,1,1)-t"
7745,3,0.0010068278053332316,0.0007247584563465,-6.181107172526664,7.956311763779857e-08,"GJR-GARCH(1,1,1)-t"
32322,0,0.0012326186259384525,0.0004134494320993,-6.363190763702834,6.71038168135087e-07,"GJR-GARCH(1,1,1)-t"
32322,1,0.0012326186259384525,0.0015336020232203,-5.45443231437454,9.059100543932245e-08,"GJR-GARCH(1,1,1)-t"
32322,2,0.0012326186259384525,0.002681061887624,-4.523519994653521,2.0979878823222676e-06,"GJR-GARCH(1,1,1)-t"
32322,3,0.0012326186259384525,0.0013388401323768,-5.6124389246472175,1.1283008430031902e-08,"GJR-GARCH(1,1,1)-t"
24143,0,0.0035475811563823443,0.0022116154509559,-5.018074231438732,1.7848043660755772e-06,"GJR-GARCH(1,1,1)-t"
24143,1,0.0035475811563823443,0.0016224614924303,-5.184146248555428,3.7060857205348317e-06,"GJR-GARCH(1,1,1)-t"
24143,2,0.0035475811563823443,0.0054965443764466,-4.092111221521147,3.798457633163234e-06,"GJR-GARCH(1,1,1)-t"
24143,3,0.0035475811563823443,0.0031151490018998,-4.763384201495827,1.8699756823041508e-07,"GJR-GARCH(1,1,1)-t"
7764,0,0.0020584246567407613,0.001362882086693,-5.5237147452728035,4.83779466748645e-07,"GJR-GARCH(1,1,1)-t"
7764,1,0.0020584246567407613,0.0022043126717523,-5.114940694542381,2.1283312924006947e-08,"GJR-GARCH(1,1,1)-t"
7764,2,0.0020584246567407613,0.0023389754449905,-5.0495203874171155,7.870874478754964e-08,"GJR-GARCH(1,1,1)-t"
7764,3,0.0020584246567407613,0.0016846110124418,-5.367416128903616,1.397366406640704e-07,"GJR-GARCH(1,1,1)-t"
24149,0,0.001716827525592334,0.0031507877696984,-4.532038771452154,2.0562419816767285e-06,"GJR-GARCH(1,1,1)-t"
24149,1,0.001716827525592334,0.0029443311073515,-4.652293519974822,1.506765043231582e-06,"GJR-GARCH(1,1,1)-t"
24149,2,0.001716827525592334,0.001463261222723,-5.514971839462684,6.429586995082282e-08,"GJR-GARCH(1,1,1)-t"
24149,3,0.001716827525592334,0.0006090599568522,-6.012518187676135,1.2271489863524274e-06,"GJR-GARCH(1,1,1)-t"
32342,0,0.001553406770251513,0.0024006513662895,-4.9218941937983045,7.178234055155721e-07,"GJR-GARCH(1,1,1)-t"
32342,1,0.001553406770251513,0.0012427098694092,-5.6673148518354886,9.653256419301803e-08,"GJR-GARCH(1,1,1)-t"
32342,2,0.001553406770251513,0.0012926986999673,-5.635134722641121,6.796869791131816e-08,"GJR-GARCH(1,1,1)-t"
32342,3,0.001553406770251513,0.0020643212510206,-5.1384054912316515,2.6103360665954597e-07,"GJR-GARCH(1,1,1)-t"
15966,0,0.0013920015552806768,0.0020026838705149,-5.1383045301447305,3.729328901398312e-07,"GJR-GARCH(1,1,1)-t"
15966,1,0.0013920015552806768,0.0008380815419043,-5.974943199255826,3.068273812188854e-07,"GJR-GARCH(1,1,1)-t"
15966,2,0.0013920015552806768,0.002014028426186,-5.130154714774149,3.8691742812826743e-07,"GJR-GARCH(1,1,1)-t"
15966,3,0.0013920015552806768,0.0010521606840075,-5.8211508839447745,1.1549181778771189e-07,"GJR-GARCH(1,1,1)-t"
7775,0,0.0010153208586900732,0.0006275679689634,-6.274452425326592,1.5035230349138558e-07,"GJR-GARCH(1,1,1)-t"
7775,1,0.0010153208586900732,0.0006147971302704,-6.2870305562530815,1.6041925702719612e-07,"GJR-GARCH(1,1,1)-t"
7775,2,0.0010153208586900732,0.0014655261335226,-5.449138774585386,2.026847894870311e-07,"GJR-GARCH(1,1,1)-t"
7775,3,0.0010153208586900732,0.0007634778805965,-6.140593349675919,6.342488561503993e-08,"GJR-GARCH(1,1,1)-t"
32352,0,0.0017088482179520833,0.0030036100779842,-4.6142546726131775,1.676408274193827e-06,"GJR-GARCH(1,1,1)-t"
32352,1,0.0017088482179520833,0.0015450462176476,-5.467790899537165,2.683109530374992e-08,"GJR-GARCH(1,1,1)-t"
32352,2,0.0017088482179520833,0.0030526980435003,-4.585528911600343,1.805932353625973e-06,"GJR-GARCH(1,1,1)-t"
32352,3,0.0017088482179520833,0.0011194325915902,-5.716855516035091,3.474107805995711e-07,"GJR-GARCH(1,1,1)-t"
24161,0,0.0015417156691454163,0.0003970973753104,-6.217290922837656,1.3101510385817835e-06,"GJR-GARCH(1,1,1)-t"
24161,1,0.0015417156691454163,0.0009689268144161,-5.846386319252309,3.280870721021218e-07,"GJR-GARCH(1,1,1)-t"
24161,2,0.0015417156691454163,0.0012934788912528,-5.635872744452487,6.162149789850817e-08,"GJR-GARCH(1,1,1)-t"
24161,3,0.0015417156691454163,0.0005127973306041,-6.142244688561635,1.0586729473866226e-06,"GJR-GARCH(1,1,1)-t"
15991,0,0.0026085234397998634,0.0021546778311213,-5.122956585222178,2.0597583651681562e-07,"GJR-GARCH(1,1,1)-t"
15991,1,0.0026085234397998634,0.0015766926509598,-5.344532198207984,1.0646747767983075e-06,"GJR-GARCH(1,1,1)-t"
15991,2,0.0026085234397998634,0.0041410029226306,-4.361481698241021,2.3484933652971616e-06,"GJR-GARCH(1,1,1)-t"
15991,3,0.0026085234397998634,0.0007005862785641,-5.680395146199327,3.6402242112243834e-06,"GJR-GARCH(1,1,1)-t"
24183,0,0.0013972994427880177,0.0011548244857282,-5.746745008809625,5.879410480116038e-08,"GJR-GARCH(1,1,1)-t"
24183,1,0.0013972994427880177,0.0004487769096111,-6.252039403480198,8.996949959443569e-07,"GJR-GARCH(1,1,1)-t"
24183,2,0.0013972994427880177,0.0010459545512546,-5.824659542473485,1.2344323280662897e-07,"GJR-GARCH(1,1,1)-t"
24183,3,0.0013972994427880177,0.0011151546070473,-5.775135400636983,7.96057083351566e-08,"GJR-GARCH(1,1,1)-t"
32376,0,0.0009684832379263178,0.0011447346715281,-5.757792305510781,3.106456784668343e-08,"GJR-GARCH(1,1,1)-t"
32376,1,0.0009684832379263178,0.0012416911498774,-5.657680631346032,7.464256315267032e-08,"GJR-GARCH(1,1,1)-t"
32376,2,0.0009684832379263178,0.0005357995913067,-6.386543590380956,1.8721513805205028e-07,"GJR-GARCH(1,1,1)-t"
32376,3,0.0009684832379263178,0.0012823953218566,-5.615651848208439,9.854079643745252e-08,"GJR-GARCH(1,1,1)-t"
24198,0,0.001025850213740151,0.0032002187253817,-3.762656540072505,4.727878424418284e-06,"GJR-GARCH(1,1,1)-t"
24198,1,0.001025850213740151,0.0021860202497127,-4.751298412038715,1.3459945123685456e-06,"GJR-GARCH(1,1,1)-t"
24198,2,0.001025850213740151,0.0013897968295168,-5.527457942476348,1.324571391352758e-07,"GJR-GARCH(1,1,1)-t"
24198,3,0.001025850213740151,0.0016943630953743,-5.230566386790961,4.4690947291079363e-07,"GJR-GARCH(1,1,1)-t"
16017,0,0.00116454809681185,0.0024347241774776,-4.664719185987832,1.6133472758954057e-06,"GJR-GARCH(1,1,1)-t"
16017,1,0.00116454809681185,0.0004482335121886,-6.370523068822177,5.131065841439792e-07,"GJR-GARCH(1,1,1)-t"
16017,2,0.00116454809681185,0.0009365480087769,-5.95120634165123,5.198404014394495e-08,"GJR-GARCH(1,1,1)-t"
16017,3,0.00116454809681185,0.0009091088475813,-5.974768409435909,6.524921004746706e-08,"GJR-GARCH(1,1,1)-t"
24224,0,0.0013689761084075176,0.0004687092413401,-6.251312768082228,8.104804319393833e-07,"GJR-GARCH(1,1,1)-t"
24224,1,0.0013689761084075176,0.0018263851447588,-5.25956726202074,2.092230265358088e-07,"GJR-GARCH(1,1,1)-t"
24224,2,0.0013689761084075176,0.001613206504438,-5.41528848974091,5.964848634520622e-08,"GJR-GARCH(1,1,1)-t"
24224,3,0.0013689761084075176,0.0002751325262956,-6.392715319854794,1.1964937821274314e-06,"GJR-GARCH(1,1,1)-t"
24259,0,0.004610706775851319,0.002490250477696,-4.839272439641982,4.49633491238656e-06,"GJR-GARCH(1,1,1)-t"
24259,1,0.004610706775851319,0.0045001721487821,-4.403347587163157,1.2217903781331382e-08,"GJR-GARCH(1,1,1)-t"
24259,2,0.004610706775851319,0.0048464653377833,-4.328241273568262,5.55820995242357e-08,"GJR-GARCH(1,1,1)-t"
24259,3,0.004610706775851319,0.0022928580483434,-4.882084190410096,5.372422723610079e-06,"GJR-GARCH(1,1,1)-t"
16071,0,0.001525426556404284,0.0002607250007426,-6.3145617930309905,1.5994700248930836e-06,"GJR-GARCH(1,1,1)-t"
16071,1,0.001525426556404284,0.0015788047939733,-5.450488863595659,2.849236245974297e-09,"GJR-GARCH(1,1,1)-t"
16071,2,0.001525426556404284,0.0025357096434778,-4.8231857361608625,1.0206719160267931e-06,"GJR-GARCH(1,1,1)-t"
16071,3,0.001525426556404284,0.0020562182230236,-5.137518418020322,2.817397933525109e-07,"GJR-GARCH(1,1,1)-t"
7882,0,0.0014614107733907451,0.0022233601024416,-5.0069737246103445,5.80566780041048e-07,"GJR-GARCH(1,1,1)-t"
7882,1,0.0014614107733907451,0.001324453468692,-5.622068843735523,1.8757303310344886e-08,"GJR-GARCH(1,1,1)-t"
7882,2,0.0014614107733907451,0.0036285716642196,-4.045429176449085,4.696586326738115e-06,"GJR-GARCH(1,1,1)-t"
7882,3,0.0014614107733907451,0.0014240356800409,-5.55392769330603,1.396897602909634e-09,"GJR-GARCH(1,1,1)-t"
32463,0,0.0045919539013047975,0.0042881976440911,-4.449599333717917,9.22678637964742e-08,"GJR-GARCH(1,1,1)-t"
32463,1,0.0045919539013047975,0.0027181280826731,-4.791516869295064,3.5112231985707516e-06,"GJR-GARCH(1,1,1)-t"
32463,2,0.0045919539013047975,0.0064304830986724,-3.9830690721722664,3.3801896095731607e-06,"GJR-GARCH(1,1,1)-t"
32463,3,0.0045919539013047975,0.0021496020753463,-4.91532604062957,5.9650824417628065e-06,"GJR-GARCH(1,1,1)-t"
16081,0,0.0028408363418702285,0.0012252254724224,-5.432366372956053,2.6101984814779687e-06,"GJR-GARCH(1,1,1)-t"
16081,1,0.0028408363418702285,0.0025100065502754,-4.98011185237104,1.0944835100667777e-07,"GJR-GARCH(1,1,1)-t"
16081,2,0.0028408363418702285,0.0044852870460107,-4.2847953124415,2.7042181183480913e-06,"GJR-GARCH(1,1,1)-t"
16081,3,0.0028408363418702285,0.0019799664699087,-5.166690738509112,7.410969364510583e-07,"GJR-GARCH(1,1,1)-t"
32470,0,0.0026347981053341015,0.0017705938126934,-5.266945120049594,7.468490594186153e-07,"GJR-GARCH(1,1,1)-t"
32470,1,0.0026347981053341015,0.000853313947904,-5.61508559537952,3.173685803174438e-06,"GJR-GARCH(1,1,1)-t"
32470,2,0.0026347981053341015,0.0027818539291244,-4.883135782103084,2.162541531064337e-08,"GJR-GARCH(1,1,1)-t"
32470,3,0.0026347981053341015,0.0026621143620089,-4.928581225104235,7.461778787234729e-10,"GJR-GARCH(1,1,1)-t"
16086,0,0.000952797723220512,0.0010685204006341,-5.834652268345583,1.3391738067769342e-08,"GJR-GARCH(1,1,1)-t"
16086,1,0.000952797723220512,0.0012034482320673,-5.693040016190807,6.282567758515375e-08,"GJR-GARCH(1,1,1)-t"
16086,2,0.000952797723220512,0.0011691340529881,-5.729054144103724,4.68014075773106e-08,"GJR-GARCH(1,1,1)-t"
16086,3,0.000952797723220512,0.000722267572788,-6.198058707516895,5.3144150258436605e-08,"GJR-GARCH(1,1,1)-t"
7897,0,0.0013533590917721796,0.0041569478921935,-3.533587649700083,7.860110161847859e-06,"GJR-GARCH(1,1,1)-t"
7897,1,0.0013533590917721796,0.00222256443866,-4.96290782443692,7.555179350583762e-07,"GJR-GARCH(1,1,1)-t"
7897,2,0.0013533590917721796,0.0025761361883824,-4.701652883400238,1.4951838279945204e-06,"GJR-GARCH(1,1,1)-t"
7897,3,0.0013533590917721796,0.0020461174222453,-5.093284911706234,4.79914104439905e-07,"GJR-GARCH(1,1,1)-t"
32473,0,0.0010004864581195311,6.732159103692462e-05,-6.839980081319318,8.707966691572985e-07,"GJR-GARCH(1,1,1)-t"
32473,1,0.0010004864581195311,0.0004003023224496,-6.507161252328338,3.602209967098623e-07,"GJR-GARCH(1,1,1)-t"
32473,2,0.0010004864581195311,0.0009003469445501,-6.007359762720611,1.0027922177922272e-08,"GJR-GARCH(1,1,1)-t"
32473,3,0.0010004864581195311,0.0008043226335124,-6.103337384664823,3.8480246084497304e-08,"GJR-GARCH(1,1,1)-t"
16093,0,0.001297811533436151,6.41039111038991e-05,-6.597682016674138,1.5220344974006981e-06,"GJR-GARCH(1,1,1)-t"
16093,1,0.001297811533436151,0.0017104837052415,-5.329100445528317,1.702983213825435e-07,"GJR-GARCH(1,1,1)-t"
16093,2,0.001297811533436151,0.0013734911112302,-5.588762642487733,5.7273984950855275e-09,"GJR-GARCH(1,1,1)-t"
16093,3,0.001297811533436151,0.0025747806913398,-4.663135500826412,1.6306502302371548e-06,"GJR-GARCH(1,1,1)-t"
16113,0,0.0022611290195923726,0.0019938468922453,-5.210098399869528,7.143973559917681e-08,"GJR-GARCH(1,1,1)-t"
16113,1,0.0022611290195923726,0.002071872687008,-5.175590950676396,3.581795942328659e-08,"GJR-GARCH(1,1,1)-t"
16113,2,0.0022611290195923726,0.0013178450390365,-5.509064910560133,8.897846679733319e-07,"GJR-GARCH(1,1,1)-t"
16113,3,0.0022611290195923726,0.0016669725329342,-5.35466085361665,3.5302193063798313e-07,"GJR-GARCH(1,1,1)-t"
16127,0,0.002031564977978041,0.0023192550224722,-5.057338794838982,8.276556170105116e-08,"GJR-GARCH(1,1,1)-t"
16127,1,0.002031564977978041,0.0008062849739206,-5.80207010540598,1.5013110883430027e-06,"GJR-GARCH(1,1,1)-t"
16127,2,0.002031564977978041,0.0021204687761544,-5.1551876199923115,7.903885330182731e-09,"GJR-GARCH(1,1,1)-t"
16127,3,0.002031564977978041,0.0017610772483354,-5.332091401911555,7.316361188723047e-08,"GJR-GARCH(1,1,1)-t"
16138,0,0.002323502341953934,0.0016939551189664,-5.335627132567343,3.9632970597131623e-07,"GJR-GARCH(1,1,1)-t"
16138,1,0.002323502341953934,0.0022398142893521,-5.10069766401055,7.003690148287347e-09,"GJR-GARCH(1,1,1)-t"
16138,2,0.002323502341953934,0.0023527431568087,-5.052094800386306,8.550252533707011e-10,"GJR-GARCH(1,1,1)-t"
16138,3,0.002323502341953934,0.0012179351689273,-5.540498864970588,1.222278774074104e-06,"GJR-GARCH(1,1,1)-t"
24334,0,0.0015235816311543,0.0019151309455001,-5.229698707681099,1.5331086556466607e-07,"GJR-GARCH(1,1,1)-t"
24334,1,0.0015235816311543,0.0031136263637395,-4.443068445322663,2.5282422516219397e-06,"GJR-GARCH(1,1,1)-t"
24334,2,0.0015235816311543,0.001408103466427,-5.5624852605676445,1.3335206528785425e-08,"GJR-GARCH(1,1,1)-t"
24334,3,0.0015235816311543,0.0025236608614155,-4.830291217152111,1.0001584667998347e-06,"GJR-GARCH(1,1,1)-t"
24349,0,0.003328408819159738,0.0002123516913403,-5.641461159019943,9.709812023834326e-06,"GJR-GARCH(1,1,1)-t"
24349,1,0.003328408819159738,0.0020482079687279,-5.089889408933345,1.638914217446402e-06,"GJR-GARCH(1,1,1)-t"
24349,2,0.003328408819159738,0.0029344517087852,-4.823622916982085,1.552022048146559e-07,"GJR-GARCH(1,1,1)-t"
24349,3,0.003328408819159738,0.004283551343128,-4.418294212594328,9.122972410924619e-07,"GJR-GARCH(1,1,1)-t"
24351,0,0.001954424776471503,0.0007467212029245,-5.855592364992233,1.4585479215582017e-06,"GJR-GARCH(1,1,1)-t"
24351,1,0.001954424776471503,0.0019677557962091,-5.230838417956705,1.7771608724419137e-10,"GJR-GARCH(1,1,1)-t"
24351,2,0.001954424776471503,0.00073899418337,-5.859545967938492,1.4772715266470718e-06,"GJR-GARCH(1,1,1)-t"
24351,3,0.001954424776471503,0.0009713677749205,-5.740649812738278,9.66401068298449e-07,"GJR-GARCH(1,1,1)-t"
7992,0,0.001254465344214214,0.0016186686608386,-5.390720287160348,1.3264405584020276e-07,"GJR-GARCH(1,1,1)-t"
7992,1,0.001254465344214214,0.0010231007407961,-5.865478655567535,5.3529579714821194e-08,"GJR-GARCH(1,1,1)-t"
7992,2,0.001254465344214214,0.0020437348427372,-5.051877780383202,6.22946341298726e-07,"GJR-GARCH(1,1,1)-t"
7992,3,0.001254465344214214,0.0015490092727343,-5.446249432246404,8.67561258280456e-08,"GJR-GARCH(1,1,1)-t"
24384,0,0.0016667521369273734,0.0013135752756185,-5.608773624714558,1.2473389536398718e-07,"GJR-GARCH(1,1,1)-t"
24384,1,0.0016667521369273734,0.0013661549164665,-5.577227457961215,9.035868894880293e-08,"GJR-GARCH(1,1,1)-t"
24384,2,0.0016667521369273734,0.0019582993411176,-5.221959022102055,8.499977227113771e-08,"GJR-GARCH(1,1,1)-t"
24384,3,0.0016667521369273734,0.0023111229121818,-5.0102757350389755,4.152136960019905e-07,"GJR-GARCH(1,1,1)-t"
24385,0,0.0017246194355681527,0.0015351229037977,-5.47262617260389,3.590893555303019e-08,"GJR-GARCH(1,1,1)-t"
24385,1,0.0017246194355681527,0.0026968851459389,-4.7989921996929485,9.453006115627336e-07,"GJR-GARCH(1,1,1)-t"
24385,2,0.0017246194355681527,0.0018484487873698,-5.290947897901576,1.5333708367616124e-08,"GJR-GARCH(1,1,1)-t"
24385,3,0.0017246194355681527,0.0032237853993695,-4.493475375190144,2.2474985870204225e-06,"GJR-GARCH(1,1,1)-t"
24406,0,0.0033462914626823507,0.0027615802576534,-4.87463666582953,3.418871932864077e-07,"GJR-GARCH(1,1,1)-t"
24406,1,0.0033462914626823507,0.0024919621100198,-4.95520889052674,7.298786428208128e-07,"GJR-GARCH(1,1,1)-t"
24406,2,0.0033462914626823507,0.0011050024200929,-5.369685544875052,5.023376572431536e-06,"GJR-GARCH(1,1,1)-t"
24406,3,0.0033462914626823507,0.0053396174735761,-4.104220446957736,3.973348585705587e-06,"GJR-GARCH(1,1,1)-t"
32611,0,0.0033449521272789122,0.0040497840880301,-4.4895877856431134,4.967880928963645e-07,"GJR-GARCH(1,1,1)-t"
32611,1,0.0033449521272789122,0.004390222431701,-4.387811039454569,1.0925900093066433e-06,"GJR-GARCH(1,1,1)-t"
32611,2,0.0033449521272789122,0.0029087847359517,-4.830698602378955,1.9024199325718553e-07,"GJR-GARCH(1,1,1)-t"
32611,3,0.0033449521272789122,0.0030642767883617,-4.784213018581829,7.877864587629193e-08,"GJR-GARCH(1,1,1)-t"
32614,0,0.0018182100689779026,0.0010519165279605,-5.7313576394289285,5.872057910049898e-07,"GJR-GARCH(1,1,1)-t"
32614,1,0.0018182100689779026,0.0021893543353619,-5.105776565598001,1.377480664697155e-07,"GJR-GARCH(1,1,1)-t"
32614,2,0.0018182100689779026,0.0005495872228558,-6.0076344644643775,1.609403925702944e-06,"GJR-GARCH(1,1,1)-t"
32614,3,0.0018182100689779026,0.0013486309707859,-5.568167231517373,2.2050452945881444e-07,"GJR-GARCH(1,1,1)-t"
16235,0,0.0016350135875618406,0.0018826979607811,-5.264616509876487,6.134754873701744e-08,"GJR-GARCH(1,1,1)-t"
16235,1,0.0016350135875618406,0.0013435674950549,-5.594357173701893,8.494082483756417e-08,"GJR-GARCH(1,1,1)-t"
16235,2,0.0016350135875618406,0.0001789859396824,-6.306633551239002,2.120016511389336e-06,"GJR-GARCH(1,1,1)-t"
16235,3,0.0016350135875618406,4.568676849535259e-05,-6.388161418775457,2.5259597378040015e-06,"GJR-GARCH(1,1,1)-t"
16240,0,0.0007867789724068755,0.0004204775971339,-6.613134073104224,1.3417669752687324e-07,"GJR-GARCH(1,1,1)-t"
16240,1,0.0007867789724068755,0.000758320990983,-6.183733433664679,8.098567067216434e-10,"GJR-GARCH(1,1,1)-t"
16240,2,0.0007867789724068755,0.0007873108313154,-6.146887201941282,2.828738985768753e-13,"GJR-GARCH(1,1,1)-t"
16240,3,0.0007867789724068755,0.0002282481505849,-6.8574586589036395,3.1195667892513136e-07,"GJR-GARCH(1,1,1)-t"
32639,0,0.0025441247017621528,0.0010086803984961,-5.577494183763067,2.3575892084321743e-06,"GJR-GARCH(1,1,1)-t"
32639,1,0.0025441247017621528,0.0018723568144403,-5.238015377812247,4.5127209443686536e-07,"GJR-GARCH(1,1,1)-t"
32639,2,0.0025441247017621528,0.0010504086257189,-5.561092382705949,2.231187715830053e-06,"GJR-GARCH(1,1,1)-t"
