time_id,pred_RV,actual_RV,QLIKE,MSE,model
28898,0.001699217312672802,0.001072694758095025,-5.746299974206796,3.925305113946635e-07,WLS-HAR-RV (λ=0.05)
22076,0.0005212540050961723,0.0006334457302785751,-6.344038831413876,1.25869831994038e-08,WLS-HAR-RV (λ=0.05)
15728,0.0010602728848410367,0.001228348370852267,-5.690707995609953,2.824936899791129e-08,WLS-HAR-RV (λ=0.05)
12935,0.001475638260735303,0.0014585074768455,-5.530273730950801,2.9346375667912925e-10,WLS-HAR-RV (λ=0.05)
25250,0.001037918371706827,0.0017321425619734251,-5.20167610615597,4.819472263513138e-07,WLS-HAR-RV (λ=0.05)
10071,0.0020892877813917196,0.0015355996356062,-5.435944912943183,3.065705627834068e-07,WLS-HAR-RV (λ=0.05)
8776,0.0013764026580794257,0.0007579528161445,-6.03760529461995,3.824802069893346e-07,WLS-HAR-RV (λ=0.05)
32182,0.001270342192845788,0.001275759933085425,-5.664204183540795,2.9351909304181044e-11,WLS-HAR-RV (λ=0.05)
16289,0.0010353731640175866,0.0015693205814858,-5.357288082629075,2.8509984462097446e-07,WLS-HAR-RV (λ=0.05)
2463,0.0013710873262880443,0.0017325861198654,-5.3284927100807025,1.3068137775788368e-07,WLS-HAR-RV (λ=0.05)
23500,0.0016907633439741047,0.0005821485012671514,-6.0382641197905365,1.2290268694701625e-06,WLS-HAR-RV (λ=0.05)
14452,0.0014022134700365368,0.00081146308793195,-5.991001705576114,3.4898601395671534e-07,WLS-HAR-RV (λ=0.05)
14420,0.0007172357770056275,0.0022681787133380002,-4.077716679823386,2.4054239917592826e-06,WLS-HAR-RV (λ=0.05)
22621,0.002148894276160418,0.00212169736730455,-5.155458093318891,7.396718513143858e-10,WLS-HAR-RV (λ=0.05)
11263,0.0015165428135803976,0.0009412562821339251,-5.870662777840915,3.309545932637132e-07,WLS-HAR-RV (λ=0.05)
32126,0.001038293039329604,0.001302700433775,-5.615521374547102,6.991127023740321e-08,WLS-HAR-RV (λ=0.05)
2582,0.001588779570146436,0.001376156762172225,-5.578616881516661,4.520845847083819e-08,WLS-HAR-RV (λ=0.05)
15965,0.0010613182734430598,0.0008244250725543437,-6.07145004937176,5.61183886273016e-08,WLS-HAR-RV (λ=0.05)
20491,0.000993303360374614,0.001460713480014975,-5.443913142625732,2.1847221994221669e-07,WLS-HAR-RV (λ=0.05)
24701,0.0013711203088811199,0.001158239528566375,-5.747387597219528,4.5318226627414644e-08,WLS-HAR-RV (λ=0.05)
30547,0.0016351444989872429,0.0014688108426841248,-5.517748232838809,2.7666885219163798e-08,WLS-HAR-RV (λ=0.05)
22749,0.0013925581593929037,0.000974814495619325,-5.87659574147389,1.7450976862297275e-07,WLS-HAR-RV (λ=0.05)
25467,0.0007881772088241528,0.000911784906907025,-5.988960316070761,1.5278863025346485e-08,WLS-HAR-RV (λ=0.05)
24497,0.0011307685038156566,0.0009323641932830751,-5.960317492692103,3.936427043790905e-08,WLS-HAR-RV (λ=0.05)
12247,0.0017357545066333316,0.001824475518552375,-5.305199284119535,7.871417955939038e-09,WLS-HAR-RV (λ=0.05)
22695,0.0008419792223731294,0.0010258608302038,-5.86136312374934,3.381244569839253e-08,WLS-HAR-RV (λ=0.05)
13646,0.0027014686406593297,0.0017825605731581502,-5.254111011933283,8.443920365187523e-07,WLS-HAR-RV (λ=0.05)
1820,0.001630009761069725,0.001491017970428525,-5.504439802365397,1.931871786564719e-08,WLS-HAR-RV (λ=0.05)
19333,0.0007712010523371847,0.001081314713797675,-5.765443661875595,9.617048302443154e-08,WLS-HAR-RV (λ=0.05)
18371,0.0017023062850443794,0.001375316473932325,-5.5678576650737295,1.0692233657109705e-07,WLS-HAR-RV (λ=0.05)
15393,0.0016699106887309875,0.00181306183277175,-5.309261301363205,2.04922500401791e-08,WLS-HAR-RV (λ=0.05)
227,0.001397126157014495,0.000899420627407025,-5.929573106880868,2.4771079420185214e-07,WLS-HAR-RV (λ=0.05)
17966,0.0006726048739127905,0.00047514559455112497,-6.5979264767857195,3.8990167006028265e-08,WLS-HAR-RV (λ=0.05)
29943,0.0014491309000635134,0.0016833057793246,-5.375194507027806,5.483787407694451e-08,WLS-HAR-RV (λ=0.05)
1149,0.0010168714705128365,0.0006596680945687999,-6.242301370355422,1.2759425178581675e-07,WLS-HAR-RV (λ=0.05)
20099,0.0009706703978030399,0.0010667471811749252,-5.838543771250691,9.230748303088159e-09,WLS-HAR-RV (λ=0.05)
21658,0.001791949948181395,0.00119549702975745,-5.657302222663663,3.557560838964413e-07,WLS-HAR-RV (λ=0.05)
20782,0.0007411913589474438,0.000883582407865725,-6.015140673567884,2.027521081204834e-08,WLS-HAR-RV (λ=0.05)
17823,0.001317783053775991,0.0008417316052758499,-5.9930562198263155,2.2662498161908242e-07,WLS-HAR-RV (λ=0.05)
16271,0.0015516255427090353,0.00074841892776815,-5.986107092450525,6.451408662847956e-07,WLS-HAR-RV (λ=0.05)
20858,0.0005549717533505942,0.00029484734220692116,-6.965309828329937,6.766470927284263e-08,WLS-HAR-RV (λ=0.05)
13599,0.0014810404315715162,0.0010207183827756,-5.82582035763505,2.1189638860766994e-07,WLS-HAR-RV (λ=0.05)
4075,0.0013354920366935577,0.001832612747836225,-5.246217618220914,2.4712900144699124e-07,WLS-HAR-RV (λ=0.05)
16071,0.0016172246926240584,0.0016078644153043249,-5.432831616021691,8.761479150231749e-11,WLS-HAR-RV (λ=0.05)
28541,0.0013404308393748692,0.0014126288235478,-5.560902419849874,5.212548918634772e-09,WLS-HAR-RV (λ=0.05)
31351,0.0005978191678843053,0.0005080272887216,-6.572421308093395,8.062581563569869e-09,WLS-HAR-RV (λ=0.05)
24880,0.001133533915392547,0.0009533138289832001,-5.941404752180788,3.247927954539248e-08,WLS-HAR-RV (λ=0.05)
15290,0.0015390132804217454,0.001273919075205225,-5.6488632540842065,7.027493763937865e-08,WLS-HAR-RV (λ=0.05)
25766,0.0012358594510522012,0.0009064290232305,-5.96254842274463,1.0852440677478906e-07,WLS-HAR-RV (λ=0.05)
13920,0.0014506523454253183,0.0016531568840333,-5.396146430929707,4.100808815683152e-08,WLS-HAR-RV (λ=0.05)
3921,0.0019128289940406502,0.0009213264875065001,-5.777515500164087,9.830772204635025e-07,WLS-HAR-RV (λ=0.05)
20669,0.0015129129513970943,0.0012411851634381,-5.67332407847286,7.383599074908818e-08,WLS-HAR-RV (λ=0.05)
8219,0.001686003478723306,0.00159637465089355,-5.438554879769784,8.033326778136031e-09,WLS-HAR-RV (λ=0.05)
17987,0.0011651310438822798,0.000823928657132975,-6.047766359121106,1.1641906872342213e-07,WLS-HAR-RV (λ=0.05)
31303,0.00111522084916246,0.0011153215250039,-5.798612548332059,1.0135625049640643e-14,WLS-HAR-RV (λ=0.05)
26503,0.0016927404441125895,0.0005308385976951499,-6.067809337733843,1.3500159007082551e-06,WLS-HAR-RV (λ=0.05)
21934,0.001658474545892867,0.0015257122841559625,-5.481907876038873,1.7625818141498346e-08,WLS-HAR-RV (λ=0.05)
4460,0.0010546762215278374,0.00057624260332,-6.30815225827325,2.288987270314427e-07,WLS-HAR-RV (λ=0.05)
256,0.000867316138317678,0.001212189298351775,-5.652474425669208,1.1893749651190386e-07,WLS-HAR-RV (λ=0.05)
30232,0.001314872082829031,0.0018413917997349,-5.233581719116938,2.7722301229063634e-07,WLS-HAR-RV (λ=0.05)
30624,0.0012455992760019806,0.0014443111975633,-5.528607339288298,3.948642777059191e-08,WLS-HAR-RV (λ=0.05)
11682,0.0006521393198247248,0.000421042260770375,-6.689619958733476,5.340585070356963e-08,WLS-HAR-RV (λ=0.05)
11589,0.0006033576859142539,0.000171390234225025,-7.12893961402635,1.865958793188863e-07,WLS-HAR-RV (λ=0.05)
18908,0.0009089464341416782,0.0008626812834726749,-6.054124148709477,2.140464166425576e-09,WLS-HAR-RV (λ=0.05)
2424,0.0020603038122290686,0.001245361257786725,-5.580446671546197,6.64131367041012e-07,WLS-HAR-RV (λ=0.05)
2146,0.0008818008088538442,0.0007738749091112249,-6.1559369746428585,1.1647999835253914e-08,WLS-HAR-RV (λ=0.05)
6428,0.0016474301802312098,0.001515297838951025,-5.488743795339756,1.7458955612183216e-08,WLS-HAR-RV (λ=0.05)
27939,0.0005000182355145719,0.001155408763848725,-5.2901327363003485,4.295367446301204e-07,WLS-HAR-RV (λ=0.05)
2329,0.0012410662443215143,0.00142387878305585,-5.544481589590048,3.342042431849297e-08,WLS-HAR-RV (λ=0.05)
3961,0.00105511076764474,0.0013340467680866502,-5.589742967967545,7.780529234252933e-08,WLS-HAR-RV (λ=0.05)
14326,0.00042122675825987527,0.00014974749443120219,-7.416835970506003,7.370099068895828e-08,WLS-HAR-RV (λ=0.05)
26222,0.0009854297014739435,0.00122137288184955,-5.683000993986567,5.566918436575601e-08,WLS-HAR-RV (λ=0.05)
6134,0.002087438280887096,0.0009650103467080751,-5.709523593903745,1.2598444674253849e-06,WLS-HAR-RV (λ=0.05)
14752,0.0005494485162057629,0.0005875966467592251,-6.437165626050339,1.4552798647239916e-09,WLS-HAR-RV (λ=0.05)
5978,0.0006725935326819442,0.000626665859142575,-6.372653815312458,2.1093511967388747e-09,WLS-HAR-RV (λ=0.05)
29871,0.001466906923069719,0.001039495887333575,-5.81596811475023,1.8268019346904339e-07,WLS-HAR-RV (λ=0.05)
31883,0.0018655658124306406,0.0005818362308799,-5.972308976108188,1.6479616385484398e-06,WLS-HAR-RV (λ=0.05)
17424,0.001085169840440086,0.001154440187497525,-5.762185123628922,4.798380981458043e-09,WLS-HAR-RV (λ=0.05)
23226,0.0016134073566459253,0.001051546675666275,-5.777651740186203,3.156874248309163e-07,WLS-HAR-RV (λ=0.05)
16438,0.0017859760402395303,0.0018996897177558248,-5.264119885485904,1.2930800454279813e-08,WLS-HAR-RV (λ=0.05)
24385,0.0018725642670173737,0.0023260605591189747,-5.038267227686259,2.056588869499006e-07,WLS-HAR-RV (λ=0.05)
31113,0.0002855798504374416,0.00133159480369005,-3.4982131233374165,1.0941472824280566e-06,WLS-HAR-RV (λ=0.05)
24705,0.0004047865582472098,0.00054889845791845,-6.456131167211619,2.0768239626853606e-08,WLS-HAR-RV (λ=0.05)
9633,0.0008356323720153133,0.000824804366796875,-6.100279645512846,1.172456970105261e-10,WLS-HAR-RV (λ=0.05)
32053,0.0006604894568766912,0.0007622862510581251,-6.168406127545261,1.0362587305617206e-08,WLS-HAR-RV (λ=0.05)
13822,0.0009043180529484038,0.001417960972847275,-5.440340195072967,2.638290491622382e-07,WLS-HAR-RV (λ=0.05)
32376,0.00048647789798325625,0.0010511551836422,-5.4675730644200655,3.1886043693915236e-07,WLS-HAR-RV (λ=0.05)
11715,0.001379241093765288,0.0015682346042528998,-5.4491946883056075,3.571854700643101e-08,WLS-HAR-RV (λ=0.05)
32690,0.0015263460515474985,0.0007998517226023501,-5.960848207594365,5.277940099894615e-07,WLS-HAR-RV (λ=0.05)
10523,0.0013675507970355495,0.0010692307065128,-5.812875750154585,8.899487640950138e-08,WLS-HAR-RV (λ=0.05)
32473,0.0006881967059796119,0.0005430733728872562,-6.492310637031105,2.1060781807834826e-08,WLS-HAR-RV (λ=0.05)
5853,0.0014207081231147908,0.000824916451743425,-5.975962326031195,3.549677156754856e-07,WLS-HAR-RV (λ=0.05)
5663,0.000932627974113816,0.001339658607804275,-5.541070096249235,1.6567393676245672e-07,WLS-HAR-RV (λ=0.05)
8661,0.0009432783283082873,0.0016514789984357998,-5.215362629283729,5.015481891690577e-07,WLS-HAR-RV (λ=0.05)
5580,0.0017559595721618007,0.0028103962407704,-4.744249519060099,1.1118366881064009e-06,WLS-HAR-RV (λ=0.05)
17490,0.0018665593053744513,0.001172814692357025,-5.655328762979692,4.812815880906987e-07,WLS-HAR-RV (λ=0.05)
5910,0.0014000508329045974,0.001556110890466225,-5.459779311410534,2.4354741566138497e-08,WLS-HAR-RV (λ=0.05)
746,0.0007875752223926434,0.0019691158709432,-4.6463258961172205,1.39603830417727e-06,WLS-HAR-RV (λ=0.05)
3211,0.0005975018115046355,0.001163378380145825,-5.475682358644327,3.2021629093712695e-07,WLS-HAR-RV (λ=0.05)
5496,0.001299338606665465,0.0009924206823197,-5.882110794737692,9.41986122847127e-08,WLS-HAR-RV (λ=0.05)
25277,0.002486520016402153,0.0016244451178074,-5.343570489923837,7.431731307871534e-07,WLS-HAR-RV (λ=0.05)
25355,0.0010669480146248515,0.0007506876027865015,-6.139368981240228,1.0002064809616279e-07,WLS-HAR-RV (λ=0.05)
1057,0.001145959119073611,0.0010486863987451002,-5.856396571762431,9.461982120108686e-09,WLS-HAR-RV (λ=0.05)
3233,0.0006366087071769978,0.0015009316802219001,-5.001656415976335,7.470542017331789e-07,WLS-HAR-RV (λ=0.05)
8744,0.0010489011172001377,0.001211516264713,-5.704978397394084,2.6443686200629945e-08,WLS-HAR-RV (λ=0.05)
2659,0.00041245401958251815,0.0006646359306087359,-6.181967585372947,6.359571624883521e-08,WLS-HAR-RV (λ=0.05)
7162,0.0021705213704826805,0.0021240125688406506,-5.154215356649634,2.1630686301776825e-09,WLS-HAR-RV (λ=0.05)
31701,0.001157039909144478,0.0013659111975923002,-5.581368225393806,4.362721513785338e-08,WLS-HAR-RV (λ=0.05)
15271,0.0012437891908840706,0.002218679165330925,-4.9057863224392,9.504104622769884e-07,WLS-HAR-RV (λ=0.05)
29517,0.0008729665954242726,0.0010845122894394001,-5.801283611838759,4.475158065634196e-08,WLS-HAR-RV (λ=0.05)
9797,0.0012602067737612695,0.0009962729708120998,-5.885916367619093,6.966105233921112e-08,WLS-HAR-RV (λ=0.05)
2656,0.0013066537978463086,0.000724993639969525,-6.085438226613899,3.383285392612448e-07,WLS-HAR-RV (λ=0.05)
31627,0.0016776015337783192,0.0004435781892343651,-6.12597803744762,1.5228136148794462e-06,WLS-HAR-RV (λ=0.05)
14316,0.001431933882312503,0.001865037627106425,-5.246268668835454,1.875788537545186e-07,WLS-HAR-RV (λ=0.05)
13382,0.0027253291001507743,0.00121434498269575,-5.459588713841441,2.2830730032013383e-06,WLS-HAR-RV (λ=0.05)
26125,0.0017442367094651066,0.0013103838920168751,-5.600173291857391,1.8822826720776847e-07,WLS-HAR-RV (λ=0.05)
17707,0.002164301210272599,0.0009252897608643249,-5.708134175073909,1.535149371764792e-06,WLS-HAR-RV (λ=0.05)
337,0.000644835571698508,0.00042925567507469387,-6.680832825923084,4.6474691828334405e-08,WLS-HAR-RV (λ=0.05)
31471,0.002101348394804987,0.001727604377361725,-5.343035187114908,1.3968459057462947e-07,WLS-HAR-RV (λ=0.05)
27978,0.0016798605786993621,0.0015553175746969,-5.463183371060745,1.5510959845957307e-08,WLS-HAR-RV (λ=0.05)
23462,0.0011157553763497298,0.0010427617003701,-5.863644495608765,5.32807673301919e-09,WLS-HAR-RV (λ=0.05)
28225,0.0010321706492177605,0.00161730062885415,-5.309198593555323,3.423770930692817e-07,WLS-HAR-RV (λ=0.05)
21398,0.0009789045743938093,0.0012283769944783,-5.674227833814223,6.223648838281264e-08,WLS-HAR-RV (λ=0.05)
9947,0.001923293687689197,0.00097943660941465,-5.7444664648295145,8.908661842089644e-07,WLS-HAR-RV (λ=0.05)
19444,0.002385000412217998,0.001802827706404425,-5.282653510186577,3.389250593942969e-07,WLS-HAR-RV (λ=0.05)
22117,0.0009606906958761117,0.001102950977624225,-5.799776804582003,2.0237987763052577e-08,WLS-HAR-RV (λ=0.05)
22941,0.001297049231135586,0.001253630200627625,-5.681138653742485,1.885212210251249e-09,WLS-HAR-RV (λ=0.05)
8224,0.0027003610751156985,0.002104496435930775,-5.135030881149347,3.550546682309791e-07,WLS-HAR-RV (λ=0.05)
4038,0.001014673404168639,0.00036779608898030385,-6.530711174692565,4.184502609052688e-07,WLS-HAR-RV (λ=0.05)
27524,0.001708054000628464,0.001778662906798675,-5.331061765803256,4.98561763055368e-09,WLS-HAR-RV (λ=0.05)
31155,0.0009391938962285799,0.001191181336295225,-5.702186778898506,6.34976699513411e-08,WLS-HAR-RV (λ=0.05)
27815,0.001010171472287344,0.001472816211885175,-5.4396488438071895,2.1404015507754487e-07,WLS-HAR-RV (λ=0.05)
30339,0.0011724441109268436,0.0011838282528774454,-5.7389549730259795,1.295986879514517e-10,WLS-HAR-RV (λ=0.05)
26849,0.0012910456577235718,0.0015939646601588,-5.417672058174312,9.175992203635382e-08,WLS-HAR-RV (λ=0.05)
17378,0.0005618152280333767,0.0018319221568121,-4.223617526373644,1.6131716105317207e-06,WLS-HAR-RV (λ=0.05)
27154,0.0015600916651668764,0.0008945856440762249,-5.889592057698521,4.428982641079107e-07,WLS-HAR-RV (λ=0.05)
26400,0.0011805933678533608,0.000968690117632775,-5.921226881725269,4.4902987454048214e-08,WLS-HAR-RV (λ=0.05)
32767,0.0004185756965171738,0.0007600344528310701,-5.962889353736797,1.165940822634328e-07,WLS-HAR-RV (λ=0.05)
1100,0.0010795698242469522,0.00140738523760485,-5.527538889340474,1.074629452350094e-07,WLS-HAR-RV (λ=0.05)
22828,0.0010544542815774582,0.00022017078718623495,-6.645931219201436,6.960289490136303e-07,WLS-HAR-RV (λ=0.05)
20843,1e-08,0.0018518180472243749,185163.38404169353,3.429193043764953e-06,WLS-HAR-RV (λ=0.05)
5063,0.00047176476311831274,0.0005195666097887499,-6.557704481980662,2.2850165451039876e-09,WLS-HAR-RV (λ=0.05)
18587,0.000868819654812777,0.001307501820422425,-5.543457580995655,1.924420424239707e-07,WLS-HAR-RV (λ=0.05)
9720,0.0017356285223201506,0.001190351761981425,-5.670552413724628,2.9732674536549586e-07,WLS-HAR-RV (λ=0.05)
2867,0.0009037232336691768,0.0005322112804605272,-6.420077810292371,1.3802113137690588e-07,WLS-HAR-RV (λ=0.05)
1462,0.002360809487372767,0.0018258580283885002,-5.275347339310098,2.8617306346939556e-07,WLS-HAR-RV (λ=0.05)
2181,0.0004837032662243282,0.000718653196421375,-6.148307390142388,5.520146969959717e-08,WLS-HAR-RV (λ=0.05)
25334,0.0009081412051620485,0.0008485853341701,-6.069690646960283,3.546901769609609e-09,WLS-HAR-RV (λ=0.05)
18285,0.001307774903206127,0.001027887429234275,-5.853446213195085,7.833699808634409e-08,WLS-HAR-RV (λ=0.05)
23940,0.0016123305412930296,0.0010493170064547154,-5.779266982868876,3.169842404111337e-07,WLS-HAR-RV (λ=0.05)
7745,0.0005909956022471393,0.001059239287530275,-5.6414055865181565,2.1925214880753225e-07,WLS-HAR-RV (λ=0.05)
3516,0.0014038677947912574,0.0016413478473894997,-5.399362875682597,5.639677538206396e-08,WLS-HAR-RV (λ=0.05)
14857,0.0008799864014795017,0.00030288877551343013,-6.691406994288263,3.330416698956758e-07,WLS-HAR-RV (λ=0.05)
17876,0.0004928997427194146,0.000686835740215525,-6.221745446434111,3.761117112481132e-08,WLS-HAR-RV (λ=0.05)
23658,0.0011667769076300584,0.00120696416418005,-5.7190671460581,1.6150155890148476e-09,WLS-HAR-RV (λ=0.05)
3931,0.00042121739992656484,0.000653138304890675,-6.221764781053544,5.378730615937184e-08,WLS-HAR-RV (λ=0.05)
29990,0.0005453702930870088,0.000838411709938075,-5.976719962848562,8.587327199008036e-08,WLS-HAR-RV (λ=0.05)
15132,0.002542687910118796,0.00101160980086945,-5.57668296833096,2.344200176622552e-06,WLS-HAR-RV (λ=0.05)
7107,0.0007055410353207566,0.0007571401608458,-6.183411499541419,2.6624697549491876e-09,WLS-HAR-RV (λ=0.05)
19883,0.0017278126820167348,0.0008785406256226249,-5.85242918323599,7.212630257718801e-07,WLS-HAR-RV (λ=0.05)
18147,0.0006303259935730168,0.00034448955563342123,-6.822747403779816,8.170246925399626e-08,WLS-HAR-RV (λ=0.05)
19472,0.0003795629785245372,0.00066298687036115,-6.129778916669368,8.032910246381199e-08,WLS-HAR-RV (λ=0.05)
11893,0.0018689939581830175,0.0010073651870811,-5.743367051888707,7.424041391906005e-07,WLS-HAR-RV (λ=0.05)
11178,0.0010734787490510407,0.0012124401294771,-5.707401150060141,1.931026524991598e-08,WLS-HAR-RV (λ=0.05)
4364,0.001861774938963319,0.00110685621602545,-5.691708319288604,5.699022782421432e-07,WLS-HAR-RV (λ=0.05)
30370,0.0008194490675386829,0.0005403964136261838,-6.447415223038052,7.787038365560896e-08,WLS-HAR-RV (λ=0.05)
6999,0.0011628304243527076,0.000967641445313275,-5.924755012044125,3.809873753845607e-08,WLS-HAR-RV (λ=0.05)
22635,0.000503706434384508,0.0009338960748534,-5.73946859832972,1.8506312676675455e-07,WLS-HAR-RV (λ=0.05)
27981,0.001347126553349974,0.0012100751307939999,-5.711517549411649,1.8783092424616184e-08,WLS-HAR-RV (λ=0.05)
25108,0.0015757519079099614,0.001287031980679,-5.636249485491716,8.335919638025171e-08,WLS-HAR-RV (λ=0.05)
991,0.0017885927776302448,0.001330859646783475,-5.582244150875468,2.09519619074786e-07,WLS-HAR-RV (λ=0.05)
23637,0.0015532502344222355,0.001427328045131725,-5.548475742214517,1.5856397755715143e-08,WLS-HAR-RV (λ=0.05)
2631,0.0010641383892857495,0.0008017293166320595,-6.0921828265387195,6.885852141096958e-08,WLS-HAR-RV (λ=0.05)
10291,0.0010865232864494883,0.0005313887100289187,-6.335699779928418,3.081743979376452e-07,WLS-HAR-RV (λ=0.05)
26024,0.001391354623340905,0.001154680496656575,-5.7475808390172975,5.601464224179029e-08,WLS-HAR-RV (λ=0.05)
17031,0.0012374504507317446,0.0006512888386375,-6.168387019558149,3.435854354929237e-07,WLS-HAR-RV (λ=0.05)
2392,0.0018705397278844195,0.0007173990088614501,-5.898003126372495,1.3297335178688109e-06,WLS-HAR-RV (λ=0.05)
8773,0.0005349202759602043,0.00124869482426885,-5.199035963126539,5.094741058132114e-07,WLS-HAR-RV (λ=0.05)
27149,0.0012578391151137902,0.0006946057772295,-6.126138538712965,3.17231792904279e-07,WLS-HAR-RV (λ=0.05)
18072,0.0015525021922587867,0.0009182033545985,-5.876452834154538,4.023350154571907e-07,WLS-HAR-RV (λ=0.05)
22013,0.0005143528878870521,0.000795442367248625,-6.0261094794028836,7.901129540776012e-08,WLS-HAR-RV (λ=0.05)
