time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31337,0,0.001192902504751038,0.0009176502622561,-5.9621074702657335,7.576379699849221e-08,"GJR-GARCH(1,1,1)-t"
31337,1,0.001192902504751038,0.0025086868203191,-4.628355087546868,1.731288365094913e-06,"GJR-GARCH(1,1,1)-t"
31337,2,0.001192902504751038,0.0029621003083231,-4.24826242599392,3.130060868164209e-06,"GJR-GARCH(1,1,1)-t"
31337,3,0.001192902504751038,0.0017798685314803,-5.239317245758537,3.445291165343367e-07,"GJR-GARCH(1,1,1)-t"
31338,0,0.0034418923368527365,0.0014625766617431,-5.246799981939222,3.917690541734716e-06,"GJR-GARCH(1,1,1)-t"
31338,1,0.0034418923368527365,0.0040983434245109,-4.4810099731855075,4.3092803048758637e-07,"GJR-GARCH(1,1,1)-t"
31338,2,0.0034418923368527365,0.0027676135652223,-4.867637365634807,4.5465186187145046e-07,"GJR-GARCH(1,1,1)-t"
31338,3,0.0034418923368527365,0.0046244583139087,-4.3281536842875,1.3984622900903255e-06,"GJR-GARCH(1,1,1)-t"
6771,0,0.0010775760606363185,0.0019258147726971,-5.045868211960182,7.195089126385334e-07,"GJR-GARCH(1,1,1)-t"
6771,1,0.0010775760606363185,0.0007924337623823,-6.097655692878725,8.130613025358361e-08,"GJR-GARCH(1,1,1)-t"
6771,2,0.0010775760606363185,0.0010432683342651,-5.864879018409287,1.1770200887624023e-09,"GJR-GARCH(1,1,1)-t"
6771,3,0.0010775760606363185,0.0015862121781857,-5.361022387073223,2.5871070007570824e-07,"GJR-GARCH(1,1,1)-t"
31348,0,0.003672551301203816,0.0036093993453069,-4.6240643443732,3.988169533606008e-09,"GJR-GARCH(1,1,1)-t"
31348,1,0.003672551301203816,0.0029752614528212,-4.7967339248574365,4.862131326574512e-07,"GJR-GARCH(1,1,1)-t"
31348,2,0.003672551301203816,0.0012109089023242,-5.277149964224584,6.05968329996179e-06,"GJR-GARCH(1,1,1)-t"
31348,3,0.003672551301203816,0.0014991368853014,-5.198668287771834,4.723730223252441e-06,"GJR-GARCH(1,1,1)-t"
14979,0,0.0017518009706625252,0.0019299969314553,-5.245389315162043,3.175380044286017e-08,"GJR-GARCH(1,1,1)-t"
14979,1,0.0017518009706625252,0.0002945607714004,-6.178963498213434,2.123548998345518e-06,"GJR-GARCH(1,1,1)-t"
14979,2,0.0017518009706625252,0.0008750046086451,-5.8476222973776,7.687718604469916e-07,"GJR-GARCH(1,1,1)-t"
14979,3,0.0017518009706625252,0.0005740366905724,-6.01942715598484,1.3871286994562107e-06,"GJR-GARCH(1,1,1)-t"
23179,0,0.0013189359151555943,0.0008258566833735,-6.004776231677164,2.431271288148204e-07,"GJR-GARCH(1,1,1)-t"
23179,1,0.0013189359151555943,0.0013210754348987,-5.629307836408862,4.577544731139161e-12,"GJR-GARCH(1,1,1)-t"
23179,2,0.0013189359151555943,0.0010704433843859,-5.819333786595557,6.17485378483275e-08,"GJR-GARCH(1,1,1)-t"
23179,3,0.0013189359151555943,0.0028922262276744,-4.43808180736381,2.4752424074655215e-06,"GJR-GARCH(1,1,1)-t"
31389,0,0.00122694353484565,0.0011668932345795,-5.752172135497822,3.60603856205479e-09,"GJR-GARCH(1,1,1)-t"
31389,1,0.00122694353484565,0.0003689967049247,-6.40248448239419,7.360727629714076e-07,"GJR-GARCH(1,1,1)-t"
31389,2,0.00122694353484565,0.0026055856166842,-4.579589745807258,1.9006539898161308e-06,"GJR-GARCH(1,1,1)-t"
31389,3,0.00122694353484565,0.0012155971578102,-5.712476809798235,1.2874027183059027e-10,"GJR-GARCH(1,1,1)-t"
6815,0,0.002025209904484501,0.0045508742367923,-3.9549695530241102,6.378980319491801e-06,"GJR-GARCH(1,1,1)-t"
6815,1,0.002025209904484501,0.0041182706492584,-4.168578812279642,4.380903281313469e-06,"GJR-GARCH(1,1,1)-t"
6815,2,0.002025209904484501,0.0038445354286665,-4.303742688372563,3.309945362940106e-06,"GJR-GARCH(1,1,1)-t"
6815,3,0.002025209904484501,0.0023493195929058,-5.04204434907933,1.0504709012855157e-07,"GJR-GARCH(1,1,1)-t"
31394,0,0.002274664944148574,0.0012238353359176,-5.5478936770842875,1.104242865534862e-06,"GJR-GARCH(1,1,1)-t"
31394,1,0.002274664944148574,0.0025073146848729,-4.983643829098119,5.41259018590962e-08,"GJR-GARCH(1,1,1)-t"
31394,2,0.002274664944148574,0.0023830949433285,-5.038253956125375,1.1757064722158759e-08,"GJR-GARCH(1,1,1)-t"
31394,3,0.002274664944148574,0.000692950303069,-5.781284108591252,2.501821205805486e-06,"GJR-GARCH(1,1,1)-t"
23212,0,0.0006197648106273598,0.0001286065453546,-7.178661861882321,2.412364415457467e-07,"GJR-GARCH(1,1,1)-t"
23212,1,0.0006197648106273598,0.0004770595297015,-6.616427642753008,2.0364797204128567e-08,"GJR-GARCH(1,1,1)-t"
23212,2,0.0006197648106273598,0.0004718279009914,-6.624868955683964,2.1885329232638138e-08,"GJR-GARCH(1,1,1)-t"
23212,3,0.0006197648106273598,0.0018325563800089,-4.4293127451916385,1.470863390762939e-06,"GJR-GARCH(1,1,1)-t"
31404,0,0.0009678567368988229,0.0013271234025515,-5.569228294083959,1.2907253704919255e-07,"GJR-GARCH(1,1,1)-t"
31404,1,0.0009678567368988229,0.0015052973499251,-5.385137053530631,2.8884241253006056e-07,"GJR-GARCH(1,1,1)-t"
31404,2,0.0009678567368988229,0.001004025241487,-5.903056792400519,1.3081607241449932e-09,"GJR-GARCH(1,1,1)-t"
31404,3,0.0009678567368988229,0.0010230616384088,-5.883388182165087,3.047581150726275e-09,"GJR-GARCH(1,1,1)-t"
31406,0,0.0012602931257014963,0.0009930216629129,-5.88848181814164,7.143403482115597e-08,"GJR-GARCH(1,1,1)-t"
31406,1,0.0012602931257014963,0.0005161237801784,-6.266884169950909,5.537880148162735e-07,"GJR-GARCH(1,1,1)-t"
31406,2,0.0012602931257014963,0.0006099143466021,-6.19246452541663,4.2299255630282133e-07,"GJR-GARCH(1,1,1)-t"
31406,3,0.0012602931257014963,0.001712068879423,-5.317942154117155,2.0410133165063284e-07,"GJR-GARCH(1,1,1)-t"
6836,0,0.0036369334329010065,0.0022348317696979,-5.0021319649696245,1.965889073956917e-06,"GJR-GARCH(1,1,1)-t"
6836,1,0.0036369334329010065,0.0034562301330263,-4.6663000379183375,3.265368258560814e-08,"GJR-GARCH(1,1,1)-t"
6836,2,0.0036369334329010065,0.0017281619257161,-5.141444342644257,3.643408666640939e-06,"GJR-GARCH(1,1,1)-t"
6836,3,0.0036369334329010065,0.0014507095528548,-5.217731791391976,4.779574853684288e-06,"GJR-GARCH(1,1,1)-t"
31415,0,0.0020562228798407392,0.0016150123734599,-5.401457821739088,1.9466671094083656e-07,"GJR-GARCH(1,1,1)-t"
31415,1,0.0020562228798407392,1.5598346896232607e-05,-6.179298610422243,4.164148484454986e-06,"GJR-GARCH(1,1,1)-t"
31415,2,0.0020562228798407392,0.0001629429210728,-6.107640729547004,3.58450900227233e-06,"GJR-GARCH(1,1,1)-t"
31415,3,0.0020562228798407392,0.0006185130206908,-5.886083959566269,2.067009639096938e-06,"GJR-GARCH(1,1,1)-t"
15035,0,0.0012506709184437021,0.0006435575117165,-6.169505315037593,3.685866886279091e-07,"GJR-GARCH(1,1,1)-t"
15035,1,0.0012506709184437021,0.0032739084904248,-4.066353366816529,4.093490272675967e-06,"GJR-GARCH(1,1,1)-t"
15035,2,0.0012506709184437021,0.003933265009477,-3.539151119343882,7.196311057246767e-06,"GJR-GARCH(1,1,1)-t"
15035,3,0.0012506709184437021,0.0019594594004941,-5.117348533128033,5.02381112287307e-07,"GJR-GARCH(1,1,1)-t"
15038,0,0.0011607704767573144,0.0008875773502352,-5.994026282464936,7.463448437892802e-08,"GJR-GARCH(1,1,1)-t"
15038,1,0.0011607704767573144,0.0003232929957477,-6.480155423226565,7.01368531198209e-07,"GJR-GARCH(1,1,1)-t"
15038,2,0.0011607704767573144,0.0007448380449278,-6.116995730917959,1.729997878476136e-07,"GJR-GARCH(1,1,1)-t"
15038,3,0.0011607704767573144,0.0019080978729893,-5.11485116284526,5.584982371588793e-07,"GJR-GARCH(1,1,1)-t"
6846,0,0.0010441580633762406,0.0016329578171072,-5.300645336118344,3.4668514999363854e-07,"GJR-GARCH(1,1,1)-t"
6846,1,0.0010441580633762406,0.0008947689100466,-6.007615796772258,2.2317119132546848e-08,"GJR-GARCH(1,1,1)-t"
6846,2,0.0010441580633762406,0.0008325439397159,-6.06720923622672,4.478053733253392e-08,"GJR-GARCH(1,1,1)-t"
6846,3,0.0010441580633762406,0.0014468991918715,-5.478835431815242,1.6220041658163506e-07,"GJR-GARCH(1,1,1)-t"
23233,0,0.0026197760866002503,0.0020403123341715,-5.165854702589194,3.3577824037880825e-07,"GJR-GARCH(1,1,1)-t"
23233,1,0.0026197760866002503,0.0044458930939828,-4.247615631656577,3.3347033246517993e-06,"GJR-GARCH(1,1,1)-t"
23233,2,0.0026197760866002503,0.0016163885514292,-5.3276715024716745,1.0067865457366358e-06,"GJR-GARCH(1,1,1)-t"
23233,3,0.0026197760866002503,0.0022070652520867,-5.102203110848925,1.703302329248712e-07,"GJR-GARCH(1,1,1)-t"
6859,0,0.0008268523684655253,0.0,-7.097884393428166,6.836848392370489e-07,"GJR-GARCH(1,1,1)-t"
6859,1,0.0008268523684655253,1.0413471699077171e-06,-7.096624982184245,6.819638428933109e-07,"GJR-GARCH(1,1,1)-t"
6859,2,0.0008268523684655253,1.226439390187072e-05,-7.083051765053852,6.635535683037171e-07,"GJR-GARCH(1,1,1)-t"
6859,3,0.0008268523684655253,0.0007645606120796,-6.17322040111419,3.880262913643475e-09,"GJR-GARCH(1,1,1)-t"
23246,0,0.0021273429978754055,0.003635182720924,-4.444091365348879,2.273580630403262e-06,"GJR-GARCH(1,1,1)-t"
23246,1,0.0021273429978754055,0.0001116475043292,-6.100399360869011,4.063028322702482e-06,"GJR-GARCH(1,1,1)-t"
23246,2,0.0021273429978754055,0.0025981227424742,-4.931582089451913,2.2163356792450634e-07,"GJR-GARCH(1,1,1)-t"
23246,3,0.0021273429978754055,0.0010729180804915,-5.648534956716823,1.111811906400056e-06,"GJR-GARCH(1,1,1)-t"
15061,0,0.00372650897861555,0.0058663747030305,-4.018055433934379,4.579025318525918e-06,"GJR-GARCH(1,1,1)-t"
15061,1,0.00372650897861555,0.0031210902334859,-4.7547461236115875,3.6653185695436033e-07,"GJR-GARCH(1,1,1)-t"
15061,2,0.00372650897861555,0.0044081830412545,-4.409357768141484,4.6467952767469137e-07,"GJR-GARCH(1,1,1)-t"
15061,3,0.00372650897861555,0.002427834596205,-4.940779658284152,1.6865551515294232e-06,"GJR-GARCH(1,1,1)-t"
23254,0,0.0020306051085869194,0.0018818657047215,-5.272670255368905,2.2123410262240326e-08,"GJR-GARCH(1,1,1)-t"
23254,1,0.0020306051085869194,0.0007443244647717,-5.832868412627263,1.6545178946536952e-06,"GJR-GARCH(1,1,1)-t"
23254,2,0.0020306051085869194,3.9324385505455024e-05,-6.180055601453381,3.96519891811584e-06,"GJR-GARCH(1,1,1)-t"
23254,3,0.0020306051085869194,0.0005506169093004,-5.92826241841015,2.190365070027354e-06,"GJR-GARCH(1,1,1)-t"
23265,0,0.0020624542024473102,0.0019925977865606,-5.217729174366459,4.879918840537009e-09,"GJR-GARCH(1,1,1)-t"
23265,1,0.0020624542024473102,0.0032055860974,-4.629600570395487,1.3067505292581269e-06,"GJR-GARCH(1,1,1)-t"
23265,2,0.0020624542024473102,0.0027511248070283,-4.8499503312931775,4.7426720161394577e-07,"GJR-GARCH(1,1,1)-t"
23265,3,0.0020624542024473102,0.0015210326189447,-5.446371908375457,2.931373310824739e-07,"GJR-GARCH(1,1,1)-t"
31482,0,0.001556852648289028,0.0028801963469634,-4.615076858360157,1.7512385448211672e-06,"GJR-GARCH(1,1,1)-t"
31482,1,0.001556852648289028,0.0006405452193988,-6.053653033199802,8.396193042394202e-07,"GJR-GARCH(1,1,1)-t"
31482,2,0.001556852648289028,0.0027059544736954,-4.726996167781952,1.3204350051522566e-06,"GJR-GARCH(1,1,1)-t"
31482,3,0.001556852648289028,0.0037515468013078,-4.0553896873860715,4.816682425294786e-06,"GJR-GARCH(1,1,1)-t"
23290,0,0.0011014337356678966,0.001357058004568,-5.579059349131624,6.53437668507124e-08,"GJR-GARCH(1,1,1)-t"
23290,1,0.0011014337356678966,0.0014885092788725,-5.459713745263054,1.4982747614713882e-07,"GJR-GARCH(1,1,1)-t"
23290,2,0.0011014337356678966,0.0008354855850813,-6.052598884553992,7.072841880043105e-08,"GJR-GARCH(1,1,1)-t"
23290,3,0.0011014337356678966,0.0017868812622273,-5.188819570068873,4.6983831166640396e-07,"GJR-GARCH(1,1,1)-t"
6917,0,0.0011774148080389024,0.0011324086004987,-5.782658682402122,2.0255587171517775e-09,"GJR-GARCH(1,1,1)-t"
6917,1,0.0011774148080389024,0.0016037658012565,-5.3823263632062295,1.8177516941763195e-07,"GJR-GARCH(1,1,1)-t"
6917,2,0.0011774148080389024,0.0012102986949362,-5.716505196047357,1.081350017474262e-09,"GJR-GARCH(1,1,1)-t"
6917,3,0.0011774148080389024,0.000730581449055,-6.123937854958973,1.99660050700837e-07,"GJR-GARCH(1,1,1)-t"
6930,0,0.0019498241847547794,0.0019142653713013,-5.258253005358256,1.2644292142193376e-09,"GJR-GARCH(1,1,1)-t"
6930,1,0.0019498241847547794,0.0042633975694662,-4.053461200778019,5.352621806445061e-06,"GJR-GARCH(1,1,1)-t"
6930,2,0.0019498241847547794,0.0028381161595967,-4.784440650624545,7.890626325685592e-07,"GJR-GARCH(1,1,1)-t"
6930,3,0.0019498241847547794,0.0026968875459931,-4.856872111218703,5.581036657046975e-07,"GJR-GARCH(1,1,1)-t"
15122,0,0.0014073936947825434,0.0011442102160658,-5.753016337978388,6.926554346944657e-08,"GJR-GARCH(1,1,1)-t"
15122,1,0.0014073936947825434,0.0011559418266489,-5.744680638716276,6.322804198789924e-08,"GJR-GARCH(1,1,1)-t"
15122,2,0.0014073936947825434,0.0015290278818378,-5.479590595630254,1.479487546059313e-08,"GJR-GARCH(1,1,1)-t"
15122,3,0.0014073936947825434,0.0043077609950342,-3.5052083573854373,8.412130476369082e-06,"GJR-GARCH(1,1,1)-t"
6932,0,0.0010329799046876077,0.000507601369327,-6.383912339997352,2.760226054176573e-07,"GJR-GARCH(1,1,1)-t"
6932,1,0.0010329799046876077,0.0019123195038327,-5.0240425805459195,7.732381306246516e-07,"GJR-GARCH(1,1,1)-t"
6932,2,0.0010329799046876077,0.0013566302485863,-5.561990369002125,1.0474954510574178e-07,"GJR-GARCH(1,1,1)-t"
6932,3,0.0010329799046876077,0.0008932388829457,-6.010587058577357,1.95275531574723e-08,"GJR-GARCH(1,1,1)-t"
15131,0,0.004074587607492688,0.0057731662310482,-4.086114440318933,2.885169340399738e-06,"GJR-GARCH(1,1,1)-t"
15131,1,0.004074587607492688,0.0042915004542875,-4.449750204104228,4.705118310462953e-08,"GJR-GARCH(1,1,1)-t"
15131,2,0.004074587607492688,0.0045278567907928,-4.391742778746464,2.0545295252955064e-07,"GJR-GARCH(1,1,1)-t"
15131,3,0.004074587607492688,0.0034015977442151,-4.668153339782541,4.5291535607438717e-07,"GJR-GARCH(1,1,1)-t"
6944,0,0.0009207213012356456,0.0007153786357347,-6.213376865758291,4.216561027503321e-08,"GJR-GARCH(1,1,1)-t"
6944,1,0.0009207213012356456,0.0008156029625782,-6.1045227242183975,1.1049865122101419e-08,"GJR-GARCH(1,1,1)-t"
6944,2,0.0009207213012356456,0.0008104569781568,-6.110111803578779,1.2158220944036038e-08,"GJR-GARCH(1,1,1)-t"
6944,3,0.0009207213012356456,0.0025776978068012,-4.190702720425506,2.7455711399962357e-06,"GJR-GARCH(1,1,1)-t"
31527,0,0.0027808375390855618,0.0019262469839965,-5.192317212639675,7.303250168474309e-07,"GJR-GARCH(1,1,1)-t"
31527,1,0.0027808375390855618,0.0020373514779415,-5.152363604281261,5.527715231155116e-07,"GJR-GARCH(1,1,1)-t"
31527,2,0.0027808375390855618,1.051832089758238e-06,-5.884624880688421,7.727208576818158e-06,"GJR-GARCH(1,1,1)-t"
31527,3,0.0027808375390855618,0.0033556218268078,-4.678308457104344,3.30376977412361e-07,"GJR-GARCH(1,1,1)-t"
15147,0,0.0016264920473557179,0.0009482346283618,-5.83833599431976,4.60033126420291e-07,"GJR-GARCH(1,1,1)-t"
15147,1,0.0016264920473557179,0.0020861169781138,-5.138743056498809,2.1125507697437168e-07,"GJR-GARCH(1,1,1)-t"
15147,2,0.0016264920473557179,0.0026477862336213,-4.793417509767339,1.0430418148998773e-06,"GJR-GARCH(1,1,1)-t"
15147,3,0.0016264920473557179,0.0003807240553762,-6.1872529004357375,1.5519378898406802e-06,"GJR-GARCH(1,1,1)-t"
23341,0,0.0025978210804569585,0.0017287307741836,-5.287628098520991,7.553179604583201e-07,"GJR-GARCH(1,1,1)-t"
23341,1,0.0025978210804569585,0.0026663594860461,-4.926699195866321,4.6975130407016805e-09,"GJR-GARCH(1,1,1)-t"
23341,2,0.0025978210804569585,0.0020692541770703,-5.1565477075547275,2.7938297135576144e-07,"GJR-GARCH(1,1,1)-t"
23341,3,0.0025978210804569585,0.0009982804818395,-5.568806158795878,2.5585301266254978e-06,"GJR-GARCH(1,1,1)-t"
6965,0,0.002303427468601331,0.0024394864673937,-5.014288998575936,1.8512051152381813e-08,"GJR-GARCH(1,1,1)-t"
6965,1,0.002303427468601331,0.003842248890833,-4.405299810697981,2.3679713695190968e-06,"GJR-GARCH(1,1,1)-t"
6965,2,0.002303427468601331,0.0023623877569177,-5.047760297988205,3.476315598349344e-09,"GJR-GARCH(1,1,1)-t"
6965,3,0.002303427468601331,0.003633167193878,-4.496069630805213,1.768207736978871e-06,"GJR-GARCH(1,1,1)-t"
23351,0,0.0013047073946696416,0.0013012443770374,-5.644430730482227,1.199249112121606e-11,"GJR-GARCH(1,1,1)-t"
23351,1,0.0013047073946696416,0.0009784052588382,-5.891872509012918,1.0647308384816061e-07,"GJR-GARCH(1,1,1)-t"
23351,2,0.0013047073946696416,0.0007689561494299,-6.052405905438815,2.8702939677593377e-07,"GJR-GARCH(1,1,1)-t"
23351,3,0.0013047073946696416,0.0006862310723945,-6.115810985668583,3.8251296121498474e-07,"GJR-GARCH(1,1,1)-t"
6979,0,0.0020511288101704972,0.0007459901648818,-5.825667622862805,1.7033868834260159e-06,"GJR-GARCH(1,1,1)-t"
6979,1,0.0020511288101704972,0.0022233340357473,-5.105408678841294,2.9654639715957544e-08,"GJR-GARCH(1,1,1)-t"
6979,2,0.0020511288101704972,0.0019879373066855,-5.220173157744125,3.993166112694437e-09,"GJR-GARCH(1,1,1)-t"
6979,3,0.0020511288101704972,0.0032555678571508,-4.602157095476475,1.4506734178908199e-06,"GJR-GARCH(1,1,1)-t"
23366,0,0.0005289987432725803,0.0008564701539613,-5.925484447609913,1.072375248184601e-07,"GJR-GARCH(1,1,1)-t"
23366,1,0.0005289987432725803,0.0005193274123253,-6.56280683433301,9.353464229182307e-11,"GJR-GARCH(1,1,1)-t"
23366,2,0.0005289987432725803,0.0005996854003044,-6.410901014137718,4.9966034823340924e-09,"GJR-GARCH(1,1,1)-t"
23366,3,0.0005289987432725803,9.802047903277456e-07,-7.542671558260871,2.7880357698093407e-07,"GJR-GARCH(1,1,1)-t"
15176,0,0.002152867893572564,0.0023730516357766,-5.038679803350534,4.848088033097327e-08,"GJR-GARCH(1,1,1)-t"
15176,1,0.002152867893572564,0.0014945657097846,-5.446733603871569,4.3336176518000256e-07,"GJR-GARCH(1,1,1)-t"
15176,2,0.002152867893572564,0.0005083534446689,-5.904825931812386,2.704427772652922e-06,"GJR-GARCH(1,1,1)-t"
15176,3,0.002152867893572564,0.0020631371176547,-5.182634069679255,8.051612146821985e-09,"GJR-GARCH(1,1,1)-t"
15185,0,0.001710306097453465,0.0011063976550153,-5.724182545591338,3.647054068480903e-07,"GJR-GARCH(1,1,1)-t"
15185,1,0.001710306097453465,0.001125141023399,-5.7132234731705545,3.424181638931674e-07,"GJR-GARCH(1,1,1)-t"
15185,2,0.001710306097453465,0.002011020472846,-5.195258033670563,9.042913556772239e-08,"GJR-GARCH(1,1,1)-t"
15185,3,0.001710306097453465,0.0009138738844436,-5.8367493959687975,6.343042699197909e-07,"GJR-GARCH(1,1,1)-t"
23386,0,0.002123267216368703,0.0017469325216981,-5.332042445686713,1.4162780241281617e-07,"GJR-GARCH(1,1,1)-t"
23386,1,0.002123267216368703,0.0015355621868872,-5.4315920140035985,3.453972016778545e-07,"GJR-GARCH(1,1,1)-t"
23386,2,0.002123267216368703,0.0030068575538795,-4.738652681803779,7.807318845424436e-07,"GJR-GARCH(1,1,1)-t"
23386,3,0.002123267216368703,0.0015198558266041,-5.438989274302263,3.6410530529765e-07,"GJR-GARCH(1,1,1)-t"
7008,0,0.002120410262778745,0.0015716282582769,-5.414955040096061,3.0116168846506314e-07,"GJR-GARCH(1,1,1)-t"
7008,1,0.002120410262778745,0.0029333510778486,-4.772757233626668,6.608727688064398e-07,"GJR-GARCH(1,1,1)-t"
7008,2,0.002120410262778745,0.0008609765911102,-5.750103232708281,1.5861731733325123e-06,"GJR-GARCH(1,1,1)-t"
7008,3,0.002120410262778745,0.0011791953164843,-5.600029102734451,8.858855751280551e-07,"GJR-GARCH(1,1,1)-t"
23399,0,0.0023967416520849173,0.0020897963520679,-5.1617128545647155,9.421541720253669e-08,"GJR-GARCH(1,1,1)-t"
23399,1,0.0023967416520849173,0.0008616355451998,-5.674142221242484,2.3565507593959805e-06,"GJR-GARCH(1,1,1)-t"
23399,2,0.0023967416520849173,0.0134066781276633,-0.43993495007055206,0.00012121870119627137,"GJR-GARCH(1,1,1)-t"
23399,3,0.0023967416520849173,0.0165147490465313,0.8568551800481021,0.00019931813278964268,"GJR-GARCH(1,1,1)-t"
31601,0,0.0030151502708213236,0.0026697982769755,-4.9186445084761905,1.1926799965328578e-07,"GJR-GARCH(1,1,1)-t"
31601,1,0.0030151502708213236,0.0028476756989799,-4.859649962258782,2.804773221346813e-08,"GJR-GARCH(1,1,1)-t"
31601,2,0.0030151502708213236,9.59240997678884e-05,-5.772291572808573,8.5218814377633e-06,"GJR-GARCH(1,1,1)-t"
31601,3,0.0030151502708213236,0.0041280268243179,-4.435010720318369,1.238494223322419e-06,"GJR-GARCH(1,1,1)-t"
7028,0,0.001423956971982601,0.000898128666913,-5.923588290996075,2.7649540641236945e-07,"GJR-GARCH(1,1,1)-t"
7028,1,0.001423956971982601,0.0016117775351258,-5.422415234327675,3.527656393942839e-08,"GJR-GARCH(1,1,1)-t"
7028,2,0.001423956971982601,0.0014128876479343,-5.5620893193631105,1.2252993488629592e-10,"GJR-GARCH(1,1,1)-t"
7028,3,0.001423956971982601,0.0013645192087285,-5.596056946305135,3.5328477006505655e-09,"GJR-GARCH(1,1,1)-t"
31609,0,0.0025721268437370777,0.0020648783758108,-5.160231897372077,2.573010082135559e-07,"GJR-GARCH(1,1,1)-t"
31609,1,0.0025721268437370777,0.0034923637362147,-4.605249407344529,8.468359382768708e-07,"GJR-GARCH(1,1,1)-t"
31609,2,0.0025721268437370777,0.0008367844119497,-5.637694339339669,3.0114133555617297e-06,"GJR-GARCH(1,1,1)-t"
31609,3,0.0025721268437370777,0.0014364390754596,-5.404558611616904,1.289786707015078e-06,"GJR-GARCH(1,1,1)-t"
23417,0,0.0014284637402108,0.0010098046665172,-5.844239164495705,1.7527541998598327e-07,"GJR-GARCH(1,1,1)-t"
23417,1,0.0014284637402108,0.001405883719444,-5.566962925850438,5.098573378291229e-10,"GJR-GARCH(1,1,1)-t"
23417,2,0.0014284637402108,0.0002334863407805,-6.38770295981902,1.427970985149203e-06,"GJR-GARCH(1,1,1)-t"
23417,3,0.0014284637402108,0.0016820322735589,-5.3736443652588,6.429700110430643e-08,"GJR-GARCH(1,1,1)-t"
31616,0,0.0021791590192984057,0.0033966510946182,-4.570118114698907,1.4822869534664998e-06,"GJR-GARCH(1,1,1)-t"
31616,1,0.0021791590192984057,0.0023669462149899,-5.04264208863075,3.526403086567557e-08,"GJR-GARCH(1,1,1)-t"
