time_id,pred_RV,actual_RV,QLIKE,MSE,model
18147,0.0008299921759611355,0.0013204048071137565,-5.503230122208517,2.405045487940367e-07,WLS-HAR-RV (λ=0.05)
12021,0.0003707108129941609,0.0004451724340598377,-6.699226533361259,5.544533011728444e-09,WLS-HAR-RV (λ=0.05)
25467,0.0005374466473652868,0.0005324761852953,-6.537929352889685,2.4705493189177942e-11,WLS-HAR-RV (λ=0.05)
7333,0.0017471292398130473,0.001682072962542375,-5.3870173713856735,4.232319212318596e-09,WLS-HAR-RV (λ=0.05)
31389,5.2178987729823226e-05,0.0013392681784996498,15.805979598828063,1.656598584996527e-06,WLS-HAR-RV (λ=0.05)
7028,0.0019260400037153695,0.0013218282646753998,-5.565995939803883,3.650718255937045e-07,WLS-HAR-RV (λ=0.05)
18967,0.0010594965854700705,0.00110386494436095,-5.808084572568201,1.9685512706698962e-09,WLS-HAR-RV (λ=0.05)
28022,0.0009974038191511467,0.00072986407559145,-6.178590968824105,7.157751438398827e-08,WLS-HAR-RV (λ=0.05)
3685,0.0005912596952027771,0.0004520073012024919,-6.66877337795636,1.9391229234810657e-08,WLS-HAR-RV (λ=0.05)
6944,0.0009766830453372278,0.001229784095817725,-5.6722048873640185,6.406014175433125e-08,WLS-HAR-RV (λ=0.05)
22513,0.0011541328675516104,0.001873156793169525,-5.141406718232053,5.169954056109965e-07,WLS-HAR-RV (λ=0.05)
4601,0.002864415680268343,0.0013452084201627749,-5.385763384850087,2.307990699157467e-06,WLS-HAR-RV (λ=0.05)
14442,0.0011885858511146252,0.0015817559379832,-5.404202912431788,1.5458271720824266e-07,WLS-HAR-RV (λ=0.05)
22780,0.0011072674853436467,0.00119593677018545,-5.725780651618811,7.862242074356856e-09,WLS-HAR-RV (λ=0.05)
16660,0.0004183284009279872,0.0003026941005397004,-7.055663699220532,1.3371291426288537e-08,WLS-HAR-RV (λ=0.05)
21203,0.0006511970541304138,0.0016721506517089998,-4.768887738565119,1.0423462484086574e-06,WLS-HAR-RV (λ=0.05)
24414,0.0010838865836232674,0.002411729494704825,-4.60212649736973,1.7631667965095451e-06,WLS-HAR-RV (λ=0.05)
14077,0.0014264990939924075,0.00029163299020274207,-6.348092362131086,1.2879210735307357e-06,WLS-HAR-RV (λ=0.05)
5913,0.0017281547151890338,0.001701906181523475,-5.375889842089749,6.889855195919724e-10,WLS-HAR-RV (λ=0.05)
18407,0.0007802652746588755,0.0014806770742824998,-5.258218044541984,4.90576689052004e-07,WLS-HAR-RV (λ=0.05)
31874,0.0006441221063774776,0.0012587257183991002,-5.393449725843054,3.7773759991002527e-07,WLS-HAR-RV (λ=0.05)
17490,1e-08,0.00046778403483805237,46759.982803061284,2.1881254766867143e-07,WLS-HAR-RV (λ=0.05)
10081,0.0008680932761595504,0.00088108714502895,-6.034243101560544,1.688406281951519e-10,WLS-HAR-RV (λ=0.05)
30341,0.0014555739988205548,0.0015208516512856501,-5.487508281344272,4.26117191135376e-09,WLS-HAR-RV (λ=0.05)
6114,0.0008002129116960216,0.00112878317601755,-5.7200291735567275,1.0795841859631907e-07,WLS-HAR-RV (λ=0.05)
6771,0.0011544298213020296,0.00133693226188255,-5.606059904729213,3.3307140817846376e-08,WLS-HAR-RV (λ=0.05)
15633,0.0014621121020149945,0.0011316769248147498,-5.753871767581308,1.0918740633135713e-07,WLS-HAR-RV (λ=0.05)
25575,0.001553294291756421,0.0014323235857411683,-5.54525734825379,1.4633911713828707e-08,WLS-HAR-RV (λ=0.05)
25716,0.000991561259471637,0.0005300290833754021,-6.381689900149492,2.1301194957212608e-07,WLS-HAR-RV (λ=0.05)
31,0.0008622713120699436,0.001214425941705975,-5.6475370805533025,1.2401288317409043e-07,WLS-HAR-RV (λ=0.05)
18072,0.0012126396296648267,0.0001376300985247603,-6.601459493749283,1.1556454920419854e-06,WLS-HAR-RV (λ=0.05)
7512,0.0012166838577722325,0.001336185807017775,-5.613406878086219,1.4280715873484232e-08,WLS-HAR-RV (λ=0.05)
6632,0.0014828719039904287,0.0014877928155813502,-5.510456095033683,2.4215370885665663e-11,WLS-HAR-RV (λ=0.05)
23212,0.0010651957633098258,0.0007275125890140999,-6.161611812256956,1.1402992620243762e-07,WLS-HAR-RV (λ=0.05)
26874,0.0025264072161700077,0.0022020416443311753,-5.109347117279013,1.0521302419433277e-07,WLS-HAR-RV (λ=0.05)
5,0.0018368991604571796,0.00163703962747155,-5.408479037750653,3.994383292523394e-08,WLS-HAR-RV (λ=0.05)
32352,0.0009673991348084256,0.0014052835930702249,-5.488258447243606,1.9174279878722946e-07,WLS-HAR-RV (λ=0.05)
27989,0.0010512931545409573,0.001447046319151425,-5.481290140502634,1.5662056729919988e-07,WLS-HAR-RV (λ=0.05)
1563,0.0005399931129043886,0.001245712584729425,-5.217049593475777,4.980399729130082e-07,WLS-HAR-RV (λ=0.05)
2772,0.0015417519970697987,0.0019635490035582,-5.2012529331682495,1.7791271468257635e-07,WLS-HAR-RV (λ=0.05)
10793,0.0006091766538573943,0.000460840821759425,-6.646904422045241,2.200351908419695e-08,WLS-HAR-RV (λ=0.05)
27120,0.0014193977766777221,0.0016433140373909002,-5.399768186919146,5.013849181177192e-08,WLS-HAR-RV (λ=0.05)
31303,0.001535003590501402,0.0016540413667132249,-5.401673700373113,1.416999216545603e-08,WLS-HAR-RV (λ=0.05)
24949,0.002179870313419115,0.0031942483051907,-4.663151205155233,1.0289627101905545e-06,WLS-HAR-RV (λ=0.05)
32596,0.0014865828001416855,0.001419549822154775,-5.556367206496826,4.493420137793627e-09,WLS-HAR-RV (λ=0.05)
21848,0.0017784604915861864,0.00207755268663195,-5.16383240514098,8.945614113729307e-08,WLS-HAR-RV (λ=0.05)
9993,0.000653562436962027,0.000424570163898325,-6.683447998429722,5.2437461122881055e-08,WLS-HAR-RV (λ=0.05)
29139,0.001217596800992665,0.0016118475285105999,-5.387082042993618,1.5543363614842092e-07,WLS-HAR-RV (λ=0.05)
618,0.00019956163071419778,0.000592819794094425,-5.548777351863061,1.5465198306518953e-07,WLS-HAR-RV (λ=0.05)
24929,0.0015102331476828232,0.000495916189451375,-6.1671206213417475,1.0288388917558972e-06,WLS-HAR-RV (λ=0.05)
25815,0.0007262024217051899,0.0008033729889318,-6.121415845909079,5.955296446076746e-09,WLS-HAR-RV (λ=0.05)
28958,0.0009824478948595372,0.00127533757308485,-5.627340895737159,8.578436361092732e-08,WLS-HAR-RV (λ=0.05)
18111,0.000804755158307153,0.00094695276132,-5.94827575035451,2.022015830259925e-08,WLS-HAR-RV (λ=0.05)
25107,0.001846422846002233,0.001320158924204675,-5.579523203277787,2.7695371538574635e-07,WLS-HAR-RV (λ=0.05)
26494,0.0015244204164276288,0.0006633833696723999,-6.050970118872341,7.413847958849662e-07,WLS-HAR-RV (λ=0.05)
26430,0.000759900960203492,0.00078420217502545,-6.150342998618231,5.9054904182295e-10,WLS-HAR-RV (λ=0.05)
17522,0.0005485133636893113,0.001433010354064575,-4.895763926407246,7.823349259828991e-07,WLS-HAR-RV (λ=0.05)
31047,0.001066411125917484,0.00036693644704565,-6.499371004553763,4.892648263828553e-07,WLS-HAR-RV (λ=0.05)
27487,0.0015928417350971097,0.0014461934483340501,-5.534302682778459,2.1505720010540552e-08,WLS-HAR-RV (λ=0.05)
14319,0.0006697976852187149,0.0005041023040970805,-6.555916092349439,2.7454959325043663e-08,WLS-HAR-RV (λ=0.05)
22907,0.0016357138989374683,0.0004342228039611,-6.1502121487781345,1.4435808513075123e-06,WLS-HAR-RV (λ=0.05)
2000,0.00048337156311655406,0.0005324691731476044,-6.5331516901558055,2.4105753107610924e-09,WLS-HAR-RV (λ=0.05)
23417,0.0017600498908387186,0.00108280175007515,-5.72720229560107,4.586650441677105e-07,WLS-HAR-RV (λ=0.05)
22671,0.0009331137041459047,0.0015848956918147,-5.27848128178022,4.248197594494855e-07,WLS-HAR-RV (λ=0.05)
6607,0.0003606400853510013,0.0008819262254609426,-5.4821830608900886,2.717392398707213e-07,WLS-HAR-RV (λ=0.05)
28737,0.0006890932885392033,0.000666789538678525,-6.312500706666441,4.97457257847708e-10,WLS-HAR-RV (λ=0.05)
4713,0.0015325887365045775,0.0015612464903189249,-5.462098068964227,8.212668536837424e-10,WLS-HAR-RV (λ=0.05)
20405,0.0007879413877232443,0.00106054771037115,-5.800114008147905,7.431420714761406e-08,WLS-HAR-RV (λ=0.05)
5505,0.0011877645295322997,0.000971008375630225,-5.9181731312013905,4.6983230254419897e-08,WLS-HAR-RV (λ=0.05)
309,0.001166617664477152,0.001075462522664411,-5.831782862479928,8.309259878900904e-09,WLS-HAR-RV (λ=0.05)
28267,0.001003744046725319,0.001020810682306575,-5.887015248108229,2.912700500633958e-10,WLS-HAR-RV (λ=0.05)
12840,0.0015081569939025125,0.0012884464072307,-5.6425484164469175,4.8272741895671986e-08,WLS-HAR-RV (λ=0.05)
7518,0.0004380128791332857,0.0006951468463480183,-6.1462156532787215,6.611787709558717e-08,WLS-HAR-RV (λ=0.05)
28983,0.0010570386200198026,0.00063412270435,-6.252379081722141,1.788578717268276e-07,WLS-HAR-RV (λ=0.05)
3846,0.0007725109658070555,0.0005629961604607468,-6.437077080649529,4.389645365930166e-08,WLS-HAR-RV (λ=0.05)
17875,0.0013722882653890798,0.001636400764325375,-5.398814281682301,6.975541209437454e-08,WLS-HAR-RV (λ=0.05)
11248,0.0013541666818114577,0.0006530432995856001,-6.1223216545099435,4.91573997103826e-07,WLS-HAR-RV (λ=0.05)
21329,0.002369622316662651,0.0022318053567337752,-5.103184580958502,1.899351444403735e-08,WLS-HAR-RV (λ=0.05)
31024,0.0017337564967415818,0.0006446364105383499,-5.985649989834719,1.1861825621713353e-06,WLS-HAR-RV (λ=0.05)
22064,0.00023684329811987257,0.0011951025667853,-3.302148623587735,9.182608259832e-07,WLS-HAR-RV (λ=0.05)
5793,0.0019551211511431923,0.000923972218517675,-5.764712343348081,1.0632681212547438e-06,WLS-HAR-RV (λ=0.05)
1920,0.001549678112472135,0.0010448551407515809,-5.795467929161861,2.548462327767714e-07,WLS-HAR-RV (λ=0.05)
12930,0.0015653418404628623,0.0013017696995122749,-5.628030974954742,6.947027348527634e-08,WLS-HAR-RV (λ=0.05)
23290,0.0011347095030409524,0.001366983532687275,-5.576679491506521,5.39512248481407e-08,WLS-HAR-RV (λ=0.05)
23017,0.0013689059477883722,0.00294836725926495,-4.439930558324449,2.4946980344513113e-06,WLS-HAR-RV (λ=0.05)
23500,1e-08,0.0014459659057559251,144578.16989484854,2.090788481390438e-06,WLS-HAR-RV (λ=0.05)
15989,0.0011047731736140915,0.001157367007241075,-5.76050923608973,2.7661113355828202e-09,WLS-HAR-RV (λ=0.05)
9096,0.00045677438850483666,0.000886016400924675,-5.751596624771013,1.8424870522623261e-07,WLS-HAR-RV (λ=0.05)
10561,0.001305666325207492,0.0010423399977788751,-5.842721424444624,6.934075471704316e-08,WLS-HAR-RV (λ=0.05)
28880,0.0010445222710483613,0.000695020668544075,-6.198799915891233,1.221513701530641e-07,WLS-HAR-RV (λ=0.05)
2903,0.0005501794819647676,0.0009896701784746,-5.706452685897323,1.9315207231869753e-07,WLS-HAR-RV (λ=0.05)
16499,0.0008899051347920903,0.0013556489416966752,-5.501032257461226,2.169172936699752e-07,WLS-HAR-RV (λ=0.05)
11152,0.0019427160651386485,0.00117151815906795,-5.640637175491872,5.947462103278298e-07,WLS-HAR-RV (λ=0.05)
13949,0.0016864762351504216,0.0009020996610116,-5.850211905916016,6.152466100577542e-07,WLS-HAR-RV (λ=0.05)
29679,0.0011768626719842069,0.003030785954469125,-4.1695933490693005,3.4370315373396537e-06,WLS-HAR-RV (λ=0.05)
10100,1e-08,0.0008884305630677006,88824.63562602611,7.892910968815301e-07,WLS-HAR-RV (λ=0.05)
29885,0.0009412889841844308,0.0010694272996629,-5.8321296758894,1.641942789365969e-08,WLS-HAR-RV (λ=0.05)
3211,0.0004637469308687598,0.0009148906041382,-5.703348577790432,2.035306139310434e-07,WLS-HAR-RV (λ=0.05)
19104,0.0006880239758208038,0.0015189640242410751,-5.073967261085656,6.904613640686829e-07,WLS-HAR-RV (λ=0.05)
12065,0.0008509894470537472,0.0009290679258233249,-5.977360598611635,6.096248846971392e-09,WLS-HAR-RV (λ=0.05)
3650,0.0029165708533416554,0.001798586321420725,-5.22066829269821,1.2498894136144622e-06,WLS-HAR-RV (λ=0.05)
16699,0.0005160956341334684,0.00046593272486725,-6.666415398393827,2.516317466050864e-09,WLS-HAR-RV (λ=0.05)
4690,0.0007874121492382284,0.001329756925040425,-5.457990134582013,2.9413785583993493e-07,WLS-HAR-RV (λ=0.05)
8546,0.0009641671381028895,0.00086540970926285,-6.046673605316463,9.753029751095472e-09,WLS-HAR-RV (λ=0.05)
5976,0.006025269756656636,0.0012444516945552251,-4.905254275958944,2.28562213429151e-05,WLS-HAR-RV (λ=0.05)
14619,0.00138160157758483,0.0015837135041926749,-5.438223748119485,4.084923087713482e-08,WLS-HAR-RV (λ=0.05)
30379,0.0014104570822290512,0.001860246384258825,-5.244945327474831,2.02310416220431e-07,WLS-HAR-RV (λ=0.05)
6914,0.0018040938357577647,0.001268130291132675,-5.614778699030531,2.8725692116709064e-07,WLS-HAR-RV (λ=0.05)
23462,0.001330341420976314,0.0004728504611923392,-6.26688424257892,7.352907461112422e-07,WLS-HAR-RV (λ=0.05)
4739,0.000707464094796004,0.000636593913397125,-6.353998630660392,5.0225826115100146e-09,WLS-HAR-RV (λ=0.05)
23028,0.0016876364577361632,0.0017618406682137248,-5.340456964702461,5.506264852598265e-09,WLS-HAR-RV (λ=0.05)
2312,0.001150464885155563,0.0009609635603481249,-5.932306344452094,3.591075210377412e-08,WLS-HAR-RV (λ=0.05)
4084,0.0011924690320501753,0.0011597758794232751,-5.759145658058882,1.0688422286857874e-09,WLS-HAR-RV (λ=0.05)
17676,0.0004785197443223058,0.001163338556870175,-5.213693845538746,4.6897680601947373e-07,WLS-HAR-RV (λ=0.05)
5149,0.0010640830480302468,0.0005051720930093758,-6.37089309215057,3.1238145564234207e-07,WLS-HAR-RV (λ=0.05)
27771,0.0008073383966271479,0.0008858323977874751,-6.024541999947636,6.161308218157444e-09,WLS-HAR-RV (λ=0.05)
3804,0.0005998283010998351,0.0003406582485888,-6.850940840360671,6.71691161185727e-08,WLS-HAR-RV (λ=0.05)
30313,0.0009406875815283189,0.00062094246465265,-6.308805229277894,1.0223693976583519e-07,WLS-HAR-RV (λ=0.05)
27524,0.00014606027329064266,0.000934029943427375,-2.436665805358352,6.208962010553908e-07,WLS-HAR-RV (λ=0.05)
28395,0.0008383871042270863,0.000794016548826225,-6.136954335243264,1.968746186580904e-09,WLS-HAR-RV (λ=0.05)
27246,0.0013893013451151933,0.00082347016951685,-5.986231785463708,3.201649192790032e-07,WLS-HAR-RV (λ=0.05)
27868,1e-08,0.0010819372173879,108175.30105804605,1.1705665037247244e-06,WLS-HAR-RV (λ=0.05)
1205,0.0003276792921022222,0.0006302014471206859,-6.100248851380215,9.151965427701539e-08,WLS-HAR-RV (λ=0.05)
26568,0.0007838078949750518,0.0008487095840787221,-6.0685435434530195,4.212229248509477e-09,WLS-HAR-RV (λ=0.05)
13096,0.00025803955481103246,0.0006339762284676499,-5.805502142777206,1.413283826000021e-07,WLS-HAR-RV (λ=0.05)
32083,0.0006708486117697338,0.0004341550307430957,-6.659794178384486,5.602385129921367e-08,WLS-HAR-RV (λ=0.05)
4477,0.002309850471593327,0.00174102508975815,-5.316833182176107,3.235623150199349e-07,WLS-HAR-RV (λ=0.05)
10171,0.0010795910559766638,0.0009407145820916,-5.959810998131142,1.9286674998748808e-08,WLS-HAR-RV (λ=0.05)
25799,0.0012654487104727455,0.00073385678561325,-6.092410270528405,2.8258997457582354e-07,WLS-HAR-RV (λ=0.05)
4367,0.0012262534054821952,0.0005962084129567516,-6.21758850208764,3.9695669260638633e-07,WLS-HAR-RV (λ=0.05)
16880,0.0016246128439013985,0.0009846089374714751,-5.816428156039878,4.0960500024556215e-07,WLS-HAR-RV (λ=0.05)
24402,0.001133552939155437,0.001887394545718625,-5.117372888109962,5.682771677857683e-07,WLS-HAR-RV (λ=0.05)
17852,0.0007395236353389617,0.0008611918531194,-6.044981895558452,1.4803155217868145e-08,WLS-HAR-RV (λ=0.05)
26862,0.0008914779282893218,0.0008662737232769636,-6.05090226145313,6.352519503049844e-10,WLS-HAR-RV (λ=0.05)
4984,0.0026935092104997797,0.0017596700612972748,-5.2636102128883815,8.720555565832581e-07,WLS-HAR-RV (λ=0.05)
29548,0.001468654585103294,0.001014679460049625,-5.832518073146456,2.0609341416749434e-07,WLS-HAR-RV (λ=0.05)
3567,0.0011291646474136567,0.001256969670917175,-5.673091706641071,1.6334124032734864e-08,WLS-HAR-RV (λ=0.05)
17169,0.0006458118602726471,0.0015848315646248001,-4.890987996776342,8.817580051616049e-07,WLS-HAR-RV (λ=0.05)
19488,0.0016240848558017446,0.00141092682702935,-5.554058873465505,4.5436345230133e-08,WLS-HAR-RV (λ=0.05)
18200,0.0010011707388139519,0.0005369485531746733,-6.370264563189229,2.1550223763970885e-07,WLS-HAR-RV (λ=0.05)
10898,0.0013510462813320161,0.001311771332501075,-5.635945988244025,1.542521605673039e-09,WLS-HAR-RV (λ=0.05)
32470,0.00197618200395973,0.0011322599107478515,-5.653635322083037,7.122044994111186e-07,WLS-HAR-RV (λ=0.05)
12234,0.0013284756956111633,0.00128734063828825,-5.654687189826998,1.692092940959356e-09,WLS-HAR-RV (λ=0.05)
17474,0.001306543977397215,0.0013782766512689748,-5.585467203539411,5.145576500792243e-09,WLS-HAR-RV (λ=0.05)
6568,0.0007217216029740655,0.001278070622848375,-5.4630073368890955,3.0952423191510483e-07,WLS-HAR-RV (λ=0.05)
27060,0.0005854417207835109,0.001037576723298225,-5.67084671604804,2.0442606049898056e-07,WLS-HAR-RV (λ=0.05)
15365,0.0017569417262529106,0.001508016519926,-5.4858616059873935,6.196375834489498e-08,WLS-HAR-RV (λ=0.05)
4089,0.0008869556360149173,0.0008737386659807999,-6.042617093375823,1.7468829688275747e-10,WLS-HAR-RV (λ=0.05)
17708,0.0007409942258534262,0.000933482852236675,-5.947746974276058,3.705187128690997e-08,WLS-HAR-RV (λ=0.05)
2644,0.0016700186391164565,0.0012703610636996998,-5.634233733880971,1.5972617758800052e-07,WLS-HAR-RV (λ=0.05)
27886,0.000750815935850426,0.0012130401625451276,-5.578720811322126,2.1365123574351495e-07,WLS-HAR-RV (λ=0.05)
20234,0.0009471297494023641,0.001546625325782975,-5.329114114547695,3.59394946099921e-07,WLS-HAR-RV (λ=0.05)
31462,0.0019500902710137668,0.0017206681795409002,-5.357526523043814,5.263449605578435e-08,WLS-HAR-RV (λ=0.05)
25483,0.0013662770470784413,0.0005323653074809819,-6.206019047851352,6.95408789438461e-07,WLS-HAR-RV (λ=0.05)
24589,0.0008937708865617683,0.001382001596141825,-5.473801737893984,2.3836922577704566e-07,WLS-HAR-RV (λ=0.05)
24874,0.0009706513883115564,0.001377887297447825,-5.51799408496594,1.658410856900432e-07,WLS-HAR-RV (λ=0.05)
5934,0.0018166091740584047,0.001278538975628625,-5.606978410879486,2.8951953843826245e-07,WLS-HAR-RV (λ=0.05)
24101,0.003642806899572029,0.00029544159731972837,-5.533898034700864,1.1204854466722636e-05,WLS-HAR-RV (λ=0.05)
25270,0.0008426799133037087,0.0012664863270666173,-5.5759964510901705,1.7961187634657767e-07,WLS-HAR-RV (λ=0.05)
27194,0.0010544055624054666,0.001112639655798375,-5.799548807175176,3.3912096332939677e-09,WLS-HAR-RV (λ=0.05)
17034,0.002433079564227069,0.001792373777306775,-5.281928724120303,4.1050390539315316e-07,WLS-HAR-RV (λ=0.05)
17837,0.0014163068405770728,0.0006066779704507,-6.131350539367388,6.55498907342107e-07,WLS-HAR-RV (λ=0.05)
14951,0.0014982607473183723,0.00159957703154025,-5.435827747399473,1.0264989448528315e-08,WLS-HAR-RV (λ=0.05)
12481,0.0006465324571320193,0.0005498417066641999,-6.493439973975071,9.349101226030112e-09,WLS-HAR-RV (λ=0.05)
2466,0.0007828818650383246,0.0005158612486390187,-6.493602706204167,7.130000958226529e-08,WLS-HAR-RV (λ=0.05)
1521,0.0005455406823228327,0.0012589338889037,-5.206052137870694,5.08929867195732e-07,WLS-HAR-RV (λ=0.05)
13980,0.0029344175983281613,0.001195708423939425,-5.423769025051397,3.023109593103561e-06,WLS-HAR-RV (λ=0.05)
31269,1e-08,0.0005608915548791964,56070.734807175686,3.1458811860370496e-07,WLS-HAR-RV (λ=0.05)
31404,0.0010552475797463527,0.0012148769080931,-5.702707946003166,2.5481522468433644e-08,WLS-HAR-RV (λ=0.05)
10000,0.00017922093397248714,0.0006927012263959001,-4.7618225222480435,2.6366201070723366e-07,WLS-HAR-RV (λ=0.05)
9493,0.001096326900290159,0.00063968668534035,-6.232308166596006,2.0852028590940773e-07,WLS-HAR-RV (λ=0.05)
16374,0.0004925253471772958,0.000434535922506925,-6.7337035974432835,3.362773373600603e-09,WLS-HAR-RV (λ=0.05)
20581,0.0017885571206478455,0.001865641929048425,-5.283247182211606,5.942067686154034e-09,WLS-HAR-RV (λ=0.05)
23962,0.001384354891268767,0.001869692830347075,-5.231933227925775,2.3555291510877933e-07,WLS-HAR-RV (λ=0.05)
32635,0.0009837925393664333,0.0013902019339576495,-5.510990743165238,1.6516859601199886e-07,WLS-HAR-RV (λ=0.05)
9887,0.0011733564063374283,0.001731043570694875,-5.272594699589546,3.1101497328904985e-07,WLS-HAR-RV (λ=0.05)
19267,0.0009604587776305272,0.0007975613370421999,-6.117703275716257,2.6535576150227617e-08,WLS-HAR-RV (λ=0.05)
11864,0.0008624163992061863,0.001172559131507625,-5.696151708158824,9.618851439940186e-08,WLS-HAR-RV (λ=0.05)
8191,0.0011901330550186417,0.0009899382046553715,-5.901902325901272,4.007797811197213e-08,WLS-HAR-RV (λ=0.05)
8978,1e-08,0.0003703416822128594,37015.74754054198,1.371455548506063e-07,WLS-HAR-RV (λ=0.05)
2184,0.0015995487347177173,0.001525876555516525,-5.484091832583635,5.427589988252606e-09,WLS-HAR-RV (λ=0.05)
28186,0.00028918059508153406,0.001053019697388575,-4.507067888150076,5.83450174213226e-07,WLS-HAR-RV (λ=0.05)
