time_id,pred_RV,actual_RV,QLIKE,MSE,model
3009,0.0004492208051072146,0.0002946878810049652,-7.051998173201388,2.3880424631591572e-08,WLS-HAR-RV (λ=0.05)
31595,0.0006978331059475185,0.0006796700258220999,-6.2935584151205894,3.298974796423736e-10,WLS-HAR-RV (λ=0.05)
2213,0.0003309140853316149,0.0003286704525441,-7.02043188385153,5.033888085211899e-12,WLS-HAR-RV (λ=0.05)
9694,0.0005091010388345015,0.000448510800975625,-6.701878227068572,3.6711769237952234e-09,WLS-HAR-RV (λ=0.05)
2293,0.0004255671831368351,0.000499553975130075,-6.588233178146789,5.474045389450953e-09,WLS-HAR-RV (λ=0.05)
14065,0.00037703263293444587,0.00040511136097205,-6.808705876380269,7.884149682097357e-10,WLS-HAR-RV (λ=0.05)
32330,0.0005740898733865019,0.00047815361803144995,-6.62983476834677,9.203765091549725e-09,WLS-HAR-RV (λ=0.05)
9038,0.0006731514047914971,0.0007035308041754,-6.25841017002572,9.229079069266851e-10,WLS-HAR-RV (λ=0.05)
18042,0.0005720808164507169,0.00036694461712519997,-6.824809345425041,4.208086027371822e-08,WLS-HAR-RV (λ=0.05)
24022,0.0005175299793436242,0.00044258395407700005,-6.711257951350829,5.6169067032654625e-09,WLS-HAR-RV (λ=0.05)
17474,0.0005990064583841201,0.000508147206895875,-6.571921436493555,8.25540358100416e-09,WLS-HAR-RV (λ=0.05)
7885,0.00015249661538301626,0.00042319333756027496,-6.013268286140523,7.327671539751198e-08,WLS-HAR-RV (λ=0.05)
16679,0.000665537723323711,0.0005815630547913249,-6.441090908126294,7.051744955124123e-09,WLS-HAR-RV (λ=0.05)
15770,0.0006506296777482596,0.0005350629998482,-6.5151927486335115,1.3355657040856137e-08,WLS-HAR-RV (λ=0.05)
24123,0.00032702690268364843,0.000340622794291125,-6.983893889433459,1.8484826860225205e-10,WLS-HAR-RV (λ=0.05)
12758,0.0004712282736684336,0.000374753202481775,-6.86489899920056,9.307439360470838e-09,WLS-HAR-RV (λ=0.05)
5743,0.00036751303023730916,0.000509134923745325,-6.523399750098092,2.0056760720795774e-08,WLS-HAR-RV (λ=0.05)
8081,0.00046014547699756777,0.00036816767516015,-6.883856391646431,8.459916030843294e-09,WLS-HAR-RV (λ=0.05)
18400,0.0005617311749396806,0.000899507330577575,-5.883174341136119,1.1409273131751507e-07,WLS-HAR-RV (λ=0.05)
23579,0.0003329927077400253,0.000971451608878625,-5.090053982364502,4.076297684431082e-07,WLS-HAR-RV (λ=0.05)
14105,0.0004503985484476128,0.00039010348602135,-6.839248167419832,3.6354945529869298e-09,WLS-HAR-RV (λ=0.05)
7624,0.00040299020166436684,0.00059447651603975,-6.341434612062198,3.666700859306808e-08,WLS-HAR-RV (λ=0.05)
24929,0.000289174307127858,0.0003264071008419178,-7.019725374041514,1.3862809277537316e-09,WLS-HAR-RV (λ=0.05)
22501,0.00034960414694038076,0.00035119336528615,-6.954163287150463,2.525614950529481e-12,WLS-HAR-RV (λ=0.05)
18955,0.0006848966382383352,0.00038883195181945,-6.718519072745659,8.765429854431282e-08,WLS-HAR-RV (λ=0.05)
20469,0.0004645400277881196,0.000275505487658825,-7.081391250778465,3.5734057361893896e-08,WLS-HAR-RV (λ=0.05)
6523,0.0005276553468137228,0.00034012270854272503,-6.902474683918842,3.5168490416880915e-08,WLS-HAR-RV (λ=0.05)
23226,0.00043348879187808903,0.00084432919170235,-5.795891393598062,1.6878983412775859e-07,WLS-HAR-RV (λ=0.05)
21248,0.0005539415064644886,0.00043271716070775006,-6.7172910753383315,1.469534200414929e-08,WLS-HAR-RV (λ=0.05)
24385,0.0007295045431706835,0.000845667966488575,-6.063908910305937,1.3493940916931647e-08,WLS-HAR-RV (λ=0.05)
23903,0.0005529141227323232,0.00082403669973455,-6.009955805699514,7.350745176032844e-08,WLS-HAR-RV (λ=0.05)
16745,0.0007068040716701749,0.0006545616580185499,-6.328670628839462,2.7292697841474917e-09,WLS-HAR-RV (λ=0.05)
11639,0.000989661683773546,0.00060956541072115,-6.302214284690043,1.444731767883216e-07,WLS-HAR-RV (λ=0.05)
14982,0.0003599202758032145,0.000602407469434875,-6.2559032688211085,5.8800039075358417e-08,WLS-HAR-RV (λ=0.05)
21634,0.0005413509440279254,0.0006614775731475749,-6.299541215651784,1.4430407023649828e-08,WLS-HAR-RV (λ=0.05)
16792,0.00042564715813716035,0.0003965706583121,-6.830211096600165,8.454428420767351e-10,WLS-HAR-RV (λ=0.05)
5213,0.0005027643571836279,0.0004047853209971,-6.790269605434563,9.59989153204094e-09,WLS-HAR-RV (λ=0.05)
28992,0.00011651498015804204,0.00045027382178224995,-5.192976281178345,1.113949643623331e-07,WLS-HAR-RV (λ=0.05)
289,0.00018747163655099598,0.00021703566713949065,-7.424184310566637,8.740319046374486e-10,WLS-HAR-RV (λ=0.05)
20950,0.0003512520723845082,0.00021301273030428677,-7.3475680785000295,1.9110115698772476e-08,WLS-HAR-RV (λ=0.05)
27622,0.0003305192065807684,0.00047522869079842504,-6.577021051095475,2.0940834822540207e-08,WLS-HAR-RV (λ=0.05)
5663,0.0005575044858330885,0.000826323686416025,-6.009856981257085,7.226376260204908e-08,WLS-HAR-RV (λ=0.05)
15697,0.00034375183546491166,0.00027618770145795,-7.17213972800274,4.564912204110673e-09,WLS-HAR-RV (λ=0.05)
22671,0.0006297239352731421,0.000517809942236325,-6.547948167549015,1.2524741837444748e-08,WLS-HAR-RV (λ=0.05)
27561,0.00048026027906000973,0.0004271195167204,-6.75183227482142,2.8239406220348866e-09,WLS-HAR-RV (λ=0.05)
13302,0.0009828236075413816,0.0007437433114857251,-6.168339498168196,5.7159387962060395e-08,WLS-HAR-RV (λ=0.05)
23417,0.0004600318603799302,0.000325702538737875,-6.976214849205506,1.804436665281472e-08,WLS-HAR-RV (λ=0.05)
9343,0.0009225367845440358,0.00071811483832635,-6.209970077918127,4.1788332095426424e-08,WLS-HAR-RV (λ=0.05)
15908,0.0004076894788257741,0.0006049494624808685,-6.321156154416887,3.891150115160812e-08,WLS-HAR-RV (λ=0.05)
24949,0.000952204828604101,0.0010515756895474,-5.85237168717708,9.874568004612459e-09,WLS-HAR-RV (λ=0.05)
20499,0.0006866599788304034,0.00049367112704685,-6.56472578771082,3.7244696912734324e-08,WLS-HAR-RV (λ=0.05)
25467,0.00032255298705566413,0.00042626928353165,-6.717695045626917,1.0757070154694597e-08,WLS-HAR-RV (λ=0.05)
20900,0.00032789607738519563,0.00023914104610951145,-7.293494206192888,7.877455576747676e-09,WLS-HAR-RV (λ=0.05)
22884,0.0003787598688575846,0.000544300445176925,-6.441548704715664,2.7403682408139358e-08,WLS-HAR-RV (λ=0.05)
2772,0.0007240934955663311,0.00076512797010065,-6.173919903619829,1.6838281003076632e-09,WLS-HAR-RV (λ=0.05)
27317,0.00045050447282592046,0.00047953059886402503,-6.640712279680749,8.425159927799322e-10,WLS-HAR-RV (λ=0.05)
5344,0.00027318225035653906,0.00047694190108795,-6.459496988407327,4.151799526618658e-08,WLS-HAR-RV (λ=0.05)
23520,0.0007804730774978975,0.0005267188421922,-6.480739061508557,6.439121193557928e-08,WLS-HAR-RV (λ=0.05)
13163,0.0004684440563468026,0.000363382726580575,-6.8903710916042975,1.1037883012248022e-08,WLS-HAR-RV (λ=0.05)
2390,0.0006254365152345181,0.000466488420095175,-6.63120018267029,2.526449694842566e-08,WLS-HAR-RV (λ=0.05)
21300,0.0004088317997192134,0.000342031132361,-6.965600744593615,4.462329159502676e-09,WLS-HAR-RV (λ=0.05)
13410,0.0001671936997417196,0.00012560664183797004,-7.945093334469702,1.729483385089818e-09,WLS-HAR-RV (λ=0.05)
2136,0.0005745997811664822,0.00035030590521207503,-6.852184793265923,5.0307742790650973e-08,WLS-HAR-RV (λ=0.05)
13928,0.0005593110137550317,0.00026742734349952503,-7.010667768971924,8.519607696182533e-08,WLS-HAR-RV (λ=0.05)
15269,0.0003715324424151344,0.00065776322488035,-6.127468478096864,8.192806083064958e-08,WLS-HAR-RV (λ=0.05)
31236,0.0004889453463055664,0.00048538041872582505,-6.630550896325255,1.2708708648800719e-11,WLS-HAR-RV (λ=0.05)
12923,0.0005006408985593951,0.000597570974691475,-6.406009502239123,9.3954396589708e-09,WLS-HAR-RV (λ=0.05)
21121,0.00046449679683979733,0.000439082877557,-6.729268693376476,6.458672933125393e-10,WLS-HAR-RV (λ=0.05)
2392,9.72120012566022e-05,0.00064429919324545,-2.6108421907116943,2.9930439563824244e-07,WLS-HAR-RV (λ=0.05)
15989,0.0007085386399550333,0.00052049066057385,-6.517708537416776,3.536204254934592e-08,WLS-HAR-RV (λ=0.05)
5417,0.0013335007552368115,0.0012654136481148,-5.671006567040997,4.6358541562442615e-09,WLS-HAR-RV (λ=0.05)
23940,0.0003231395147680372,0.000585623893041175,-6.2251321174917225,6.889804883743572e-08,WLS-HAR-RV (λ=0.05)
30328,0.0005253496674200336,0.00046235657745197505,-6.671353459903037,3.968129383723914e-09,WLS-HAR-RV (λ=0.05)
16499,0.0005088326300479786,0.0004985809918333899,-6.603538784545453,1.0509608608281486e-10,WLS-HAR-RV (λ=0.05)
24179,0.0006892232036987681,0.00054353659530705,-6.491323366039141,2.1224587864681826e-08,WLS-HAR-RV (λ=0.05)
5932,0.0007026765077494009,0.0007198394555508749,-6.236188826279749,2.945667772361233e-10,WLS-HAR-RV (λ=0.05)
32322,0.0007103094200465207,0.0008004393661546251,-6.122921592194795,8.123407185449802e-09,WLS-HAR-RV (λ=0.05)
25010,0.0011319763408813967,0.001323723976481775,-5.614398288690683,3.676715575833544e-08,WLS-HAR-RV (λ=0.05)
12794,0.0006179818274777004,0.000801857816427825,-6.091508794257061,3.381037931238635e-08,WLS-HAR-RV (λ=0.05)
31601,0.001325075675463224,0.001346094946079625,-5.610423013127418,4.4180973724549743e-10,WLS-HAR-RV (λ=0.05)
24894,0.000880842546002388,0.0006823520836888,-6.25997326269521,3.9398463629461886e-08,WLS-HAR-RV (λ=0.05)
12691,0.0005035128263615176,0.000820312696607825,-5.964722026813167,1.003621577880772e-07,WLS-HAR-RV (λ=0.05)
24680,0.0007373727283462629,0.0005293638321114749,-6.494511698934303,4.326770091281479e-08,WLS-HAR-RV (λ=0.05)
2992,0.0005089366525319558,0.0005322149422337001,-6.5374479328758985,5.418787714383354e-10,WLS-HAR-RV (λ=0.05)
10494,0.0003892462110256225,0.0004577063057217,-6.67541984011356,4.686784565795904e-09,WLS-HAR-RV (λ=0.05)
32200,0.0005416547034404746,0.0006969133517524,-6.234244156671551,2.4105247875646113e-08,WLS-HAR-RV (λ=0.05)
9000,0.00031093625480077444,0.000199766644476475,-7.433454472137022,1.2358682259656586e-08,WLS-HAR-RV (λ=0.05)
26152,0.00017952187324115439,0.00028964513476375,-7.011788186630205,1.212713272837399e-08,WLS-HAR-RV (λ=0.05)
14754,0.0004767266055451778,0.0004132630024113478,-6.781691071782077,4.027628922728281e-09,WLS-HAR-RV (λ=0.05)
28839,0.0008045735095872242,0.0006337455615050499,-6.337519341954839,2.9182187845966043e-08,WLS-HAR-RV (λ=0.05)
25107,0.0006181267776235337,0.0005262840273562,-6.537399363814297,8.435090776667822e-09,WLS-HAR-RV (λ=0.05)
3367,0.0006586779863146561,0.0006105573627662499,-6.398332154091691,2.3155944106874233e-09,WLS-HAR-RV (λ=0.05)
9972,0.0006631589421449231,0.00019716978637327872,-7.021176815226305,2.1714589329676984e-07,WLS-HAR-RV (λ=0.05)
17967,0.00033586099021714195,0.000414491620293025,-6.764696612209305,6.182775986130367e-09,WLS-HAR-RV (λ=0.05)
25654,0.00033958401895105707,0.00028005606327075,-7.1630858565610085,3.543577507476601e-09,WLS-HAR-RV (λ=0.05)
17971,0.0006220685072135302,0.000426015367479875,-6.697623592774422,3.843683359942414e-08,WLS-HAR-RV (λ=0.05)
26099,0.0009564770412444142,0.0009414692006884499,-5.967944520602157,2.2523527815324631e-10,WLS-HAR-RV (λ=0.05)
15845,0.0005426138000021103,0.0005356267999300751,-6.531989286653618,4.881817000662024e-11,WLS-HAR-RV (λ=0.05)
1037,0.0007254571169457776,0.00102972332787985,-5.809295505865118,9.257792711617742e-08,WLS-HAR-RV (λ=0.05)
32590,0.0005383616037258364,0.000591080881430525,-6.429054693393032,2.779322241704085e-09,WLS-HAR-RV (λ=0.05)
31068,6.73901235395761e-06,0.0006172992293039499,79.69324829842185,3.727837785220216e-07,WLS-HAR-RV (λ=0.05)
4723,0.0004550657729981214,0.0005303212068807,-6.529695941052747,5.663380328855161e-09,WLS-HAR-RV (λ=0.05)
32083,0.00045643265801801117,0.00038308606128424996,-6.852764717130466,5.379723252424991e-09,WLS-HAR-RV (λ=0.05)
29634,0.00037970706473755577,0.0004521279460275,-6.685382189182077,5.244784046812197e-09,WLS-HAR-RV (λ=0.05)
18495,0.0004015797350930376,0.00030285732200884994,-7.065939597975278,9.746114845164986e-09,WLS-HAR-RV (λ=0.05)
589,0.0010145749193787692,0.0012176330969627751,-5.693144416197723,4.123262348373771e-08,WLS-HAR-RV (λ=0.05)
3404,0.0005124198453605682,0.000742697774902175,-6.12697318436971,5.302792483396925e-08,WLS-HAR-RV (λ=0.05)
3735,0.0004057868428409179,0.000443334749991,-6.7171514434748785,1.4098453313511887e-09,WLS-HAR-RV (λ=0.05)
4079,0.0005086656646980778,0.00059441964852715,-6.415133458947512,7.353745742556773e-09,WLS-HAR-RV (λ=0.05)
21693,0.00041666767456223573,0.00048390362882287506,-6.621855697500004,4.520673545338784e-09,WLS-HAR-RV (λ=0.05)
21849,0.0005663545720917789,0.00047635689013975,-6.635197181002836,8.099582756738556e-09,WLS-HAR-RV (λ=0.05)
18908,0.0003169037384514385,0.0002943731957676,-7.128008350800515,5.076253536282687e-10,WLS-HAR-RV (λ=0.05)
25773,0.0005520165869299619,0.000501524782539725,-6.593400374979995,2.5494223105819437e-09,WLS-HAR-RV (λ=0.05)
22879,0.000798867098194384,0.0007897320249168,-6.143750996271035,8.344956378683013e-11,WLS-HAR-RV (λ=0.05)
4661,0.0002742888320309859,0.0003447203726512,-6.9445501355188775,4.9606019141368684e-09,WLS-HAR-RV (λ=0.05)
19222,0.0004879313653296485,0.000370542347942025,-6.865920909004903,1.3780181403231781e-08,WLS-HAR-RV (λ=0.05)
21848,0.0004116317865417435,0.000596876992631775,-6.345354845017997,3.431578637933826e-08,WLS-HAR-RV (λ=0.05)
10751,0.0006247772905141097,0.0004284024756372,-6.6924270110276725,3.856306791794055e-08,WLS-HAR-RV (λ=0.05)
23069,0.0003867423530784418,0.000441623408821475,-6.715845852894201,3.011930279469916e-09,WLS-HAR-RV (λ=0.05)
20644,0.0005036281199155735,0.000380171509445375,-6.838806886014836,1.5241534668790317e-08,WLS-HAR-RV (λ=0.05)
2109,0.0005157829080864695,0.000501808843358425,-6.596917521117652,1.9527448502357657e-10,WLS-HAR-RV (λ=0.05)
7249,0.0005502369012239977,0.0006081092196467751,-6.399984548721607,3.3492052396273334e-09,WLS-HAR-RV (λ=0.05)
2196,0.0005761140803555442,0.0005506104142381,-6.503473291190741,6.504369854300744e-10,WLS-HAR-RV (λ=0.05)
23796,0.0004954535068662125,0.00049674928592915,-6.6074216999700255,1.6790433799472917e-12,WLS-HAR-RV (λ=0.05)
19234,0.00045330742750132873,0.00038925555381415,-6.8402389871526905,4.102642522838299e-09,WLS-HAR-RV (λ=0.05)
11419,0.0005835856143623142,0.00040599836370545006,-6.750623072491718,3.1537231595863906e-08,WLS-HAR-RV (λ=0.05)
16488,0.00041528007844512336,0.0005338956699366001,-6.500929441973922,1.406965854487288e-08,WLS-HAR-RV (λ=0.05)
29871,0.0005424944587091213,0.0005077453005471249,-6.583387089001732,1.2075039929674372e-09,WLS-HAR-RV (λ=0.05)
20491,0.00047343665327619793,0.000660776240545725,-6.259790952200432,3.5096120958316755e-08,WLS-HAR-RV (λ=0.05)
18220,0.0008445853245041622,0.0006872084956803,-6.26300100180528,2.4767466250655213e-08,WLS-HAR-RV (λ=0.05)
14800,0.0003113135108426774,0.000280614254629875,-7.1733221067028134,9.424443320192874e-10,WLS-HAR-RV (λ=0.05)
18141,0.0007609292099644215,0.000489081594048025,-6.538227659381262,7.390112627942864e-08,WLS-HAR-RV (λ=0.05)
31322,0.0004171642757559561,0.0005222764254698,-6.530062223823231,1.1048564017465545e-08,WLS-HAR-RV (λ=0.05)
465,0.0004959284113532465,0.000563301369992475,-6.47322678789288,4.539115555803201e-09,WLS-HAR-RV (λ=0.05)
6520,0.0004784643235127054,0.0003023726516978,-7.012964022791921,3.100827688256834e-08,WLS-HAR-RV (λ=0.05)
12703,0.0003839872113475545,0.00030019613971935,-7.083114492736357,7.020943684602898e-09,WLS-HAR-RV (λ=0.05)
2415,0.0005758857697488844,0.0005157446026378999,-6.564033692470631,3.6169599814713564e-09,WLS-HAR-RV (λ=0.05)
1107,0.000831427043352024,0.00075786793014395,-6.180840327008923,5.410943135958254e-09,WLS-HAR-RV (λ=0.05)
22003,0.0006376873652762776,0.000578380513191175,-6.450665439834331,3.517302704244243e-09,WLS-HAR-RV (λ=0.05)
11303,0.0007673945692963976,0.000334421343797725,-6.736721457933071,1.874658139987244e-07,WLS-HAR-RV (λ=0.05)
9493,0.0004442389615665142,0.00037108413080402504,-6.883822442829744,5.351629263888429e-09,WLS-HAR-RV (λ=0.05)
3711,0.00037276105968358673,0.00044944135546925003,-6.688863958500519,5.879867761776813e-09,WLS-HAR-RV (λ=0.05)
8448,0.0003488779501519087,0.00030228295808405,-7.094345122405412,2.171093285803815e-09,WLS-HAR-RV (λ=0.05)
18184,0.0005777332333373178,0.00018294337745539395,-7.139741148128573,1.5585903030727017e-07,WLS-HAR-RV (λ=0.05)
27149,0.0006534314591927738,0.0006580390706055,-6.3262215056650595,2.1230082930684966e-11,WLS-HAR-RV (λ=0.05)
30521,0.0003545655436157719,0.000683530411678375,-6.016820281255618,1.0821788441944586e-07,WLS-HAR-RV (λ=0.05)
20939,0.00044589266254081847,0.000728818752984375,-6.080916163307137,8.004717265367557e-08,WLS-HAR-RV (λ=0.05)
2444,0.00042255269189231046,0.00024585824339799534,-7.187355966241254,3.122092812871018e-08,WLS-HAR-RV (λ=0.05)
15903,0.0006308008496413175,0.0007340848210346001,-6.204785682079126,1.0667578746768411e-08,WLS-HAR-RV (λ=0.05)
18393,0.00035450255660611594,0.0004919610441665,-6.557044658163079,1.8894835802388248e-08,WLS-HAR-RV (λ=0.05)
17378,0.00020896463661448038,0.000606311254433925,-5.5718437941310235,1.5788433469255177e-07,WLS-HAR-RV (λ=0.05)
26678,0.00032143661976790185,0.0006445213728775527,-6.037582775290906,1.0438375769192406e-07,WLS-HAR-RV (λ=0.05)
25894,0.0007034126247883823,0.0006673589214151,-6.310822301116707,1.2998695269286302e-09,WLS-HAR-RV (λ=0.05)
30547,0.0005890628350269903,0.0005343373409687,-6.529880341787477,2.994879699923968e-09,WLS-HAR-RV (λ=0.05)
10734,0.0004282003441271861,0.0003345796933379,-6.9745568735955485,8.764826254209457e-09,WLS-HAR-RV (λ=0.05)
11449,0.00043656848699505845,0.000343129333320075,-6.950596211820501,8.730875439497173e-09,WLS-HAR-RV (λ=0.05)
32182,0.0007702171873139163,0.000404015429458725,-6.64429061310917,1.3410372745623218e-07,WLS-HAR-RV (λ=0.05)
229,0.0006839034103560699,0.00065717315450855,-6.3267787039422965,7.145065776738724e-10,WLS-HAR-RV (λ=0.05)
22517,0.0002477696394474054,0.000231627825457125,-7.368159590975047,2.605581588968122e-10,WLS-HAR-RV (λ=0.05)
20083,0.0006274520129620749,0.0006458323593489,-6.344549734403085,3.378371332996731e-10,WLS-HAR-RV (λ=0.05)
23342,0.0013595429359561494,0.00092144444731725,-5.92284625100689,1.9193028574768792e-07,WLS-HAR-RV (λ=0.05)
14561,0.0005320972531084633,0.000759396380239325,-6.11150837094169,5.1664893194451655e-08,WLS-HAR-RV (λ=0.05)
4132,0.0006914209748055541,0.0006489972481455751,-6.338118997811231,1.7997725837206152e-09,WLS-HAR-RV (λ=0.05)
2086,0.0006036541820160243,0.00034247230054504997,-6.845177126397081,6.82159752087181e-08,WLS-HAR-RV (λ=0.05)
10040,0.000807893340029383,0.000540929637532825,-6.451524755236217,7.12696184506707e-08,WLS-HAR-RV (λ=0.05)
12585,0.00045398595966054706,0.0004897355465297249,-6.618698267558501,1.278032961316896e-09,WLS-HAR-RV (λ=0.05)
7783,0.00032861990768527486,0.000354618926732575,-6.941492994729972,6.759489914218766e-10,WLS-HAR-RV (λ=0.05)
32038,0.00043903404132447643,0.00014628267907289123,-7.397741493916807,8.570336010015889e-08,WLS-HAR-RV (λ=0.05)
21148,0.0006534391568184753,0.0004911324672537,-6.5816495066410114,2.634346147747636e-08,WLS-HAR-RV (λ=0.05)
20415,0.0006265456804152162,0.00046807511404077496,-6.6282162669419815,2.5112920407036186e-08,WLS-HAR-RV (λ=0.05)
32693,0.0006470647852656812,0.00046966605093557497,-6.617223291027652,3.14703109419236e-08,WLS-HAR-RV (λ=0.05)
25030,0.00038745930468121726,0.00039478976308279996,-6.836980435951167,5.3735620377334345e-11,WLS-HAR-RV (λ=0.05)
3427,0.0005176903269612107,0.000545544114378025,-6.512329363174816,7.7583347346108e-10,WLS-HAR-RV (λ=0.05)
13655,0.0005587965621588113,0.0006288876003051001,-6.364292961522345,4.912753628424504e-09,WLS-HAR-RV (λ=0.05)
10072,0.0005284588659285235,0.0007808592906654,-6.067929558980564,6.370597440735565e-08,WLS-HAR-RV (λ=0.05)
12419,0.00037301498148828725,0.00034104887545564997,-6.979588548462507,1.0218319348898098e-09,WLS-HAR-RV (λ=0.05)
23132,0.00044171477709986965,0.0003976306680287,-6.8246483906212845,1.943408672598781e-09,WLS-HAR-RV (λ=0.05)
17903,0.0005855097585388425,0.00040296339597127497,-6.754801098508579,3.332317448664983e-08,WLS-HAR-RV (λ=0.05)
30210,0.0004309220197826172,0.00020460810163944442,-7.274768731157795,5.121798954531471e-08,WLS-HAR-RV (λ=0.05)
25864,0.0006216121998359788,0.000495730248093,-6.585702950436507,1.5846265774621643e-08,WLS-HAR-RV (λ=0.05)
