time_id,pred_RV,actual_RV,QLIKE,MSE,model
15908,0.00039603780531878574,0.0006049494624808685,-6.3064965532577055,4.364408049820761e-08,HAR-RV (OLS)
24949,0.0009411406414404785,0.0010515756895474,-5.851076264359941,1.2195899850378074e-08,HAR-RV (OLS)
20499,0.0006938201924187772,0.00049367112704685,-6.5617716897586575,4.0059648369255996e-08,HAR-RV (OLS)
25467,0.00034167577828151286,0.00042626928353165,-6.734064142809755,7.1560611305049785e-09,HAR-RV (OLS)
20900,0.00034773112964682837,0.00023914104610951145,-7.276362736561996,1.1791806242641467e-08,HAR-RV (OLS)
22884,0.00038424163032775745,0.000544300445176925,-6.447681244414014,2.56188242109201e-08,HAR-RV (OLS)
2772,0.0007189110113131354,0.00076512797010065,-6.17348552089776,2.136007279566825e-09,HAR-RV (OLS)
27317,0.0004581949498297553,0.00047953059886402503,-6.6416512436516,4.552099197135347e-10,HAR-RV (OLS)
5344,0.00029587253673963356,0.00047694190108795,-6.513597457837741,3.278611470550337e-08,HAR-RV (OLS)
23520,0.0007327778648507858,0.0005267188421922,-6.499870526540869,4.246032081901158e-08,HAR-RV (OLS)
13163,0.00048387903970032765,0.000363382726580575,-6.882697160048249,1.4519361475453478e-08,HAR-RV (OLS)
2390,0.000630252364988615,0.000466488420095175,-6.629228923104073,2.681862964706167e-08,HAR-RV (OLS)
21300,0.0004044446465591268,0.000342031132361,-6.967314726329087,3.895446754559772e-09,HAR-RV (OLS)
13410,0.00016890338058824742,0.00012560664183797004,-7.942523992379922,1.8746075864097713e-09,HAR-RV (OLS)
2136,0.0005658889322526978,0.00035030590521207503,-6.858076229662911,4.6476041547997907e-08,HAR-RV (OLS)
13928,0.0005629191055082527,0.00026742734349952503,-7.007302201693527,8.731538141502254e-08,HAR-RV (OLS)
15269,0.0003487013630088327,0.00065776322488035,-6.074972201035472,9.551923446348884e-08,HAR-RV (OLS)
31236,0.0004691302598743277,0.00048538041872582505,-6.62999118273654,2.6406766269889845e-10,HAR-RV (OLS)
12923,0.0005144955847327585,0.000597570974691475,-6.410853996657302,6.9015204167928e-09,HAR-RV (OLS)
21121,0.00047951520997784237,0.000439082877557,-6.72705413015021,1.634773504989503e-09,HAR-RV (OLS)
2392,0.00017800346772818706,0.00064429919324545,-5.014119652655536,2.1743170363567064e-07,HAR-RV (OLS)
15989,0.0007138384705014272,0.00052049066057385,-6.515710381366525,3.738337560379049e-08,HAR-RV (OLS)
5417,0.0012403436239180347,0.0012654136481148,-5.672154661357116,6.285061132263993e-10,HAR-RV (OLS)
23940,0.0003484597352059473,0.000585623893041175,-6.281380806333925,5.6246837761692814e-08,HAR-RV (OLS)
30328,0.0005262267611534276,0.00046235657745197505,-6.671152213157932,4.079400366057294e-09,HAR-RV (OLS)
16499,0.0004986228395803846,0.0004985809918333899,-6.6037445071573195,1.7512339285297961e-15,HAR-RV (OLS)
24179,0.0007838847663983518,0.00054353659530705,-6.457860141086619,5.776724334693366e-08,HAR-RV (OLS)
5932,0.0007097767755344336,0.0007198394555508749,-6.23638279192787,1.01257529113287e-10,HAR-RV (OLS)
32322,0.0007367866598685579,0.0008004393661546251,-6.126819862221445,4.051667017540333e-09,HAR-RV (OLS)
25010,0.0011151173812027348,0.001323723976481775,-5.61172418202077,4.351671159391324e-08,HAR-RV (OLS)
12794,0.000616931223038744,0.000801857816427825,-6.091000644835097,3.41978449424905e-08,HAR-RV (OLS)
31601,0.0013438011627808335,0.001346094946079625,-5.610546055651815,5.261441821814804e-12,HAR-RV (OLS)
24894,0.0008885632892954969,0.0006823520836888,-6.2579772956851825,4.252306131776743e-08,HAR-RV (OLS)
12691,0.0004846763938114965,0.000820312696607825,-5.9395334515969,1.1265172775478873e-07,HAR-RV (OLS)
24680,0.0006768339978170911,0.0005293638321114749,-6.515966843671879,2.1747449773241882e-08,HAR-RV (OLS)
2992,0.000560116048835593,0.0005322149422337001,-6.537179647518817,7.784717496101907e-10,HAR-RV (OLS)
10494,0.00040507781612935593,0.0004577063057217,-6.681509445856241,2.7697579167714694e-09,HAR-RV (OLS)
32200,0.0005171377687917865,0.0006969133517524,-6.2195654783486045,3.231926022882841e-08,HAR-RV (OLS)
9000,0.0003128832036995159,0.000199766644476475,-7.431210251281783,1.2795355970459717e-08,HAR-RV (OLS)
26152,0.0001850850794313882,0.00028964513476375,-7.029765266345597,1.0932805171106563e-08,HAR-RV (OLS)
14754,0.00045843040662269527,0.0004132630024113478,-6.786228258942888,2.0400944031912503e-09,HAR-RV (OLS)
28839,0.0008103936087292675,0.0006337455615050499,-6.335968576990696,3.120453258812939e-08,HAR-RV (OLS)
25107,0.0006177215437079048,0.0005262840273562,-6.537496620839665,8.360819396568276e-09,HAR-RV (OLS)
3367,0.0006223944524137822,0.0006105573627662499,-6.40095512810453,1.401166913237149e-10,HAR-RV (OLS)
9972,0.0006065197242937628,0.00019716978637327872,-7.082689426783245,1.6756737167550415e-07,HAR-RV (OLS)
17967,0.000331424860743738,0.000414491620293025,-6.761474168175939,6.9000865420190695e-09,HAR-RV (OLS)
25654,0.0003338554074063234,0.00028005606327075,-7.165948213199037,2.8943694294178542e-09,HAR-RV (OLS)
17971,0.000586799967837435,0.000426015367479875,-6.7148289679543876,2.5851687712140292e-08,HAR-RV (OLS)
26099,0.0009624630686366456,0.0009414692006884499,-5.967827510598099,4.407424914262789e-10,HAR-RV (OLS)
15845,0.0005373272382852535,0.0005356267999300751,-6.532067890178141,2.8914905997619022e-12,HAR-RV (OLS)
1037,0.000708318425099253,0.00102972332787985,-5.798859164170529,1.03301111531405e-07,HAR-RV (OLS)
32590,0.0005143880382173341,0.000591080881430525,-6.423437330730755,5.8817922001230895e-09,HAR-RV (OLS)
31068,3.2717707783455196e-05,0.0006172992293039499,8.539841028772718,3.4173555530321674e-07,HAR-RV (OLS)
4723,0.00046830759012293755,0.0005303212068807,-6.533964538657474,3.8456886633786374e-09,HAR-RV (OLS)
32083,0.00045091967245646566,0.00038308606128424996,-6.854655258055674,4.601398804663346e-09,HAR-RV (OLS)
29634,0.00038100760064822814,0.0004521279460275,-6.686027384450613,5.0581035268669185e-09,HAR-RV (OLS)
18495,0.0004029796671883864,0.00030285732200884994,-7.065079530246926,1.0024484004250244e-08,HAR-RV (OLS)
589,0.0010111332806533994,0.0012176330969627751,-5.69245740740179,4.2642174135805925e-08,HAR-RV (OLS)
3404,0.0005044882227855108,0.000742697774902175,-6.119785462002285,5.674379071962176e-08,HAR-RV (OLS)
3735,0.000436489003138999,0.000443334749991,-6.721063712298484,4.6864249961681405e-11,HAR-RV (OLS)
4079,0.0005073593410663091,0.00059441964852715,-6.414696082722123,7.579497135176146e-09,HAR-RV (OLS)
21693,0.0004249621313038666,0.00048390362882287506,-6.624812260905778,3.474100129783277e-09,HAR-RV (OLS)
21849,0.0005688861322904535,0.00047635689013975,-6.634480109463263,8.561660652983537e-09,HAR-RV (OLS)
18908,0.0003027898008861431,0.0002943731957676,-7.130268577707092,7.083924172148553e-11,HAR-RV (OLS)
25773,0.0005455441952015624,0.000501524782539725,-6.594415732863639,1.9377086910931296e-09,HAR-RV (OLS)
22879,0.0008574994254592349,0.0007897320249168,-6.140519140427185,4.5924205762788025e-09,HAR-RV (OLS)
4661,0.00024627590059687985,0.0003447203726512,-6.9093256414457755,9.691314078053823e-09,HAR-RV (OLS)
19222,0.0004885463190798487,0.000370542347942025,-6.865617281561255,1.3924937204296325e-08,HAR-RV (OLS)
21848,0.0004221535919953861,0.000596876992631775,-6.356255492427565,3.0528266729944075e-08,HAR-RV (OLS)
10751,0.000642286993210009,0.0004284024756372,-6.683479915387092,4.574658685735322e-08,HAR-RV (OLS)
23069,0.00038034722295615165,0.000441623408821475,-6.713320066794354,3.75477095420165e-09,HAR-RV (OLS)
20644,0.0004902575565261966,0.000380171509445375,-6.845127053754202,1.2118937761880863e-08,HAR-RV (OLS)
2109,0.0004969638682885442,0.000501808843358425,-6.597244084587085,2.3473783427767426e-11,HAR-RV (OLS)
7249,0.0005560591128200914,0.0006081092196467751,-6.401030603230749,2.7092136206691817e-09,HAR-RV (OLS)
2196,0.0005526391096290319,0.0005506104142381,-6.504476296718866,4.1156049891885745e-12,HAR-RV (OLS)
23796,0.0005015360656536977,0.00049674928592915,-6.607379275883192,2.2913260131340267e-11,HAR-RV (OLS)
19234,0.0004523913326075885,0.00038925555381415,-6.840523070775834,3.986126563854e-09,HAR-RV (OLS)
11419,0.0005677212869082269,0.00040599836370545006,-6.75874318820694,2.6154303889251244e-08,HAR-RV (OLS)
16488,0.00042215869219218633,0.0005338956699366001,-6.505449231011088,1.2485152195455608e-08,HAR-RV (OLS)
29871,0.0005220671531571288,0.0005077453005471249,-6.585147302574818,2.0511546218267378e-10,HAR-RV (OLS)
20491,0.0004805023344354499,0.000660776240545725,-6.2655004685524185,3.2498681224256294e-08,HAR-RV (OLS)
18220,0.0008581812431092011,0.0006872084956803,-6.2599220936345175,2.923168036338682e-08,HAR-RV (OLS)
14800,0.0003171906067759214,0.000280614254629875,-7.171321159863572,1.337829536311593e-09,HAR-RV (OLS)
18141,0.00077849353246811,0.000489081594048025,-6.529908824675715,8.375927010007106e-08,HAR-RV (OLS)
31322,0.00039738460756415803,0.0005222764254698,-6.5163214735045525,1.559796617977604e-08,HAR-RV (OLS)
465,0.0004960627767491194,0.000563301369992475,-6.4732635486274654,4.5210284213454325e-09,HAR-RV (OLS)
6520,0.0004945178253412244,0.0003023726516978,-7.000477911607898,3.69197677544617e-08,HAR-RV (OLS)
12703,0.0003908136230949545,0.00030019613971935,-7.079148572666417,8.211528293327957e-09,HAR-RV (OLS)
2415,0.0005791863669264742,0.0005157446026378999,-6.563422265986415,4.02485745604702e-09,HAR-RV (OLS)
1107,0.0008087661010055699,0.00075786793014395,-6.182933919852249,2.590623797058658e-09,HAR-RV (OLS)
22003,0.0006452381607333071,0.000578380513191175,-6.449508075687645,4.469945034867968e-09,HAR-RV (OLS)
11303,0.0007025648075386385,0.000334421343797725,-6.7847722031433895,1.3552960989515732e-07,HAR-RV (OLS)
9493,0.0004149313561966483,0.00037108413080402504,-6.8930709020728,1.9225791746315054e-09,HAR-RV (OLS)
3711,0.0003688671166340319,0.00044944135546925003,-6.686637062473889,6.492207963874773e-09,HAR-RV (OLS)
8448,0.0003691348526889723,0.00030228295808405,-7.085452786971611,4.469175812267639e-09,HAR-RV (OLS)
18184,0.0005785790235830181,0.00018294337745539395,-7.138741140394209,1.5652756448682265e-07,HAR-RV (OLS)
27149,0.0006667325482225754,0.0006580390706055,-6.326160497527371,7.557655307859072e-11,HAR-RV (OLS)
30521,0.00039644055618539566,0.000683530411678375,-6.108815715946321,8.242058512697975e-08,HAR-RV (OLS)
20939,0.00041870049367840343,0.000728818752984375,-6.037686223291098,9.617333475496586e-08,HAR-RV (OLS)
2444,0.0004207931108897987,0.00024585824339799534,-7.189095816323098,3.06022078643748e-08,HAR-RV (OLS)
15903,0.0006283623127453999,0.0007340848210346001,-6.2041427527636435,1.1177248758959996e-08,HAR-RV (OLS)
18393,0.00035551950986521287,0.0004919610441665,-6.558149707818013,1.86162922824893e-08,HAR-RV (OLS)
17378,0.0002088995372998021,0.000606311254433925,-5.571251181038854,1.579360729154921e-07,HAR-RV (OLS)
26678,0.00031781924059200574,0.0006445213728775527,-6.026078253710524,1.0673428323992305e-07,HAR-RV (OLS)
25894,0.0007192750980024843,0.0006673589214151,-6.30944513215736,2.69528939145247e-09,HAR-RV (OLS)
30547,0.000645149434497672,0.0005343373409687,-6.517790487968153,1.2279320072273653e-08,HAR-RV (OLS)
10734,0.00045104260313078557,0.0003345796933379,-6.962156983861671,1.3563609357425802e-08,HAR-RV (OLS)
11449,0.0003949020568230808,0.000343129333320075,-6.967975475187584,2.6804148989186865e-09,HAR-RV (OLS)
32182,0.0007928850949464622,0.000404015429458725,-6.63028120004976,1.5121961673654458e-07,HAR-RV (OLS)
229,0.0006988989913198548,0.00065717315450855,-6.325706572861995,1.7410454576036356e-09,HAR-RV (OLS)
22517,0.00024044268653182477,0.000231627825457125,-7.369689772120016,7.77017757662572e-11,HAR-RV (OLS)
20083,0.0006339353507733101,0.0006458323593489,-6.344796667692926,1.4153881304765872e-10,HAR-RV (OLS)
23342,0.0012381077678417641,0.00092144444731725,-5.9499349982942755,1.002756585656112e-07,HAR-RV (OLS)
14561,0.0005359427578340129,0.000759396380239325,-6.114547584430606,4.9931521366055826e-08,HAR-RV (OLS)
4132,0.0007000633127254637,0.0006489972481455751,-6.337284703457399,2.607742951677357e-09,HAR-RV (OLS)
2086,0.0005618026163495232,0.00034247230054504997,-6.874764568581064,4.810578743088996e-08,HAR-RV (OLS)
10040,0.0007938884515877127,0.000540929637532825,-6.4572002872390755,6.398816160805525e-08,HAR-RV (OLS)
12585,0.0004650914630815967,0.0004897355465297249,-6.620288870385588,6.073308489983076e-10,HAR-RV (OLS)
7783,0.00032452128016844414,0.000354618926732575,-6.940414690815995,9.058683286993396e-10,HAR-RV (OLS)
32038,0.0004413997604935669,0.00014628267907289123,-7.394153266814172,8.70940917462577e-08,HAR-RV (OLS)
21148,0.0006505828835048036,0.0004911324672537,-6.582730404097891,2.542443524265023e-08,HAR-RV (OLS)
20415,0.0006261335564304372,0.00046807511404077496,-6.628382528393834,2.4982471210646168e-08,HAR-RV (OLS)
32693,0.0005935790661589463,0.00046966605093557497,-6.6380958356061575,1.535443534174745e-08,HAR-RV (OLS)
25030,0.00038958439780206635,0.00039478976308279996,-6.837068704788087,2.7095827705866795e-11,HAR-RV (OLS)
3427,0.0005343786501577838,0.000545544114378025,-6.513511594346997,1.2466759125348594e-10,HAR-RV (OLS)
13655,0.0005309630129667025,0.0006288876003051001,-6.356389929431844,9.589224805395446e-09,HAR-RV (OLS)
10072,0.000526097496287099,0.0007808592906654,-6.0657757535459975,6.490357187485173e-08,HAR-RV (OLS)
12419,0.0003600585969329573,0.00034104887545564997,-6.9820399587863875,3.6136951064479923e-10,HAR-RV (OLS)
23132,0.0004208634108430341,0.0003976306680287,-6.8284047889050985,5.397603386769934e-10,HAR-RV (OLS)
17903,0.0005863101723125829,0.00040296339597127497,-6.754374541753305,3.361604039474958e-08,HAR-RV (OLS)
30210,0.0004070694357805139,0.00020460810163944442,-7.303889926538464,4.099059182218179e-08,HAR-RV (OLS)
25864,0.0006323417348472816,0.000495730248093,-6.582121188602556,1.866269831321524e-08,HAR-RV (OLS)
17157,0.0008732998230070718,0.0008816965638212999,-6.0336166635657005,7.050525630132459e-11,HAR-RV (OLS)
12531,0.00039478791822388664,0.0003372928851654,-6.982797092734804,3.3056788263964704e-09,HAR-RV (OLS)
29517,0.0006205566401209886,0.000383338934368725,-6.767159677934628,5.627223992236752e-08,HAR-RV (OLS)
1904,0.0011698408987825698,0.0007715530650985001,-6.091350772768675,1.5863319846074915e-07,HAR-RV (OLS)
16192,0.00040544285779578454,0.00034782470893657497,-6.952642250776881,3.319851077962034e-09,HAR-RV (OLS)
11887,0.0004839147144080463,0.0007217976730063251,-6.142021539240554,5.6588301991470425e-08,HAR-RV (OLS)
9752,0.00057667040508516,0.0007067244680609,-6.232713861558642,1.6914059296497736e-08,HAR-RV (OLS)
28512,0.0003306257005178982,0.00025552646403295004,-7.241666403669951,5.639895320622172e-09,HAR-RV (OLS)
3469,0.0003164377197756962,0.0007098919147708999,-5.814998226350442,1.5480620355932377e-07,HAR-RV (OLS)
9659,0.0008799408555245689,0.0009286162205281,-5.980339229794648,2.369291158226977e-09,HAR-RV (OLS)
10349,0.0005348529272428822,0.0005218488355709749,-6.557832148426057,1.691064002113692e-10,HAR-RV (OLS)
13626,0.0006983703327623815,0.00072763886052245,-6.224851280760043,8.566467172419033e-10,HAR-RV (OLS)
15433,4.581335466521822e-05,0.0003974753531269,-1.3149635595847915,1.236661611620639e-07,HAR-RV (OLS)
29046,0.0007239398052705239,0.0003865471200384696,-6.696853055443902,1.1383382404809607e-07,HAR-RV (OLS)
26250,0.00024904406361703473,0.000430008105339675,-6.571246082017035,3.274798439659348e-08,HAR-RV (OLS)
30774,0.000331471272747999,0.0004022637849138,-6.79839882989224,5.0115797787450835e-09,HAR-RV (OLS)
16910,0.00041360728592763343,0.00068492122456185,-6.134623698144562,7.361125329721145e-08,HAR-RV (OLS)
17875,0.0009357514968422623,0.0008198104015201501,-6.098062198377081,1.3442337584491115e-08,HAR-RV (OLS)
17013,0.000675643668417445,0.0005349284940195499,-6.508113062556334,1.980076030583001e-08,HAR-RV (OLS)
14442,0.0006473354419812093,0.00071162005030465,-6.243339453859172,4.1325108672981855e-09,HAR-RV (OLS)
16352,0.000774587659712586,0.0005549455744846251,-6.446739733080507,4.824264560328684e-08,HAR-RV (OLS)
6771,0.000697539318334839,0.00046520219979479996,-6.601032711109851,5.398053665148816e-08,HAR-RV (OLS)
27833,0.0005034406520002143,0.000465752765718175,-6.668905357441564,1.4203767724079262e-09,HAR-RV (OLS)
15689,0.00023313127969643965,0.00035708744518585,-6.832207698163243,1.5365130962838088e-08,HAR-RV (OLS)
25131,5.587766996066005e-05,0.000347794669901725,-3.5681300350068694,8.52155348545917e-08,HAR-RV (OLS)
5164,0.00013936176773055465,0.0003590374350704,-6.30213942065545,4.82573988212064e-08,HAR-RV (OLS)
2000,0.00050010154080281,0.00034337650690948775,-6.914085823323063,2.4562736248862993e-08,HAR-RV (OLS)
12905,0.0006503194689646513,0.00060882434169635,-6.401854121743753,1.7218455870125193e-09,HAR-RV (OLS)
2573,0.0008172727432433449,0.00055302044045065,-6.432871974513944,6.982927953124209e-08,HAR-RV (OLS)
20323,0.000820723267502327,0.000589179580303925,-6.387446082537836,5.3612479081431426e-08,HAR-RV (OLS)
6643,0.00041190648362574326,0.00013811076929958816,-7.459417795954617,7.496409318336953e-08,HAR-RV (OLS)
2903,0.0007379044033656074,0.0008645722429104,-6.040037401752675,1.6044741574945334e-08,HAR-RV (OLS)
12163,0.0005271229404295112,0.0005567391730755,-6.491892075135812,8.771212361413352e-10,HAR-RV (OLS)
18545,0.0003124759721501206,0.000383909064751525,-6.842379507419244,5.102686718600814e-09,HAR-RV (OLS)
27493,0.0004663047094961713,0.000431878615471225,-6.744498718212618,1.1851559498144436e-09,HAR-RV (OLS)
14994,0.0007678189479473287,0.00037192834199445,-6.6875607083225725,1.5672937188173744e-07,HAR-RV (OLS)
27037,0.0005296017170995575,0.00041793003942717496,-6.754245045993385,1.247056359416449e-08,HAR-RV (OLS)
24816,0.0004729575784641583,0.000511719867349725,-6.574547638397294,1.5025150396481314e-09,HAR-RV (OLS)
32361,0.0006014449419610517,0.0007731920781989499,-6.130618024350154,2.9497078805919173e-08,HAR-RV (OLS)
31269,0.0005118477727653047,0.0003508517368433045,-6.8920221969448745,2.591972358259799e-08,HAR-RV (OLS)
31671,0.000587671604710441,0.00051823135717775,-6.557503913279756,4.8219479774013984e-09,HAR-RV (OLS)
22621,0.0007187496355598923,0.0007113903800592751,-6.24823644226636,5.415864152336551e-11,HAR-RV (OLS)
17193,0.00037490441825096285,0.000304859608426725,-7.07567322974329,4.9062753833136465e-09,HAR-RV (OLS)
27361,0.0003439042197246452,0.0002722681768625,-7.183449678865697,5.131722636947101e-09,HAR-RV (OLS)
9633,0.000333105237487254,0.000328765569947575,-7.020080006880667,1.883271435494344e-11,HAR-RV (OLS)
26254,0.0008990363776366665,0.0004884550654698501,-6.470877492288548,1.6857701390062473e-07,HAR-RV (OLS)
21555,0.0006026490052300341,0.000370996316761025,-6.79856633730119,5.3662968074919765e-08,HAR-RV (OLS)
7458,0.0003894115311258023,0.0004369734449149,-6.72873593457813,2.262135643281564e-09,HAR-RV (OLS)
6592,0.0009457664394922837,0.0004896449226116501,-6.44579203448835,2.0804683816149017e-07,HAR-RV (OLS)
18088,0.00047273292455874696,0.00013452386524149838,-7.372413657750475,1.1438536780425819e-07,HAR-RV (OLS)
