time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7212,0,0.0004338917494939399,0.0008372370057616,-5.813116664874611,1.626873957536244e-07,"GJR-GARCH(1,1,1)-t"
7212,1,0.0004338917494939399,0.000607339359829,-6.342966901023918,3.008407353094284e-08,"GJR-GARCH(1,1,1)-t"
7212,2,0.0004338917494939399,4.4852320323503233e-05,-7.639343336301937,1.513516774492592e-07,"GJR-GARCH(1,1,1)-t"
7212,3,0.0004338917494939399,0.0002824917301875,-7.09165048401525,2.2921965845990376e-08,"GJR-GARCH(1,1,1)-t"
7213,0,0.00022105317608522992,0.0002366590465102,-7.346509458263308,2.4354319172095584e-10,"GJR-GARCH(1,1,1)-t"
7213,1,0.00022105317608522992,0.0006943885682344,-5.27583338913632,2.2404639346100858e-07,"GJR-GARCH(1,1,1)-t"
7213,2,0.00022105317608522992,0.0003200474650844,-6.969277065356868,9.799869254451203e-09,"GJR-GARCH(1,1,1)-t"
7213,3,0.00022105317608522992,0.0001937224047324,-7.540746168805957,7.469710627406683e-10,"GJR-GARCH(1,1,1)-t"
23598,0,0.0005202223053999836,0.0003885380455162,-6.814385072653444,1.7340744301139864e-08,"GJR-GARCH(1,1,1)-t"
23598,1,0.0005202223053999836,0.0003715072144766,-6.847122675141491,2.211617826835026e-08,"GJR-GARCH(1,1,1)-t"
23598,2,0.0005202223053999836,0.0004328894878112,-6.729130284777904,7.627021027995749e-09,"GJR-GARCH(1,1,1)-t"
23598,3,0.0005202223053999836,0.0002431923194618,-7.093776641499474,7.674561310891022e-08,"GJR-GARCH(1,1,1)-t"
31789,0,0.00047817288477911495,0.0002145596839833,-7.196830865565907,6.949191963381467e-08,"GJR-GARCH(1,1,1)-t"
31789,1,0.00047817288477911495,0.0002710661235412,-7.078659297590022,4.289321055045872e-08,"GJR-GARCH(1,1,1)-t"
31789,2,0.00047817288477911495,0.0002758253083523,-7.068706443794688,4.0944541685805715e-08,"GJR-GARCH(1,1,1)-t"
31789,3,0.00047817288477911495,0.0005805862577685,-6.431361752957649,1.0488498967062908e-08,"GJR-GARCH(1,1,1)-t"
23600,0,0.0006113786378248824,0.0010163595619678,-5.737388013360041,1.6400954891965165e-07,"GJR-GARCH(1,1,1)-t"
23600,1,0.0006113786378248824,0.0017268994447343,-4.575195161325816,1.2443866706478381e-06,"GJR-GARCH(1,1,1)-t"
23600,2,0.0006113786378248824,0.0004222998763264,-6.709060310833341,3.5750778049799994e-08,"GJR-GARCH(1,1,1)-t"
23600,3,0.0006113786378248824,0.0013984167633856,-5.112477069829115,6.194290110861277e-07,"GJR-GARCH(1,1,1)-t"
7217,0,0.00023754711597791963,0.0004421458137551,-6.483847236737899,4.186062713211799e-08,"GJR-GARCH(1,1,1)-t"
7217,1,0.00023754711597791963,0.0005204350928541,-6.154273548685727,8.00256074610984e-08,"GJR-GARCH(1,1,1)-t"
7217,2,0.00023754711597791963,0.0003415741916345,-6.907222707774762,1.0821632469659901e-08,"GJR-GARCH(1,1,1)-t"
7217,3,0.00023754711597791963,0.0004261273266107,-6.551280120856303,3.556249584230382e-08,"GJR-GARCH(1,1,1)-t"
7219,0,0.0002970628932865842,0.0003131479996724,-7.067419538614509,2.5873064744301174e-10,"GJR-GARCH(1,1,1)-t"
7219,1,0.0002970628932865842,0.0001039344823777,-7.771693017472962,3.729858310019083e-08,"GJR-GARCH(1,1,1)-t"
7219,2,0.0002970628932865842,0.0001148590050113,-7.7349179005516415,3.319825690263225e-08,"GJR-GARCH(1,1,1)-t"
7219,3,0.0002970628932865842,0.0002744041713113,-7.197842520537474,5.134176815532266e-10,"GJR-GARCH(1,1,1)-t"
23603,0,0.0006453646982554997,0.0005028644739125,-6.566500708901904,2.0306313937805257e-08,"GJR-GARCH(1,1,1)-t"
23603,1,0.0006453646982554997,0.0007450697355109,-6.191200878816511,9.941094454100767e-09,"GJR-GARCH(1,1,1)-t"
23603,2,0.0006453646982554997,0.0007418435660806,-6.1961998653415264,9.308171936813173e-09,"GJR-GARCH(1,1,1)-t"
23603,3,0.0006453646982554997,0.0009462055199839,-5.879538674458735,9.050520001821914e-08,"GJR-GARCH(1,1,1)-t"
31814,0,0.00029223458999503004,0.0003011206583275,-7.107546375925056,7.896221040932512e-11,"GJR-GARCH(1,1,1)-t"
31814,1,0.00029223458999503004,0.0002053627503932,-7.43522116601725,7.546716515806085e-09,"GJR-GARCH(1,1,1)-t"
31814,2,0.00029223458999503004,0.0002765638058276,-7.191577675917016,2.455734764221768e-10,"GJR-GARCH(1,1,1)-t"
31814,3,0.00029223458999503004,0.0002512367862496,-7.278244417107478,1.680819911948798e-09,"GJR-GARCH(1,1,1)-t"
15433,0,0.0008052071525071254,0.0002920357576978,-6.761726972900571,2.633448804505485e-07,"GJR-GARCH(1,1,1)-t"
15433,1,0.0008052071525071254,0.0006058380713388,-6.372010720798323,3.97480305259023e-08,"GJR-GARCH(1,1,1)-t"
15433,2,0.0008052071525071254,0.0004916444173916,-6.513829696935882,9.832158885312915e-08,"GJR-GARCH(1,1,1)-t"
15433,3,0.0008052071525071254,0.0003012020745063,-6.750343173365309,2.540211186506181e-07,"GJR-GARCH(1,1,1)-t"
23628,0,0.0003874934810838229,0.0001620353723574,-7.43764869793254,5.083135879049552e-08,"GJR-GARCH(1,1,1)-t"
23628,1,0.0003874934810838229,0.0010592691332174,-5.122167781065425,4.512825267994929e-07,"GJR-GARCH(1,1,1)-t"
23628,2,0.0003874934810838229,0.0003893851839615,-6.850929636315811,3.5785397774119545e-12,"GJR-GARCH(1,1,1)-t"
23628,3,0.0003874934810838229,0.000735150472505,-5.958617106111713,1.2086538368402445e-07,"GJR-GARCH(1,1,1)-t"
7245,0,0.0008456295565396132,0.0004037732701219,-6.5979467234365,1.952369778468522e-07,"GJR-GARCH(1,1,1)-t"
7245,1,0.0008456295565396132,0.0004546211842712,-6.537816476384382,1.52887547183994e-07,"GJR-GARCH(1,1,1)-t"
7245,2,0.0008456295565396132,0.000545606810499,-6.430221341464878,9.00136481417503e-08,"GJR-GARCH(1,1,1)-t"
7245,3,0.0008456295565396132,0.0007121836829685,-6.233235709658031,1.7807801173157522e-08,"GJR-GARCH(1,1,1)-t"
7251,0,0.00044608324430680423,0.0001829413970499,-7.304899017148905,6.924363177777591e-08,"GJR-GARCH(1,1,1)-t"
7251,1,0.00044608324430680423,0.0002741878007628,-7.100348846575488,2.9548043511189947e-08,"GJR-GARCH(1,1,1)-t"
7251,2,0.00044608324430680423,0.0005095693995621,-6.572685900694,4.030491909099514e-09,"GJR-GARCH(1,1,1)-t"
7251,3,0.00044608324430680423,0.0003207249902764,-6.996024844032158,1.571469185355136e-08,"GJR-GARCH(1,1,1)-t"
23637,0,0.00027979089790821276,0.0002686928517651,-7.221133527977293,1.2316662819466066e-10,"GJR-GARCH(1,1,1)-t"
23637,1,0.00027979089790821276,0.0002338888785967,-7.345526327845349,2.106995376874491e-09,"GJR-GARCH(1,1,1)-t"
23637,2,0.00027979089790821276,0.0004092963067896,-6.718603045121393,1.6771650929535287e-08,"GJR-GARCH(1,1,1)-t"
23637,3,0.00027979089790821276,0.0002268202865055,-7.37079016646214,2.8058856723772046e-09,"GJR-GARCH(1,1,1)-t"
23639,0,0.0005367568979485902,0.0008535656879435,-5.939737568734332,1.0036780941803892e-07,"GJR-GARCH(1,1,1)-t"
23639,1,0.0005367568979485902,0.0012519509857416,-5.197529505231705,5.115025832140756e-07,"GJR-GARCH(1,1,1)-t"
23639,2,0.0005367568979485902,0.0010660837745898,-5.543807702795926,2.801869423347387e-07,"GJR-GARCH(1,1,1)-t"
23639,3,0.0005367568979485902,0.0011970164341184,-5.299874816178154,4.359426551031725e-07,"GJR-GARCH(1,1,1)-t"
31836,0,0.0006661978229177905,0.0006980447992537,-6.2661198166484615,1.0142299017399766e-09,"GJR-GARCH(1,1,1)-t"
31836,1,0.0006661978229177905,0.0002399104959467,-6.953804896885559,1.8172088513615745e-07,"GJR-GARCH(1,1,1)-t"
31836,2,0.0006661978229177905,0.0005240380923072,-6.5273135656529115,2.0209389007275683e-08,"GJR-GARCH(1,1,1)-t"
31836,3,0.0006661978229177905,0.0010023911449608,-5.809279017658555,1.1302594978631462e-07,"GJR-GARCH(1,1,1)-t"
23652,0,0.0012106133593641412,0.0008729167837199,-5.995574817826989,1.1403897720184674e-07,"GJR-GARCH(1,1,1)-t"
23652,1,0.0012106133593641412,0.0,-6.716628139242827,1.4655847058709314e-06,"GJR-GARCH(1,1,1)-t"
23652,2,0.0012106133593641412,3.158065906977968e-05,-6.690541644470981,1.3901181083634139e-06,"GJR-GARCH(1,1,1)-t"
23652,3,0.0012106133593641412,1.5349277493144055e-05,-6.703949212999021,1.4286562254109176e-06,"GJR-GARCH(1,1,1)-t"
7270,0,0.0005715057331088529,0.0002536138549959,-7.02347171965185,1.0105524617018047e-07,"GJR-GARCH(1,1,1)-t"
7270,1,0.0005715057331088529,0.0006357745516822,-6.354780795752559,4.130481040813813e-09,"GJR-GARCH(1,1,1)-t"
7270,2,0.0005715057331088529,0.0010315602637786,-5.662249314146204,2.1165017118976135e-07,"GJR-GARCH(1,1,1)-t"
7270,3,0.0005715057331088529,0.0006899476065696,-6.259990749478288,1.402847738889164e-08,"GJR-GARCH(1,1,1)-t"
15462,0,0.0009558959194433247,0.0005813572428679,-6.3446810377910445,1.4027922025087058e-07,"GJR-GARCH(1,1,1)-t"
15462,1,0.0009558959194433247,0.0007412351264423,-6.1774265487589055,4.607925605182875e-08,"GJR-GARCH(1,1,1)-t"
15462,2,0.0009558959194433247,0.0010032288720287,-5.903344674093121,2.2404084004493915e-09,"GJR-GARCH(1,1,1)-t"
15462,3,0.0009558959194433247,0.0007231996484446,-6.196294165651969,5.414755453671191e-08,"GJR-GARCH(1,1,1)-t"
15466,0,0.0011379206022464625,0.0005476513369304,-6.297278946386042,3.4841780557676413e-07,"GJR-GARCH(1,1,1)-t"
15466,1,0.0011379206022464625,0.0014539155405371,-5.500857647907423,9.985280102530378e-08,"GJR-GARCH(1,1,1)-t"
15466,2,0.0011379206022464625,0.0008483985059686,-6.032983556668631,8.382304423312787e-08,"GJR-GARCH(1,1,1)-t"
15466,3,0.0011379206022464625,0.0012111433952396,-5.714204822409952,5.361577413715863e-09,"GJR-GARCH(1,1,1)-t"
23658,0,0.00032379070693235837,0.000154888051829,-7.557054670993975,2.8528106900964034e-08,"GJR-GARCH(1,1,1)-t"
23658,1,0.00032379070693235837,0.0002787727751651,-7.174447262307659,2.026614180601529e-09,"GJR-GARCH(1,1,1)-t"
23658,2,0.00032379070693235837,0.000264221907613,-7.219386376496442,3.548441852349993e-09,"GJR-GARCH(1,1,1)-t"
23658,3,0.00032379070693235837,0.0003252518961875,-7.030900458686424,2.1350740393413614e-12,"GJR-GARCH(1,1,1)-t"
7277,0,0.0014401114896754512,0.0010538699931535,-5.811237241333783,1.4918249363551647e-07,"GJR-GARCH(1,1,1)-t"
7277,1,0.0014401114896754512,0.001022452612178,-5.833053177947539,1.7443893795243098e-07,"GJR-GARCH(1,1,1)-t"
7277,2,0.0014401114896754512,0.001363696261518,-5.5960967674290005,5.839287094355338e-09,"GJR-GARCH(1,1,1)-t"
7277,3,0.0014401114896754512,0.0014350942203184,-5.546518690097994,2.517299180120455e-11,"GJR-GARCH(1,1,1)-t"
31861,0,0.000502899029283559,0.0008552108809408,-5.894559340086166,1.2412364081815383e-07,"GJR-GARCH(1,1,1)-t"
31861,1,0.000502899029283559,0.0002419429618073,-7.1140246470826325,6.809806915267383e-08,"GJR-GARCH(1,1,1)-t"
31861,2,0.000502899029283559,0.0,-7.595121145025723,2.5290743365434593e-07,"GJR-GARCH(1,1,1)-t"
31861,3,0.000502899029283559,0.0008865476746384,-5.8322470430386995,1.4718628308260453e-07,"GJR-GARCH(1,1,1)-t"
31864,0,0.0008134206001885753,0.0008058287830532,-6.123595438774376,5.7635687416977254e-11,"GJR-GARCH(1,1,1)-t"
31864,1,0.0008134206001885753,0.0002985105302832,-6.747280470420229,2.6513238008995844e-07,"GJR-GARCH(1,1,1)-t"
31864,2,0.0008134206001885753,0.0005544218985652,-6.43266910180887,6.708032744259417e-08,"GJR-GARCH(1,1,1)-t"
31864,3,0.0008134206001885753,0.0006744641357936,-6.285092021512932,1.9308898997152026e-08,"GJR-GARCH(1,1,1)-t"
15486,0,0.00019901898471218928,0.0002240428885932,-7.396374071828369,6.261957654460635e-10,"GJR-GARCH(1,1,1)-t"
15486,1,0.00019901898471218928,0.0001662582618971,-7.686721381054496,1.0732649593671113e-09,"GJR-GARCH(1,1,1)-t"
15486,2,0.00019901898471218928,0.0002523174302407,-7.254304501488688,2.8407242957556244e-09,"GJR-GARCH(1,1,1)-t"
15486,3,0.00019901898471218928,0.0001885302858936,-7.574812338664853,1.1001280290707596e-10,"GJR-GARCH(1,1,1)-t"
31874,0,0.0004880431638365872,0.0004563108502799,-6.690126187231282,1.0069397236599146e-09,"GJR-GARCH(1,1,1)-t"
31874,1,0.0004880431638365872,0.0003565660213521,-6.8945032512263795,1.7286238995886156e-08,"GJR-GARCH(1,1,1)-t"
31874,2,0.0004880431638365872,0.0002549328274475,-7.102749573346015,5.434042893143341e-08,"GJR-GARCH(1,1,1)-t"
31874,3,0.0004880431638365872,0.0001736099291431,-7.269380118204194,9.886825907980961e-08,"GJR-GARCH(1,1,1)-t"
15491,0,0.0008688429968610633,0.0016246770799883,-5.178416399540753,5.712851612167906e-07,"GJR-GARCH(1,1,1)-t"
15491,1,0.0008688429968610633,0.0004301171042493,-6.55330228807836,1.9248040884798846e-07,"GJR-GARCH(1,1,1)-t"
15491,2,0.0008688429968610633,0.0003379056423862,-6.659433616979253,2.8189447437676663e-07,"GJR-GARCH(1,1,1)-t"
15491,3,0.0008688429968610633,0.0014362492050781,-5.395288579659541,3.219498051232352e-07,"GJR-GARCH(1,1,1)-t"
15499,0,0.000996258783985672,0.0009818507326389,-5.925965668250756,2.0759194361122265e-10,"GJR-GARCH(1,1,1)-t"
15499,1,0.000996258783985672,0.0008970327666949,-6.011102148156784,9.845802507388585e-09,"GJR-GARCH(1,1,1)-t"
15499,2,0.000996258783985672,0.001033941437318,-5.873679349157333,1.4199823621644064e-09,"GJR-GARCH(1,1,1)-t"
15499,3,0.000996258783985672,0.0009339349679987,-5.974061369297934,3.884258039177958e-09,"GJR-GARCH(1,1,1)-t"
31883,0,0.00046640313042622825,0.0005817786534642,-6.423087250820591,1.3311511316285547e-08,"GJR-GARCH(1,1,1)-t"
31883,1,0.00046640313042622825,0.0003726943854271,-6.87137812709757,8.781328889311647e-09,"GJR-GARCH(1,1,1)-t"
31883,2,0.00046640313042622825,0.000258271159033,-7.116709298630516,4.331891751603158e-08,"GJR-GARCH(1,1,1)-t"
31883,3,0.00046640313042622825,0.0004369840433452,-6.7335367325525795,8.65482684681123e-10,"GJR-GARCH(1,1,1)-t"
7309,0,0.00026463454659249964,0.0009294990300871,-4.724773417354568,4.420447814125416e-07,"GJR-GARCH(1,1,1)-t"
7309,1,0.00026463454659249964,0.0002045467826016,-7.464220163141034,3.6105393814260548e-09,"GJR-GARCH(1,1,1)-t"
7309,2,0.00026463454659249964,3.313618685298862e-05,-8.111945858654854,5.359149056208406e-08,"GJR-GARCH(1,1,1)-t"
7309,3,0.00026463454659249964,0.0001127448848311,-7.811120818979677,2.3070469349992387e-08,"GJR-GARCH(1,1,1)-t"
7316,0,0.0006513267080407333,0.0006328120073243,-6.364925320643048,3.427941426190958e-10,"GJR-GARCH(1,1,1)-t"
7316,1,0.0006513267080407333,0.0003849314176888,-6.745503280329598,7.096645072169084e-08,"GJR-GARCH(1,1,1)-t"
7316,2,0.0006513267080407333,0.0001654682321399,-7.0824512095939625,2.3605845860468062e-07,"GJR-GARCH(1,1,1)-t"
7316,3,0.0006513267080407333,0.0004918336507744,-6.581373310276359,2.5438035316161874e-08,"GJR-GARCH(1,1,1)-t"
7322,0,0.000417257425079707,0.0001917659731692,-7.322220476033997,5.084639488470848e-08,"GJR-GARCH(1,1,1)-t"
7322,1,0.000417257425079707,0.0004484350370534,-6.707086871556689,9.720434883821674e-10,"GJR-GARCH(1,1,1)-t"
7322,2,0.000417257425079707,0.0004358798937609,-6.737176553699797,3.4679633978201476e-10,"GJR-GARCH(1,1,1)-t"
7322,3,0.000417257425079707,0.000625751904678,-6.282128903245574,4.3469948022963005e-08,"GJR-GARCH(1,1,1)-t"
15516,0,0.00029453050443487716,0.0001693997755636,-7.554976092273458,1.5657699307857073e-08,"GJR-GARCH(1,1,1)-t"
15516,1,0.00029453050443487716,0.0004909419615399,-6.463265111119737,3.8577460482118206e-08,"GJR-GARCH(1,1,1)-t"
15516,2,0.00029453050443487716,0.0003724164501101,-6.8656869643577165,6.0662205337237635e-09,"GJR-GARCH(1,1,1)-t"
15516,3,0.00029453050443487716,0.0002371730223047,-7.324870056665573,3.289880756313592e-09,"GJR-GARCH(1,1,1)-t"
15517,0,0.0011400845529911472,0.0010484061825989,-5.857066508962726,8.404923597778076e-09,"GJR-GARCH(1,1,1)-t"
15517,1,0.0011400845529911472,0.0005221289848559,-6.318678936183364,3.818690841893561e-07,"GJR-GARCH(1,1,1)-t"
15517,2,0.0011400845529911472,0.0012297508111621,-5.698004070929143,8.040037854379977e-09,"GJR-GARCH(1,1,1)-t"
15517,3,0.0011400845529911472,0.0009660715891739,-5.92928448017283,3.02805115764626e-08,"GJR-GARCH(1,1,1)-t"
23708,0,0.0003386282317741089,9.6940621905225e-05,-7.704333231012095,5.8412900764133836e-08,"GJR-GARCH(1,1,1)-t"
23708,1,0.0003386282317741089,9.353769853897584e-05,-7.714382373543481,6.006936948148187e-08,"GJR-GARCH(1,1,1)-t"
23708,2,0.0003386282317741089,0.0007440581316308,-5.793336305754982,1.643734036978066e-07,"GJR-GARCH(1,1,1)-t"
23708,3,0.0003386282317741089,0.0001878911859209,-7.435747934567154,2.2721656992552406e-08,"GJR-GARCH(1,1,1)-t"
15521,0,0.0006652961693887555,0.0004243039256884,-6.677511273565035,5.807726152373154e-08,"GJR-GARCH(1,1,1)-t"
15521,1,0.0006652961693887555,0.0007121009113792,-6.244926510668812,2.190683872792075e-09,"GJR-GARCH(1,1,1)-t"
15521,2,0.0006652961693887555,0.0004489777276121,-6.640424329345336,4.6793668252680306e-08,"GJR-GARCH(1,1,1)-t"
15521,3,0.0006652961693887555,0.0007606371449697,-6.171972184725386,9.089901624726244e-09,"GJR-GARCH(1,1,1)-t"
7333,0,0.000839744919948241,0.0003477001902884,-6.668357846423665,2.42108015986026e-07,"GJR-GARCH(1,1,1)-t"
7333,1,0.000839744919948241,0.0005730209964126,-6.40003731149493,7.114165138624644e-08,"GJR-GARCH(1,1,1)-t"
7333,2,0.000839744919948241,0.0003202235889864,-6.701078022097599,2.6990241332436276e-07,"GJR-GARCH(1,1,1)-t"
7333,3,0.000839744919948241,0.0004799000571605,-6.510929246700492,1.2948832527472814e-07,"GJR-GARCH(1,1,1)-t"
15525,0,0.0005875120453520288,0.0005957884330319,-6.425526629863605,6.849859302752485e-11,"GJR-GARCH(1,1,1)-t"
15525,1,0.0005875120453520288,0.0005602301425143,-6.486050138783825,7.443022224472702e-10,"GJR-GARCH(1,1,1)-t"
15525,2,0.0005875120453520288,0.0003927542331892,-6.771109671860718,3.7930605398451704e-08,"GJR-GARCH(1,1,1)-t"
15525,3,0.0005875120453520288,0.0009995686913093,-5.73825517479844,1.697906794775559e-07,"GJR-GARCH(1,1,1)-t"
15529,0,0.0013068069440421532,0.0003291059439964,-6.388328806891927,9.55899245490466e-07,"GJR-GARCH(1,1,1)-t"
15529,1,0.0013068069440421532,0.0011487124105242,-5.761146291322617,2.499388152825924e-08,"GJR-GARCH(1,1,1)-t"
15529,2,0.0013068069440421532,0.0005863433375136,-6.191484586948064,5.1906780833213e-07,"GJR-GARCH(1,1,1)-t"
15529,3,0.0013068069440421532,0.0011436573895165,-5.765014514575292,2.6617777141919112e-08,"GJR-GARCH(1,1,1)-t"
31914,0,0.0008892136762739224,0.0005972895524468,-6.353467680654183,8.521969407223311e-08,"GJR-GARCH(1,1,1)-t"
31914,1,0.0008892136762739224,0.0009089188253601,-6.003012799866562,3.882929005084863e-10,"GJR-GARCH(1,1,1)-t"
31914,2,0.0008892136762739224,0.0008379522127846,-6.082821078201722,2.6277376390671306e-09,"GJR-GARCH(1,1,1)-t"
31914,3,0.0008892136762739224,0.0015325214188991,-5.301716125987134,4.1384485172150184e-07,"GJR-GARCH(1,1,1)-t"
23724,0,0.0010443222282972803,0.0016243315325949,-5.308994142470171,3.364107930718088e-07,"GJR-GARCH(1,1,1)-t"
23724,1,0.0010443222282972803,0.0013375469117437,-5.583607296418632,8.59807149822531e-08,"GJR-GARCH(1,1,1)-t"
23724,2,0.0010443222282972803,0.0011989359977259,-5.716335404910393,2.390541769692642e-08,"GJR-GARCH(1,1,1)-t"
23724,3,0.0010443222282972803,0.0007363688323122,-6.159270691433878,9.483529409874364e-08,"GJR-GARCH(1,1,1)-t"
7343,0,0.00042770710554170834,0.0005070629797653,-6.571534038735489,6.297354773790499e-09,"GJR-GARCH(1,1,1)-t"
7343,1,0.00042770710554170834,0.0001813163518759,-7.333145486543513,6.070840349200505e-08,"GJR-GARCH(1,1,1)-t"
7343,2,0.00042770710554170834,0.0004149849631218,-6.786816916785597,1.6185290775243114e-10,"GJR-GARCH(1,1,1)-t"
7343,3,0.00042770710554170834,0.0004605404503792,-6.680305973508883,1.0780285332176388e-09,"GJR-GARCH(1,1,1)-t"
15535,0,0.0018283047841757963,0.0037715404575913,-4.241504092236827,3.7761648824346052e-06,"GJR-GARCH(1,1,1)-t"
15535,1,0.0018283047841757963,0.0030919254577388,-4.613222749724709,1.5967372066558195e-06,"GJR-GARCH(1,1,1)-t"
15535,2,0.0018283047841757963,0.0016349553050655,-5.4101195063724825,3.738402107222293e-08,"GJR-GARCH(1,1,1)-t"
15535,3,0.0018283047841757963,0.002390706432185,-4.9967578318526655,3.1629561368346804e-07,"GJR-GARCH(1,1,1)-t"
15540,0,0.0010480185016141506,0.0005284113360337,-6.3566536501791955,2.6999160652254977e-07,"GJR-GARCH(1,1,1)-t"
15540,1,0.0010480185016141506,0.0009725445831078,-5.932869865455883,5.6963123747032466e-09,"GJR-GARCH(1,1,1)-t"
15540,2,0.0010480185016141506,0.0008162135349025,-6.082038079532753,5.373354259218943e-08,"GJR-GARCH(1,1,1)-t"
15540,3,0.0010480185016141506,0.0006606649689136,-6.23045966345453,1.500427592955965e-07,"GJR-GARCH(1,1,1)-t"
23737,0,0.0005094414825736446,0.0003804191609433,-6.835457864625128,1.664675947888409e-08,"GJR-GARCH(1,1,1)-t"
23737,1,0.0005094414825736446,0.000771620726983,-6.067555015286297,6.873795619906055e-08,"GJR-GARCH(1,1,1)-t"
23737,2,0.0005094414825736446,0.0006515566973905,-6.303232779464333,2.019673428244097e-08,"GJR-GARCH(1,1,1)-t"
23737,3,0.0005094414825736446,0.0001950123241129,-7.199399245868258,9.886569569033204e-08,"GJR-GARCH(1,1,1)-t"
15547,0,0.0010825048080921914,0.0014997400968903,-5.443042612016133,1.7408528621844113e-07,"GJR-GARCH(1,1,1)-t"
15547,1,0.0010825048080921914,0.0014380432221666,-5.500037162305877,1.2640756388254558e-07,"GJR-GARCH(1,1,1)-t"
15547,2,0.0010825048080921914,0.0014388695832289,-5.499273783652847,1.2699585295823686e-07,"GJR-GARCH(1,1,1)-t"
15547,3,0.0010825048080921914,0.0006003561419927,-6.273878602927505,2.3246733622151893e-07,"GJR-GARCH(1,1,1)-t"
15548,0,0.0004217634975974261,0.0005270496182645,-6.521432753902255,1.1085167205121633e-08,"GJR-GARCH(1,1,1)-t"
15548,1,0.0004217634975974261,9.452335428472726e-06,-7.748654374038939,1.70000494449113e-07,"GJR-GARCH(1,1,1)-t"
15548,2,0.0004217634975974261,0.0004869906916067,-6.616412350017129,4.254586838323454e-09,"GJR-GARCH(1,1,1)-t"
15548,3,0.0004217634975974261,0.0007432755749763,-6.0087616528147265,1.03370015900479e-07,"GJR-GARCH(1,1,1)-t"
31941,0,0.00059742185647974,0.0007254776510867,-6.2085397120947645,1.639828653241994e-08,"GJR-GARCH(1,1,1)-t"
31941,1,0.00059742185647974,0.0010945385851201,-5.590783716008412,2.4712504189409344e-07,"GJR-GARCH(1,1,1)-t"
