time_id,pred_RV,actual_RV,QLIKE,MSE,model
27595,0.0008413902792114578,0.00124887635423645,-5.596154033388552,1.6604490133927355e-07,WLS-HAR-RV (λ=0.05)
27619,0.0012648968883794299,0.000951045684389875,-5.920888614727268,9.850257824569315e-08,WLS-HAR-RV (λ=0.05)
27622,0.0003406866431234107,0.000658191111431425,-6.052592884980504,1.0080908739555485e-07,WLS-HAR-RV (λ=0.05)
27627,0.00014352400573808374,0.00010839015552794264,-8.093802491498405,1.2343874305886321e-09,WLS-HAR-RV (λ=0.05)
27664,0.0014855394051041576,0.00119885257820225,-5.704962340157691,8.218933671908433e-08,WLS-HAR-RV (λ=0.05)
27669,0.0007020466712368801,0.00062497900525145,-6.371286374639502,5.939425140441821e-09,WLS-HAR-RV (λ=0.05)
27711,0.001683730675351899,0.0014223617515187752,-5.5419753333704485,6.831371434568528e-08,WLS-HAR-RV (λ=0.05)
27722,0.00141418992915086,0.00021892249365985673,-6.406394233267145,1.4286642423452393e-06,WLS-HAR-RV (λ=0.05)
27752,0.0004839982028103185,0.000515925101516825,-6.567464452766347,1.0193268610155266e-09,WLS-HAR-RV (λ=0.05)
27757,0.00022011338560300338,0.00030376509445095,-7.041328583105403,6.997608393181629e-09,WLS-HAR-RV (λ=0.05)
27771,0.00024073313459402725,0.000468943086582,-6.383842580841076,5.207978218635284e-08,WLS-HAR-RV (λ=0.05)
27784,0.00032154123300408353,0.0002921000793568,-7.13394737785027,8.667815280829569e-10,WLS-HAR-RV (λ=0.05)
27788,0.0005259042234752485,0.000972816079481825,-5.700594399658247,1.99730207039243e-07,WLS-HAR-RV (λ=0.05)
27795,0.00019640931115984695,8.8400242936472e-05,-8.085228022060923,1.1665958818481663e-08,WLS-HAR-RV (λ=0.05)
27799,0.0005035779504781582,0.000631887306364825,-6.33897661957624,1.6463290808051336e-08,WLS-HAR-RV (λ=0.05)
27810,0.0003885975947636064,0.000161852854130475,-7.436461177274918,5.1413177404786026e-08,WLS-HAR-RV (λ=0.05)
27815,0.0006357307911354128,0.000796233571526525,-6.108265639870211,2.5761142513277614e-08,WLS-HAR-RV (λ=0.05)
27822,0.0005973449120177843,0.00038884658840355,-6.7720576363522875,4.347155094994598e-08,WLS-HAR-RV (λ=0.05)
27828,0.0005719004813364422,0.0009594364467679988,-5.7889172400547375,1.501841245029686e-07,WLS-HAR-RV (λ=0.05)
27833,0.00041724709450945575,0.000536493141546875,-6.496039562459204,1.4219619734050404e-08,WLS-HAR-RV (λ=0.05)
27837,0.000287701683146853,0.0003189622514621,-7.044930248571684,9.772231313922241e-10,WLS-HAR-RV (λ=0.05)
27846,0.0008922047888225985,0.00087373220323375,-6.042519291120022,3.412364183373302e-10,WLS-HAR-RV (λ=0.05)
27851,0.0006681184405746066,0.00016555827983795,-7.063247293709319,2.525667151596541e-07,WLS-HAR-RV (λ=0.05)
27854,0.0005441285499531958,0.00040578569363625,-6.770571675365699,1.9138745893931112e-08,WLS-HAR-RV (λ=0.05)
27857,0.00025940895144092803,0.00018470995842069906,-7.545063203163341,5.5799395582362174e-09,WLS-HAR-RV (λ=0.05)
27868,0.000732296034685749,0.0005427816757928749,-6.478120442682878,3.591569222657708e-08,WLS-HAR-RV (λ=0.05)
27875,0.001047193071909666,0.0012472316923636249,-5.670618330601527,4.0015449673123013e-08,WLS-HAR-RV (λ=0.05)
27876,0.0014235132385415881,0.0011582092441643,-5.741000043304226,7.038620943254413e-08,WLS-HAR-RV (λ=0.05)
27886,1e-08,0.00034978164647392503,34959.743966648544,1.2234020467708039e-07,WLS-HAR-RV (λ=0.05)
27890,0.0006361758294478774,0.000518603024099025,-6.544847379597947,1.3823364557599113e-08,WLS-HAR-RV (λ=0.05)
27891,0.0007795050715222176,0.000993183788511875,-5.882730354027587,4.5658594094346125e-08,WLS-HAR-RV (λ=0.05)
27910,0.0005074363841843788,0.001046295301844875,-5.524215121877625,2.903689331422416e-07,WLS-HAR-RV (λ=0.05)
27919,0.0002485960761455379,0.00022348426068315,-7.400695691494767,6.306032758170244e-10,WLS-HAR-RV (λ=0.05)
27932,0.0018256768245783666,0.0006698728267145249,-5.938886970293732,1.3358828814780392e-06,WLS-HAR-RV (λ=0.05)
27939,0.00026365376346739345,0.0001956224516935963,-7.498906590889125,4.628259381663591e-09,WLS-HAR-RV (λ=0.05)
27940,0.0007744849427902538,0.0005954259105225999,-6.394509903677375,3.206213703662872e-08,WLS-HAR-RV (λ=0.05)
27956,0.0003994173982546451,0.0005589886962651749,-6.425993443674569,2.5462999148765324e-08,WLS-HAR-RV (λ=0.05)
27957,0.0004389311510283613,0.000327382580386125,-6.985304817036198,1.2443083612325985e-08,WLS-HAR-RV (λ=0.05)
27962,0.00040753945129217784,0.000783353573037075,-5.883218849916702,1.412362541028884e-07,WLS-HAR-RV (λ=0.05)
27964,0.00017296871379626435,0.0001785307487933419,-7.630243518305901,3.093623330871551e-11,WLS-HAR-RV (λ=0.05)
27970,0.00029179968796358034,5.702136143292161e-05,-7.944030303053756,5.5120862608536617e-08,WLS-HAR-RV (λ=0.05)
27974,0.0007904533668179056,0.000966580623417675,-5.920085871895928,3.102081051736102e-08,WLS-HAR-RV (λ=0.05)
27977,0.0004737451915083591,0.0007410541121730751,-6.090594758672073,7.145405906693542e-08,WLS-HAR-RV (λ=0.05)
27978,0.00036019355700037223,0.00031973690093155,-7.041188223497566,1.6367410202709704e-09,WLS-HAR-RV (λ=0.05)
27981,0.00038509064068096123,0.000383884813869375,-6.8651631015397045,1.4540182995401646e-12,WLS-HAR-RV (λ=0.05)
27985,0.0006436540010669289,0.00113299513275705,-5.588094305192227,2.394547431637685e-07,WLS-HAR-RV (λ=0.05)
27989,0.0013922485200431787,0.000873204825209375,-5.949644856653489,2.6940635714672664e-07,WLS-HAR-RV (λ=0.05)
27994,0.00048327175776009107,0.000256315034195725,-7.104556881253768,5.1509354371072086e-08,WLS-HAR-RV (λ=0.05)
28002,0.00039808891940599275,0.00043663340850209995,-6.732011344000936,1.4856776396799272e-09,WLS-HAR-RV (λ=0.05)
28020,0.0008516422723348852,0.000985921090394225,-5.910673540108013,1.803080097941326e-08,WLS-HAR-RV (λ=0.05)
28022,0.0003575340950535485,0.00016676452651089992,-7.469850113333531,3.6393028281948286e-08,WLS-HAR-RV (λ=0.05)
28043,0.0006548749677044734,0.000884119811453,-5.981007279287867,5.2553198385286394e-08,WLS-HAR-RV (λ=0.05)
28066,0.0005134894847257075,0.0005020808548995751,-6.596498851545663,1.3015683450971794e-10,WLS-HAR-RV (λ=0.05)
28070,0.0007385708067840848,0.00023695318745038346,-6.889966945311883,2.5162023602601003e-07,WLS-HAR-RV (λ=0.05)
28078,0.000854851385434447,0.0006451459177227,-6.309895114945273,4.397638318820255e-08,WLS-HAR-RV (λ=0.05)
28111,0.0006928519041674607,0.0003265917869042,-6.803321130715539,1.3414647349769749e-07,WLS-HAR-RV (λ=0.05)
28121,0.0008898567675448611,0.0009965673656808249,-5.9045311958841875,1.1387151754535164e-08,WLS-HAR-RV (λ=0.05)
28122,0.0002562562139818885,0.00027706124799806284,-7.188144370265121,4.328494404141722e-10,WLS-HAR-RV (λ=0.05)
28126,0.00025035768546331316,0.00019948026740910049,-7.495838839189609,2.5885116678631257e-09,WLS-HAR-RV (λ=0.05)
28186,0.0005519700683047818,0.0006802102847561,-6.269684906560174,1.6445553115480942e-08,WLS-HAR-RV (λ=0.05)
28190,0.0004836729639845427,0.000502816203409525,-6.59452268307761,3.6646361568219815e-10,WLS-HAR-RV (λ=0.05)
28192,0.0010982577097120548,0.001008086039081725,-5.896134546171343,8.130930184264663e-09,WLS-HAR-RV (λ=0.05)
28200,0.0005438588843628587,0.0007579193689433999,-6.123225110489754,4.582189105885614e-08,WLS-HAR-RV (λ=0.05)
28210,0.0003055840439790302,0.0005752953487592751,-6.21067646116124,7.274418792626218e-08,WLS-HAR-RV (λ=0.05)
28217,0.0004474820535409046,0.00041280673194866714,-6.789363984673503,1.2023779275250887e-09,WLS-HAR-RV (λ=0.05)
28225,0.0003071282053203825,0.00034719651569172503,-6.957784103174715,1.6054694960142363e-09,WLS-HAR-RV (λ=0.05)
28244,0.00012357365943029626,0.000279570784276553,-6.736291458553346,2.433510296029862e-08,WLS-HAR-RV (λ=0.05)
28256,0.00047826583173334915,0.000595382802402375,-6.40046544877441,1.3716384818689461e-08,WLS-HAR-RV (λ=0.05)
28262,0.0012147048208040528,0.001166019958532925,-5.753333760204559,2.3702158143586804e-09,WLS-HAR-RV (λ=0.05)
28267,0.00046555657255044716,0.00033925363147085003,-6.943571445445454,1.5952432925356183e-08,WLS-HAR-RV (λ=0.05)
28292,0.002145689333871305,0.002203802002892625,-5.117210960815529,3.3770823007814892e-09,WLS-HAR-RV (λ=0.05)
28319,0.0014525668529620063,0.0013259601147582,-5.621583740377301,1.6029266158607137e-08,WLS-HAR-RV (λ=0.05)
28323,0.0006996819997964046,0.0008975543312518751,-5.982081379372198,3.915345955562357e-08,WLS-HAR-RV (λ=0.05)
28328,0.0005108655977335151,0.000495718279227825,-6.609054321024729,2.2944125791282196e-10,WLS-HAR-RV (λ=0.05)
28342,0.0004150173747036635,0.0002882064324314206,-7.092745914822236,1.6081015079974123e-08,WLS-HAR-RV (λ=0.05)
28354,0.00038830487472890353,0.000242972066716375,-7.227994769913364,2.1121625084806472e-08,WLS-HAR-RV (λ=0.05)
28371,0.0011074337608435675,0.00036079528286498503,-6.479915860065006,5.574690167981742e-07,WLS-HAR-RV (λ=0.05)
28379,0.0023152378400338614,0.0017065643018017251,-5.3311417825998815,3.7048347614402787e-07,WLS-HAR-RV (λ=0.05)
28380,0.0007938616747052246,0.00108789741276325,-5.768214710633472,8.645701525532773e-08,WLS-HAR-RV (λ=0.05)
28395,0.00040741404394004587,0.000450097183362425,-6.700914583398481,1.8218503909502566e-09,WLS-HAR-RV (λ=0.05)
28401,0.0003403210771313887,0.00036194473062414994,-6.922082063286508,4.675823903750048e-10,WLS-HAR-RV (λ=0.05)
28409,0.0013680485526407745,0.0012908623142115498,-5.650790655159495,5.957715402853114e-09,WLS-HAR-RV (λ=0.05)
28422,0.0005060971357576901,0.000278096133607,-7.03929032196174,5.1984456981718985e-08,WLS-HAR-RV (λ=0.05)
28426,0.00039731622047056627,0.00045798960847684997,-6.678070012311599,3.6812600121610507e-09,WLS-HAR-RV (λ=0.05)
28429,7.536525231790158e-05,0.000670023003497125,-0.6028204361871143,3.5361784103753115e-07,WLS-HAR-RV (λ=0.05)
28449,0.0008335879982456501,0.000615842879908125,-6.350985600026976,4.7412936559822804e-08,WLS-HAR-RV (λ=0.05)
28474,0.0006462900581602612,0.00064120331518955,-6.3521328296532875,2.5874954050079502e-11,WLS-HAR-RV (λ=0.05)
28475,0.0002580943226495161,0.00029807817331545245,-7.107265920106549,1.5987083140758984e-09,WLS-HAR-RV (λ=0.05)
28484,0.0005501819113587193,0.0004185996902094,-6.744422886483824,1.731388092258838e-08,WLS-HAR-RV (λ=0.05)
28485,0.00048476242542352667,0.00046804365611062505,-6.666340214874758,2.795172473380208e-10,WLS-HAR-RV (λ=0.05)
28499,0.000889653400899611,0.0003331391017986918,-6.6502191823261185,3.097081651037875e-07,WLS-HAR-RV (λ=0.05)
28509,0.0004909940772947747,0.00025398029970570004,-7.101800766935043,5.617553076704333e-08,WLS-HAR-RV (λ=0.05)
28512,0.0003083859942976752,0.00023543199394997498,-7.320725496227608,5.322286166732247e-09,WLS-HAR-RV (λ=0.05)
28521,0.0008957111096339976,0.00103047221031635,-5.867441096184033,1.8160554257119114e-08,WLS-HAR-RV (λ=0.05)
28527,0.0004416571411444232,0.000442065162952925,-6.724052832777443,1.6648179621304272e-13,WLS-HAR-RV (λ=0.05)
28534,0.0011839395665034407,0.000675043703501225,-6.1687404201640605,2.5897499938076987e-07,WLS-HAR-RV (λ=0.05)
28539,0.0007713791967611521,0.0004148114487465249,-6.629577517595264,1.2714055892422263e-07,WLS-HAR-RV (λ=0.05)
28541,0.0005472154823524999,0.0006068046965908999,-6.40177256150994,3.5508744535499332e-09,WLS-HAR-RV (λ=0.05)
28563,0.00017499616681844568,0.000221678272258375,-7.383985756848141,2.179218968304678e-09,WLS-HAR-RV (λ=0.05)
28572,0.00040150465875293383,0.000482445630716775,-6.6186973171985715,6.551440942451322e-09,WLS-HAR-RV (λ=0.05)
28596,0.0008350837173649334,0.0005806515017943542,-6.392657270843717,6.473575232015371e-08,WLS-HAR-RV (λ=0.05)
28619,0.0019198852912004922,0.0013923122022093748,-5.530283906752337,2.783333642276294e-07,WLS-HAR-RV (λ=0.05)
28625,0.0008086313060091947,0.000521363360920525,-6.475419554901711,8.252287227546699e-08,WLS-HAR-RV (λ=0.05)
28634,0.0012195920189994854,0.000971243788462925,-5.912871106995831,6.167684361064052e-08,WLS-HAR-RV (λ=0.05)
28635,0.0008551038843809409,0.000868731822544575,-6.048350421646591,1.8572069859183246e-10,WLS-HAR-RV (λ=0.05)
28656,0.0013336314395112456,0.001247540203710125,-5.684403645779673,7.41170088176414e-09,WLS-HAR-RV (λ=0.05)
28670,0.00028489191167420705,0.00035914486058440006,-6.902765196156768,5.5135004218597335e-09,WLS-HAR-RV (λ=0.05)
28676,0.001247742809660261,0.00080429882065085,-6.041816062333194,1.9664257138857862e-07,WLS-HAR-RV (λ=0.05)
28697,0.001311397325858596,0.000897244932864175,-5.952472051967266,1.715222046230053e-07,WLS-HAR-RV (λ=0.05)
28737,0.0007061913879147258,0.000345109661826575,-6.766932864131777,1.3038001291479839e-07,WLS-HAR-RV (λ=0.05)
28745,0.0008514194563187041,0.00102564584514535,-5.863975152953092,3.035483456357356e-08,WLS-HAR-RV (λ=0.05)
28757,0.0003076489942927643,0.00042135556706909995,-6.716952664429228,1.292918469254011e-08,WLS-HAR-RV (λ=0.05)
28761,0.0012110914192257059,0.0008921313154744,-5.979599162285087,1.0173554778504382e-07,WLS-HAR-RV (λ=0.05)
28770,0.0017113529893477237,0.00087099318859035,-5.861520950007086,7.062045947289729e-07,WLS-HAR-RV (λ=0.05)
28775,0.0011318593440744163,0.000904664899576125,-5.984620308538231,5.16173156108872e-08,WLS-HAR-RV (λ=0.05)
28779,0.0004082217600933589,0.00021066437123935168,-7.287646248855294,3.902892189081342e-08,WLS-HAR-RV (λ=0.05)
28801,0.0016150951242064025,0.001157908930716925,-5.711432176922767,2.09019215517398e-07,WLS-HAR-RV (λ=0.05)
28820,0.0006859924492903008,0.00054920223433565,-6.484048777693153,1.8711562907339567e-08,WLS-HAR-RV (λ=0.05)
28832,0.0013389000003644303,0.0011850066709531248,-5.730847019406393,2.3683156837296593e-08,WLS-HAR-RV (λ=0.05)
28837,0.00023928050738487145,0.0005804730592825,-5.911963673746968,1.1641235747041594e-07,WLS-HAR-RV (λ=0.05)
28838,0.0007400791839881302,0.000567611347240375,-6.44179307985042,2.9745154712450346e-08,WLS-HAR-RV (λ=0.05)
28839,0.0009821616708399128,0.000931769802783125,-5.977061729916916,2.5393403662527108e-09,WLS-HAR-RV (λ=0.05)
28841,0.0007485374208863866,0.0006558796843101,-6.321174403509094,8.585456147440524e-09,WLS-HAR-RV (λ=0.05)
28868,0.00036561756477757214,0.00031142522183588863,-7.0621440638720365,2.936810033509035e-09,WLS-HAR-RV (λ=0.05)
28877,0.0011925905994599846,0.0005909260431255,-6.2361295429090715,3.620002383491722e-07,WLS-HAR-RV (λ=0.05)
28880,0.0002582690430162684,0.00036844587545137504,-6.834911584317961,1.213893440543357e-08,WLS-HAR-RV (λ=0.05)
28881,0.0006522312271436234,0.000417600109269575,-6.694847515932448,5.50517614748256e-08,WLS-HAR-RV (λ=0.05)
28896,0.0011470667518256893,0.00074730483717545,-6.119055223941294,1.5980958840482525e-07,WLS-HAR-RV (λ=0.05)
28898,0.0008632987915053205,0.00056865375068605,-6.396051050059365,8.681570007938955e-08,WLS-HAR-RV (λ=0.05)
28930,0.0013403518452449548,0.0012994114419217749,-5.645367648092692,1.6761166242646414e-09,WLS-HAR-RV (λ=0.05)
28932,0.0012613142150142012,0.001894905180436275,-5.17327504125915,4.0143751146447544e-07,WLS-HAR-RV (λ=0.05)
28958,0.0007900040706503015,0.00063051152075835,-6.345360723181203,2.543787347103665e-08,WLS-HAR-RV (λ=0.05)
28959,0.000368070729685357,0.00044728218632842504,-6.692028277411083,6.274454863516644e-09,WLS-HAR-RV (λ=0.05)
28963,0.00041890837584297215,0.000778055654820525,-5.920517447260899,1.2898676799698016e-07,WLS-HAR-RV (λ=0.05)
28969,0.0004745948428426072,0.0002918407875287,-7.038122913468901,3.3399044733678645e-08,WLS-HAR-RV (λ=0.05)
28983,0.00048689261376753945,0.0003740318287078601,-6.859265069499073,1.2737556804287147e-08,WLS-HAR-RV (λ=0.05)
28992,0.0006308394110526938,0.0005054131581554,-6.567283603949756,1.5731744915855902e-08,WLS-HAR-RV (λ=0.05)
28993,0.0003355978712756997,0.0002414058071889673,-7.280266358954135,8.872144936919102e-09,WLS-HAR-RV (λ=0.05)
29003,0.0004076848786644142,0.0004425592254285,-6.7194736288760035,1.2162200622217031e-09,WLS-HAR-RV (λ=0.05)
29005,0.0003748335608062672,0.00032036104664398443,-7.0343530066657,2.9672547991600952e-09,WLS-HAR-RV (λ=0.05)
29012,0.0002532420391980377,0.000225228137820875,-7.39178590421971,7.847786703693986e-10,WLS-HAR-RV (λ=0.05)
29026,0.00030883141448867133,0.0005569401886793934,-6.2793356862812795,6.155796383042272e-08,WLS-HAR-RV (λ=0.05)
29037,0.00043123016752026687,0.000587052235345325,-6.387525427369402,2.4280516821277e-08,WLS-HAR-RV (λ=0.05)
29046,0.0006993793339111036,0.000711732147037325,-6.247654745420289,1.525919921313475e-10,WLS-HAR-RV (λ=0.05)
29048,0.0006799130003658045,0.000739943596166625,-6.2052541245937265,3.603672432201494e-09,WLS-HAR-RV (λ=0.05)
29054,0.00024237102437060987,0.00041023702758585,-6.6324415415798,2.8178995035459e-08,WLS-HAR-RV (λ=0.05)
29064,0.0005950580858587419,0.000563143447064475,-6.480484346473487,1.0185441693685262e-09,WLS-HAR-RV (λ=0.05)
29089,0.0006053013304649368,0.000468532338256525,-6.635736067810466,1.8705757229704606e-08,WLS-HAR-RV (λ=0.05)
29106,0.0023205648772144077,0.00321712408938265,-4.679590775144659,8.038184209237397e-07,WLS-HAR-RV (λ=0.05)
29138,0.0006896666538969609,0.0007053660411215249,-6.256538454901035,2.4647075922680435e-10,WLS-HAR-RV (λ=0.05)
29139,0.0012411071258228708,0.00068837183702435,-6.137108085735846,3.0551629948318414e-07,WLS-HAR-RV (λ=0.05)
29145,0.001376815945212878,0.00090879568409395,-5.927911162973423,2.1904296481782954e-07,WLS-HAR-RV (λ=0.05)
29149,0.00031611627254805625,0.00021659457672734998,-7.3742266956754765,9.904567939029183e-09,WLS-HAR-RV (λ=0.05)
29150,0.0005209364211503206,0.0003928029268473,-6.8058501810305065,1.6418192362302213e-08,WLS-HAR-RV (λ=0.05)
29171,0.00033433610587514477,0.0007224481656843,-5.842519773971645,1.5063097096930532e-07,WLS-HAR-RV (λ=0.05)
29219,0.0010116671742292711,0.0009425573037877,-5.9644684939190595,4.776174192450754e-09,WLS-HAR-RV (λ=0.05)
29226,0.0003033665287908512,0.00030900061572310003,-7.081996936995842,3.174293556013732e-11,WLS-HAR-RV (λ=0.05)
29228,0.0002357951355540097,0.000131824158999916,-7.793484949708886,1.0809963965611906e-08,WLS-HAR-RV (λ=0.05)
29239,0.0003260755698484463,0.00029760317097880123,-7.1156997997266,8.106774973921667e-10,WLS-HAR-RV (λ=0.05)
29240,0.002047475941972672,0.0015801815051412,-5.419377005119589,2.1836409069364266e-07,WLS-HAR-RV (λ=0.05)
29246,0.0006792235226813217,0.0004193509835977,-6.677162674698096,6.753373656976847e-08,WLS-HAR-RV (λ=0.05)
29252,0.00017094781338892188,0.0001233958841565127,-7.952318582558072,2.2611859737240504e-09,WLS-HAR-RV (λ=0.05)
29267,0.0005852108458263888,0.000884996727916975,-5.931268488568082,8.987157510083087e-08,WLS-HAR-RV (λ=0.05)
29271,0.0011437933027243607,0.0013377910881499251,-5.603795953140338,3.763514075002334e-08,WLS-HAR-RV (λ=0.05)
29280,0.0007222625908727507,0.000717825212020975,-6.23926550554625,1.9690331074186474e-11,WLS-HAR-RV (λ=0.05)
29296,0.00025812129173546515,0.00026420776074,-7.238501080820233,3.704510494316337e-11,WLS-HAR-RV (λ=0.05)
29302,0.0006573469859526792,0.00060063082739535,-6.41357893843687,3.216722641500096e-09,WLS-HAR-RV (λ=0.05)
29316,3.324362392231265e-05,0.000276305027202725,-2.0001281094367744,5.907884576464325e-08,WLS-HAR-RV (λ=0.05)
29330,0.00033045789588181853,0.000317438702651475,-7.054428736266823,1.6949939236902277e-10,WLS-HAR-RV (λ=0.05)
29336,0.00030782657099646667,0.000507046310789825,-6.438792261904053,3.968850472333341e-08,WLS-HAR-RV (λ=0.05)
29337,0.0010399915780980357,0.000572185067282925,-6.3183602591662265,2.1884293156100825e-07,WLS-HAR-RV (λ=0.05)
29362,0.0007819770202282556,0.0009257528478583252,-5.9698232437277206,2.067148861071148e-08,WLS-HAR-RV (λ=0.05)
29374,0.0020715400531643707,0.0020193784265467,-5.204643081045919,2.720835291401296e-09,WLS-HAR-RV (λ=0.05)
29375,0.00045916829919928105,0.00023379799984575,-7.176916613495304,5.07917718307002e-08,WLS-HAR-RV (λ=0.05)
29380,0.0006128572771956593,0.001124542930848375,-5.562460342928089,2.6182220815400696e-07,WLS-HAR-RV (λ=0.05)
29429,0.0004556480657758491,0.00038203390675737496,-6.855349080358099,5.419044407997194e-09,WLS-HAR-RV (λ=0.05)
29431,0.005167355989753587,0.001897301262464375,-4.8982235230040745,1.069325791946652e-05,WLS-HAR-RV (λ=0.05)
29441,0.00010950768691810151,0.00022580539692484373,-7.057510820491652,1.3525157352812308e-08,WLS-HAR-RV (λ=0.05)
29445,0.0006986834612617284,0.000323091263604775,-6.803884093611684,1.4106949894077997e-07,WLS-HAR-RV (λ=0.05)
