time_id,pred_RV,actual_RV,QLIKE,MSE,model
30512,0.0002503350717615743,0.000363041915665517,-6.842486304146048,1.2702832662787711e-08,HAR-RV (OLS)
30521,0.00024156602939445575,0.000500150820677925,-6.257915907361619,6.686609428311536e-08,HAR-RV (OLS)
30527,0.00023866409661825444,0.0002738341984506,-7.193091099370903,1.236936062897557e-09,HAR-RV (OLS)
30547,0.0006873655392186609,0.00041126496546332425,-6.684323721605407,7.623152682802612e-08,HAR-RV (OLS)
30569,0.0005574614415987262,0.0007327084912224176,-6.177750993916023,3.0711528401808534e-08,HAR-RV (OLS)
30585,0.0011488721602151393,0.00195630102975045,-5.066173229108121,6.519413793590699e-07,HAR-RV (OLS)
30597,0.00031439824174503737,0.0004805304190676,-6.536436901519291,2.7599900341935402e-08,HAR-RV (OLS)
30598,0.0005416087914486755,0.00027864195556395,-7.00649571672649,6.915155677522417e-08,HAR-RV (OLS)
30604,0.00027689733576655206,0.000323775418232,-7.022566048091505,2.1975546156373403e-09,HAR-RV (OLS)
30609,0.0005682425352899676,0.00052054933201735,-6.556893300339884,2.2746416384032236e-09,HAR-RV (OLS)
30620,0.0009059361521612358,0.0008547335734104249,-6.063060697234267,2.6217040707329944e-09,HAR-RV (OLS)
30624,0.0005167069360049607,0.0003456365635759871,-6.899112841291087,2.926507232298774e-08,HAR-RV (OLS)
30638,0.0010551134215702027,0.000874226898581975,-6.025544998071736,3.271993419877063e-08,HAR-RV (OLS)
30641,0.0007663423499183047,0.000594710375874975,-6.397844089334435,2.9457534514010207e-08,HAR-RV (OLS)
30657,0.0008773029368202667,0.0007561152536737749,-6.1767948449072705,1.4686454546414486e-08,HAR-RV (OLS)
30658,0.0010596986081880197,0.00089039842045345,-6.0095333270251015,2.8662553566960543e-08,HAR-RV (OLS)
30692,0.00035507837182717386,0.0002858697190526982,-7.138082948972957,4.789837618857938e-09,HAR-RV (OLS)
30700,0.00270747090720568,0.003016612361506575,-4.797559428325844,9.556843876727225e-08,HAR-RV (OLS)
30720,0.0037142591496877528,0.0019077088351644252,-5.081958451492358,3.263624038904334e-06,HAR-RV (OLS)
30729,0.0001392048185527112,0.0001327262687581594,-7.926103889598903,4.197160744048742e-11,HAR-RV (OLS)
30730,0.0007457226511099842,0.0005405791960974,-6.476250309434993,4.208383713450012e-08,HAR-RV (OLS)
30733,0.0017844940308653547,0.0012648360092658499,-5.619827846640016,2.7004445941271143e-07,HAR-RV (OLS)
30748,0.00036255074675133894,0.00031738551858465,-7.046922395738192,2.0398978353490722e-09,HAR-RV (OLS)
30750,0.0005723208513479722,0.000736182782652925,-6.179499487335904,2.6850732530989077e-08,HAR-RV (OLS)
30774,0.0004015249638354855,0.00041912723954252496,-6.776402291357264,3.0984011006663194e-10,HAR-RV (OLS)
30789,0.0016304117800613922,0.0008086277718445218,-5.922957306339213,6.753289561609854e-07,HAR-RV (OLS)
30790,0.0005239264304750025,0.00029634813731121176,-6.988529988720167,5.1791879519344285e-08,HAR-RV (OLS)
30791,0.00014632280702511335,0.00018183038191385,-7.587029338481987,1.260787874479242e-09,HAR-RV (OLS)
30793,0.0004761711751512037,0.0006308627960437001,-6.324867585330576,2.3929497574347817e-08,HAR-RV (OLS)
30794,0.000615105541955053,0.00036643157624194995,-6.797995224249645,6.183874122348156e-08,HAR-RV (OLS)
30798,0.00025609570612704206,0.00030594701153495,-7.075300443167662,2.485152650872513e-09,HAR-RV (OLS)
30803,0.0010397159503893576,0.000922270182125,-5.981767203105323,1.3793508483205188e-08,HAR-RV (OLS)
30805,0.00012433823420681517,0.0002884638939224719,-6.672511520515698,2.693723217709954e-08,HAR-RV (OLS)
30816,0.0011130205232409512,0.000603057099255425,-6.258857480364508,2.600626938030415e-07,HAR-RV (OLS)
30824,0.0016627430294319989,0.00109741543316005,-5.739283585633049,3.195952911066197e-07,HAR-RV (OLS)
30852,0.0017233203070718354,0.0014764925927752252,-5.506730434061827,6.092392054488901e-08,HAR-RV (OLS)
30866,0.0003422040601830778,0.00029649667876369997,-7.113670950309225,2.0891647162164856e-09,HAR-RV (OLS)
30896,1e-08,0.00028900181636195,28881.760955451045,8.351626992417903e-08,HAR-RV (OLS)
30908,1e-08,0.00081734660108525,81716.23942778105,6.68039119473589e-07,HAR-RV (OLS)
30940,1e-08,0.00023456548125874998,23438.127445131046,5.5016273788523814e-08,HAR-RV (OLS)
30965,0.0007369293922246173,0.0007083700072860501,-6.2517730490459185,8.15638468069258e-10,HAR-RV (OLS)
30974,0.002719474990161621,0.0036906951013148254,-4.550181284663962,9.432685043084426e-07,HAR-RV (OLS)
30986,0.0005045478475587247,0.0003852611948962,-6.82827075606007,1.4229305503429821e-08,HAR-RV (OLS)
30987,0.0011315027420934877,0.0011570129309963501,-5.761663263309227,6.507697378597235e-10,HAR-RV (OLS)
30999,0.0004595493152564497,0.00026568267467702496,-7.107126836429413,3.7584274329551855e-08,HAR-RV (OLS)
31004,0.0007115868428224769,0.000767293510164125,-6.169727963535973,3.1032327863130398e-09,HAR-RV (OLS)
31018,0.0005714376518545466,0.000641448759270275,-6.3448376852151,4.901555161576655e-09,HAR-RV (OLS)
31024,0.0004920221142316011,0.0004800866280492656,-6.641244922772907,1.4245583040872214e-10,HAR-RV (OLS)
31034,0.00020274663218932234,0.0004266079929854,-6.399410051141655,5.011390885747165e-08,HAR-RV (OLS)
31046,0.001525789345404877,0.0012974534977530001,-5.634894364109063,5.2137259322901154e-08,HAR-RV (OLS)
31047,0.00034959337830447557,0.000337814116344875,-6.992434034407241,1.3875101231289283e-10,HAR-RV (OLS)
31054,0.00022860280564027406,0.00016159118064517036,-7.676660152793184,4.490557884484407e-09,HAR-RV (OLS)
31055,0.0007392596295494729,0.0006847732973940797,-6.283565292614304,2.9687603917478366e-09,HAR-RV (OLS)
31059,0.0003754002456119103,0.000476261898177175,-6.618840138162782,1.0173072958196174e-08,HAR-RV (OLS)
31060,0.0016342746649719677,0.0011021431737784251,-5.742163337886518,2.8316392391986327e-07,HAR-RV (OLS)
31068,0.0006452025272372467,0.00015890085009850926,-7.099665718654694,2.364893211879488e-07,HAR-RV (OLS)
31071,0.00021688854506593362,0.000234055162606,-7.35697746444823,2.946927577669148e-10,HAR-RV (OLS)
31077,0.0004566348112236224,0.000532803818871025,-6.524821503555314,5.801717725990081e-09,HAR-RV (OLS)
31083,0.0009254180237724831,0.00060079781852495,-6.336047242709578,1.0537827765495054e-07,HAR-RV (OLS)
31097,0.0008643004244417731,0.000802739310021475,-6.124816659540655,3.789770808669037e-09,HAR-RV (OLS)
31113,0.000529111951227135,0.000698285052056375,-6.224580262179188,2.8619538044180215e-08,HAR-RV (OLS)
31119,0.0014403444057159626,0.00131126652009285,-5.632489010413858,1.6661100556933343e-08,HAR-RV (OLS)
31133,0.0006845365948068916,0.0005313498822321278,-6.51055007905118,2.346616890946329e-08,HAR-RV (OLS)
31138,0.0002283962708273244,0.0003255688414700678,-6.9589723777366,9.442508485318961e-09,HAR-RV (OLS)
31144,0.0005417394026322703,0.0006413642770652001,-6.336827328165471,9.92511560577703e-09,HAR-RV (OLS)
31155,0.0007869341408723603,0.00046853939345075,-6.5519675141314275,1.0137521518567104e-07,HAR-RV (OLS)
31156,0.0007466137327075546,0.0004911561846919891,-6.542117499280615,6.525855883812495e-08,HAR-RV (OLS)
31157,0.0007789054954742568,0.0009447499873557,-5.94470091964371,2.7504395487414074e-08,HAR-RV (OLS)
31170,0.001966826148808324,0.001860641942088725,-5.2853217189354975,1.1275085756670479e-08,HAR-RV (OLS)
31173,0.00034224885384230466,0.000262213126394675,-7.213824876524747,6.405717668071257e-09,HAR-RV (OLS)
31193,0.000244449410142006,0.000443835888813475,-6.500846793142464,3.9754967877008147e-08,HAR-RV (OLS)
31196,0.0004983717150958381,0.00030393251472475,-6.994313291541368,3.780660264094814e-08,HAR-RV (OLS)
31202,0.0008021051782471107,0.0004268040911023,-6.596165919432981,1.4085090601207676e-07,HAR-RV (OLS)
31209,0.0001529273873388883,0.0002190240156849367,-7.353338111662525,4.368764278715648e-09,HAR-RV (OLS)
31214,0.00020575266476835724,0.0003824663536149617,-6.629971124616654,3.122772782577453e-08,HAR-RV (OLS)
31236,0.0007536837977845251,0.000519326682227525,-6.501486501376507,5.4923257612197093e-08,HAR-RV (OLS)
31242,0.00043670745175127326,0.00025147869170266305,-7.160395418087944,3.430969354914562e-08,HAR-RV (OLS)
31251,0.0003288415668003604,0.00025784654805047246,-7.235828779641168,5.040292687296942e-09,HAR-RV (OLS)
31254,0.0007612922611998883,0.00035861147919627495,-6.709436973001635,1.621518121950416e-07,HAR-RV (OLS)
31258,0.000647626554792755,0.00074820422673625,-6.186894374177286,1.0115868093573303e-08,HAR-RV (OLS)
31266,0.001255647007112322,0.000894497302660125,-5.967724703699689,1.304291090259092e-07,HAR-RV (OLS)
31267,0.0011068415624564075,0.001061322356921225,-5.847370071697788,2.071998072554195e-09,HAR-RV (OLS)
31269,0.0010329707171957483,0.0008952016349723,-6.008688157519126,1.8980320016691275e-08,HAR-RV (OLS)
31279,0.00022544122875419674,0.00032384002584225004,-6.960979001288229,9.682323268375888e-09,HAR-RV (OLS)
31298,0.0010751540316395317,0.0013016792755208,-5.6246003742291535,5.131368611546806e-08,HAR-RV (OLS)
31302,0.00036342659844259683,0.0002630875849808036,-7.196024763001861,1.006791762248592e-08,HAR-RV (OLS)
31303,0.0005393057303877777,0.000625123348840375,-6.366101828464291,7.364663636875562e-09,HAR-RV (OLS)
31306,0.0007183263055800322,0.000593955710033075,-6.411726041471413,1.5468045036704807e-08,HAR-RV (OLS)
31320,0.00025968997247637093,0.000322592662122725,-7.013799801180545,3.956748364745539e-09,HAR-RV (OLS)
31322,0.0006112765994920107,0.0004224368537049,-6.708887837546459,3.56604495889406e-08,HAR-RV (OLS)
31324,0.00026218467111683636,0.0002284003489946,-7.375318420223263,1.141380421259029e-09,HAR-RV (OLS)
31327,0.0007934297391050987,0.000648954170191925,-6.32123550157768,2.087319001278522e-08,HAR-RV (OLS)
31331,0.0005983992663023447,0.0004104149725465,-6.735397618505864,3.53380946988837e-08,HAR-RV (OLS)
31337,1e-08,0.001061173048058725,106098.88412512856,1.1260670145652843e-06,HAR-RV (OLS)
31338,0.0008915984504725674,0.0011246364391024,-5.7611236831207915,5.430670414463803e-08,HAR-RV (OLS)
31345,0.0005842077215318919,0.0002958264758188298,-6.938881876446834,8.316374287901746e-08,HAR-RV (OLS)
31347,7.322590839995455e-05,0.0004367322240402908,-3.557785005951427,1.3213684151041175e-07,HAR-RV (OLS)
31348,0.0013567320962505859,0.0012176379988726499,-5.705197758444932,1.934716792538274e-08,HAR-RV (OLS)
31359,0.00045875211027137205,0.00051823138333655,-6.5573460638259515,3.537783924362e-09,HAR-RV (OLS)
31380,0.00027842275298119894,0.000446297548123,-6.583420637047419,2.8181946843901678e-08,HAR-RV (OLS)
31389,0.0004800728464190478,0.000495378827333325,-6.609690080580338,2.3427305174821717e-10,HAR-RV (OLS)
31394,0.0005591693938435398,0.0007408521444467749,-6.164142694618123,3.300862186675733e-08,HAR-RV (OLS)
31402,0.001003924047569354,0.0003928955345817,-6.512479090374349,3.733558436839038e-07,HAR-RV (OLS)
31404,0.0007315557222585396,0.000431990766835325,-6.6298274421709555,8.973916251771256e-08,HAR-RV (OLS)
31406,1e-08,0.000270245928282275,27006.17214748355,7.302745693458289e-08,HAR-RV (OLS)
31412,0.0012497227699844139,0.0008891134544215999,-5.9733849848264216,1.3003907847068113e-07,HAR-RV (OLS)
31415,0.0003850929036763186,0.0006581029262807501,-6.153080077193492,7.453447244247219e-08,HAR-RV (OLS)
31433,0.0003346187620015289,0.00039008725498793274,-6.836752461116448,3.076753714182733e-09,HAR-RV (OLS)
31434,0.00026496484659142437,0.00024979491197902497,-7.293166026234431,2.3012691614447329e-10,HAR-RV (OLS)
31439,0.0007393846526274725,0.0004179501042929327,-6.644424781502559,1.0332016886302962e-07,HAR-RV (OLS)
31443,1e-08,0.000262813084399175,26262.88775917355,6.906546116971991e-08,HAR-RV (OLS)
31456,0.00017889878218575668,0.00020551653892025,-7.479903689804831,7.08504973576664e-10,HAR-RV (OLS)
31462,0.0005565922630736738,0.0007500462056945,-6.146109100980516,3.742442791554193e-08,HAR-RV (OLS)
31463,0.00044603864867211597,0.000189571626673125,-7.290093293086686,6.577533337303092e-08,HAR-RV (OLS)
31471,0.0006178309485833531,0.0005898873202666,-6.434524283060054,7.808463635048467e-10,HAR-RV (OLS)
31482,0.0010450031390950476,0.000819494489737925,-6.079532491995194,5.0854150934873706e-08,HAR-RV (OLS)
31497,0.00018849017276051605,0.0005906430487305499,-5.442916448350159,1.6172693565096947e-07,HAR-RV (OLS)
31522,0.0004219701565564959,0.00019272402030000627,-7.313851675144475,5.2553790988528995e-08,HAR-RV (OLS)
31527,0.0010547889511117025,0.0008417634284462,-6.056374906527211,4.537987330691052e-08,HAR-RV (OLS)
31528,0.002476172605199799,0.002780715331601075,-4.878051918912204,9.274627220392246e-08,HAR-RV (OLS)
31554,0.0003825984573203774,0.000397166266950725,-6.830448557187482,2.1222107742604745e-10,HAR-RV (OLS)
31570,0.00014219639837939407,7.39122375930565e-05,-8.338511567933413,4.662726614294401e-09,HAR-RV (OLS)
31572,0.000962073764505826,0.000689829064426775,-6.22939638250255,7.411717672113242e-08,HAR-RV (OLS)
31587,0.0005823427804497272,0.00050387059699665,-6.583203878896974,6.157883575893398e-09,HAR-RV (OLS)
31595,0.0010040252187092109,0.001354181446824225,-5.554985716456071,1.2260938408773385e-07,HAR-RV (OLS)
31601,0.0012996551076449605,0.0014581307035553001,-5.523719696963199,2.511451449913727e-08,HAR-RV (OLS)
31609,0.0015531791006787074,0.0009301964418681,-5.868553039313695,3.8810739317873355e-07,HAR-RV (OLS)
31616,0.0017250418206882657,0.0011469182959615,-5.697639932226037,3.342268098424994e-07,HAR-RV (OLS)
31653,0.0005252140753594088,0.00023118337654631194,-7.111534812015214,8.645405184451805e-08,HAR-RV (OLS)
31656,0.00041654012572947286,0.000508909275023875,-6.561774456314075,8.532059741371547e-09,HAR-RV (OLS)
31671,0.000594502332238009,0.0005574466418011,-6.49011652448048,1.373124193756034e-09,HAR-RV (OLS)
31689,0.0006568444314604992,0.0013367502221747001,-5.292954036894895,4.6227188424670277e-07,HAR-RV (OLS)
31701,0.0007561867858494613,0.0005306737640426,-6.485446106403273,5.085612300446191e-08,HAR-RV (OLS)
31714,0.0003252627909649925,0.0005807915743275751,-6.245269936644969,6.529495912676166e-08,HAR-RV (OLS)
31719,0.000435066001926236,0.00030484263023695,-7.039331467477357,1.6958126534125923e-08,HAR-RV (OLS)
31733,0.0005128615553467603,0.00039154566263982493,-6.812051681059268,1.4717545823280657e-08,HAR-RV (OLS)
31736,0.004237971682131615,0.0015974030754285,-5.086744179868578,6.97260256670603e-06,HAR-RV (OLS)
31750,0.0012993842051099548,0.000665992580811075,-6.1333200433770525,4.011849497319733e-07,HAR-RV (OLS)
31789,0.0005698639264165883,0.000335509343411325,-6.881359517534499,5.492207057557085e-08,HAR-RV (OLS)
31814,0.00032884560901555557,0.00025857100019947496,-7.233623109730526,4.938520644253154e-09,HAR-RV (OLS)
31819,0.00017848993195544784,0.00018501624688997974,-7.594414311173016,4.2592786624694144e-11,HAR-RV (OLS)
31836,0.0007167931481612227,0.0006160961331171,-6.3812059249311375,1.0139888838796274e-08,HAR-RV (OLS)
31854,0.0004583559041222291,0.0006780359230128,-6.208586335218184,4.825931069976159e-08,HAR-RV (OLS)
31861,0.000369649878113657,0.000495925379346625,-6.5613458816192125,1.594550221163731e-08,HAR-RV (OLS)
31864,0.0005453481512095871,0.0005833063369238,-6.444482573946716,1.4408238627146705e-09,HAR-RV (OLS)
31874,0.0005133659504418786,0.00031035490705565,-6.969972545084293,4.121348373676521e-08,HAR-RV (OLS)
31883,0.0004716762061467187,0.000412432060317375,-6.784821234267586,3.5098688150485404e-09,HAR-RV (OLS)
31914,0.0004970264018789414,0.0009691705023726501,-5.656929744076639,2.229200516310133e-07,HAR-RV (OLS)
31934,0.00012153127997962675,0.0003991740566990812,-5.73080129613672,7.708551146448885e-08,HAR-RV (OLS)
31941,0.0006130304124593106,0.0009004357602136,-5.928268784719302,8.2601833917764e-08,HAR-RV (OLS)
31944,0.00034704941299487863,0.0006835114209410249,-5.996550297135495,1.1320668279115261e-07,HAR-RV (OLS)
31949,0.0019045371287842558,0.0014607555144367,-5.49652912171302,1.969421212329227e-07,HAR-RV (OLS)
31970,0.00042403429584420287,0.00047501006114955004,-6.645480081862833,2.598528648465837e-09,HAR-RV (OLS)
31984,0.0005068551346318318,0.00029140699709485,-7.0123537975801815,4.6417899968154215e-08,HAR-RV (OLS)
32009,0.001987996564832453,0.002517154966033875,-4.954451180610667,2.8000861356204503e-07,HAR-RV (OLS)
32012,0.0007168408497506397,0.0005877687328744413,-6.4207135749467295,1.6659611354903026e-08,HAR-RV (OLS)
32017,0.00020182117416477072,0.00024932674203429996,-7.2727440701924575,2.2567789786064494e-09,HAR-RV (OLS)
32033,0.0009658750677576954,0.0005262131637380432,-6.397671478332985,1.9330258984618593e-07,HAR-RV (OLS)
32038,0.00032576105920061786,0.000532021556059175,-6.396181405434892,4.254339256433885e-08,HAR-RV (OLS)
32046,0.000333091367081211,0.00020400844887368599,-7.394623792211475,1.6662399772970595e-08,HAR-RV (OLS)
32048,0.0002953164396936141,0.00064393868599775,-5.946959072581671,1.2153747061814159e-07,HAR-RV (OLS)
32053,0.00034207748442974793,0.00019487269490282567,-7.410799149320091,2.166925005966548e-08,HAR-RV (OLS)
32081,0.0008044431739952312,0.00048572846175082496,-6.521553176763104,1.0157906780103464e-07,HAR-RV (OLS)
32082,0.0004703149810119959,0.00047130538072172497,-6.660002093198305,9.80891585031385e-13,HAR-RV (OLS)
32083,0.0009859754946970134,0.00044860479597335,-6.466893310938312,2.887672678467583e-07,HAR-RV (OLS)
32108,0.0003925076305359644,0.000317545323116175,-7.033937637696987,5.619347533699016e-09,HAR-RV (OLS)
32109,0.0007153395756366882,0.0006501197975278749,-6.333926368971233,4.253619456562845e-09,HAR-RV (OLS)
32119,9.854533682056039e-05,0.001159917629879525,2.5454020708447977,1.1265111444732446e-06,HAR-RV (OLS)
32126,0.00018275584149363247,0.0002043019191716581,-7.489464070043424,4.6423346330751447e-10,HAR-RV (OLS)
32131,0.000843226186904995,0.000658265383667775,-6.297624303170509,3.421049873415764e-08,HAR-RV (OLS)
32134,0.0013116733677121942,0.000710318140106275,-6.094915736140452,3.6162810976896686e-07,HAR-RV (OLS)
32155,8.80262595703207e-05,0.00039376622142675,-4.864594077181163,9.347692427597086e-08,HAR-RV (OLS)
32173,0.0008046632508137358,0.000807219307499625,-6.121910135517966,6.533425781478804e-12,HAR-RV (OLS)
32174,0.0002430772390908686,0.00033799250587992504,-6.931657617610789,9.008907869637762e-09,HAR-RV (OLS)
32175,0.0006392030384093628,0.00032756608510255,-6.842828259818572,9.71175906663526e-08,HAR-RV (OLS)
32182,0.0012411773739527524,0.00045620657674022493,-6.324135321082828,6.16179152476471e-07,HAR-RV (OLS)
32186,0.0027499550578792137,0.0016068331464897,-5.311858198487241,1.3067277042988153e-06,HAR-RV (OLS)
32195,0.00047631188105165046,0.00055733359050095,-6.479335483750823,6.564517402086719e-09,HAR-RV (OLS)
32200,0.00044344942239883623,0.000600109458536125,-6.367650809192495,2.4542366922536627e-08,HAR-RV (OLS)
32205,0.0006118846325927235,0.00066362925701585,-6.3144008207156626,2.6775061566904235e-09,HAR-RV (OLS)
32209,0.000977362076070364,0.001137383757521175,-5.766925227926528,2.5606938534344805e-08,HAR-RV (OLS)
