time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15637,1,0.0006172888935148317,0.0004772962730587,-6.61695964991402,1.9597933782174546e-08,EGARCH-X
15637,2,0.0006172888935148317,0.0005578405273065,-6.486479002855586,3.5341082448399148e-09,EGARCH-X
15637,3,0.0006172888935148317,0.000378248975904,-6.777414986459485,5.7140082211393206e-08,EGARCH-X
23828,0,0.00051585531097888,0.0005668528154102,-6.470824143081861,2.60074545822251e-09,EGARCH-X
23828,1,0.00051585531097888,0.0006756274521806,-6.259961456480863,2.552713710418235e-08,EGARCH-X
23828,2,0.00051585531097888,0.0007880819257774,-6.041965302901659,7.41073298046618e-08,EGARCH-X
23828,3,0.00051585531097888,0.0006607778056777,-6.288747913045053,2.1002529469729514e-08,EGARCH-X
7447,0,0.0003039076228238663,0.0002758477077725,-7.191117183821907,7.873588326898908e-10,EGARCH-X
7447,1,0.0003039076228238663,0.0003234123067015,-7.03460712827596,3.804326931664246e-10,EGARCH-X
7447,2,0.0003039076228238663,0.0004874998032699,-6.494681557986797,3.3706088720929004e-08,EGARCH-X
7447,3,0.0003039076228238663,0.0002604150848406,-7.24189782166344,1.891600860225861e-09,EGARCH-X
15644,0,0.002831320138581633,0.0035970471130635,-4.596563452334358,5.863377994491534e-07,EGARCH-X
15644,1,0.002831320138581633,0.0037245165251884,-4.551542258726505,7.977997850473847e-07,EGARCH-X
15644,2,0.002831320138581633,0.0015473139227843,-5.3205130906490234,1.6486719622061879e-06,EGARCH-X
15644,3,0.002831320138581633,0.0021058286075518,-5.123250097617337,5.263379615960117e-07,EGARCH-X
23836,0,0.0005320929360792269,0.0004386883624068,-6.714234233170346,8.724414382927823e-09,EGARCH-X
23836,1,0.0005320929360792269,0.0002320133422396,-7.102653259534619,9.004776263895542e-08,EGARCH-X
23836,2,0.0005320929360792269,0.0001724725854544,-7.214552427420461,1.293267965835234e-07,EGARCH-X
23836,3,0.0005320929360792269,0.0004656934718144,-6.663481615391601,4.408888854656026e-09,EGARCH-X
7458,0,0.00042144091738911414,0.0004044224382072,-6.812212611571738,2.896286336652449e-10,EGARCH-X
7458,1,0.00042144091738911414,0.0005801587587702,-6.395223388855275,2.5191353172671528e-08,EGARCH-X
7458,2,0.00042144091738911414,0.0006220148323446,-6.2959068017670905,4.0229895360570464e-08,EGARCH-X
7458,3,0.00042144091738911414,0.0003002469840625,-7.059401362939502,1.4687969475175794e-08,EGARCH-X
7460,0,0.00034584951535148047,0.0004630509862671,-6.6306268413897556,1.373618478478481e-08,EGARCH-X
7460,1,0.00034584951535148047,0.0002082629540713,-7.367328848726281,1.8930061844904854e-08,EGARCH-X
7460,2,0.00034584951535148047,0.0001644984793329,-7.493870806415373,3.2888198265012475e-08,EGARCH-X
7460,3,0.00034584951535148047,0.0002343452582562,-7.291913666610461,1.2433199350370408e-08,EGARCH-X
7465,0,0.0010792235736086955,0.001306795194655,-5.620647351362434,5.1788842705642784e-08,EGARCH-X
7465,1,0.0010792235736086955,0.000876779354555,-6.019096616756182,4.098366182826065e-08,EGARCH-X
7465,2,0.0010792235736086955,0.0013317593122662,-5.597515798066461,6.377429929929137e-08,EGARCH-X
7465,3,0.0010792235736086955,0.0015626014148202,-5.38361933750073,2.3365413737429439e-07,EGARCH-X
32046,0,0.000257212869410917,0.0002748394941602,-7.197077203601683,3.106979000520354e-10,EGARCH-X
32046,1,0.000257212869410917,0.000359747325504,-6.866969959985683,1.0513314686304365e-08,EGARCH-X
32046,2,0.000257212869410917,0.000365873599873,-6.8431520445639915,1.1807154344553457e-08,EGARCH-X
32046,3,0.000257212869410917,0.0002327542836263,-7.360697362384119,5.982224185834693e-10,EGARCH-X
32048,0,0.0005316691020108112,0.0003897087989066,-6.8064980022738375,2.0152727657439506e-08,EGARCH-X
32048,1,0.0005316691020108112,0.0004097977322145,-6.768713347811273,1.4852630776029223e-08,EGARCH-X
32048,2,0.0005316691020108112,0.0003987997303485,-6.7893991499848525,1.7654269925937372e-08,EGARCH-X
32048,3,0.0005316691020108112,0.0001528534323862,-7.2519919488368325,1.4350131155314258e-07,EGARCH-X
23858,0,0.0004601393729287362,0.0004617566911208,-6.680466285574589,2.6157181343804222e-12,EGARCH-X
23858,1,0.0004601393729287362,0.0003779691097045,-6.86255803069738,6.751952158340264e-09,EGARCH-X
23858,2,0.0004601393729287362,0.0002325424920301,-7.178607093720992,5.1800340194787994e-08,EGARCH-X
23858,3,0.0004601393729287362,0.0003844466393345,-6.84848070975705,5.729389918968017e-09,EGARCH-X
7478,0,0.0015681443040522472,0.0016040998557917,-5.434933604219881,1.2928017008884669e-09,EGARCH-X
7478,1,0.0015681443040522472,0.0019654814656089,-5.20448184739919,1.5787681995389744e-07,EGARCH-X
7478,2,0.0015681443040522472,0.001104939771883,-5.753246199954099,2.1455843862213104e-07,EGARCH-X
7478,3,0.0015681443040522472,0.0020898174298559,-5.125193248814416,2.7214285018575365e-07,EGARCH-X
23863,0,0.0007524742419158112,0.0005157255654698,-6.5067707429472925,5.604993579893812e-08,EGARCH-X
23863,1,0.0007524742419158112,0.0008654114220753,-6.04205602299197,1.2754806662376832e-08,EGARCH-X
23863,2,0.0007524742419158112,0.0011971759062549,-5.601157895589067,1.9775957026595566e-07,EGARCH-X
23863,3,0.0007524742419158112,0.000345369461957,-6.7331653409591405,1.657343018653121e-07,EGARCH-X
7491,0,0.0019322400307842955,0.0043541262983992,-3.9956667135639625,5.865533093261655e-06,EGARCH-X
7491,1,0.0019322400307842955,0.0020388480305108,-5.193902041991885,1.1365265605686355e-08,EGARCH-X
7491,2,0.0019322400307842955,0.0023410853811823,-5.037483923199045,1.6715452054206696e-07,EGARCH-X
7491,3,0.0019322400307842955,0.0021989552122456,-5.111041124515803,7.113698802193652e-08,EGARCH-X
15685,0,0.00087724134926563,0.0008955619409948,-6.017844081697726,3.356440813069304e-10,EGARCH-X
15685,1,0.00087724134926563,0.0008219707139991,-6.101733454966903,3.054843122765799e-09,EGARCH-X
15685,2,0.00087724134926563,0.0008358118039274,-6.085955482417059,1.7164072269324577e-09,EGARCH-X
15685,3,0.00087724134926563,0.0011959737537662,-5.675393497234413,1.0159034567871493e-07,EGARCH-X
15687,0,0.002297884739485159,0.002148934823523,-5.140586704692972,2.218607746513416e-08,EGARCH-X
15687,1,0.002297884739485159,0.0014009541735607,-5.466095045955504,8.044844400895702e-07,EGARCH-X
15687,2,0.002297884739485159,0.0020162207037029,-5.198341611864615,7.933462905314951e-08,EGARCH-X
15687,3,0.002297884739485159,0.0015087668694029,-5.419176811115599,6.227070128831607e-07,EGARCH-X
15697,0,0.0005182030463342906,0.0004923307164882,-6.615070423426355,6.693774516649145e-10,EGARCH-X
15697,1,0.0005182030463342906,0.0003206533023163,-6.946364141952957,3.9025901361573636e-08,EGARCH-X
15697,2,0.0005182030463342906,0.0003217885637622,-6.944173376279287,3.8578648964062094e-08,EGARCH-X
15697,3,0.0005182030463342906,0.0004155830878816,-6.763173814846965,1.0530855872831948e-08,EGARCH-X
32081,0,0.0007123665029933889,0.0009274441892269,-5.9449980393179915,4.6258411115560664e-08,EGARCH-X
32081,1,0.0007123665029933889,0.0004461368553892,-6.620643696174722,7.087822526345061e-08,EGARCH-X
32081,2,0.0007123665029933889,0.0007176903224874,-6.239444599983193,2.8343054004812234e-11,EGARCH-X
32081,3,0.0007123665029933889,0.0007084896138204,-6.252360295244464,1.5030269659638678e-11,EGARCH-X
32082,0,0.001034528108940129,0.0012529364133163,-5.662691117221893,4.7702187420474146e-08,EGARCH-X
32082,1,0.001034528108940129,0.0010331083084888,-5.875182303230085,2.015833321594128e-12,EGARCH-X
32082,2,0.001034528108940129,0.0011668139507288,-5.745939181574376,1.7499543937737263e-08,EGARCH-X
32082,3,0.001034528108940129,0.0010168409412553,-5.890906735551374,3.128359007112622e-10,EGARCH-X
23892,0,0.0010593400782694354,0.0015855367945697,-5.353387893309912,2.7688298424518115e-07,EGARCH-X
23892,1,0.0010593400782694354,0.00160725874721,-5.332882719300272,3.0021486777359994e-07,EGARCH-X
23892,2,0.0010593400782694354,0.0006094451474385,-6.274802712926449,2.0240544878737213e-07,EGARCH-X
23892,3,0.0010593400782694354,0.0005135589441963,-6.365317746964283,2.978770463101578e-07,EGARCH-X
32083,0,0.0005935332754227298,0.0002039889852742,-7.085731434104323,1.5174475398732198e-07,EGARCH-X
32083,1,0.0005935332754227298,0.0004890543006432,-6.60544612041914,1.0915856170981634e-08,EGARCH-X
32083,2,0.0005935332754227298,0.0006447288952787,-6.343161593027437,2.6209914924370138e-09,EGARCH-X
32083,3,0.0005935332754227298,0.000764631562093,-6.141146521961873,2.9274623701501948e-08,EGARCH-X
15703,0,0.0006452283688420082,0.0005984844928957,-6.418351719050031,2.184989938483854e-09,EGARCH-X
15703,1,0.0006452283688420082,0.0011572408058207,-5.55236947166714,2.621567356208588e-07,EGARCH-X
15703,2,0.0006452283688420082,0.0006636307527599,-6.317385513889031,3.386477338614817e-10,EGARCH-X
15703,3,0.0006452283688420082,0.0006629149183274,-6.3184949419102825,3.128140326992131e-10,EGARCH-X
7512,0,0.00044854172077726513,0.0003914663155391,-6.836755449652849,3.2576018831007693e-09,EGARCH-X
7512,1,0.00044854172077726513,0.0003422463454909,-6.946488764901447,1.1298706807269207e-08,EGARCH-X
7512,2,0.00044854172077726513,0.0005047598169404,-6.584173591258546,3.1604743362074805e-09,EGARCH-X
7512,3,0.00044854172077726513,0.0004179167828015,-6.777785534398221,9.378868260194612e-10,EGARCH-X
15706,0,0.0005522413226179924,0.0006520761396975,-6.320744286354211,9.966990701298743e-09,EGARCH-X
15706,1,0.0005522413226179924,0.0006750113346344,-6.2792131766788755,1.5072475850508876e-08,EGARCH-X
15706,2,0.0005522413226179924,0.0008521046863723,-5.9585320822284285,8.991803692204822e-08,EGARCH-X
15706,3,0.0005522413226179924,0.0007142511814297,-6.2081575617001254,2.6247194352189423e-08,EGARCH-X
7518,0,0.0005925352247715093,0.000955536688412,-5.818475958685301,1.3177006260513853e-07,EGARCH-X
7518,1,0.0005925352247715093,0.0004362407921504,-6.694872626008917,2.442794966835448e-08,EGARCH-X
7518,2,0.0005925352247715093,0.0009872072598228,-5.76502669510268,1.557660152515272e-07,EGARCH-X
7518,3,0.0005925352247715093,0.0003434771572439,-6.851426415603909,6.202992100058719e-08,EGARCH-X
23903,0,0.0007933229826769015,0.0008111912443851,-6.116756814275289,3.192747764726728e-10,EGARCH-X
23903,1,0.0007933229826769015,0.0014997157409699,-5.248857469847476,4.989907289687906e-07,EGARCH-X
23903,2,0.0007933229826769015,0.0013807530540076,-5.398812393075447,3.4507408870358957e-07,EGARCH-X
23903,3,0.0007933229826769015,0.0009705670644276,-5.915860302359398,3.1415464515648276e-08,EGARCH-X
15713,0,0.0008817710987107897,0.0005224354025345,-6.441093907939607,1.2912214254649877e-07,EGARCH-X
15713,1,0.0008817710987107897,0.000763152857656,-6.168100774604384,1.4070287110932185e-08,EGARCH-X
15713,2,0.0008817710987107897,0.000895697155291,-6.017784782360151,1.9393505187521822e-10,EGARCH-X
15713,3,0.0008817710987107897,0.001322176638809,-5.534122430371587,1.9395703974919636e-07,EGARCH-X
15715,0,0.00084623230782692,0.000781758328872,-6.150906096242938,4.156893962279475e-09,EGARCH-X
15715,1,0.00084623230782692,0.0010651448796627,-5.816025770628306,4.792271410775551e-08,EGARCH-X
15715,2,0.00084623230782692,0.0011537886852689,-5.7112746227622635,9.459092530523364e-08,EGARCH-X
15715,3,0.00084623230782692,0.0008976689336655,-6.013933537146071,2.645726477658069e-09,EGARCH-X
32108,0,0.0006696482564499384,0.0007316266391591,-6.216204335219275,3.841319923243293e-09,EGARCH-X
32108,1,0.0006696482564499384,0.0006711260788056,-6.306551110217595,2.183958914893183e-12,EGARCH-X
32108,2,0.0006696482564499384,0.0006203100974878,-6.382435697130723,2.4342539297732465e-09,EGARCH-X
32108,3,0.0006696482564499384,0.0002947654211848,-6.8685784939907295,1.4053714017642893e-07,EGARCH-X
15730,0,0.0003809154836201158,0.0004273563411538,-6.751013975656665,2.1567532484639544e-09,EGARCH-X
15730,1,0.0003809154836201158,0.0002905423878163,-7.110185390893604,8.167296445165673e-09,EGARCH-X
15730,2,0.0003809154836201158,0.0002109444098711,-7.319150322402091,2.889016591139337e-08,EGARCH-X
15730,3,0.0003809154836201158,0.0003918614700758,-6.844197037528203,1.1981461948802132e-10,EGARCH-X
7545,0,0.0005816637533705563,0.0005677411816101,-6.4735537938798515,1.9383800442505644e-10,EGARCH-X
7545,1,0.0005816637533705563,0.0006461165839346,-6.338810306993589,4.154167367717319e-09,EGARCH-X
7545,2,0.0005816637533705563,0.0005430171143786,-6.516059566481689,1.4935627053745955e-09,EGARCH-X
7545,3,0.0005816637533705563,0.0006715915230535,-6.295013630698598,8.087003760148557e-09,EGARCH-X
7548,0,0.0007919368426987103,0.0014181918788326,-5.35023979693174,3.921953702830596e-07,EGARCH-X
7548,1,0.0007919368426987103,0.0008926956998145,-6.013797988298806,1.0152347287280112e-08,EGARCH-X
7548,2,0.0007919368426987103,0.001319680498261,-5.474632772810852,2.7851336598624853e-07,EGARCH-X
7548,3,0.0007919368426987103,0.0009099864081091,-5.991964544819048,1.3935699893581873e-08,EGARCH-X
32126,0,0.0003075626323390999,0.0004686197368847,-6.563175527013036,2.5939390924612354e-08,EGARCH-X
32126,1,0.0003075626323390999,0.0003877686617746,-6.826052309199497,6.433007157808306e-09,EGARCH-X
32126,2,0.0003075626323390999,0.0003506174084391,-6.946844789914577,1.8537137450211376e-09,EGARCH-X
32126,3,0.0003075626323390999,0.000461115906802,-6.587573257080669,2.3578608098278718e-08,EGARCH-X
32131,0,0.0006729847331708266,0.0007490411771491,-6.1907742887420785,5.784582670620229e-09,EGARCH-X
32131,1,0.0006729847331708266,0.0003722307727382,-6.7506835791587045,9.045294471590994e-08,EGARCH-X
32131,2,0.0006729847331708266,0.0004037003125045,-6.703922429588449,7.251409921359917e-08,EGARCH-X
32131,3,0.0006729847331708266,0.0005401595242141,-6.501155256748344,1.7642536134398095e-08,EGARCH-X
23940,0,0.001112483349775937,0.0011501334520976,-5.767317215410218,1.417530204831697e-09,EGARCH-X
23940,1,0.001112483349775937,0.001690877600856,-5.281247784467894,3.3453990968246706e-07,EGARCH-X
23940,2,0.001112483349775937,0.0006768214105609,-6.192772609086023,1.8980132528060656e-07,EGARCH-X
23940,3,0.001112483349775937,0.0008935047282427,-5.997998172483945,4.7951636688596634e-08,EGARCH-X
15750,0,0.0019504595216160985,0.0013191248535537,-5.563375373219413,3.9858346309745885e-07,EGARCH-X
15750,1,0.0019504595216160985,0.0020928224797888,-5.166700836957294,2.0267211859682385e-08,EGARCH-X
15750,2,0.0019504595216160985,0.0013640584229022,-5.54033794596162,3.438662485728673e-07,EGARCH-X
15750,3,0.0019504595216160985,0.0029029725068223,-4.751337165958251,9.072809869864295e-07,EGARCH-X
32134,0,0.0026219911022411857,0.001984009954895,-5.187140628238993,4.0701994436915555e-07,EGARCH-X
32134,1,0.0026219911022411857,0.001717380041716,-5.288830490172962,8.183211708245014e-07,EGARCH-X
32134,2,0.0026219911022411857,0.0013286135937612,-5.437101949836762,1.6728253794418958e-06,EGARCH-X
32134,3,0.0026219911022411857,0.0014278985397337,-5.39923570921999,1.4258570478356938e-06,EGARCH-X
7567,0,0.0005036673780520007,0.0004939295030796,-6.612928412156509,9.482620897810669e-11,EGARCH-X
7567,1,0.0005036673780520007,0.0004755215670371,-6.649476215021358,7.921866776865041e-10,EGARCH-X
7567,2,0.0005036673780520007,0.0001427008124807,-7.310270955875189,1.3029686146034014e-07,EGARCH-X
7567,3,0.0005036673780520007,0.0004634861373178,-6.673371806127236,1.6145321069397871e-09,EGARCH-X
23955,0,0.001093452459345182,0.0009550087292508,-5.945026762181697,1.9166666402446124e-08,EGARCH-X
23955,1,0.001093452459345182,0.0011179145932608,-5.796043729021246,5.983959957056291e-10,EGARCH-X
23955,2,0.001093452459345182,0.0010130210254119,-5.8919725158216485,6.469215564563915e-09,EGARCH-X
23955,3,0.001093452459345182,0.0007613974844467,-6.122090925465069,1.1026050635483156e-07,EGARCH-X
7572,0,0.0006924098978735309,0.0008557495950256,-6.03943214765529,2.6679856665729656e-08,EGARCH-X
7572,1,0.0006924098978735309,0.0005288157546172,-6.511600210839324,2.6763043707772925e-08,EGARCH-X
7572,2,0.0006924098978735309,0.0008804019997918,-6.003828374742872,3.5341030383648864e-08,EGARCH-X
7572,3,0.0006924098978735309,0.0007607338150411,-6.176656904661659,4.668157657120847e-09,EGARCH-X
15765,0,0.0005046053175416712,0.0003630839761505,-6.872193456601914,2.0028290069156434e-08,EGARCH-X
15765,1,0.0005046053175416712,0.0005752355647339,-6.451762713586844,4.988631818435334e-09,EGARCH-X
15765,2,0.0005046053175416712,0.0003534015333484,-6.89138160715346,2.2862584354365336e-08,EGARCH-X
15765,3,0.0005046053175416712,0.0006289210849266,-6.34537160289811,1.5454410020503722e-08,EGARCH-X
23958,0,0.001536643575024853,0.0009574615550094,-5.855068440828452,3.3545181230918043e-07,EGARCH-X
23958,1,0.001536643575024853,0.0011799323919935,-5.710291317102476,1.2724286809962735e-07,EGARCH-X
23958,2,0.001536643575024853,0.0009322841748717,-5.8714530992794485,3.6525028455347874e-07,EGARCH-X
23958,3,0.001536643575024853,0.0008914699444376,-5.898013735133759,4.16249013605137e-07,EGARCH-X
15770,0,0.0006097621170187578,0.000836953165927,-6.0298520069183885,5.1615772704027307e-08,EGARCH-X
15770,1,0.0006097621170187578,0.0005538719292682,-6.494100652017624,3.1237130867925994e-09,EGARCH-X
15770,2,0.0006097621170187578,0.0008096854201017,-6.074570668613243,3.9969327115594e-08,EGARCH-X
15770,3,0.0006097621170187578,0.0006752145932471,-6.2951006476025135,4.28402664442171e-09,EGARCH-X
15772,0,0.0005910493206082448,0.0011189149154393,-5.540512027542273,2.786420862063438e-07,EGARCH-X
15772,1,0.0005910493206082448,0.0011547129904449,-5.4799450431005,3.177167326937258e-07,EGARCH-X
15772,2,0.0005910493206082448,0.0023014723420766,-3.5397358056521298,2.925546912368937e-06,EGARCH-X
15772,3,0.0005910493206082448,0.0014927072123378,-4.908090529258791,8.129869537181862e-07,EGARCH-X
23967,0,0.0008383346317420509,0.0005157214436309,-6.468919483830144,1.0407926914324077e-07,EGARCH-X
23967,1,0.0008383346317420509,0.0007288637424565,-6.214674590734539,1.1983875600969337e-08,EGARCH-X
23967,2,0.0008383346317420509,0.000454638324846,-6.541781938119989,1.4722285592566847e-07,EGARCH-X
23967,3,0.0008383346317420509,0.0013870881654393,-5.429517449349343,3.0113044074521785e-07,EGARCH-X
7593,0,0.0012155732026143807,0.0010074963312872,-5.883715470001211,4.329598438130813e-08,EGARCH-X
7593,1,0.0012155732026143807,0.001829055562147,-5.207853885447651,3.7636060545770986e-07,EGARCH-X
7593,2,0.0012155732026143807,0.0008132880698864,-6.043482286991836,1.6183332801396912e-07,EGARCH-X
7593,3,0.0012155732026143807,0.0012546690741068,-5.68037704308624,1.5284871677517644e-09,EGARCH-X
32174,0,0.0006508436267767527,0.0004290780278142,-6.677976757376154,4.917998088321975e-08,EGARCH-X
32174,1,0.0006508436267767527,0.0004073689122789,-6.711332105177304,5.9279936599810875e-08,EGARCH-X
32174,2,0.0006508436267767527,0.0004831519859204,-6.594893884806599,2.8120486413095982e-08,EGARCH-X
32174,3,0.0006508436267767527,0.0007997848455732,-6.108397825498318,2.2183486656571187e-08,EGARCH-X
32175,0,0.0010783844600023955,0.0005255563785534,-6.344935931359671,3.056188876385771e-07,EGARCH-X
