time_id,pred_RV,actual_RV,QLIKE,MSE,model
31068,0.0006763898238950454,0.000546566651519375,-6.4906764165641295,1.6854056085683035e-08,HAR-RV (OLS)
31071,0.00018900496905236688,0.000334402256191825,-6.804459661709531,2.1140371107514033e-08,HAR-RV (OLS)
31077,0.00043032319513067933,0.000509609824167425,-6.5667249902506075,6.286369544010523e-09,HAR-RV (OLS)
31083,0.0010978373365345775,0.000981815343735025,-5.920095408542248,1.3461102813179394e-08,HAR-RV (OLS)
31097,0.0018756403027531472,0.0016722032648829,-5.387267897131927,4.138662837742039e-08,HAR-RV (OLS)
31113,0.0009447667858004636,0.0010649642278986,-5.837347990611502,1.4447425086934844e-08,HAR-RV (OLS)
31119,0.001460438172375528,0.00112279123558005,-5.760214409437285,1.1400545392736955e-07,HAR-RV (OLS)
31133,0.0007096853165800313,0.000830902485871275,-6.079884791681098,1.469360213098202e-08,HAR-RV (OLS)
31138,0.00038731263085319857,0.00040731946917115,-6.8046228317280875,4.0027357948065024e-10,HAR-RV (OLS)
31144,0.0004824814900115234,0.0004966133347431,-6.607278079580788,1.99709035517389e-10,HAR-RV (OLS)
31155,0.0006558624842382098,0.0008627387572451249,-6.014133124330077,4.2797792333231705e-08,HAR-RV (OLS)
31156,0.0003251042694168268,0.00048486665926445003,-6.539945675396961,2.552402120982395e-08,HAR-RV (OLS)
31157,0.0022126491885748594,0.0017474646780318002,-5.323803463244616,2.1639662884918558e-07,HAR-RV (OLS)
31170,0.0031466128908108296,0.00301716347932715,-4.802567964643073,1.675715013347106e-08,HAR-RV (OLS)
31173,0.0003104892977949334,0.00036763121544584995,-6.893322840562193,3.2651987528241277e-09,HAR-RV (OLS)
31193,0.00038143551020252927,0.00022619249080295,-7.278565531060188,2.4100395072298147e-08,HAR-RV (OLS)
31196,0.0006168801356478094,0.000727192228715,-6.212013249581809,1.2168757876864536e-08,HAR-RV (OLS)
31202,0.0009391396769504901,0.001101195657845,-5.7979884279629355,2.6262140943681745e-08,HAR-RV (OLS)
31209,0.00046349071145488925,0.0004498542591736,-6.70614541179246,1.8595283081987943e-10,HAR-RV (OLS)
31214,0.0001554023517445797,0.00016389252947614504,-7.714859465112696,7.208311791356776e-11,HAR-RV (OLS)
31236,0.0009074200746066337,0.0014153911403852752,-5.445108034399848,2.5803460366828894e-07,HAR-RV (OLS)
31242,0.00046988241071518427,0.0006917748006160751,-6.190798469544241,4.923623269592896e-08,HAR-RV (OLS)
31251,0.0003960208027980304,0.000413080756962,-6.7909653864478114,2.9104203607674403e-10,HAR-RV (OLS)
31254,0.0007550293022568777,0.00048417917689862503,-6.54748196385564,7.335979040658117e-08,HAR-RV (OLS)
31258,0.0011480690131016424,0.0008753640218127501,-6.0072074892115435,7.436801227387485e-08,HAR-RV (OLS)
31266,0.0011553513338404616,0.0012684801815723752,-5.665433526785299,1.2798136189150499e-08,HAR-RV (OLS)
31267,0.0006664252954929973,0.0009833917803632251,-5.83796057996884,1.0046775253098838e-07,HAR-RV (OLS)
31269,0.0006682391623408179,0.000593008899973225,-6.4234442676166505,5.6595923758968725e-09,HAR-RV (OLS)
31279,0.0006619868110063872,0.00051818227275485,-6.537496652245384,2.067974522173782e-08,HAR-RV (OLS)
31298,0.0013774999017895262,0.0016132454761067752,-5.416344913188,5.557597581016958e-08,HAR-RV (OLS)
31302,0.0006552239029850362,0.0010220063701685,-5.770751665726644,1.3452937823318875e-07,HAR-RV (OLS)
31303,0.0004492754470345534,0.000514363841259875,-6.563000250059224,4.236499062830883e-09,HAR-RV (OLS)
31306,0.0005403842688494886,0.000624952600041525,-6.366733406199091,7.151802640605956e-09,HAR-RV (OLS)
31320,0.000496395646525863,0.0007155673093626,-6.16661111640614,4.8036217790620315e-08,HAR-RV (OLS)
31322,0.0012277799585245957,0.001114566429077175,-5.7947576028834495,1.2817303249941975e-08,HAR-RV (OLS)
31324,0.0003488937730279362,0.00082068627706115,-5.608490479348479,2.2258816686193003e-07,HAR-RV (OLS)
31327,0.00188678218120925,0.001475531968781625,-5.490846249692732,1.6912673722176662e-07,HAR-RV (OLS)
31331,0.0007277701615954137,0.0010870972151524,-5.731788275444942,1.2911593141794532e-07,HAR-RV (OLS)
31337,0.0011251206284740676,0.00115972188347605,-5.759111650190844,1.1972468477122128e-09,HAR-RV (OLS)
31338,0.0018985837796456984,0.00140232313399705,-5.528031694035683,2.4627462841961335e-07,HAR-RV (OLS)
31345,0.0006469842906440711,0.00081453969108695,-6.084209457758771,2.807481221757352e-08,HAR-RV (OLS)
31347,0.0006328158594600826,0.000737234296507675,-6.200325042581808,1.0903209995462005e-08,HAR-RV (OLS)
31348,0.0014856035142958167,0.0015087011434137,-5.496386542022079,5.335004708672931e-10,HAR-RV (OLS)
31351,0.00034492378427328343,0.00036016928801045,-6.927987450215386,2.3242538419995945e-10,HAR-RV (OLS)
31359,0.0005322338496131507,0.00041593182219025,-6.756944379010465,1.3526161582677144e-08,HAR-RV (OLS)
31380,0.0006292689899694183,0.000377301835065575,-6.771364222558741,6.348744715033736e-08,HAR-RV (OLS)
31389,0.0003336452004190937,0.00059409924751055,-6.224800622596615,6.783631064631854e-08,HAR-RV (OLS)
31394,0.0016779499398271642,0.002182599235618725,-5.089429017395089,2.5467091174291816e-07,HAR-RV (OLS)
31402,0.0006900928155175658,0.000514621948264875,-6.532955855511228,3.0790025254411446e-08,HAR-RV (OLS)
31404,0.0008751124074784816,0.000588267936886075,-6.368938357771369,8.227975030943801e-08,HAR-RV (OLS)
31406,0.0006224827840763265,0.00103959954307945,-5.711708971417893,1.7398639064126974e-07,HAR-RV (OLS)
31412,0.0009025367629379743,0.000674680400999325,-6.262763273296794,5.191852167591676e-08,HAR-RV (OLS)
31415,0.0014707956807035998,0.0008040688856274001,-5.975262020639675,4.445246192725808e-07,HAR-RV (OLS)
31433,0.000625179401401818,0.0006072849020455751,-6.4060948901384664,3.202131072105793e-10,HAR-RV (OLS)
31434,0.0004328783259141757,0.00032656307681405,-6.9906546395077065,1.1302932191221773e-08,HAR-RV (OLS)
31439,0.0004972308684200194,0.000490657003665075,-6.619677066355179,4.3215697816299696e-11,HAR-RV (OLS)
31443,0.0006485882392468301,0.00046057227863795003,-6.630597433369292,3.5350001443679947e-08,HAR-RV (OLS)
31456,0.00033457717166272664,0.00030869473935427505,-7.080001629523456,6.699003022015788e-10,HAR-RV (OLS)
31462,0.0013762134883758483,0.001205026022268175,-5.712809596469986,2.9305148552365773e-08,HAR-RV (OLS)
31463,0.0006742550092413506,0.0005077433916929999,-6.548858607826067,2.7726118778568218e-08,HAR-RV (OLS)
31471,0.00036526988801458145,0.000898121759610975,-5.45608457401929,2.839311170637795e-07,HAR-RV (OLS)
31482,0.001565028952623864,0.00095900013572555,-5.84708265190286,3.6727092691117e-07,HAR-RV (OLS)
31497,0.0007896372987847948,0.0007290266280002,-6.2206944420780275,3.6736534129585286e-09,HAR-RV (OLS)
31522,0.0006018553757425932,0.000724868481348575,-6.2111035716289145,1.5132224150828432e-08,HAR-RV (OLS)
31527,0.0009226610713863383,0.001078908790229075,-5.818903941300624,2.4413349643558905e-08,HAR-RV (OLS)
31528,0.00220522420335977,0.00185047381778095,-5.277794267331477,1.2584783606832146e-07,HAR-RV (OLS)
31554,0.00045547791392541194,0.000425062488910375,-6.760940278071613,9.250980788453351e-10,HAR-RV (OLS)
31570,0.000281127136683983,0.00018039731611690707,-7.535010545825791,1.0146496751475309e-08,HAR-RV (OLS)
31572,0.0006063354474683492,0.00111417871959625,-5.570515606749262,2.5790478904557303e-07,HAR-RV (OLS)
31587,0.0003227365808257614,0.0004399320571992,-6.6755436674137885,1.3734779682397202e-08,HAR-RV (OLS)
31595,0.0010159049876950553,0.001274887680642,-5.637047385040212,6.707203524605143e-08,HAR-RV (OLS)
31601,0.0020397472619123717,0.00254926194587505,-4.945136322873669,2.596052131735878e-07,HAR-RV (OLS)
31609,0.0015885563215142875,0.0015481921943576,-5.4703389635872615,1.6292627611212376e-09,HAR-RV (OLS)
31616,0.0016048685843960391,0.0014312908602901499,-5.5428703751128205,3.01292263057802e-08,HAR-RV (OLS)
31627,0.00038590989089859256,0.000272920211239275,-7.152694385698919,1.2766667709515202e-08,HAR-RV (OLS)
31653,0.00046519110706999686,0.00030060350093915,-7.026868686592533,2.7089080091882777e-08,HAR-RV (OLS)
31656,0.0006092515757484354,0.00057070528123575,-6.466547551255276,1.4858168206586788e-09,HAR-RV (OLS)
31671,0.0016895263929859558,0.0011461569959788501,-5.704917511807784,2.9525030160386565e-07,HAR-RV (OLS)
31689,0.0007394934499425124,0.0008874431414029251,-6.009476165147889,2.1889111203231306e-08,HAR-RV (OLS)
31701,0.0006680533302802444,0.000694274487140225,-6.271892456593906,6.875490670757086e-10,HAR-RV (OLS)
31714,0.000555294020960133,0.0004121968117337,-6.753709107297988,2.047681128839353e-08,HAR-RV (OLS)
31719,0.00033426421376049295,0.00027947129479935,-7.167499802922371,3.002263968282376e-09,HAR-RV (OLS)
31733,0.0006294874841548375,0.000501763380092675,-6.573506324048536,1.6313446758482113e-08,HAR-RV (OLS)
31736,0.0011503956432679144,0.000844416705482425,-6.0336264935609,9.362311036833639e-08,HAR-RV (OLS)
31750,0.0016049081454794318,0.001375297136988675,-5.577756760458083,5.272121522014245e-08,HAR-RV (OLS)
31789,0.00048158844486248943,0.0005078974744986251,-6.583790962944678,6.921650403950631e-10,HAR-RV (OLS)
31814,0.0005690955449988249,0.000563807685132125,-6.480753911384903,2.7961461969854934e-11,HAR-RV (OLS)
31819,0.0002670744275504804,0.00040267185770522505,-6.720269167642363,1.8386663064570856e-08,HAR-RV (OLS)
31836,0.0007783810824993126,0.000662509383186575,-6.307156760325296,1.3426250701621482e-08,HAR-RV (OLS)
31854,0.0009998400820267384,0.000742375240634725,-6.165421230976673,6.628814455301459e-08,HAR-RV (OLS)
31861,0.0005861133079728815,0.00077570822509965,-6.118519161766377,3.594623260030621e-08,HAR-RV (OLS)
31864,0.0013662248097382956,0.001770113884892475,-5.300079786352426,1.6312638502889843e-07,HAR-RV (OLS)
31874,0.0005316461201836866,0.00048772520120252496,-6.622145549161216,1.929047124149761e-09,HAR-RV (OLS)
31883,0.0008637488956444658,0.00058784959617785,-6.373649187602397,7.612042344616935e-08,HAR-RV (OLS)
31914,0.0033956231397562165,0.0020947827601118002,-5.068361260657924,1.6921856933134293e-06,HAR-RV (OLS)
31934,0.0005733463843938585,0.0005692790160529749,-6.471114599226442,1.6543485220422033e-11,HAR-RV (OLS)
31941,0.0018325303696965526,0.0019626700856153253,-5.231041148150506,1.6936345659418846e-08,HAR-RV (OLS)
31944,0.000770554311028426,0.000586379814265375,-6.407416012179996,3.3920245257923085e-08,HAR-RV (OLS)
31949,0.0018523467991494302,0.001430195358285725,-5.51920277037895,1.7821183902330228e-07,HAR-RV (OLS)
31970,0.0006067463385527165,0.0005944084315867499,-6.427734286704312,1.5222394830084693e-10,HAR-RV (OLS)
31984,0.00027974341146847897,0.00020265792267695,-7.457195597446474,5.942172582228938e-09,HAR-RV (OLS)
32009,0.0021726728721271262,0.00304480499138835,-4.730387360456557,7.606144334470731e-07,HAR-RV (OLS)
32012,0.0008349590039906339,0.000862935047465725,-6.054622042613983,7.826590085201888e-10,HAR-RV (OLS)
32017,0.0003132973798994478,0.000296292806602075,-7.122633865648746,2.891555130257252e-10,HAR-RV (OLS)
32033,0.0014582447460214781,0.000962795262960975,-5.8702792224191365,2.454701902649198e-07,HAR-RV (OLS)
32038,0.0009718672305766335,0.000663296108540175,-6.253794728059304,9.521613735483898e-08,HAR-RV (OLS)
32046,0.00029039431263696983,0.000308303675790875,-7.082598291234472,3.207452885784554e-10,HAR-RV (OLS)
32048,0.0005079926139235157,0.00033778992346395,-6.920093187730786,2.896895583967474e-08,HAR-RV (OLS)
32053,0.0005244948628851491,0.0007228101572742749,-6.174967704714517,3.932895598864564e-08,HAR-RV (OLS)
32081,0.0006850190455225638,0.000699940245230975,-6.264281748733514,2.2264220073828889e-10,HAR-RV (OLS)
32082,0.0008532624296102467,0.0011174249034473002,-5.756852279864217,6.978181258371194e-08,HAR-RV (OLS)
32083,0.000775425533649534,0.0005256009358222749,-6.484276023613173,6.241232967955175e-08,HAR-RV (OLS)
32108,0.0005886445750544007,0.0005794570591593249,-6.453295911775285,8.441044832227066e-11,HAR-RV (OLS)
32109,0.0021233939945193483,0.0019207232892094,-5.250186114590845,4.107541479083191e-08,HAR-RV (OLS)
32119,0.0006135203426301327,0.00075464232685405,-6.166277078974107,1.9915414431295574e-08,HAR-RV (OLS)
32126,0.0006296786610784096,0.0004170304284751,-6.7080100601527715,4.5219270829311274e-08,HAR-RV (OLS)
32131,0.00046164832434081966,0.0005162829466514749,-6.562360315281412,2.984941955027952e-09,HAR-RV (OLS)
32134,0.00379308959174052,0.001614475532526475,-5.1489383828090824,4.746359219005098e-06,HAR-RV (OLS)
32155,0.0005639448054096329,0.00072835283264195,-6.189022049485332,2.702999941842232e-08,HAR-RV (OLS)
32173,0.001596891717952506,0.0016819422308272502,-5.3864361779007615,7.2335897402570155e-09,HAR-RV (OLS)
32174,0.0005958246329900731,0.0005298459428966749,-6.536299256987429,4.3531875464406794e-09,HAR-RV (OLS)
32175,0.00043700205850797334,0.000585511248696275,-6.395736289331925,2.205497957038515e-08,HAR-RV (OLS)
32182,0.0008075131101338898,0.000562401125765025,-6.4250905925271615,6.007988488124259e-08,HAR-RV (OLS)
32186,0.0035761620506780008,0.004075038243811975,-4.49396466272265,2.4887745607584674e-07,HAR-RV (OLS)
32195,0.000610708090696673,0.0007340226650740249,-6.198970820008472,1.5206484253867457e-08,HAR-RV (OLS)
32200,0.0009651704615635083,0.0008652446219557999,-6.046737632692295,9.985173421305463e-09,HAR-RV (OLS)
32205,0.0008398814017024567,0.0007195704004306,-6.225497471918469,1.4474737027036692e-08,HAR-RV (OLS)
32209,0.0010289583619357105,0.0010038311533797249,-5.9036283316210865,6.313766098159979e-10,HAR-RV (OLS)
32219,0.001896122003342399,0.00220107263365745,-5.107115938384206,9.299488692954692e-08,HAR-RV (OLS)
32235,0.0005247478512222614,0.000607457859155875,-6.39497412029496,6.8409454123784185e-09,HAR-RV (OLS)
32240,0.0011616675562052333,0.0008476506362764999,-6.028214407168875,9.860662600152851e-08,HAR-RV (OLS)
32245,0.0004370475099994988,0.0005763804062405751,-6.416663730748345,1.941365597492653e-08,HAR-RV (OLS)
32247,0.0035051641842811163,0.0017500032107392249,-5.154253654406843,3.08059004304452e-06,HAR-RV (OLS)
32249,0.0005872500996940773,0.000364403760639325,-6.81953409624618,4.9660490830105636e-08,HAR-RV (OLS)
32254,0.002033753479881462,0.0015835690941672252,-5.419228606519733,2.026659811409047e-07,HAR-RV (OLS)
32255,0.000720272696503029,0.00118301187662435,-5.59343069160281,2.141275488193524e-07,HAR-RV (OLS)
32277,0.001017663154719863,0.000829597025885825,-6.075048248396192,3.536886881462099e-08,HAR-RV (OLS)
32280,0.0009571585174505109,0.000726962703676425,-6.192040694345994,5.299011267911362e-08,HAR-RV (OLS)
32299,0.0009122652773928359,0.00112602715130035,-5.7652598738498595,4.569413873645195e-08,HAR-RV (OLS)
32322,0.0007017694622088934,0.0010497578293545,-5.766032839259241,1.2109590366866542e-07,HAR-RV (OLS)
32328,0.00043691184033246453,0.001082158639995875,-5.258943888257104,4.163434324758734e-07,HAR-RV (OLS)
32330,0.0003861965263268841,0.0009234772401496249,-5.467953549583074,2.8867056544587395e-07,HAR-RV (OLS)
32342,0.001925629805363566,0.002101043382154575,-5.161408060553282,3.0769922922615125e-08,HAR-RV (OLS)
32352,0.0011812267833427141,0.001115493676852375,-5.796849901666567,4.320841288870249e-09,HAR-RV (OLS)
32361,0.0014448092798661565,0.0009700546317970001,-5.868371251638046,2.253919758632686e-07,HAR-RV (OLS)
32374,0.001108153918443358,0.000880574657201475,-6.010427701106834,5.179232014740125e-08,HAR-RV (OLS)
32376,0.0006871911722088162,0.000442470002639325,-6.639016067901071,5.988845083545966e-08,HAR-RV (OLS)
32433,0.0004369424893679553,0.000675708935255275,-6.189260754051282,5.700941568166239e-08,HAR-RV (OLS)
32452,0.0004910396614730356,0.000588358138638525,-6.420797027758775,9.470885997809883e-09,HAR-RV (OLS)
32461,0.0023368836187775185,0.00232553162247575,-5.063794774034352,1.2886782003536962e-10,HAR-RV (OLS)
32463,0.0025823692830492678,0.002270220269657525,-5.079924959805605,9.743700656143846e-08,HAR-RV (OLS)
32466,0.0017457382293692304,0.001445203855773575,-5.5227309306689065,9.032090971253295e-08,HAR-RV (OLS)
32470,0.0011652634133216659,0.0014956427180834002,-5.471284831879201,1.091504850148469e-07,HAR-RV (OLS)
32473,0.0008361429672479998,0.0005284801347116,-6.454665763090203,9.465641852432081e-08,HAR-RV (OLS)
32474,0.0006629298617435449,0.000783840836244825,-6.136452573862474,1.4619463754849189e-08,HAR-RV (OLS)
32534,0.0008864067077453245,0.0008207884794378,-6.102361899046854,4.30575188621841e-09,HAR-RV (OLS)
32547,0.00028144029253338764,0.00032780641743415,-7.010844370919273,2.1498175383130956e-09,HAR-RV (OLS)
32590,0.0006467465845756762,0.000737805490743325,-6.20276067642633,8.291724392448672e-09,HAR-RV (OLS)
32596,0.001090745852600562,0.0015363876523943748,-5.4123274293221115,1.985966137234688e-07,HAR-RV (OLS)
32597,0.00035096929912348945,0.00045542470919467505,-6.657192012445854,1.0910932693139542e-08,HAR-RV (OLS)
32611,0.0022949155305513258,0.001659638479201075,-5.353878603283257,4.035769319722691e-07,HAR-RV (OLS)
32614,0.0012861717322764012,0.001488829073095,-5.4985188068156665,4.1069997787665704e-08,HAR-RV (OLS)
32631,0.0008197580466236097,0.001142309481577675,-5.713029818151618,1.0403942819092669e-07,HAR-RV (OLS)
32635,0.0013555210510034477,0.00108696682067985,-5.801688178500773,7.212137462469996e-08,HAR-RV (OLS)
32639,0.0028970444697500714,0.002171779219655,-5.094410815919919,5.260096829954666e-07,HAR-RV (OLS)
32646,0.001122376064666777,0.0015271019535500001,-5.431709956195203,1.6380304513231513e-07,HAR-RV (OLS)
32649,0.0023342121013167553,0.00163715303787925,-5.358708005850304,4.858913379203721e-07,HAR-RV (OLS)
32653,0.00042430845760853264,0.000493369387570425,-6.602288728885637,4.769412047201399e-09,HAR-RV (OLS)
32654,0.0012873832928953172,0.0014090965166703,-5.560600463109179,1.4814108841699033e-08,HAR-RV (OLS)
32662,0.0012187777778208085,0.0008888834837670499,-5.980583072268385,1.0883024524922776e-07,HAR-RV (OLS)
32676,0.0006413993925509618,0.0007214607136892749,-6.227035335076085,6.409815142412114e-09,HAR-RV (OLS)
32680,0.0018788443370239155,0.0008110819082908249,-5.8454064913264006,1.1401166042139882e-06,HAR-RV (OLS)
32686,0.0003314355029352409,0.00067310076378515,-5.981212325180286,1.167351504716364e-07,HAR-RV (OLS)
32690,0.00029132211686077843,0.00035163155173332497,-6.934061211655813,3.6372279346459322e-09,HAR-RV (OLS)
32692,0.0009041144587275496,0.000640676244160125,-6.2999316538083185,6.939969289447241e-08,HAR-RV (OLS)
32693,0.0005728350073806985,0.00046749949502274997,-6.648797386330105,1.1095570163711536e-08,HAR-RV (OLS)
32704,0.0009078009447257836,0.00066034469526385,-6.277074094307958,6.123459539776672e-08,HAR-RV (OLS)
32709,0.0006942161583107695,0.000795823079821525,-6.126365097766943,1.0323966498892822e-08,HAR-RV (OLS)
32712,0.00038779378295558014,0.00065274118784505,-6.171819589298957,7.01971273576647e-08,HAR-RV (OLS)
32724,0.0008598962579560877,0.00064404409122895,-6.30971997857515,4.659215788080002e-08,HAR-RV (OLS)
32736,0.0012660166228521115,0.00095726219590315,-5.915758476782444,9.53292961605816e-08,HAR-RV (OLS)
