time_id,pred_RV,actual_RV,QLIKE,MSE,model
30341,0.00048166991678097725,0.00073967037397615,-6.102614025154016,6.656423591291814e-08,WLS-HAR-RV (λ=0.05)
30350,0.0004223598800408636,0.000434629819883325,-6.740601898727281,1.5055142373762098e-10,WLS-HAR-RV (λ=0.05)
30357,0.0007603406759988135,0.0007900153967336501,-6.142715776745302,8.80589050690538e-10,WLS-HAR-RV (λ=0.05)
30366,0.0008306158945134343,0.0009173754000245,-5.988891073795752,7.527211796524635e-09,WLS-HAR-RV (λ=0.05)
30370,0.0005091310074052211,0.000646284862626725,-6.313417052358942,1.8811180002121268e-08,WLS-HAR-RV (λ=0.05)
30376,0.0003602210699336113,0.00040455688146695003,-6.805713180816898,1.9656641843197324e-09,WLS-HAR-RV (λ=0.05)
30379,0.001009898120543892,0.0012071593849395,-5.7025779385254465,3.8912006430953906e-08,WLS-HAR-RV (λ=0.05)
30383,0.0005760828908722188,0.000731488313896675,-6.189496739101991,2.4150845505410192e-08,WLS-HAR-RV (λ=0.05)
30384,0.0009899030502722832,0.0009740840381022751,-5.93388391376208,2.5024114603486404e-10,WLS-HAR-RV (λ=0.05)
30405,0.0005001306375901566,0.000495452481243275,-6.609995087248201,2.188514680586815e-11,WLS-HAR-RV (λ=0.05)
30412,0.0023161882412848825,0.0027103188915873497,-4.897668964458889,1.5533896950784568e-07,WLS-HAR-RV (λ=0.05)
30416,0.001207371229235988,0.001405478493609375,-5.555228335467882,3.924648819750705e-08,WLS-HAR-RV (λ=0.05)
30430,0.001160389379450259,0.00137777969335455,-5.571657100867924,4.72585485794062e-08,WLS-HAR-RV (λ=0.05)
30443,0.0002642247040523332,0.000399421621803575,-6.72703664041509,1.8278206569436033e-08,WLS-HAR-RV (λ=0.05)
30454,0.0014023136527942166,0.001388978704290375,-5.579141045424693,1.778208516001043e-10,WLS-HAR-RV (λ=0.05)
30456,0.0003036425037681521,0.00046025082527942503,-6.583894043641418,2.452616636657823e-08,WLS-HAR-RV (λ=0.05)
30471,0.00040836115309467077,0.0004176124499841,-6.780703902131219,8.558649413636269e-11,WLS-HAR-RV (λ=0.05)
30474,0.0010280795537175496,0.001256691166420375,-5.6576950991371175,5.226326946258665e-08,WLS-HAR-RV (λ=0.05)
30492,0.00038038362308179187,0.00038832205286375,-6.853460743881107,6.301866740308019e-11,WLS-HAR-RV (λ=0.05)
30494,0.0006256955308631227,0.000827209533175525,-6.054582682622349,4.060789312796288e-08,WLS-HAR-RV (λ=0.05)
30498,0.0016661860793083755,0.001459367837595775,-5.521344786484688,4.277378510509167e-08,WLS-HAR-RV (λ=0.05)
30512,0.00041205710132035447,0.0002776824458368617,-7.120455502270981,1.8056548036307375e-08,WLS-HAR-RV (λ=0.05)
30521,0.0005569344633153513,0.000495187467672425,-6.60393239558995,3.812691470927558e-09,WLS-HAR-RV (λ=0.05)
30527,0.0007461592370637752,0.000663707179191375,-6.311073485633909,6.798341847393637e-09,WLS-HAR-RV (λ=0.05)
30547,0.0008852136104709682,0.00073617818435785,-6.1980425488323725,2.22115582367187e-08,WLS-HAR-RV (λ=0.05)
30569,0.0011895891315206201,0.00128366041782855,-5.655068494656546,8.849406907628515e-09,WLS-HAR-RV (λ=0.05)
30585,0.0014231747309641288,0.0018721218174394998,-5.239410526973783,2.0155348645472426e-07,WLS-HAR-RV (λ=0.05)
30597,0.0004833532740825874,0.00043086622719204997,-6.74335216542139,2.7548900912894765e-09,WLS-HAR-RV (λ=0.05)
30598,0.0007235101385038231,0.00074802969904425,-6.197506272594746,6.012088490956586e-10,WLS-HAR-RV (λ=0.05)
30604,0.0007778759367678604,0.000724683322546425,-6.227325384714869,2.829454207710452e-09,WLS-HAR-RV (λ=0.05)
30609,0.0010363434030786654,0.0006833447861323749,-6.212676070507143,1.246080235659939e-07,WLS-HAR-RV (λ=0.05)
30620,0.0007568142387288557,0.00087433375734405,-6.031110871365769,1.3810837255547014e-08,WLS-HAR-RV (λ=0.05)
30624,0.0005635368489186857,0.0005234362579141,-6.552436607211715,1.6080573989170604e-09,WLS-HAR-RV (λ=0.05)
30638,0.0017955751890551472,0.00159952223926105,-5.431616580091828,3.8436759122966825e-08,WLS-HAR-RV (λ=0.05)
30641,0.0008542588845090649,0.000963933458199675,-5.936890626570756,1.2028512114217049e-08,WLS-HAR-RV (λ=0.05)
30657,0.002401980287924521,0.001865797543865075,-5.254687050931987,2.874919350271177e-07,WLS-HAR-RV (λ=0.05)
30658,0.001407104019772484,0.0013359526523772,-5.616787392550458,5.062517082218666e-09,WLS-HAR-RV (λ=0.05)
30692,0.0006685103520182839,0.00047670193735600006,-6.597377815172431,3.679046793525861e-08,WLS-HAR-RV (λ=0.05)
30700,0.004180568822726237,0.00224060774193425,-4.941350333621856,3.7634489949876136e-06,WLS-HAR-RV (λ=0.05)
30720,0.0018421871763411807,0.0024422944199492,-4.971043712351053,3.6012870383081485e-07,WLS-HAR-RV (λ=0.05)
30729,0.00033507961914195966,0.0002585068367436579,-7.229663542729874,5.863391004217671e-09,WLS-HAR-RV (λ=0.05)
30730,0.00048742459296212317,0.00067915875933835,-6.23301326086726,3.676199055598664e-08,WLS-HAR-RV (λ=0.05)
30733,0.0012948974800956053,0.001155918230969125,-5.7566521331622305,1.931523168776028e-08,WLS-HAR-RV (λ=0.05)
30748,0.00027295221308674977,0.0003624220627656,-6.878428057824812,8.004854001556057e-09,WLS-HAR-RV (λ=0.05)
30750,0.0005692499082647752,0.0005914611305942,-6.432172611169648,4.933383973671384e-10,WLS-HAR-RV (λ=0.05)
30774,0.0007626414549724134,0.00073968949610985,-6.208817898496616,5.267924156288006e-10,WLS-HAR-RV (λ=0.05)
30789,0.0014339072762251577,0.0010541780483200001,-5.812173526979774,1.4419428652544705e-07,WLS-HAR-RV (λ=0.05)
30790,0.0006818962878359688,0.00036990031837142503,-6.748174656942472,9.734148496212052e-08,WLS-HAR-RV (λ=0.05)
30791,0.0005170528110884844,0.00035329673706975003,-6.884076077651432,2.6816051778029213e-08,WLS-HAR-RV (λ=0.05)
30793,0.0008449423148472876,0.0006828215661101749,-6.268114172054366,2.6283137171082013e-08,WLS-HAR-RV (λ=0.05)
30794,0.00040278453379931475,0.00040714190059379997,-6.806290686067474,1.8986645381682392e-11,WLS-HAR-RV (λ=0.05)
30798,0.00045606022408670795,0.000609766560522325,-6.355854899383218,2.3625637860459107e-08,WLS-HAR-RV (λ=0.05)
30803,0.0008217586100611405,0.0008426518175469249,-6.078638874058743,4.365261190440386e-10,WLS-HAR-RV (λ=0.05)
30805,0.0004662094711681635,0.0005869982856675,-6.411788513227217,1.4589937708155124e-08,WLS-HAR-RV (λ=0.05)
30816,0.0018275011738156936,0.0017331979115798,-5.356408023166052,8.893105268331716e-09,WLS-HAR-RV (λ=0.05)
30824,0.0016650503598711138,0.002033657006039925,-5.176521232620786,1.3587085959981919e-07,WLS-HAR-RV (λ=0.05)
30852,0.002150111589965511,0.0023910492608523,-5.030177318989564,5.8050961252350616e-08,WLS-HAR-RV (λ=0.05)
30866,0.0006034028891790286,0.00035496419636465,-6.824654815399736,6.17217840873172e-08,WLS-HAR-RV (λ=0.05)
30896,0.0005602103703679924,0.00019246888052400362,-7.14363281813587,1.3523380335267644e-07,WLS-HAR-RV (λ=0.05)
30908,0.00031622297553076284,0.00040422726458362503,-6.780764761273057,7.74475489169972e-09,WLS-HAR-RV (λ=0.05)
30940,0.00046194637961362414,0.00069771407085275,-6.169682821740956,5.5586404232227776e-08,WLS-HAR-RV (λ=0.05)
30965,0.0015165731715651419,0.0015932887014267752,-5.440717195363454,5.885272521951149e-09,WLS-HAR-RV (λ=0.05)
30974,0.0023017438497316984,0.00306033901821665,-4.744514143113533,5.754666296487122e-07,WLS-HAR-RV (λ=0.05)
30986,0.0005890416965052349,0.00039241462010614997,-6.770822002029586,3.866220717325158e-08,WLS-HAR-RV (λ=0.05)
30987,0.0011699265596360007,0.0011142340150850749,-5.798417755159551,3.101659518556857e-09,WLS-HAR-RV (λ=0.05)
30999,0.00034979338096653007,0.0005487536560692,-6.389374207297488,3.958519106893009e-08,WLS-HAR-RV (λ=0.05)
31004,0.0010811427125909444,0.0009790581780114251,-5.9241595415129105,1.0421252200317055e-08,WLS-HAR-RV (λ=0.05)
31018,0.0008992881865512745,0.000808470659965225,-6.114895246256639,8.247823135207805e-09,WLS-HAR-RV (λ=0.05)
31024,0.0003961155616450077,0.000670446660777025,-6.141251368599405,7.525755195098071e-08,WLS-HAR-RV (λ=0.05)
31034,0.0004010339685794166,0.0005492139777286251,-6.4519695170096725,2.1957315111459498e-08,WLS-HAR-RV (λ=0.05)
31046,0.0016943076936042267,0.002068064381309125,-5.15988554134886,1.3969406160413687e-07,WLS-HAR-RV (λ=0.05)
31047,0.0006285475598009206,0.000557825461804775,-6.484615562110096,5.0016151449764135e-09,WLS-HAR-RV (λ=0.05)
31054,0.0008618188069189239,0.0007415034246970749,-6.196071865090188,1.447579119918961e-08,WLS-HAR-RV (λ=0.05)
31055,0.0016182538131954494,0.00120835115839785,-5.679706963922975,1.680201864101199e-07,WLS-HAR-RV (λ=0.05)
31059,0.0005653956297233347,0.00044037592660534997,-6.699103819041262,1.5629926167709037e-08,WLS-HAR-RV (λ=0.05)
31060,0.0017317165994363828,0.00126692646948995,-5.627040603936212,2.160298648956219e-07,WLS-HAR-RV (λ=0.05)
31068,0.0006593476284027234,0.000546566651519375,-6.495308993913932,1.2719548746762379e-08,WLS-HAR-RV (λ=0.05)
31071,0.00018512277303368624,0.000334402256191825,-6.78811033487417,2.2284364091961033e-08,WLS-HAR-RV (λ=0.05)
31077,0.00042945963313320676,0.000509609824167425,-6.566352481378537,6.42405312282168e-09,WLS-HAR-RV (λ=0.05)
31083,0.001137240620407398,0.000981815343735025,-5.91581922905739,2.4157016628683693e-08,WLS-HAR-RV (λ=0.05)
31097,0.0017153648947058338,0.0016722032648829,-5.393291231909945,1.8629262889719614e-09,WLS-HAR-RV (λ=0.05)
31113,0.000955682130365885,0.0010649642278986,-5.838735361039932,1.1942576841149839e-08,WLS-HAR-RV (λ=0.05)
31119,0.0014800930586931858,0.00112279123558005,-5.75705528749954,1.2766459279997058e-07,WLS-HAR-RV (λ=0.05)
31133,0.0007015709762551193,0.000830902485871275,-6.077842904149657,1.6726639379593774e-08,WLS-HAR-RV (λ=0.05)
31138,0.00038464896583499826,0.00040731946917115,-6.8042412539359844,5.139517215144678e-10,WLS-HAR-RV (λ=0.05)
31144,0.000495811938587103,0.0004966133347431,-6.60769752831345,6.42235798846831e-13,WLS-HAR-RV (λ=0.05)
31155,0.0006989689604940772,0.0008627387572451249,-6.031602263265534,2.6820546327879492e-08,WLS-HAR-RV (λ=0.05)
31156,0.0002994965344581934,0.00048486665926445003,-6.494468580462746,3.436208317068715e-08,WLS-HAR-RV (λ=0.05)
31157,0.0022098290503782224,0.0017474646780318002,-5.32407095191943,2.1378081281530093e-07,WLS-HAR-RV (λ=0.05)
31170,0.003244480294415767,0.00301716347932715,-4.800862725199924,5.16729344220326e-08,WLS-HAR-RV (λ=0.05)
31173,0.0003023834037985956,0.00036763121544584995,-6.888036381607121,4.257276924755579e-09,WLS-HAR-RV (λ=0.05)
31193,0.00038342017146159024,0.00022619249080295,-7.276445389563448,2.472054356529536e-08,WLS-HAR-RV (λ=0.05)
31196,0.0006165683873833132,0.000727192228715,-6.211922705833256,1.2237634270978225e-08,WLS-HAR-RV (λ=0.05)
31202,0.0009462069798543346,0.001101195657845,-5.799249244820807,2.4021490305294154e-08,WLS-HAR-RV (λ=0.05)
31209,0.00045286801371168043,0.0004498542591736,-6.706564654120868,9.082716415800568e-12,WLS-HAR-RV (λ=0.05)
31214,0.00014969638308511297,0.00016389252947614504,-7.712068499437284,2.0153057235561275e-10,WLS-HAR-RV (λ=0.05)
31236,0.0008999087396951793,0.0014153911403852752,-5.440400893363507,2.6572210542122465e-07,WLS-HAR-RV (λ=0.05)
31242,0.0004696023925811153,0.0006917748006160751,-6.190516707120873,4.936057889205267e-08,WLS-HAR-RV (λ=0.05)
31251,0.00038627824485322503,0.000413080756962,-6.7895660634310016,7.183746553410284e-10,WLS-HAR-RV (λ=0.05)
31254,0.0007149386549783021,0.00048417917689862503,-6.566082037587312,5.324993672360496e-08,WLS-HAR-RV (λ=0.05)
31258,0.0011455598877913257,0.0008753640218127501,-6.00772536502168,7.30058059919124e-08,WLS-HAR-RV (λ=0.05)
31266,0.0013555444275084169,0.0012684801815723752,-5.6677803635032955,7.580182920411553e-09,WLS-HAR-RV (λ=0.05)
31267,0.0006397842080003383,0.0009833917803632251,-5.817311695774425,1.180661637851165e-07,WLS-HAR-RV (λ=0.05)
31269,0.0006589174972012359,0.000593008899973225,-6.424937793690867,4.343943188564167e-09,WLS-HAR-RV (λ=0.05)
31279,0.0006486684188036822,0.00051818227275485,-6.541748893425409,1.702663431067716e-08,WLS-HAR-RV (λ=0.05)
31298,0.0013694098268816866,0.0016132454761067752,-5.4153164847288435,5.945582383302045e-08,WLS-HAR-RV (λ=0.05)
31302,0.000643350228438239,0.0010220063701685,-5.7602520838920785,1.433804736700475e-07,WLS-HAR-RV (λ=0.05)
31303,0.0004758372829053391,0.000514363841259875,-6.569468779435402,1.4842956986454628e-09,WLS-HAR-RV (λ=0.05)
31306,0.000504059368811499,0.000624952600041525,-6.352977231216942,1.4615173357236525e-08,WLS-HAR-RV (λ=0.05)
31320,0.0004938326240191109,0.0007155673093626,-6.1643061458023185,4.916627068437608e-08,WLS-HAR-RV (λ=0.05)
31322,0.0011977265836456115,0.001114566429077175,-5.796761700726003,6.915611307846247e-09,WLS-HAR-RV (λ=0.05)
31324,0.00034492570841492573,0.00082068627706115,-5.592868342608184,2.2634811867857868e-07,WLS-HAR-RV (λ=0.05)
31327,0.0018743409678319881,0.001475531968781625,-5.492271084233491,1.5904861772355253e-07,WLS-HAR-RV (λ=0.05)
31331,0.0007349667107125588,0.0010870972151524,-5.736574529967268,1.2399589215705703e-07,WLS-HAR-RV (λ=0.05)
31337,0.0011196357963381813,0.00115972188347605,-5.7589490367511855,1.606894382024802e-09,WLS-HAR-RV (λ=0.05)
31338,0.0019153335574284467,0.00140232313399705,-5.525707397197806,2.631796945492609e-07,WLS-HAR-RV (λ=0.05)
31345,0.000656541676397351,0.00081453969108695,-6.08787246397905,2.4963372645854757e-08,WLS-HAR-RV (λ=0.05)
31347,0.000624909671606944,0.000737234296507675,-6.198158066482608,1.2616821359089919e-08,WLS-HAR-RV (λ=0.05)
31348,0.0014933125444560901,0.0015087011434137,-5.49645343361271,2.368089778781535e-10,WLS-HAR-RV (λ=0.05)
31351,0.00031940573582773445,0.00036016928801045,-6.9214252578915785,1.6616671865529732e-09,WLS-HAR-RV (λ=0.05)
31359,0.0005285339788483401,0.00041593182219025,-6.758449663415433,1.2679245684053076e-08,WLS-HAR-RV (λ=0.05)
31380,0.0006174255182263296,0.000377301835065575,-6.778863289009928,5.765938321468646e-08,WLS-HAR-RV (λ=0.05)
31389,0.00028348875294012326,0.00059409924751055,-6.072666793285618,9.647887933728509e-08,WLS-HAR-RV (λ=0.05)
31394,0.0016742153270686653,0.002182599235618725,-5.088755653018068,2.5845419847263546e-07,WLS-HAR-RV (λ=0.05)
31402,0.0006952240819696985,0.000514621948264875,-6.531051772632518,3.2617130698734963e-08,WLS-HAR-RV (λ=0.05)
31404,0.0008851171861458722,0.000588267936886075,-6.365168979805212,8.811947678610522e-08,WLS-HAR-RV (λ=0.05)
31406,0.0006313838535564551,0.00103959954307945,-5.72105533056644,1.6664004917273406e-07,WLS-HAR-RV (λ=0.05)
31412,0.0009026377889843448,0.000674680400999325,-6.262735010680164,5.1964570736952874e-08,WLS-HAR-RV (λ=0.05)
31415,0.0014917995629912047,0.0008040688856274001,-5.968779553867373,4.729734845872775e-07,WLS-HAR-RV (λ=0.05)
31433,0.000615330198275891,0.0006072849020455751,-6.4064262890222565,6.472679143353556e-11,WLS-HAR-RV (λ=0.05)
31434,0.0004197862230043263,0.00032656307681405,-6.997837874516471,8.690554985613622e-09,WLS-HAR-RV (λ=0.05)
31439,0.0004869852095288247,0.000490657003665075,-6.619736958581135,1.3482072179002205e-11,WLS-HAR-RV (λ=0.05)
31443,0.0005973333819504559,0.00046057227863795003,-6.651987892993205,1.8703599379253898e-08,WLS-HAR-RV (λ=0.05)
31456,0.0003498308928642582,0.00030869473935427505,-7.075649365187166,1.692183125596899e-09,WLS-HAR-RV (λ=0.05)
31462,0.0013722316381804905,0.001205026022268175,-5.713166341739634,2.795771799261675e-08,WLS-HAR-RV (λ=0.05)
31463,0.0006869538555306835,0.0005077433916929999,-6.544120440250952,3.2116390348917706e-08,WLS-HAR-RV (λ=0.05)
31471,0.0003569580724213817,0.000898121759610975,-5.421849506859548,2.92858136332636e-07,WLS-HAR-RV (λ=0.05)
31482,0.0015620553624906973,0.00095900013572555,-5.847817991792629,3.636756065287632e-07,WLS-HAR-RV (λ=0.05)
31497,0.0007896834918045569,0.0007290266280002,-6.220689950383735,3.6792551265803017e-09,WLS-HAR-RV (λ=0.05)
31522,0.0006068184035015812,0.000724868481348575,-6.21274159911274,1.3935820879681295e-08,WLS-HAR-RV (λ=0.05)
31527,0.0009142261474708815,0.001078908790229075,-5.8172992145749,2.7120372825822796e-08,WLS-HAR-RV (λ=0.05)
31528,0.0021457818343382715,0.00185047381778095,-5.281873874209314,8.720682464301926e-08,WLS-HAR-RV (λ=0.05)
31554,0.0004356243349157216,0.000425062488910375,-6.762975610803128,1.115525910406556e-10,WLS-HAR-RV (λ=0.05)
31570,0.00027401546381172694,0.00018039731611690707,-7.54397880582812,8.764357577809108e-09,WLS-HAR-RV (λ=0.05)
31572,0.0006593155744533336,0.00111417871959625,-5.634406251672841,2.0690048080930578e-07,WLS-HAR-RV (λ=0.05)
31587,0.00032961351479164093,0.0004399320571992,-6.682899165121572,1.2170180798928408e-08,WLS-HAR-RV (λ=0.05)
31595,0.000999663643414588,0.001274887680642,-5.632775050355161,7.574827066775588e-08,WLS-HAR-RV (λ=0.05)
31601,0.0020378531659882592,0.00254926194587505,-4.9449037194186,2.6153894014529587e-07,WLS-HAR-RV (λ=0.05)
31609,0.0015750571101214898,0.0015481921943576,-5.470520217866869,7.217236990008933e-10,WLS-HAR-RV (λ=0.05)
31616,0.0015971716450884233,0.0014312908602901499,-5.543380020288794,2.7516434765291104e-08,WLS-HAR-RV (λ=0.05)
31627,0.0003564146605159336,0.000272920211239275,-7.173677835035682,6.971323060012518e-09,WLS-HAR-RV (λ=0.05)
31653,0.0004508962716656831,0.00030060350093915,-7.037593297675556,2.2587916932658247e-08,WLS-HAR-RV (λ=0.05)
31656,0.0006074567242851271,0.00057070528123575,-6.466730133381067,1.350668566211612e-09,WLS-HAR-RV (λ=0.05)
31671,0.0016790476675366292,0.0011461569959788501,-5.706905248790549,2.8397246783330077e-07,WLS-HAR-RV (λ=0.05)
31689,0.0007268662900025715,0.0008874431414029251,-6.0058513873530535,2.578492520565124e-08,WLS-HAR-RV (λ=0.05)
31701,0.0006876043576579496,0.000694274487140225,-6.27259641293899,4.449062731032015e-11,WLS-HAR-RV (λ=0.05)
31714,0.0005723470122932802,0.0004121968117337,-6.745578201012775,2.564808673927376e-08,WLS-HAR-RV (λ=0.05)
31719,0.00035631472463046494,0.00027947129479935,-7.155357833279656,5.904912708209483e-09,WLS-HAR-RV (λ=0.05)
31733,0.0006293221291060257,0.000501763380092675,-6.573559602179562,1.6271234449850982e-08,WLS-HAR-RV (λ=0.05)
31736,0.0011250105357572184,0.000844416705482425,-6.039377280478927,7.873289758827954e-08,WLS-HAR-RV (λ=0.05)
31750,0.001637402105011218,0.001375297136988675,-5.574718047766645,6.869901426209838e-08,WLS-HAR-RV (λ=0.05)
31789,0.0004456162122680484,0.0005078974744986251,-6.576288132577122,3.878955625033858e-09,WLS-HAR-RV (λ=0.05)
31814,0.0005506143295120854,0.000563807685132125,-6.480514784736343,1.7406463251683036e-10,WLS-HAR-RV (λ=0.05)
31819,0.00025204843637214897,0.00040267185770522505,-6.688292154523967,2.268741505408136e-08,WLS-HAR-RV (λ=0.05)
31836,0.0007794803223897392,0.000662509383186575,-6.306945836031631,1.3682200618070342e-08,WLS-HAR-RV (λ=0.05)
31854,0.000984404957558669,0.000742375240634725,-6.1693371794033585,5.8578383874284455e-08,WLS-HAR-RV (λ=0.05)
31861,0.000586157243292999,0.00077570822509965,-6.118543405217618,3.592957470386533e-08,WLS-HAR-RV (λ=0.05)
31864,0.0012945692758945888,0.001770113884892475,-5.282239151693604,2.2614267514695251e-07,WLS-HAR-RV (λ=0.05)
31874,0.0005342944126487332,0.00048772520120252496,-6.6217237430869815,2.168691454721648e-09,WLS-HAR-RV (λ=0.05)
31883,0.0009660364103658888,0.00058784959617785,-6.333792014093086,1.4302526642569818e-07,WLS-HAR-RV (λ=0.05)
31914,0.0031386840398728464,0.0020947827601118002,-5.096543687203676,1.0897298818867501e-06,WLS-HAR-RV (λ=0.05)
31934,0.0005695586555410888,0.0005692790160529749,-6.471139761326339,7.819824331259621e-14,WLS-HAR-RV (λ=0.05)
31941,0.0019239010362882103,0.0019626700856153253,-5.233249094454553,1.5030391857282765e-09,WLS-HAR-RV (λ=0.05)
31944,0.000760844731088692,0.000586379814265375,-6.410385485773061,3.043800720216691e-08,WLS-HAR-RV (λ=0.05)
31949,0.0018746269776640815,0.001430195358285725,-5.516422947013751,1.9751946430326831e-07,WLS-HAR-RV (λ=0.05)
31970,0.0006123462088077219,0.0005944084315867499,-6.427506256867373,3.2176385162922307e-10,WLS-HAR-RV (λ=0.05)
31984,0.00029196538829657695,0.00020265792267695,-7.444759038339498,7.97582341540085e-09,WLS-HAR-RV (λ=0.05)
32009,0.0021082206311668697,0.00304480499138835,-4.717657506140509,8.771902638114793e-07,WLS-HAR-RV (λ=0.05)
32012,0.0008176106382291647,0.000862935047465725,-6.0536891270860735,2.0543020726431967e-09,WLS-HAR-RV (λ=0.05)
