time_id,pred_RV,actual_RV,QLIKE,MSE,model
28022,0.0006716140099072144,0.0005130702592323696,-6.541890565580896,2.513612087804735e-08,WLS-HAR-RV (λ=0.05)
28043,0.0006169715178143558,0.0007995424241060501,-6.094773054732441,3.3332135824170625e-08,WLS-HAR-RV (λ=0.05)
28066,0.0007201696187252122,0.0007250594711345499,-6.2292339300230495,2.3910656585105397e-11,WLS-HAR-RV (λ=0.05)
28070,0.00046951053306283115,0.000731017102240475,-6.106842822790791,6.838568572306184e-08,WLS-HAR-RV (λ=0.05)
28078,0.0007575096226512808,0.0005157113738408,-6.504675871610552,5.846639312781517e-08,WLS-HAR-RV (λ=0.05)
28111,0.00031899888474822447,0.000248331023125725,-7.2718530725402,4.9939466662967355e-09,WLS-HAR-RV (λ=0.05)
28121,0.0005409688507382736,0.0004830798069861,-6.629158797031429,3.351141386541074e-09,WLS-HAR-RV (λ=0.05)
28122,0.0004283646764274207,0.00044276184145440004,-6.721926078379626,2.072783608140777e-10,WLS-HAR-RV (λ=0.05)
28126,0.00024188333611328643,0.00018868235382072372,-7.546999831495547,2.830344516893571e-09,WLS-HAR-RV (λ=0.05)
28186,0.0010561985927520715,0.00030158063059959736,-6.567545029594593,5.69448268803153e-07,WLS-HAR-RV (λ=0.05)
28190,0.0003597347996288948,0.000423659566477375,-6.752443763252639,4.086375816632553e-09,WLS-HAR-RV (λ=0.05)
28192,0.0007117729340572719,0.0007612427992613499,-6.178249297318117,2.4472675633096463e-09,WLS-HAR-RV (λ=0.05)
28200,0.0005320329038081277,0.00048139363335685003,-6.633985933007535,2.5643357118376462e-09,WLS-HAR-RV (λ=0.05)
28210,0.0002741075127039654,0.00041299292379516866,-6.695307897090885,1.9289157413972532e-08,WLS-HAR-RV (λ=0.05)
28217,0.000353326288123579,0.000323712196771,-7.03193373630305,8.769944066388913e-10,WLS-HAR-RV (λ=0.05)
28225,0.00046308886434836,0.000297026571523325,-7.0361886237740485,2.757668509830766e-08,WLS-HAR-RV (λ=0.05)
28244,0.00029934868755158615,0.000389693794761825,-6.812095895103635,8.162238396829556e-09,WLS-HAR-RV (λ=0.05)
28256,0.0006314046102196423,0.000622891997583275,-6.38104570511954,7.246457389684067e-11,WLS-HAR-RV (λ=0.05)
28262,0.0007789984403601107,0.0011050570909471751,-5.738940149127396,1.0631424362265736e-07,WLS-HAR-RV (λ=0.05)
28267,0.0004387060975146605,0.0005186097728527249,-6.549545986992133,6.384597332530805e-09,WLS-HAR-RV (λ=0.05)
28292,0.002095079452029431,0.0017647049730475,-5.325854470054543,1.0914729636258235e-07,WLS-HAR-RV (λ=0.05)
28319,0.002003412905571574,0.002047149619463425,-5.191071996773636,1.9129001420576292e-09,WLS-HAR-RV (λ=0.05)
28323,0.00046044394886394623,0.000537954496991425,-6.514980700842608,6.007885071022203e-09,WLS-HAR-RV (λ=0.05)
28328,0.0005803684402773779,0.000631083014753575,-6.364464002337179,2.5719680643017505e-09,WLS-HAR-RV (λ=0.05)
28342,0.0003734985884210224,0.000240798410546825,-7.247885969657064,1.760933720784363e-08,WLS-HAR-RV (λ=0.05)
28354,0.00037768034567623105,0.00037520771516885,-6.88800925336415,6.113901626031516e-12,WLS-HAR-RV (λ=0.05)
28371,0.0015551379170409396,0.00045693200310005,-6.172370157069359,1.2060562294147447e-06,WLS-HAR-RV (λ=0.05)
28379,0.003781657387157975,0.0023736969520685752,-4.949905963607535,1.9823525867771316e-06,WLS-HAR-RV (λ=0.05)
28380,0.0016109795717375755,0.0017110056095090748,-5.368822659098674,1.00052082322654e-08,WLS-HAR-RV (λ=0.05)
28395,0.00022035806144017302,0.0005286585144894,-6.021168176420572,9.504916935035859e-08,WLS-HAR-RV (λ=0.05)
28401,0.0003943520741709061,0.0003537914305998227,-6.941120345149797,1.6451658069004686e-09,WLS-HAR-RV (λ=0.05)
28409,1e-08,0.001355591781449075,135540.75746416353,1.8376019661966475e-06,WLS-HAR-RV (λ=0.05)
28422,0.000727324146828729,0.00023219771576530002,-6.906889023061002,2.4515018273760843e-07,WLS-HAR-RV (λ=0.05)
28426,0.00021734748731380596,0.00020538725481245208,-7.489041322041193,1.4304716148644162e-10,WLS-HAR-RV (λ=0.05)
28429,0.0010167255297439891,0.00062039941121605,-6.280974480588616,1.5707439222742203e-07,WLS-HAR-RV (λ=0.05)
28449,0.0006186438118790706,0.00062387747718095,-6.37952097513749,2.7391252492096882e-11,WLS-HAR-RV (λ=0.05)
28474,0.001313370661895049,0.000814748536463925,-6.014809148084818,2.486240239694516e-07,WLS-HAR-RV (λ=0.05)
28484,0.00019957721337705717,0.000464270773449825,-6.193037912541376,7.006268074399594e-08,WLS-HAR-RV (λ=0.05)
28485,0.0005119557679236044,0.000291178366993,-7.008515444050179,4.874266076167283e-08,WLS-HAR-RV (λ=0.05)
28499,0.00039744308879667095,0.000466242932056025,-6.65735265616948,4.7334184325116825e-09,WLS-HAR-RV (λ=0.05)
28509,0.0005088534892343759,0.0004176126961569,-6.762657031161123,8.324882321406763e-09,WLS-HAR-RV (λ=0.05)
28512,0.00020487200246492669,0.000185350103701925,-7.588413422425289,3.8110453131288636e-10,WLS-HAR-RV (λ=0.05)
28521,0.000763228583437924,0.0005376323167498,-6.473534508911621,5.0893675543619146e-08,WLS-HAR-RV (λ=0.05)
28527,0.0002612272135622915,0.0002947088769206454,-7.121949323184646,1.121021781242138e-09,WLS-HAR-RV (λ=0.05)
28534,0.0008707792203434678,0.0007132155105349499,-6.227067739055637,2.482632264862282e-08,WLS-HAR-RV (λ=0.05)
28539,0.0005776894800277181,0.0005440578119038001,-6.514691618789714,1.1310891007973665e-09,WLS-HAR-RV (λ=0.05)
28541,0.0006091954310714799,0.0005389934759788,-6.518608602978573,4.928314498834653e-09,WLS-HAR-RV (λ=0.05)
28563,9.313044279057046e-05,0.00031082990461575,-5.943933717274033,4.7393055678972817e-08,WLS-HAR-RV (λ=0.05)
28572,0.0004862213772737846,0.00040973796496795,-6.786148153059031,5.849712357944287e-09,WLS-HAR-RV (λ=0.05)
28596,0.0014321408540782549,0.00100764940672995,-5.844988273688363,1.8019298887185865e-07,WLS-HAR-RV (λ=0.05)
28619,0.0034215662348471548,0.001987727675017025,-5.096715996476247,2.055893015655741e-06,WLS-HAR-RV (λ=0.05)
28625,0.0009995783148421893,0.0005013301772155651,-6.406635383180354,2.482512066483995e-07,WLS-HAR-RV (λ=0.05)
28634,0.0021253671775038835,0.002984839551608325,-4.74942298822063,7.386927618487249e-07,WLS-HAR-RV (λ=0.05)
28635,0.000945873378054593,0.000548157279133425,-6.383876837435323,1.581780953410723e-07,WLS-HAR-RV (λ=0.05)
28656,0.0014669213145724154,0.00076871850892415,-6.000554147015804,4.874871578151093e-07,WLS-HAR-RV (λ=0.05)
28670,0.0004928182237189715,0.0003652100326660921,-6.874305783936789,1.628385042378818e-08,WLS-HAR-RV (λ=0.05)
28676,0.0004856044238367855,0.0006110666754753,-6.3717531343246705,1.5740776586205936e-08,WLS-HAR-RV (λ=0.05)
28697,0.0005977135330567927,0.0009730446107164751,-5.794454206197562,1.4087341785717855e-07,WLS-HAR-RV (λ=0.05)
28737,0.0004796882874477258,0.00041542469303617496,-6.776343554462409,4.1298095666923105e-09,WLS-HAR-RV (λ=0.05)
28745,0.0005712783611941183,0.0005076138402980001,-6.579076175531733,4.0531712209322686e-09,WLS-HAR-RV (λ=0.05)
28757,1e-08,0.00022859164427875003,22840.74374713105,5.2249568101177016e-08,WLS-HAR-RV (λ=0.05)
28761,0.0013811711950298571,0.0012160317422107,-5.70438824416438,2.7271038877410608e-08,WLS-HAR-RV (λ=0.05)
28770,0.001741282789297526,0.001887152134639075,-5.269362004137097,2.12778659103721e-08,WLS-HAR-RV (λ=0.05)
28775,0.0013012787859602915,0.000867364431287775,-5.977860078505447,1.8828166719086644e-07,WLS-HAR-RV (λ=0.05)
28779,0.00018819607212535344,0.00024409971568802518,-7.280976199982992,3.125217363582249e-09,WLS-HAR-RV (λ=0.05)
28801,0.0028191650708257227,0.002467276604373075,-4.996134612186354,1.2382549282239612e-07,WLS-HAR-RV (λ=0.05)
28820,0.002202603677395583,0.0016737978438409002,-5.3581972818823544,2.796356096014626e-07,WLS-HAR-RV (λ=0.05)
28832,0.0006918838066293594,0.0008444354120700749,-6.055605207146096,2.3271992322539766e-08,WLS-HAR-RV (λ=0.05)
28837,0.0006963363438660562,0.0008554962554896501,-6.041110183630673,2.533187746803024e-08,WLS-HAR-RV (λ=0.05)
28838,0.0006677393238021538,0.00058591735232995,-6.434148493277581,6.6948350155981374e-09,WLS-HAR-RV (λ=0.05)
28839,0.0005308782252044139,0.0005975268840916999,-6.415433737776638,4.442043731473818e-09,WLS-HAR-RV (λ=0.05)
28841,0.0007108541088550852,0.0005735410840059,-6.4422095939976165,1.885486679323296e-08,WLS-HAR-RV (λ=0.05)
28868,0.0007281797094625144,0.00035979650058595,-6.730858695607558,1.3570618858219447e-07,WLS-HAR-RV (λ=0.05)
28877,0.00040145481995284643,0.0008742981772123999,-5.642590972670741,2.2358084050448575e-07,WLS-HAR-RV (λ=0.05)
28880,0.00027009221159047614,0.0002370812772371,-7.338968111242805,1.0897217868829094e-09,WLS-HAR-RV (λ=0.05)
28881,0.0005509927917688682,0.00048636683724920005,-6.621078849086332,4.1765139975782126e-09,WLS-HAR-RV (λ=0.05)
28896,0.000531863035981879,0.0006496416314725749,-6.317679204179896,1.3871797555760985e-08,WLS-HAR-RV (λ=0.05)
28898,0.0007877430487795833,0.000801189432613,-6.129269096608106,1.808052381955708e-10,WLS-HAR-RV (λ=0.05)
28930,0.001878307994864215,0.002188163923673475,-5.1124184573503815,9.601069661824914e-08,WLS-HAR-RV (λ=0.05)
28932,0.001889473222804416,0.0016856928778799499,-5.379307555015776,4.152642897753439e-08,WLS-HAR-RV (λ=0.05)
28958,0.0005261283242728296,0.000555085364892175,-6.4949274316663,8.385102014304241e-10,WLS-HAR-RV (λ=0.05)
28959,0.0003582851539632001,0.000252056011804475,-7.230674653869161,1.128463064377863e-08,WLS-HAR-RV (λ=0.05)
28963,1e-08,0.00065271667798235,65253.24711749104,4.26026007482755e-07,WLS-HAR-RV (λ=0.05)
28969,0.00041630835931135595,0.000249066879689575,-7.1858093335013145,2.7969712506082564e-08,WLS-HAR-RV (λ=0.05)
28983,0.000498620091439728,0.000293787920312775,-7.014464161779257,4.1956218328581383e-08,WLS-HAR-RV (λ=0.05)
28992,0.0005985851718685243,0.00041573137239657497,-6.726418394946565,3.343551198132786e-08,WLS-HAR-RV (λ=0.05)
28993,0.00045367711944799835,0.000273357085336575,-7.095588167683071,3.2515314701944883e-08,WLS-HAR-RV (λ=0.05)
29003,0.0004281687371878103,0.00039799660498255,-6.8264610486513995,9.10357561811704e-10,WLS-HAR-RV (λ=0.05)
29005,0.00024195578712423306,0.000295239467295575,-7.1065348159064285,2.8391505726018577e-09,WLS-HAR-RV (λ=0.05)
29012,0.0002993147047905358,0.00014259948742851685,-7.637595094650159,2.455965935282484e-08,WLS-HAR-RV (λ=0.05)
29026,0.0006101500124456691,0.000553136942040375,-6.495246779614547,3.25049019703902e-09,WLS-HAR-RV (λ=0.05)
29037,0.00011279810966950102,0.00026549030690659997,-6.7362340612095295,2.3314907097093128e-08,WLS-HAR-RV (λ=0.05)
29046,0.000526262155200536,0.0003755643947570434,-6.836066001341621,2.2709815002684287e-08,WLS-HAR-RV (λ=0.05)
29048,0.00036881847209391293,0.000408522003924875,-6.797555375039454,1.5763704398522179e-09,WLS-HAR-RV (λ=0.05)
29054,0.0001947021322605383,0.00013731254861072315,-7.838795498718025,3.293564311499129e-09,WLS-HAR-RV (λ=0.05)
29064,0.0008991298305544072,0.000687289153538275,-6.2496894444443685,4.4876472438653246e-08,WLS-HAR-RV (λ=0.05)
29089,0.00032582855526142973,0.00013931808242085073,-7.601558271418103,3.4786156479216356e-08,WLS-HAR-RV (λ=0.05)
29106,0.00333637899260774,0.002671997354167125,-4.902001738609432,4.4140296149703604e-07,WLS-HAR-RV (λ=0.05)
29120,0.0003107956185428853,0.00019365159282170476,-7.453291630117718,1.3722722762164609e-08,WLS-HAR-RV (λ=0.05)
29138,0.0007991255659763156,0.0004546381088811,-6.563072981333496,1.1867160809592806e-07,WLS-HAR-RV (λ=0.05)
29139,0.0010093910445872606,0.000651938866458225,-6.252534615929528,1.2777205964919185e-07,WLS-HAR-RV (λ=0.05)
29145,0.001122718447671223,0.0008310782826756251,-6.051764861787957,8.505398583865959e-08,WLS-HAR-RV (λ=0.05)
29149,0.0004739782469862417,0.00042448451882685,-6.758771069948979,2.449629127115761e-09,WLS-HAR-RV (λ=0.05)
29150,1e-08,0.0006660359735185749,66585.17667111354,4.435905974013654e-07,WLS-HAR-RV (λ=0.05)
29171,0.0007749648285233858,0.0006743586957655251,-6.292513168614407,1.01215939484923e-08,WLS-HAR-RV (λ=0.05)
29219,0.0008546188698435354,0.000743572002337975,-6.194792253539569,1.2331406782797486e-08,WLS-HAR-RV (λ=0.05)
29226,0.00045701378229444513,0.000455737721735225,-6.693589180177454,1.62833055079727e-12,WLS-HAR-RV (λ=0.05)
29228,0.0003250754473925075,0.00036103531862153205,-6.920833179114315,1.2931123388080267e-09,WLS-HAR-RV (λ=0.05)
29239,0.0006611884482545633,0.000584988109665075,-6.436719197682889,5.806491601152655e-09,WLS-HAR-RV (λ=0.05)
29240,0.001748673849976021,0.002242173295198,-5.066684033924178,2.435417024344008e-07,WLS-HAR-RV (λ=0.05)
29246,0.00031131075976140827,0.0003713403154386,-6.881890517249515,3.603547554801061e-09,WLS-HAR-RV (λ=0.05)
29252,0.00021032794680958446,0.00027530108118055,-7.157929131089841,4.221508189987544e-09,WLS-HAR-RV (λ=0.05)
29267,0.00019380823428995502,0.000760434910587175,-4.624995332898495,3.210657902916346e-07,WLS-HAR-RV (λ=0.05)
29271,0.0019742277703988865,0.001194718684187125,-5.622420488686219,6.076344154866955e-07,WLS-HAR-RV (λ=0.05)
29280,0.0009058348110532945,0.0007913077544827751,-6.133086203187831,1.311644668670696e-08,WLS-HAR-RV (λ=0.05)
29296,0.00046174751667539006,0.000613488846054025,-6.351868287823774,2.3025431041595394e-08,WLS-HAR-RV (λ=0.05)
29302,0.0011481965145209278,0.0006983299717822,-6.161365557833374,2.023799062756956e-07,WLS-HAR-RV (λ=0.05)
29316,0.0009255537938613695,0.00035351459606755,-6.603169033363439,3.2722884381259654e-07,WLS-HAR-RV (λ=0.05)
29330,0.0006044875576890251,0.00046997537983895,-6.633652128579743,1.8093525989970234e-08,WLS-HAR-RV (λ=0.05)
29336,0.000270690689864429,0.000475006454896075,-6.459739546152364,4.1744931840466776e-08,WLS-HAR-RV (λ=0.05)
29337,0.0008577944542070962,0.000647067933361125,-6.306806908148969,4.440566658784754e-08,WLS-HAR-RV (λ=0.05)
29362,0.0008003559242702248,0.0005222658161000251,-6.4779120731715745,7.733410826211338e-08,WLS-HAR-RV (λ=0.05)
29374,0.0011577750738669629,0.0021896391713609746,-4.870007692267296,1.0647435156971313e-06,WLS-HAR-RV (λ=0.05)
29375,0.00038068134376966335,9.617284465695355e-05,-7.620914441837501,8.09450860673668e-08,WLS-HAR-RV (λ=0.05)
29380,0.0018141976928305486,0.001436218408292775,-5.520457098257826,1.4286833953968725e-07,WLS-HAR-RV (λ=0.05)
29429,0.00028962276095029194,0.000410343084375525,-6.730112120241526,1.457339648789287e-08,WLS-HAR-RV (λ=0.05)
29431,0.0024624737764143735,0.002784575025894975,-4.8757849033328835,1.0374921491696471e-07,WLS-HAR-RV (λ=0.05)
29441,8.518185893966666e-05,8.741079183080473e-05,-8.34455531436495,4.968141833197118e-12,WLS-HAR-RV (λ=0.05)
29445,0.0005918825028123791,0.00051691171401345,-6.558867403532663,5.620619173133634e-09,WLS-HAR-RV (λ=0.05)
29448,0.00024024567730994046,0.00023921403768725367,-7.338142605488316,1.0642803110973424e-12,WLS-HAR-RV (λ=0.05)
29480,0.0003008566938246111,0.00030076307947699997,-7.109187666102205,8.763646078659528e-15,WLS-HAR-RV (λ=0.05)
29494,0.0003146512529814335,0.00020162464866937502,-7.4232579786659265,1.2775013282314633e-08,WLS-HAR-RV (λ=0.05)
29504,0.0004908977152036718,0.000429582926470975,-6.7441781611315745,3.759503317335243e-09,WLS-HAR-RV (λ=0.05)
29507,0.0005112211201161395,0.0002808142116215768,-7.029407460059319,5.3087343482021805e-08,WLS-HAR-RV (λ=0.05)
29515,0.00024151576356916697,0.0008250237775176501,-4.912551263616573,3.404816023421032e-07,WLS-HAR-RV (λ=0.05)
29517,0.0010117766113994196,0.0007029416577394251,-6.201287729968241,9.537902860217096e-08,WLS-HAR-RV (λ=0.05)
29548,0.0009643912982443065,0.00069720155098285,-6.22106876247039,7.139036104164102e-08,WLS-HAR-RV (λ=0.05)
29554,0.000125188056013279,0.00021400503015515,-7.276225068412071,7.888454895717779e-09,WLS-HAR-RV (λ=0.05)
29568,0.00022567372507336438,0.0002451091831641243,-7.31029836026328,3.7773703119768544e-10,WLS-HAR-RV (λ=0.05)
29570,0.0015624143473412797,0.0021245429966045247,-5.10174093760388,3.159886183225203e-07,WLS-HAR-RV (λ=0.05)
29577,0.0008608669767923234,0.0006544907787042,-6.29730121185543,4.2591135137308376e-08,WLS-HAR-RV (λ=0.05)
29583,0.0001075933898514143,0.0002656523305290896,-6.668111834999792,2.498262872814889e-08,WLS-HAR-RV (λ=0.05)
29590,0.0007205669266102577,0.00030160844538892504,-6.81690122115014,1.7552620898728571e-07,WLS-HAR-RV (λ=0.05)
29592,0.0005837250037745848,0.0006600067632712,-6.315399583212572,5.818906831899445e-09,WLS-HAR-RV (λ=0.05)
29608,0.0004155974034842408,0.0005409960903329501,-6.4840623859034165,1.5724830663380656e-08,WLS-HAR-RV (λ=0.05)
29614,0.00014656072917579104,0.00017746484447003,-7.617208498791886,9.550643421196136e-10,WLS-HAR-RV (λ=0.05)
29616,0.0002807984595660002,0.0004079234258158,-6.7251466493197025,1.616075704401275e-08,WLS-HAR-RV (λ=0.05)
29634,0.00031090800391875517,0.000403274607193725,-6.7789268921261625,8.531589400555668e-09,WLS-HAR-RV (λ=0.05)
29644,0.0010776822213015857,0.00164406631259515,-5.307385026569033,3.2079093887043664e-07,WLS-HAR-RV (λ=0.05)
29649,0.00029406620807587874,0.0003448262447256,-6.95909130487661,2.5765813206810437e-09,WLS-HAR-RV (λ=0.05)
29656,0.0003370175458333706,0.0003303820169875,-7.0150645356529555,4.4030243064380624e-11,WLS-HAR-RV (λ=0.05)
29664,0.0003424389996288962,0.00036533043908315,-6.912568793935328,5.240180002877692e-10,WLS-HAR-RV (λ=0.05)
29672,0.0006986443808919315,0.000951598798740925,-5.904304071311358,6.398593750932319e-08,WLS-HAR-RV (λ=0.05)
29676,0.0008931085386804719,0.0003390516778987,-6.64117145151445,3.069790049793517e-07,WLS-HAR-RV (λ=0.05)
29679,0.0005037334744338193,0.00056192611720715,-6.477940566760283,3.386383672944484e-09,WLS-HAR-RV (λ=0.05)
29692,0.0006768302064954583,0.0007989799480529,-6.117616877457897,1.4920559362549785e-08,WLS-HAR-RV (λ=0.05)
29716,0.0010176425004085202,0.000427266114132175,-6.470407845051615,3.4854427747271636e-07,WLS-HAR-RV (λ=0.05)
29740,0.0001523427787564818,0.0001974135487083,-7.493526409936038,2.0313743040497186e-09,WLS-HAR-RV (λ=0.05)
29746,9.451272500240462e-05,0.000383102829089875,-5.213323707121079,8.3284248177217e-08,WLS-HAR-RV (λ=0.05)
29761,0.00022671426691181317,0.0002634754065372332,-7.229672622219684,1.3513813865596255e-09,WLS-HAR-RV (λ=0.05)
29775,0.0008845600258111852,0.001018658334943475,-5.878821302633483,1.798235651213918e-08,WLS-HAR-RV (λ=0.05)
29786,0.0027271910874730673,0.00248108622954845,-4.994724254397396,6.056760109409603e-08,WLS-HAR-RV (λ=0.05)
29791,0.0007887936833403605,0.0006213511044156001,-6.357282537244086,2.803701723697462e-08,WLS-HAR-RV (λ=0.05)
29793,1e-08,0.00014832856485598236,14814.435804854282,2.1998396680938247e-08,WLS-HAR-RV (λ=0.05)
29802,0.0014638933456663141,0.0015966984822305002,-5.435935217213606,1.7637204297832127e-08,WLS-HAR-RV (λ=0.05)
29819,0.00035347119294087937,0.00027172850729567503,-7.178965561204882,6.6818666564906956e-09,WLS-HAR-RV (λ=0.05)
29823,0.0001959931432438495,0.00031293805595624996,-6.940752290999497,1.3676112609310962e-08,WLS-HAR-RV (λ=0.05)
29824,0.00022517116805123398,0.00017003183082452535,-7.643527129348984,3.0403465098006967e-09,WLS-HAR-RV (λ=0.05)
29828,0.0004897055402514269,0.000580726877263225,-6.435836759011007,8.284883791415321e-09,WLS-HAR-RV (λ=0.05)
29842,0.0001434860834280627,0.00038358125960503346,-6.175973114948981,5.7645693623450624e-08,WLS-HAR-RV (λ=0.05)
29850,0.001742616064967006,0.001353721305831025,-5.575535015696766,1.5123913368343264e-07,WLS-HAR-RV (λ=0.05)
29853,0.0008282485318832895,0.000645916877054025,-6.316338524499695,3.324483235277808e-08,WLS-HAR-RV (λ=0.05)
29871,0.0001996295237499823,0.0004003877573893,-6.5133932675935275,4.030386837397889e-08,WLS-HAR-RV (λ=0.05)
29872,0.0005130929256357769,0.00059828303189225,-6.409021077705054,7.257354203989176e-09,WLS-HAR-RV (λ=0.05)
29875,0.00043927479930212093,0.0008381699135283,-5.822308892558431,1.5911731215351646e-07,WLS-HAR-RV (λ=0.05)
29880,0.0005046664996721389,0.0005231250636081499,-6.555036977266281,3.4071858257980637e-10,WLS-HAR-RV (λ=0.05)
29885,8.512183808214726e-05,0.000370250604549286,-5.021772221411056,8.129841346707213e-08,WLS-HAR-RV (λ=0.05)
29889,0.0014894402376998286,0.0014295864527733501,-5.54954033129523,3.582475570025149e-09,WLS-HAR-RV (λ=0.05)
29906,0.0008759614741312423,0.0008658358096007501,-6.051747933449905,1.0252908218406783e-10,WLS-HAR-RV (λ=0.05)
