time_id,pred_RV,actual_RV,QLIKE,MSE,model
27013,0.00037407529687106655,0.000774296973026625,-5.821157419308329,1.6017739006476473e-07,HAR-RV (OLS)
27014,0.00046034729456120903,0.00054133378294245,-6.5076046028428305,6.558811300324876e-09,HAR-RV (OLS)
27015,0.000434426270485178,0.0004753253572608,-6.647339257046891,1.672735299079859e-09,HAR-RV (OLS)
27019,0.00033732056692885705,0.00047685509745494997,-6.580821275121952,1.9469885209137154e-08,HAR-RV (OLS)
27020,0.0006519699319083136,0.000694865454662475,-6.269718400546003,1.8400258723527783e-09,HAR-RV (OLS)
27037,0.0004374309611432887,0.00045347961062880003,-6.697903250778458,2.5755915030880314e-10,HAR-RV (OLS)
27042,0.0012244410354011982,0.00090472739186565,-5.966380709986102,1.0221681386277559e-07,HAR-RV (OLS)
27060,0.001329798949540069,0.0010896386239081,-5.803326487723022,5.767698200765338e-08,HAR-RV (OLS)
27071,0.0002476818145048383,0.00010853325924357416,-7.865169323213647,1.9362320431297074e-08,HAR-RV (OLS)
27092,0.0007467671157296967,0.00048598305176167497,-6.548974572008327,6.800832801967726e-08,HAR-RV (OLS)
27094,0.0002982191540556159,0.000306247980805975,-7.090759353103792,6.446205898728235e-11,HAR-RV (OLS)
27095,1e-08,0.000237388275987275,23720.406917983546,5.63484459106909e-08,HAR-RV (OLS)
27120,0.00026207225014333445,0.0002534805440058632,-7.279674059260569,7.381741435266136e-11,HAR-RV (OLS)
27127,0.0005995704141079883,0.000421972001028975,-6.7155065697900405,3.154119632818383e-08,HAR-RV (OLS)
27135,0.0016211151018832503,0.00142432351487515,-5.54603376150891,3.872692871716671e-08,HAR-RV (OLS)
27149,0.0002714920186108351,0.000339358991434375,-6.961600033739372,4.605926000231105e-09,HAR-RV (OLS)
27152,0.0021784272110820053,0.0036803880354085,-4.439681843006598,2.2558863178115237e-06,HAR-RV (OLS)
27153,0.0013000928798088673,0.0008987437760886249,-5.954027594889196,1.610811030570419e-07,HAR-RV (OLS)
27154,0.00032241438074993845,0.0004519221396714,-6.637991856030889,1.67722596208594e-08,HAR-RV (OLS)
27158,0.00016195499960124435,0.00018043286396790195,-7.614099457741764,3.414314715525947e-10,HAR-RV (OLS)
27162,0.0006594199837177322,0.0010250761410883502,-5.769638129088249,1.3370442542304613e-07,HAR-RV (OLS)
27168,0.0006745309269408859,0.00010964953475796158,-7.138936312104772,3.190909872345187e-07,HAR-RV (OLS)
27174,0.00027599870037039575,0.00023928972593360002,-7.328118557919586,1.347548804201322e-09,HAR-RV (OLS)
27178,0.0006174256392304223,0.001295469868667475,-5.291772338581975,4.597439770728866e-07,HAR-RV (OLS)
27181,0.0001718142424649435,0.00025163788635684505,-7.204503944099891,6.371814124181111e-09,HAR-RV (OLS)
27182,0.00044925307889542615,0.0004963321208159,-6.603130146033536,2.2164361881497314e-09,HAR-RV (OLS)
27188,0.0008621731482325165,0.0009690783425960749,-5.932059399033362,1.1428720581910215e-08,HAR-RV (OLS)
27194,0.0004273458835750668,0.0004756687777592759,-6.644840066170184,2.3351021023382644e-09,HAR-RV (OLS)
27208,0.0008322334762055127,0.0006645828511169999,-6.2928441611843215,2.8106732092569053e-08,HAR-RV (OLS)
27215,0.0008080962426378809,0.0005735236939135001,-6.411107379021047,5.5024280615052044e-08,HAR-RV (OLS)
27240,0.0009395269905647259,0.00079301877406345,-6.126072284041237,2.1464657502384744e-08,HAR-RV (OLS)
27246,0.0005281532420861772,0.00039039902200622495,-6.806946530416454,1.8976225149835926e-08,HAR-RV (OLS)
27247,0.00023644789016135514,0.00021357892077035001,-7.4465015676870046,5.229897610067295e-10,HAR-RV (OLS)
27270,0.0005425981813183924,0.00054489121144465,-6.514915490715143,5.2579871599249826e-12,HAR-RV (OLS)
27278,0.0024777273609132735,0.00262097772448145,-4.942598301194092,2.0520666662414773e-08,HAR-RV (OLS)
27288,0.000744670322083049,0.00066389776472765,-6.311036497424861,6.524206021731226e-09,HAR-RV (OLS)
27289,0.0013005313430222713,0.0005639943601473499,-6.2113178068442805,5.424867271424922e-07,HAR-RV (OLS)
27304,0.0004947813037506492,0.000503347489428775,-6.59408162891501,7.337953707212689e-11,HAR-RV (OLS)
27307,0.0007203564298784697,0.0007427107655111501,-6.204732100859384,4.997163215785211e-10,HAR-RV (OLS)
27313,0.0001447671761056384,0.0002301054264032534,-7.250897603464245,7.282616963858388e-09,HAR-RV (OLS)
27317,0.0004134381875950069,0.0006299406483736501,-6.267339107226358,4.6873315523207934e-08,HAR-RV (OLS)
27339,0.0006222267529581538,0.0008919833691451982,-5.94867171498886,7.276863197668441e-08,HAR-RV (OLS)
27361,0.00022833644280908372,0.0002704024313652249,-7.200462292350089,1.7695473932054e-09,HAR-RV (OLS)
27363,0.0006690553137316214,0.0005923833522904749,-6.4242411632910725,5.878589671232652e-09,HAR-RV (OLS)
27398,0.0006703367476486706,0.0005826365937294751,-6.438560359272997,7.69131699745059e-09,HAR-RV (OLS)
27403,8.103679891637162e-05,0.00014658492983057577,-7.611738489932357,4.2965574663456455e-09,HAR-RV (OLS)
27406,0.00032307027691617115,0.00020933742591645643,-7.389678177831955,1.293516139652331e-08,HAR-RV (OLS)
27416,0.0009891586700516925,0.00108106176220225,-5.825745440311996,8.44617834683387e-09,HAR-RV (OLS)
27427,0.0021376142125063523,0.00178241503760505,-5.314231099698855,1.2616645385056592e-07,HAR-RV (OLS)
27457,0.0021646415556235057,0.00087864499159025,-5.729592648279318,1.6537871627053393e-06,HAR-RV (OLS)
27467,0.0003106354660551575,0.0002051466277497976,-7.416480920080357,1.1127895007014363e-08,HAR-RV (OLS)
27469,0.0005112525177500705,0.00060977268603835,-6.385943389281477,9.706223559550919e-09,HAR-RV (OLS)
27481,0.00021640997060157945,0.00029102189548455,-7.093564738909665,5.566939334742038e-09,HAR-RV (OLS)
27487,0.0007478474510435424,0.00053420353693975,-6.483990011233305,4.564372203358865e-08,HAR-RV (OLS)
27493,0.00048373114956260963,0.0002125729451059691,-7.194536881019858,7.352677184414925e-08,HAR-RV (OLS)
27496,0.0030808325677908997,0.00108856031562525,-5.429222241380401,3.96914872674919e-06,HAR-RV (OLS)
27511,0.000554492905158704,0.000908749967942825,-5.858571793223691,1.2549806653243263e-07,HAR-RV (OLS)
27514,0.0024617563485434006,0.0017370342724745001,-5.301272505765676,5.252220875416172e-07,HAR-RV (OLS)
27516,0.0007115921088094086,0.00036287509003269996,-6.738057526713748,1.2160355918451535e-07,HAR-RV (OLS)
27524,0.0004919999273033477,0.00033781258350545,-6.930420945693274,2.3773736987451108e-08,HAR-RV (OLS)
27526,0.0018933915722569436,0.00165372969693905,-5.3959636582545185,5.7437814480889597e-08,HAR-RV (OLS)
27527,0.00016903061093534585,0.0001896030902029,-7.563722128148735,4.23226903213945e-10,HAR-RV (OLS)
27534,0.0009381900436079068,0.000597488564395775,-6.334705641975186,1.1607749793733467e-07,HAR-RV (OLS)
27543,0.00041751455554031613,0.0006363442836080249,-6.257066362332492,4.788644988618738e-08,HAR-RV (OLS)
27561,0.0005126806410759165,0.000337205855900475,-6.918126623641533,3.079140023236734e-08,HAR-RV (OLS)
27569,0.0004920972691325356,0.000637904689543925,-6.320536192521065,2.1259803847023646e-08,HAR-RV (OLS)
27581,0.001652993810251453,0.00259949133736235,-4.832571275282038,8.958575688270435e-07,HAR-RV (OLS)
27585,0.00033862415840119064,0.00033310693967647504,-7.006912788121667,3.0439702456352516e-11,HAR-RV (OLS)
27593,0.0005962875275981704,0.000557607529431075,-6.489655609947776,1.4961422582064976e-09,HAR-RV (OLS)
27595,0.0010976801702896532,0.00133934809841885,-5.594393837248361,5.840338748625866e-08,HAR-RV (OLS)
27619,0.0005601826145457649,0.000732318080937625,-6.179963173272068,2.9630618789943218e-08,HAR-RV (OLS)
27622,0.0005232171612823224,0.00038066347019835003,-6.827970026910679,2.0321554841664633e-08,HAR-RV (OLS)
27627,1.4355674051133249e-05,0.0001224044213358704,-2.6248118934195013,1.1674531789800997e-08,HAR-RV (OLS)
27664,0.0016675391550420113,0.0020445208471117,-5.170335630342132,1.4211519615572555e-07,HAR-RV (OLS)
27669,0.0017737632130619607,0.002301446801501175,-5.037158063444792,2.7844996950808594e-07,HAR-RV (OLS)
27711,0.0012557094727450068,0.0008890507956197751,-5.972047788946461,1.3443858551122492e-07,HAR-RV (OLS)
27722,0.0003607936460653725,0.00033993585430022505,-6.985015242841669,4.350474773182537e-10,HAR-RV (OLS)
27752,0.000491570249296497,0.000277102668070725,-7.054196508156869,4.59963433968331e-08,HAR-RV (OLS)
27757,0.00030192200933052245,0.0002520933222339878,-7.270380094508643,2.4828980577643577e-09,HAR-RV (OLS)
27771,0.0007684234289984076,0.000507296661578225,-6.510991091544925,6.818718866331414e-08,HAR-RV (OLS)
27788,0.001707340217485438,0.00243254169289615,-4.948063441565506,5.259171799378736e-07,HAR-RV (OLS)
27795,0.00032240432561354653,0.00020833665758567368,-7.39350728687156,1.3011432889317006e-08,HAR-RV (OLS)
27799,1e-08,0.00028088434023219996,28070.013342476042,7.889039500087363e-08,HAR-RV (OLS)
27810,0.0001655230013184101,0.00014138920029773094,-7.852203699293356,5.824403517057349e-10,HAR-RV (OLS)
27815,0.0008010326224843572,0.00069488813961725,-6.262118447669812,1.1266651243125604e-08,HAR-RV (OLS)
27822,0.000530054835232986,0.00041475244275429997,-6.760059271831429,1.3294641711308961e-08,HAR-RV (OLS)
27828,0.0014052280606017798,0.0008328266913717001,-5.9748926591975575,3.2764332749647003e-07,HAR-RV (OLS)
27833,0.0002566480621886573,0.0003232915751291,-7.008135946880927,4.441357817042952e-09,HAR-RV (OLS)
27837,0.0003352779422166308,0.000391604743069975,-6.832550374044666,3.1727084943722956e-09,HAR-RV (OLS)
27846,0.0005312399496852933,0.00076120445095005,-6.107414211446519,5.2883671841948304e-08,HAR-RV (OLS)
27851,0.0001104263810083515,0.000270309716792625,-6.663288854366386,2.5562681061506744e-08,HAR-RV (OLS)
27854,0.0004464946152304822,0.000408589969236825,-6.798977065664406,1.436762187904471e-09,HAR-RV (OLS)
27857,0.00016312246235035974,0.00025747098023374296,-7.1426186199363695,8.901642826791083e-09,HAR-RV (OLS)
27868,0.0002988259201832442,0.00035966675243987497,-6.912049779480629,3.701606869679486e-09,HAR-RV (OLS)
27875,0.0010055656946560791,0.001062748813273,-5.845338399180014,3.269909054756846e-09,HAR-RV (OLS)
27876,0.0011404450581239311,0.001505543916325825,-5.456199516731406,1.3329717626032653e-07,HAR-RV (OLS)
27886,0.00030636175002775594,0.0002586327825833404,-7.246536805725146,2.278054333310081e-09,HAR-RV (OLS)
27890,0.0003449402176318216,0.0003116528062848408,-7.068641410532363,1.1080517541831056e-09,HAR-RV (OLS)
27891,0.0007836974327757268,0.0009799590833483,-5.90105715371653,3.851863548547079e-08,HAR-RV (OLS)
27910,0.0008304075912803682,0.0007942475636073,-6.137138818512359,1.3075476013170572e-09,HAR-RV (OLS)
27919,0.00043356660577835264,0.00034492019363517503,-6.947923706053657,7.858186385858106e-09,HAR-RV (OLS)
27932,0.0005391258397572027,0.0011144223230294,-5.458470263800985,3.309660436653576e-07,HAR-RV (OLS)
27939,0.00029844006663043557,0.0002490734657597,-7.282356886986759,2.437061281530509e-09,HAR-RV (OLS)
27940,0.002416138126373371,0.00172888496939,-5.310027655160517,4.7231690178360973e-07,HAR-RV (OLS)
27956,0.0005722413821128106,0.00022718660768867007,-7.068937812517541,1.1906279735289448e-07,HAR-RV (OLS)
27957,0.000330581749683849,0.00032641939003505004,-7.027247592355656,1.732523784594981e-11,HAR-RV (OLS)
27962,0.0003890521578500421,0.00029523691199495,-7.09293510705431,8.801300354851377e-09,HAR-RV (OLS)
27964,0.000251006592033466,0.00025869411817598377,-7.259404566256402,5.90980581918942e-11,HAR-RV (OLS)
27970,0.00022269696071601606,0.00027481216056225,-7.175680170992965,2.715994055012903e-09,HAR-RV (OLS)
27974,0.0013235313485582603,0.001002839132907325,-5.869752281060826,1.0284349717910598e-07,HAR-RV (OLS)
27977,0.00047700146987694015,0.00033192712100264994,-6.952129144547523,2.104656670129927e-08,HAR-RV (OLS)
27978,0.00014807757927643784,0.000805001075635275,-3.381427427889606,4.3154848006831915e-07,HAR-RV (OLS)
27981,0.0003575841755213613,0.00020126955938521291,-7.373280521626476,2.4434259217791426e-08,HAR-RV (OLS)
27985,0.0006580592915587991,0.0005634893421895,-6.469925899692713,8.943475323711811e-09,HAR-RV (OLS)
27989,0.0005329034998941455,0.000429292249494975,-6.731597992230368,1.0735291209279622e-08,HAR-RV (OLS)
27994,0.000437491232129853,0.00043591055709495,-6.738066937130283,2.4985335659656766e-12,HAR-RV (OLS)
28002,0.00020488090173630656,0.000338950460798525,-6.8387036935812,1.797464666713768e-08,HAR-RV (OLS)
28020,0.0005195136066161996,0.000611003195302675,-6.386511314480913,8.370344838020443e-09,HAR-RV (OLS)
28022,0.0006392271311670247,0.0005130702592323696,-6.5526091628528,1.591555633633697e-08,HAR-RV (OLS)
28043,0.0006118291496515432,0.0007995424241060501,-6.092250794597217,3.523627340643304e-08,HAR-RV (OLS)
28066,0.0007332464484793535,0.0007250594711345499,-6.229194076534451,6.702659804432725e-11,HAR-RV (OLS)
28070,0.000499993072948458,0.000731017102240475,-6.138861853806983,5.337210211031872e-08,HAR-RV (OLS)
28078,0.0007946422219573511,0.0005157113738408,-6.488632961458514,7.78024180310185e-08,HAR-RV (OLS)
28111,0.00033138284109102785,0.000248331023125725,-7.262858193822594,6.897604467341803e-09,HAR-RV (OLS)
28121,0.0005173923582804534,0.0004830798069861,-6.6330272991434125,1.177351176327631e-09,HAR-RV (OLS)
28122,0.00043393294863090955,0.00044276184145440004,-6.722274317606248,7.794934848868189e-11,HAR-RV (OLS)
28126,0.00026001896237448646,0.00018868235382072372,-7.529107559693598,5.088911719952776e-09,HAR-RV (OLS)
28186,0.0009582684550728535,0.00030158063059959736,-6.635668456967479,4.312388988114181e-07,HAR-RV (OLS)
28190,0.0003532752956369321,0.000423659566477375,-6.749029438498301,4.95394558174082e-09,HAR-RV (OLS)
28192,0.0007719620894465588,0.0007612427992613499,-6.180460888881011,1.1490318207471674e-10,HAR-RV (OLS)
28200,0.000509199065858998,0.00048139363335685003,-6.63727773851965,7.731420766315097e-10,HAR-RV (OLS)
28210,0.00031236768272505024,0.00041299292379516866,-6.749192424509185,1.0125439140419447e-08,HAR-RV (OLS)
28217,0.00034291444849596665,0.000323712196771,-7.034026771280347,3.687264713089835e-10,HAR-RV (OLS)
28225,0.00046285787526563114,0.000297026571523325,-7.036367457031135,2.7500021300872993e-08,HAR-RV (OLS)
28244,0.00031276742595729747,0.000389693794761825,-6.824096789770964,5.9176662174501905e-09,HAR-RV (OLS)
28256,0.0006284524326967342,0.000622891997583275,-6.381098038420648,3.091843865099003e-11,HAR-RV (OLS)
28262,0.0007518599161651159,0.0011050570909471751,-5.723195930390681,1.247482442740285e-07,HAR-RV (OLS)
28267,0.0004153256798414675,0.0005186097728527249,-6.537765400729921,1.0667603869158074e-08,HAR-RV (OLS)
28292,0.002019692934468986,0.0017647049730475,-5.331060647559054,6.501886046988532e-08,HAR-RV (OLS)
28319,0.0019634342106722024,0.002047149619463425,-5.190422954159423,7.008269669081492e-09,HAR-RV (OLS)
28323,0.0004502964530448198,0.000537954496991425,-6.510936998224966,7.68393266854497e-09,HAR-RV (OLS)
28328,0.0005733071196484412,0.000631083014753575,-6.3633124816885385,3.3380540551994263e-09,HAR-RV (OLS)
28342,0.0003542580998543456,0.000240798410546825,-7.265758901333705,1.2873101097759103e-08,HAR-RV (OLS)
28354,0.00032856501152997474,0.00037520771516885,-6.878817008392325,2.1755418027439466e-09,HAR-RV (OLS)
28371,0.0015294585661794697,0.00045693200310005,-6.184087393888408,1.1503132285109527e-06,HAR-RV (OLS)
28379,0.003857892835289034,0.0023736969520685752,-4.942350863585194,2.2028374197685577e-06,HAR-RV (OLS)
28380,0.0015906438130693663,0.0017110056095090748,-5.367947827049511,1.4486962042193823e-08,HAR-RV (OLS)
28395,0.00022265712359199197,0.0005286585144894,-6.035560887955363,9.36368512311483e-08,HAR-RV (OLS)
28401,0.000261111339516721,0.0003537914305998227,-6.895618934223897,8.58959928317203e-09,HAR-RV (OLS)
28409,1e-08,0.001355591781449075,135540.75746416353,1.8376019661966475e-06,HAR-RV (OLS)
28422,0.0005829689143864971,0.00023219771576530002,-7.049074639561092,1.2304043378215129e-07,HAR-RV (OLS)
28426,0.0002198885294829687,0.00020538725481245208,-7.48833812401347,2.1028696706976707e-10,HAR-RV (OLS)
28429,0.001047939875638815,0.00062039941121605,-6.268910929874969,1.827908487188336e-07,HAR-RV (OLS)
28449,0.000662250750555727,0.00062387747718095,-6.377810018456086,1.4725081094953687e-09,HAR-RV (OLS)
28474,0.0014177939454336013,0.000814748536463925,-5.983993832461438,3.6366376527940405e-07,HAR-RV (OLS)
28484,0.00019385332522853108,0.000464270773449825,-6.153449701617724,7.312559630251617e-08,HAR-RV (OLS)
28485,0.0005088832421002822,0.000291178366993,-7.011101041395813,4.739541264547734e-08,HAR-RV (OLS)
28499,0.00039648361447231205,0.000466242932056025,-6.656930822893287,4.86636238974532e-09,HAR-RV (OLS)
28509,0.0005046773548636733,0.0004176126961569,-6.764106719260065,7.580254795726915e-09,HAR-RV (OLS)
28512,0.0001969401576317503,0.000185350103701925,-7.59146128176729,1.3432935009625895e-10,HAR-RV (OLS)
28521,0.0007821932059316531,0.0005376323167498,-6.466069243579775,5.98100285174186e-08,HAR-RV (OLS)
28527,0.0002630003139909036,0.0002947088769206454,-7.122790597785642,1.0054329630693962e-09,HAR-RV (OLS)
28534,0.0008764103577193255,0.0007132155105349499,-6.225884391175607,2.6632558147531695e-08,HAR-RV (OLS)
28539,0.0005705113649346757,0.0005440578119038001,-6.515345611691895,6.997904679573481e-10,HAR-RV (OLS)
28541,0.0007349161617816043,0.0005389934759788,-6.482346017107728,3.8385698812184404e-08,HAR-RV (OLS)
28563,8.652648166967634e-05,0.00031082990461575,-5.762750515375625,5.031202554532522e-08,HAR-RV (OLS)
28572,0.0004755401882313565,0.00040973796496795,-6.78943279425161,4.329932586407191e-09,HAR-RV (OLS)
28596,0.0014503373178436272,0.00100764940672995,-5.841190117471431,1.9597258664619088e-07,HAR-RV (OLS)
28619,0.00345882172383774,0.001987727675017025,-5.092143818809056,2.164117700475725e-06,HAR-RV (OLS)
28625,0.0010178962585760429,0.0005013301772155651,-6.397501289326558,2.668405164121198e-07,HAR-RV (OLS)
28634,0.0023026032610929965,0.002984839551608325,-4.777425824946787,4.6544635609611573e-07,HAR-RV (OLS)
28635,0.0009713728091779591,0.000548157279133425,-6.372488274957621,1.7911138487087593e-07,HAR-RV (OLS)
28656,0.001550473894362486,0.00076871850892415,-5.973398815145551,6.11141482661841e-07,HAR-RV (OLS)
28670,0.0005240791797325505,0.0003652100326660921,-6.857007367544025,2.5239405889623976e-08,HAR-RV (OLS)
28676,0.0004920789402163512,0.0006110666754753,-6.375065213606332,1.4158081142053677e-08,HAR-RV (OLS)
28697,0.000588237099464407,0.0009730446107164751,-5.78420969953962,1.480768207160105e-07,HAR-RV (OLS)
28737,0.00043463327441640043,0.00041542469303617496,-6.785202846509863,3.6896959864074497e-10,HAR-RV (OLS)
28745,0.000580164094824085,0.0005076138402980001,-6.5772508382947725,5.263539431799701e-09,HAR-RV (OLS)
28757,1e-08,0.00022859164427875003,22840.74374713105,5.2249568101177016e-08,HAR-RV (OLS)
28761,0.001481617457691708,0.0012160317422107,-5.693874816462164,7.053577226755895e-08,HAR-RV (OLS)
28770,0.001781775624590188,0.001887152134639075,-5.271003579359211,1.1104208870083213e-08,HAR-RV (OLS)
28775,0.001397887939559253,0.000867364431287775,-5.95231070537646,2.8145519282867706e-07,HAR-RV (OLS)
