time_id,pred_RV,actual_RV,QLIKE,MSE,model
1321,0.0003062456176671462,0.00025633033901425,-7.254114103200546,2.4915350429962757e-09,HAR-RV (OLS)
12704,0.0002593543740621251,0.00017847248919197498,-7.569173764343034,6.5418793001482146e-09,HAR-RV (OLS)
128,0.00028447970348675114,0.0001716855297296711,-7.561341516760333,1.2722525633542361e-08,HAR-RV (OLS)
951,0.0002810951751342553,0.000538912170512425,-6.259629693079838,6.646960310582721e-08,HAR-RV (OLS)
256,0.00035843099315903203,0.00026937926215945,-7.1822231507726695,7.93021079402192e-09,HAR-RV (OLS)
5407,0.00020996311229240093,0.00033380131282189995,-6.878769378220641,1.533589991038441e-08,HAR-RV (OLS)
27071,0.0002435083911099474,0.00017715124583125383,-7.5928637086558295,4.403270729537645e-09,HAR-RV (OLS)
2109,0.0004715888827148413,0.00053768060442305,-6.519256059476836,4.368115678355307e-09,HAR-RV (OLS)
5497,6.557607557623908e-05,0.0002880674145938689,-5.239425978215669,4.9502395937857894e-08,HAR-RV (OLS)
25089,0.000559934357092462,0.0006337010472014249,-6.3559493255557875,5.441524569631762e-09,HAR-RV (OLS)
24318,0.00049340478591525,0.0002761998043456051,-7.0543972627426,4.717800401866977e-08,HAR-RV (OLS)
24874,0.0005663166705264563,0.000464236587358025,-6.656609802186373,1.0420343379673848e-08,HAR-RV (OLS)
7447,0.0001083100772129918,3.8777050778288426e-05,-8.77249349546124,4.834841765169158e-09,HAR-RV (OLS)
28963,0.00011724578969938442,0.0002053839127203,-7.299499995516856,7.76832872965005e-09,HAR-RV (OLS)
11886,2.0002388313524757e-06,0.00011685004169536353,45.295800848497834,1.3190477217902203e-08,HAR-RV (OLS)
7677,6.931411134798474e-05,0.00010688261697099867,-8.03485833385379,1.4113926147464296e-09,HAR-RV (OLS)
17914,1e-08,0.00013517505138964275,13499.08445822032,1.8269591117164766e-08,HAR-RV (OLS)
14908,0.00034163027298160704,0.00017021504102934825,-7.483538042902174,2.9383181745246683e-08,HAR-RV (OLS)
27467,1e-08,0.00017781887999760376,17763.467319016425,3.1615997806002253e-08,HAR-RV (OLS)
29875,0.0003402281218921869,0.00038216661209056527,-6.862628422797069,1.7588369601194771e-09,HAR-RV (OLS)
22178,0.00024799622907670346,0.00015366482195498625,-7.68247137807438,8.898414369563161e-09,HAR-RV (OLS)
13491,0.00019175611399398766,0.00014070044651752497,-7.825539373048582,2.6066811814671295e-09,HAR-RV (OLS)
6115,9.185033497092045e-05,0.00020854072569025,-7.0249095423946315,1.3616647286229792e-08,HAR-RV (OLS)
26937,0.00017499777234839987,0.0002942245422577,-6.969432812883144,1.4215022663005195e-08,HAR-RV (OLS)
15846,8.238420541233839e-05,0.00014616241456020515,-7.629961037096894,4.067659962109035e-09,HAR-RV (OLS)
23892,0.0003091228727183323,0.000267464449024775,-7.216535030786918,1.735424264631933e-09,HAR-RV (OLS)
21239,0.0003027646415055828,0.00024686780759092497,-7.287176221370066,3.1244560416828393e-09,HAR-RV (OLS)
26488,0.00033325654579793385,0.00034183977111749996,-6.980842347706053,7.367175688644083e-11,HAR-RV (OLS)
6679,0.00025955304178937446,0.000195317731321875,-7.504033805595662,4.126175110856047e-09,HAR-RV (OLS)
6657,0.00035365180055911343,0.00038953023095295,-6.8457464559178,1.2872617675253742e-09,HAR-RV (OLS)
16454,0.00022864848152923765,0.00019668282248656754,-7.523127378818795,1.0218033580322374e-09,HAR-RV (OLS)
10929,0.0002801610570958068,0.000276099616893825,-7.194642721207349,1.6495296514273748e-11,HAR-RV (OLS)
24010,8.846225945226326e-05,0.00011965990814164469,-7.980268345976832,9.73293283746063e-10,HAR-RV (OLS)
18358,0.0005150668360015597,0.000419070858653675,-6.757589655498099,9.215227666975588e-09,HAR-RV (OLS)
5444,0.0003145942220893012,0.000264363739619975,-7.22389446364593,2.5231013691012834e-09,HAR-RV (OLS)
8014,0.0003032698487375081,0.00025469485626235,-7.261058418871687,2.3595298939616675e-09,HAR-RV (OLS)
9664,0.0001773824250563418,0.0002797746589816147,-7.059962546308922,1.0484169568207807e-08,HAR-RV (OLS)
29679,0.0003909227450099446,0.0002797387269706,-7.1314148984553745,1.2361885867373307e-08,HAR-RV (OLS)
17911,0.00019012047022629868,0.00013347402951103876,-7.865802878075723,3.2088192457074573e-09,HAR-RV (OLS)
9166,0.0001310870856678695,0.00018696278931072498,-7.513399950625136,3.122094257584213e-09,HAR-RV (OLS)
13473,0.00012376728516818236,7.259877084118591e-05,-8.410532685742224,2.618216858432041e-09,HAR-RV (OLS)
1707,0.000751093934948769,0.00067915956387985,-6.2897526366675836,5.174553741080936e-09,HAR-RV (OLS)
10702,0.0004184224161133458,0.00050213105981325,-6.578961329019071,7.007137030077509e-09,HAR-RV (OLS)
20265,0.0003875297640346774,0.000356144699453525,-6.936705396073891,9.850222787631048e-10,HAR-RV (OLS)
14912,0.00012263600363882524,0.00014578773445297463,-7.817505783630546,5.360026396908342e-10,HAR-RV (OLS)
11433,0.00023362037304515987,0.000191856853930753,-7.540579694585714,1.744191528819428e-09,HAR-RV (OLS)
14483,0.00032054576065360097,0.000362234522015075,-6.91542994362943,1.737952823853931e-09,HAR-RV (OLS)
12523,3.930164495829049e-05,0.00020970491830667255,-4.808464509940772,2.9037275567843416e-08,HAR-RV (OLS)
5601,0.0006052957481605888,0.0005720245912133,-6.464760157332527,1.1069698846111235e-09,HAR-RV (OLS)
23144,0.0003049646350057139,0.000331012707586325,-7.009901318468365,6.785020851647835e-10,HAR-RV (OLS)
10230,9.091576811891668e-05,0.0002517201869730127,-6.53685840893907,2.5858061123003546e-08,HAR-RV (OLS)
31570,0.00019467101107510103,4.883870567449587e-05,-8.293321383749813,2.1267061298455378e-08,HAR-RV (OLS)
229,0.00013413084548604247,9.330527196522141e-05,-8.22106602869463,1.6667274533039659e-09,HAR-RV (OLS)
2891,0.00011898209182947686,0.0001565128460430327,-7.7211056068300294,1.4085575118383394e-09,HAR-RV (OLS)
28993,0.00022577552835181662,0.000223915145518175,-7.404209256353121,3.461024287708416e-12,HAR-RV (OLS)
8426,0.00013923070667295627,0.00020398763911312,-7.414272991874254,4.193460299059929e-09,HAR-RV (OLS)
579,0.0004005243674200796,0.00049153163990795,-6.595515636914404,8.282323645681496e-09,HAR-RV (OLS)
28190,0.0002659344581227366,0.0002057311273327,-7.458644769414466,3.6244410382145662e-09,HAR-RV (OLS)
11868,0.0002858235141826506,0.00031198085541625,-7.068620313000635,6.842065004109587e-10,HAR-RV (OLS)
4543,0.0001941079069887887,0.00011092730558809547,-7.975623962224055,6.9190124493810104e-09,HAR-RV (OLS)
27406,5.094345638342033e-05,0.0001887971513537991,-6.178780458743175,1.9003641216986237e-08,HAR-RV (OLS)
5676,0.00026212044326782643,0.00030676794576210004,-7.076374440683621,1.9933994789761675e-09,HAR-RV (OLS)
13432,0.000314954095274907,0.00034407583444655,-6.970620218788801,8.480756923812069e-10,HAR-RV (OLS)
250,0.00021644753464764032,0.00033331013668962497,-6.898250463176823,1.3656867756023274e-08,HAR-RV (OLS)
5193,0.00037121634468095745,0.0002511584095067,-7.222143222715121,1.4413907798306202e-08,HAR-RV (OLS)
8615,0.00010780832067192411,0.0002193172907787,-7.100829521301389,1.2434250414273836e-08,HAR-RV (OLS)
14065,0.00028104733603710795,0.00022207420158564805,-7.3868209054154015,3.4778305870299668e-09,HAR-RV (OLS)
17569,0.00037156692098836385,0.00024177691909034414,-7.2470860844747,1.684544459268796e-08,HAR-RV (OLS)
22616,0.00023573905273725882,0.00015039632590300734,-7.7148070882059026,7.283381023505667e-09,HAR-RV (OLS)
7548,0.0005363579655718375,0.00031924121714065,-6.935506991135468,4.713968244933157e-08,HAR-RV (OLS)
7545,0.0003156618796966754,0.00028196183114747095,-7.167598874709876,1.1356932722187357e-09,HAR-RV (OLS)
11920,0.00022066049642978779,0.00011653841828329221,-7.890750764977669,1.084140715754493e-08,HAR-RV (OLS)
5392,0.00024644235951504863,0.00011729509094928666,-7.83242897863289,1.667901697799705e-08,HAR-RV (OLS)
1870,0.0002832388608935756,0.000586085302020475,-6.099993678260706,9.171596690322854e-08,HAR-RV (OLS)
20351,0.00020603531317478662,0.00015512780802908702,-7.734544436585746,2.5915740801594307e-09,HAR-RV (OLS)
27857,0.00011508596587329401,0.00015116767719181956,-7.756311533195586,1.3018898916734146e-09,HAR-RV (OLS)
26308,0.000285986586765574,0.00015288605051060554,-7.624973965447956,1.7715752751360177e-08,HAR-RV (OLS)
18020,0.00017789063725028048,0.00025149987268165,-7.22055233237311,5.4183195407907875e-09,HAR-RV (OLS)
20631,0.00011198628178723825,0.00010459031356430282,-8.163177698052694,5.4700345954670614e-11,HAR-RV (OLS)
1822,4.846516678931266e-05,8.477241555443393e-05,-8.185524120232921,1.3182163128924e-09,HAR-RV (OLS)
25772,0.0002598179997678875,0.0001766645222408,-7.575574272223585,6.914500824847844e-09,HAR-RV (OLS)
3223,0.00040464548216827007,0.000371391080438225,-6.894680798633234,1.1058552344232261e-09,HAR-RV (OLS)
6489,0.00023536318970047304,0.00027256789877925006,-7.196307138678418,1.3841903776364333e-09,HAR-RV (OLS)
31173,0.00022611156960384836,0.00013410264282711048,-7.8014002710545505,8.465642606607111e-09,HAR-RV (OLS)
11962,0.00011308175514639673,0.0001147920727828973,-8.072274892282778,2.9251864177248834e-12,HAR-RV (OLS)
18940,0.00017913682778331638,0.00020327941981229103,-7.492588846999708,5.828647498775101e-10,HAR-RV (OLS)
26337,0.00030427250056738693,0.00014085251602960263,-7.634671179755675,2.6706091346329657e-08,HAR-RV (OLS)
12957,0.00044348186586058274,0.000309219506103325,-7.02359964303662,1.80263812475873e-08,HAR-RV (OLS)
10682,0.00020873593077962827,0.0001738131088092152,-7.6417468255298955,1.2196034943771656e-09,HAR-RV (OLS)
31814,0.0001598294751202016,0.00017631762653845247,-7.638242198344774,2.718591371911682e-10,HAR-RV (OLS)
21328,3.278850034183129e-05,7.304231762472128e-05,-8.097751752341221,1.6203698058442926e-09,HAR-RV (OLS)
10349,5.88799747323857e-05,0.00010592393150110876,-7.941028925774689,2.2131338684574846e-09,HAR-RV (OLS)
31984,0.00026592385866715837,0.00015306345458292848,-7.656709254303672,1.2737470810055656e-08,HAR-RV (OLS)
18949,0.00016813713941110902,0.000177272599421175,-7.6363972200534835,8.34566295955145e-11,HAR-RV (OLS)
554,0.00015221028511132665,0.00022067627150663217,-7.340435711784922,4.687591293082161e-09,HAR-RV (OLS)
30325,0.0002411965287906089,0.00025821890953485,-7.259323751114769,2.8976144620191e-10,HAR-RV (OLS)
16992,0.00011367691262930118,0.00016118689260924797,-7.664211542692411,2.2571981976949453e-09,HAR-RV (OLS)
13217,0.0001396100742332056,9.755422420732211e-05,-8.177895137084342,1.7686945213996046e-09,HAR-RV (OLS)
2489,0.00028019509750012447,0.000247715113442575,-7.295943593918777,1.0549493643786663e-09,HAR-RV (OLS)
9077,0.00034473777615783534,0.00036657038224345,-6.909395446873113,4.766626884896175e-10,HAR-RV (OLS)
27956,0.00035216336918902566,0.0003127120208377,-7.063441074166853,1.556408886737647e-09,HAR-RV (OLS)
12011,9.856908753489533e-05,0.00012580217834481428,-7.948468564847861,7.416412350612922e-10,HAR-RV (OLS)
10220,0.0002653179404052341,0.00012124565906277175,-7.77759916334912,2.0756822251221626e-08,HAR-RV (OLS)
22828,0.00018512355736899073,0.00019596968441430894,-7.535898494395106,1.1763847188318304e-10,HAR-RV (OLS)
8696,0.0003576763422121498,0.000263106206620025,-7.200283480374852,8.943510545912872e-09,HAR-RV (OLS)
4310,0.00012715982775524245,0.00021495991440845,-7.279595458896933,7.708855216310754e-09,HAR-RV (OLS)
13421,8.781467863966727e-05,0.0002217597296500262,-6.814966837811291,1.7941276690167654e-08,HAR-RV (OLS)
1991,0.0003169092787148422,0.000173732223223,-7.508686944673286,2.0499669219314064e-08,HAR-RV (OLS)
2075,0.00030000260414600466,0.000324086031352025,-7.031442009019179,5.800114659876805e-10,HAR-RV (OLS)
19090,0.00012364886243264274,0.00021120317366022498,-7.2899764766283575,7.665757414536335e-09,HAR-RV (OLS)
6723,0.00015873419005933408,8.61741444192927e-05,-8.205396193297446,5.264960223284887e-09,HAR-RV (OLS)
13941,0.0003681436794072189,0.000305401956691875,-7.077464534089148,3.9365237692891e-09,HAR-RV (OLS)
7854,0.00014702512125859654,0.00010451593561386183,-8.114035816457532,1.80703086417852e-09,HAR-RV (OLS)
22487,5.077795199416162e-05,8.2635702045849e-05,-8.26065495077363,1.0149162383557869e-09,HAR-RV (OLS)
25277,0.00034570066216618885,0.00027637728516929997,-7.170467362749463,4.805730598252782e-09,HAR-RV (OLS)
5777,0.0002846337676561426,0.000210947724907875,-7.423187415942105,5.42963289589952e-09,HAR-RV (OLS)
14769,0.00011810595787834001,0.00016032224024698833,-7.686484249765005,1.7822144970294474e-09,HAR-RV (OLS)
21744,0.0004049744791225613,0.00028774898987897496,-7.101150400234734,1.3741815328398175e-08,HAR-RV (OLS)
17363,0.00025252372648621303,0.00027816601970884837,-7.182461252577145,6.575272017156102e-10,HAR-RV (OLS)
25525,0.00019804287439066523,0.000249682104095975,-7.266279284569225,2.6666100445577457e-09,HAR-RV (OLS)
18509,0.00029519832017174745,0.00032210934698345407,-7.0367006220263235,7.242033640603928e-10,HAR-RV (OLS)
17825,0.00023768924793808827,0.00017992078355729432,-7.587588393897911,3.3371954769150586e-09,HAR-RV (OLS)
14869,0.00027958382881180914,0.00026581335898817924,-7.2314618421911385,1.8962583916350158e-10,HAR-RV (OLS)
8011,8.483147413165484e-05,7.728332259766008e-05,-8.463822122835811,5.697459158014745e-11,HAR-RV (OLS)
19626,0.00032125358521520905,0.00031046305801962824,-7.076868576470012,1.16435477158569e-10,HAR-RV (OLS)
18653,0.0003734416458645255,0.00052548259130715,-6.485614388130664,2.3116449091087125e-08,HAR-RV (OLS)
12878,0.0005092497684755389,0.000306632114333175,-6.9804467660574145,4.1053913770154576e-08,HAR-RV (OLS)
19810,0.00016076302062649402,0.00011328392677163531,-8.030915114268145,2.254264353278482e-09,HAR-RV (OLS)
3836,0.00027397676922269595,0.00019191413621162865,-7.50199129445888,6.734275736709112e-09,HAR-RV (OLS)
7799,0.000288662024880525,0.000279211798721275,-7.182992048736167,8.93067744609731e-11,HAR-RV (OLS)
1587,0.00011955423395535665,5.1139707634327626e-05,-8.603987236483976,4.680547411730773e-09,HAR-RV (OLS)
16869,0.00020697576483730967,0.00024191711045152498,-7.314090313600368,1.2208976333320435e-09,HAR-RV (OLS)
4958,0.00014199799886083095,0.00012549303637569305,-7.975931361196492,2.7241378663580937e-10,HAR-RV (OLS)
14977,1e-08,0.00014534830236115074,14516.409555371121,2.1123222133221277e-08,HAR-RV (OLS)
26440,0.00040401191622471314,0.00016228643589929998,-7.412378934080515,5.8431207838551704e-08,HAR-RV (OLS)
5667,0.00012477937739627167,0.0003894903777534,-5.867531070724654,7.007191371007159e-08,HAR-RV (OLS)
20581,0.0003954392355458374,0.00040755336081075,-6.8048788159209534,1.467520309339929e-10,HAR-RV (OLS)
2844,0.0002539465164348526,0.00030057682611612504,-7.094764317427454,2.174385780971373e-09,HAR-RV (OLS)
26455,0.00026622721259175666,0.00022924516239399885,-7.3700720391255246,1.3676720368294784e-09,HAR-RV (OLS)
16611,0.00026955682367480355,0.00026419591576615003,-7.238619199609324,2.8739333605063866e-11,HAR-RV (OLS)
18514,0.0003600361472535533,0.00048693788002450005,-6.5768367003799675,1.6104049780268777e-08,HAR-RV (OLS)
6648,0.00036380252413028267,0.00035707824911674995,-6.937382664166462,4.521587445762052e-11,HAR-RV (OLS)
22026,0.00027305509567262994,0.000257716121808575,-7.262012347870502,2.3528411920216025e-10,HAR-RV (OLS)
1392,0.0002103730089773071,0.000247291031031575,-7.291139972958789,1.3629403523994114e-09,HAR-RV (OLS)
16614,0.00033089829858626123,0.000349843652223575,-6.956445175214194,3.5892642444287914e-10,HAR-RV (OLS)
103,0.00035059269296500314,0.00036027601701745003,-6.928265558778197,9.376676470469664e-11,HAR-RV (OLS)
25163,0.00010805067582129733,0.00017575757781290195,-7.5062884849468325,4.584224577300754e-09,HAR-RV (OLS)
3008,0.00025113515889546285,0.00025247820839377065,-7.284171367046659,1.8037819549048338e-12,HAR-RV (OLS)
9583,0.0003814143069164499,0.00035678180256187495,-6.9362063685655695,6.067602707781534e-10,HAR-RV (OLS)
30597,0.00018900046795162367,0.00013662360986653308,-7.8508866140829205,2.7433352628657194e-09,HAR-RV (OLS)
4060,0.00020436488726800956,0.00016065673444018232,-7.7094766029862924,1.9104026236207023e-09,HAR-RV (OLS)
26024,0.0002425846016907655,0.00019510876440931454,-7.519868406703322,2.253955125574809e-09,HAR-RV (OLS)
10708,0.0002828727089422709,0.00012827536565651872,-7.7170397411543865,2.390033855101271e-08,HAR-RV (OLS)
16560,0.00020073691332705748,0.00019756594069612936,-7.529312055479401,1.0055067426095209e-11,HAR-RV (OLS)
10688,0.0005680722869045033,0.00051487946464435,-6.566899299799422,2.829476340000258e-09,HAR-RV (OLS)
26868,0.0002626656199877095,0.000472372301241075,-6.446249870155137,4.397689216230064e-08,HAR-RV (OLS)
5773,0.000494930880804845,0.000384568296763825,-6.834078291688417,1.2179899956211191e-08,HAR-RV (OLS)
28422,0.00011201757190299714,0.00017032630705040623,-7.576322767619158,3.3999085944907005e-09,HAR-RV (OLS)
30774,0.0003433917359028449,0.0004256161828373,-6.737190726102605,6.760859673677022e-09,HAR-RV (OLS)
12408,0.000622152990491858,0.00047593439374757503,-6.6173448529899215,2.1379878033867227e-08,HAR-RV (OLS)
14234,0.00028149412412014567,0.0003640324336308,-6.882183948871944,6.812572536876576e-09,HAR-RV (OLS)
13010,0.00014421129965255688,0.00021054022603429076,-7.384288331729787,4.3995264749534725e-09,HAR-RV (OLS)
32654,0.0004414249689850826,0.00035239368667050003,-6.92719313307058,7.926569230578902e-09,HAR-RV (OLS)
23226,0.0003589383235695243,0.00026173149795099995,-7.203177613521334,9.449166946830203e-09,HAR-RV (OLS)
6619,0.000142703285117781,0.00022706929562400817,-7.263544215482082,7.117623728736835e-09,HAR-RV (OLS)
24334,0.00025907403936335056,0.00020724965564122502,-7.45843363267453,2.6857667481781104e-09,HAR-RV (OLS)
3711,0.0002445906355122868,0.00024246594717262503,-7.3246113320670645,4.514300540694794e-12,HAR-RV (OLS)
23566,0.0002453593186963145,0.0003031105002213,-7.0774129076501895,3.335198967531828e-09,HAR-RV (OLS)
4004,0.0005937157717701047,0.000494792293134475,-6.595727420933924,9.78585462537389e-09,HAR-RV (OLS)
28484,0.00026330042462300977,0.000178966996177575,-7.562508431525645,7.112127153361268e-09,HAR-RV (OLS)
19678,0.00024048148112593284,0.000219391669857875,-7.420565748786354,4.447801393222997e-10,HAR-RV (OLS)
24661,0.000253107437624484,0.0003295417023002,-6.979713025335359,5.8421968165174115e-09,HAR-RV (OLS)
17193,0.00018709396437663865,0.00027781250309685,-7.09901735372745,8.229853267530484e-09,HAR-RV (OLS)
19444,0.0004158704481958758,0.00041869259466977503,-6.778350649513338,7.964510720141879e-12,HAR-RV (OLS)
16919,0.000351639937709982,0.00026235011662083214,-7.20682681451953,7.972672150132389e-09,HAR-RV (OLS)
15852,0.00028058640956733923,0.0002043355128082,-7.450384313302298,5.81419925657291e-09,HAR-RV (OLS)
13269,0.0004687256318525466,0.00039770890743984997,-6.817003189142564,5.0433751463089014e-09,HAR-RV (OLS)
30454,0.0003905803629796759,0.00033631912729205614,-6.9868014531610285,2.94428169834742e-09,HAR-RV (OLS)
17387,0.0003084636564901274,0.0003277059480729,-7.021525463147707,3.70265785356442e-10,HAR-RV (OLS)
29761,4.308553114884569e-05,0.00012531644675151945,-7.143772738194297,6.761923480854055e-09,HAR-RV (OLS)
6632,0.000552534218239016,0.000470738068575775,-6.649033354216937,6.690610099731317e-09,HAR-RV (OLS)
