time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31059,2,0.0002517780467622395,0.0002755684209628,-7.192473155355033,5.659819046026947e-10,"GJR-GARCH(1,1,1)-t"
31059,3,0.0002517780467622395,0.0002332031517873,-7.360737504532016,3.450267233300326e-10,"GJR-GARCH(1,1,1)-t"
6483,0,0.0002329724137512561,6.63917661989708e-05,-8.079613564648035,2.7749112138938687e-08,"GJR-GARCH(1,1,1)-t"
6483,1,0.0002329724137512561,5.070338231568998e-05,-8.14695365711079,3.322199982045939e-08,"GJR-GARCH(1,1,1)-t"
6483,2,0.0002329724137512561,0.0002857674959837,-7.1379753412532425,2.787320707930514e-09,"GJR-GARCH(1,1,1)-t"
6483,3,0.0002329724137512561,7.914078958512881e-05,-8.024890247063446,2.3664168593588636e-08,"GJR-GARCH(1,1,1)-t"
6489,0,0.0002776852491541641,0.0002459582849233,-7.303277412943163,1.0066002593065291e-09,"GJR-GARCH(1,1,1)-t"
6489,1,0.0002776852491541641,0.0002837808845385,-7.167070683452098,3.7156770738767536e-11,"GJR-GARCH(1,1,1)-t"
6489,2,0.0002776852491541641,0.0002138957502205,-7.4187409991453945,4.069100174207933e-09,"GJR-GARCH(1,1,1)-t"
6489,3,0.0002776852491541641,0.0003466366754347,-6.940714436270586,4.754299186120179e-09,"GJR-GARCH(1,1,1)-t"
22877,0,0.00018491768718559138,0.0003995512031277,-6.43490216479616,4.6067546165671386e-08,"GJR-GARCH(1,1,1)-t"
22877,1,0.00018491768718559138,0.0002696237347833,-7.13752542556623,7.175114499625276e-09,"GJR-GARCH(1,1,1)-t"
22877,2,0.00018491768718559138,8.183227905380865e-06,-8.551346411849313,3.123506909706839e-08,"GJR-GARCH(1,1,1)-t"
22877,3,0.00018491768718559138,0.0003056178208444,-6.942876192121218,1.4568522265254263e-08,"GJR-GARCH(1,1,1)-t"
6493,0,0.00026811289026501496,0.0003057311349187,-7.0837949513340925,1.415132330824505e-09,"GJR-GARCH(1,1,1)-t"
6493,1,0.00026811289026501496,0.0002062683755796,-7.454768384356229,3.824743996674505e-09,"GJR-GARCH(1,1,1)-t"
6493,2,0.00026811289026501496,0.0004230933556727,-6.6460606050369275,2.4018944657982655e-08,"GJR-GARCH(1,1,1)-t"
6493,3,0.00026811289026501496,0.0002183948204202,-7.409539507711717,2.471886469093899e-09,"GJR-GARCH(1,1,1)-t"
31071,0,0.00010795005990871656,0.0003971714059715,-5.454627528718212,8.364898701836835e-08,"GJR-GARCH(1,1,1)-t"
31071,1,0.00010795005990871656,7.305680637912115e-05,-8.457076993465641,1.2175391418806224e-09,"GJR-GARCH(1,1,1)-t"
31071,2,0.00010795005990871656,0.0001721389356595,-7.539225448370033,4.1202117701495146e-09,"GJR-GARCH(1,1,1)-t"
31071,3,0.00010795005990871656,0.0003377592837843,-6.0049942653132575,5.2812279378298046e-08,"GJR-GARCH(1,1,1)-t"
22898,0,0.00040866546159335523,0.000322450863846,-7.013579874635841,7.43295686473827e-09,"GJR-GARCH(1,1,1)-t"
22898,1,0.00040866546159335523,0.0005349603803082,-6.4935713678399845,1.5950406493189242e-08,"GJR-GARCH(1,1,1)-t"
22898,2,0.00040866546159335523,0.0003729961079975,-6.8898962044905145,1.2723027859461506e-09,"GJR-GARCH(1,1,1)-t"
22898,3,0.00040866546159335523,0.0003788761373405,-6.875507835774268,8.874038394417474e-10,"GJR-GARCH(1,1,1)-t"
6520,0,0.00025904654219689125,0.0003299334764995,-6.984857259766723,5.024957454822367e-09,"GJR-GARCH(1,1,1)-t"
6520,1,0.00025904654219689125,0.0001624878247676,-7.631249411199614,9.323585911589714e-09,"GJR-GARCH(1,1,1)-t"
6520,2,0.00025904654219689125,0.0002252903744347,-7.388812090344097,1.1394788619892004e-09,"GJR-GARCH(1,1,1)-t"
6520,3,0.00025904654219689125,0.0001325066057339,-7.746986215788623,1.6012355520057863e-08,"GJR-GARCH(1,1,1)-t"
22907,0,0.00017219933194940868,0.000110819323804,-8.023305268654777,3.767505399930437e-09,"GJR-GARCH(1,1,1)-t"
22907,1,0.00017219933194940868,0.0002179470552925,-7.401190593320417,2.0928541910760227e-09,"GJR-GARCH(1,1,1)-t"
22907,2,0.00017219933194940868,0.0002270554528447,-7.34829609338777,3.009193999678818e-09,"GJR-GARCH(1,1,1)-t"
22907,3,0.00017219933194940868,0.0003554255747181,-6.602822110299876,3.357185603913141e-08,"GJR-GARCH(1,1,1)-t"
22912,0,0.00042257988537036125,0.0003458274410876,-6.95076029938918,5.890937703378373e-09,"GJR-GARCH(1,1,1)-t"
22912,1,0.00042257988537036125,0.0003620573146608,-6.912353659283782,3.6629815652938393e-09,"GJR-GARCH(1,1,1)-t"
22912,2,0.00042257988537036125,0.0003216576437003,-7.007956105966951,1.0185298863710242e-08,"GJR-GARCH(1,1,1)-t"
22912,3,0.00042257988537036125,0.000355081745007,-6.928860762189748,4.55599895251202e-09,"GJR-GARCH(1,1,1)-t"
6528,0,0.0004452135246487234,0.0006600218428636,-6.234472748908549,4.6142613574303675e-08,"GJR-GARCH(1,1,1)-t"
6528,1,0.0004452135246487234,0.0005397747631712,-6.50456130874571,8.941827830904706e-09,"GJR-GARCH(1,1,1)-t"
6528,2,0.0004452135246487234,0.0004661128328879,-6.670014346906264,4.367810848761146e-10,"GJR-GARCH(1,1,1)-t"
6528,3,0.0004452135246487234,0.000243023110813,-7.171099129204643,4.088096344706109e-08,"GJR-GARCH(1,1,1)-t"
22922,0,0.00021087325598019417,1.6570489576768058e-05,-8.385672959739999,3.7753565032024376e-08,"GJR-GARCH(1,1,1)-t"
22922,1,0.00021087325598019417,0.00014584402207,-7.772633947787845,4.228801262946747e-09,"GJR-GARCH(1,1,1)-t"
22922,2,0.00021087325598019417,6.040378005265267e-05,-8.177807385359143,2.264106318590899e-08,"GJR-GARCH(1,1,1)-t"
22922,3,0.00021087325598019417,0.000228742078851,-7.379516023015128,3.1929483078823323e-10,"GJR-GARCH(1,1,1)-t"
14730,0,0.00023614060031981488,0.0003197140012873,-6.997169434981831,6.98451334927204e-09,"GJR-GARCH(1,1,1)-t"
14730,1,0.00023614060031981488,0.0003203576299522,-6.994443818700564,7.0925080801020345e-09,"GJR-GARCH(1,1,1)-t"
14730,2,0.00023614060031981488,0.0001902013273208,-7.545625201550968,2.1104168036780177e-09,"GJR-GARCH(1,1,1)-t"
14730,3,0.00023614060031981488,0.0002613031922521,-7.244525497243433,6.331560327506994e-10,"GJR-GARCH(1,1,1)-t"
14738,0,0.00030567477607250517,0.0002653870732463,-7.224788083365296,1.623098999012621e-09,"GJR-GARCH(1,1,1)-t"
14738,1,0.00030567477607250517,0.0001862601384622,-7.483647959867934,1.4259855675600508e-08,"GJR-GARCH(1,1,1)-t"
14738,2,0.00030567477607250517,0.0002372071234077,-7.3169774036640565,4.687819461428404e-09,"GJR-GARCH(1,1,1)-t"
14738,3,0.00030567477607250517,0.0002506698916768,-7.272934619231275,3.025537307384888e-09,"GJR-GARCH(1,1,1)-t"
31133,0,0.00018491617894365991,0.0001914865718364,-7.560076186133415,4.317006276496941e-11,"GJR-GARCH(1,1,1)-t"
31133,1,0.00018491617894365991,0.0004997407429354,-5.893082130448765,9.911450609258922e-08,"GJR-GARCH(1,1,1)-t"
31133,2,0.00018491617894365991,0.0006959015225342,-4.832272953450975,2.611060213643423e-07,"GJR-GARCH(1,1,1)-t"
31133,3,0.00018491617894365991,0.0002108321993144,-7.455457825595616,6.716401118566146e-10,"GJR-GARCH(1,1,1)-t"
6566,0,0.00010077287672248597,0.0001562702865779,-7.651923589252755,3.0799625006598057e-09,"GJR-GARCH(1,1,1)-t"
6566,1,0.00010077287672248597,4.746029285494107e-05,-8.731678353251466,2.842231598634008e-09,"GJR-GARCH(1,1,1)-t"
6566,2,0.00010077287672248597,3.5042825356040566e-05,-8.854900671624854,4.32043965263555e-09,"GJR-GARCH(1,1,1)-t"
6566,3,0.00010077287672248597,0.0001383364395138,-7.829886625015714,1.411021249576992e-09,"GJR-GARCH(1,1,1)-t"
31144,0,0.00021017999730105075,0.0002413190773204,-7.3193919184777165,9.696423044514364e-10,"GJR-GARCH(1,1,1)-t"
31144,1,0.00021017999730105075,0.0001021985400846,-7.981303323094071,1.1659995102588185e-08,"GJR-GARCH(1,1,1)-t"
31144,2,0.00021017999730105075,0.0001415770878977,-7.793947017457164,4.706359178604349e-09,"GJR-GARCH(1,1,1)-t"
31144,3,0.00021017999730105075,9.875962205224582e-05,-7.997665099079007,1.2414500020584502e-08,"GJR-GARCH(1,1,1)-t"
6568,0,0.0003527413478061609,0.0004367705977393,-6.711557746141824,7.0609148443259625e-09,"GJR-GARCH(1,1,1)-t"
6568,1,0.0003527413478061609,0.0003030875848341,-7.090540855824394,2.4654961772856053e-09,"GJR-GARCH(1,1,1)-t"
6568,2,0.0003527413478061609,0.0004109606473811,-6.784727366087777,3.389486842996505e-09,"GJR-GARCH(1,1,1)-t"
6568,3,0.0003527413478061609,0.0002702111049548,-7.183743651821438,6.8112409851046e-09,"GJR-GARCH(1,1,1)-t"
14769,0,0.00010048176050533533,0.0001339035853041,-7.872918498191012,1.1170183728793207e-09,"GJR-GARCH(1,1,1)-t"
14769,1,0.00010048176050533533,0.0002016567765312,-7.198635017424346,1.0236383867833973e-08,"GJR-GARCH(1,1,1)-t"
14769,2,0.00010048176050533533,0.0002387483365278,-6.829497774903297,1.9117646044976003e-08,"GJR-GARCH(1,1,1)-t"
14769,3,0.00010048176050533533,6.698026262485329e-05,-8.538943081584863,1.1223503602359428e-09,"GJR-GARCH(1,1,1)-t"
22964,0,0.0001514198261060059,0.0002072319114453,-7.426862611875586,3.1149888699206493e-09,"GJR-GARCH(1,1,1)-t"
22964,1,0.0001514198261060059,0.0001627583570465,-7.720572858033608,1.285622838885421e-10,"GJR-GARCH(1,1,1)-t"
22964,2,0.0001514198261060059,0.0002693448223195,-7.016659321649139,1.3906304731952602e-08,"GJR-GARCH(1,1,1)-t"
22964,3,0.0001514198261060059,6.745333217469036e-05,-8.349982013510306,7.050372103117648e-09,"GJR-GARCH(1,1,1)-t"
31156,0,0.00020044809231069827,0.0002156459266473,-7.439135934501139,2.3097416852279056e-10,"GJR-GARCH(1,1,1)-t"
31156,1,0.00020044809231069827,0.0001845539017183,-7.594248535327525,2.5262529458748184e-10,"GJR-GARCH(1,1,1)-t"
31156,2,0.00020044809231069827,3.2012672114264605e-05,-8.355249689519573,2.8370490776749177e-08,"GJR-GARCH(1,1,1)-t"
31156,3,0.00020044809231069827,0.0002233568489062,-7.400667510232236,5.248111287519436e-10,"GJR-GARCH(1,1,1)-t"
31173,0,0.00018249744311071085,5.2157543202141954e-05,-8.322975633978807,1.698848950817576e-08,"GJR-GARCH(1,1,1)-t"
31173,1,0.00018249744311071085,0.0001687368236563,-7.684176106341392,1.893546477691108e-10,"GJR-GARCH(1,1,1)-t"
31173,2,0.00018249744311071085,0.0001285693298881,-7.904275046269184,2.908241395750736e-09,"GJR-GARCH(1,1,1)-t"
31173,3,0.00018249744311071085,0.0001869468745619,-7.58439360750083,1.979744023883126e-11,"GJR-GARCH(1,1,1)-t"
14797,0,0.00017976194514311456,5.346253059233285e-05,-8.32646972122544,1.5951542115870212e-08,"GJR-GARCH(1,1,1)-t"
14797,1,0.00017976194514311456,6.923604144616307e-05,-8.238723058041124,1.2215975388027795e-08,"GJR-GARCH(1,1,1)-t"
14797,2,0.00017976194514311456,0.0002607652798668,-7.173262633321342,6.561540236357428e-09,"GJR-GARCH(1,1,1)-t"
14797,3,0.00017976194514311456,0.0001482404334137,-7.799228525955154,9.936057017076192e-10,"GJR-GARCH(1,1,1)-t"
6607,0,0.00033393541001388384,0.0003048027534925,-7.091803360225325,8.487116759929275e-10,"GJR-GARCH(1,1,1)-t"
6607,1,0.00033393541001388384,0.0003359725282875,-6.998462630670157,4.149850860700811e-12,"GJR-GARCH(1,1,1)-t"
6607,2,0.00033393541001388384,0.0003893016456907,-6.838763731410019,3.0654200530207515e-09,"GJR-GARCH(1,1,1)-t"
6607,3,0.00033393541001388384,0.0002829340425215,-7.157291207022077,2.6011394860931895e-09,"GJR-GARCH(1,1,1)-t"
14800,0,9.703282430723e-05,0.0001672896459797,-7.516409126697107,4.93602099151725e-09,"GJR-GARCH(1,1,1)-t"
14800,1,9.703282430723e-05,8.938567353461853e-05,-8.319271178804527,5.847891493905236e-11,"GJR-GARCH(1,1,1)-t"
14800,2,9.703282430723e-05,6.404137805077984e-05,-8.580464189157317,1.0884355260922395e-09,"GJR-GARCH(1,1,1)-t"
14800,3,9.703282430723e-05,2.3567620445902148e-05,-8.997578272910333,5.397136178386462e-09,"GJR-GARCH(1,1,1)-t"
6613,0,0.0002088530477212295,0.0003933844797676,-6.590332921839533,3.4051849413084245e-08,"GJR-GARCH(1,1,1)-t"
6613,1,0.0002088530477212295,0.0004323239285155,-6.403888677081012,4.9939234562967045e-08,"GJR-GARCH(1,1,1)-t"
6613,2,0.0002088530477212295,0.0002131909688883,-7.453109466617643,1.8817560051718304e-11,"GJR-GARCH(1,1,1)-t"
6613,3,0.0002088530477212295,0.0001163897348299,-7.916599155250807,8.5494642308399e-09,"GJR-GARCH(1,1,1)-t"
14809,0,0.0001537271694088457,0.0001940383973254,-7.51810536737599,1.6249950961403887e-09,"GJR-GARCH(1,1,1)-t"
14809,1,0.0001537271694088457,0.0003513795345286,-6.4945963949005865,3.906645743743267e-08,"GJR-GARCH(1,1,1)-t"
14809,2,0.0001537271694088457,0.0002759926867372,-6.984990175526994,1.494885672757011e-08,"GJR-GARCH(1,1,1)-t"
14809,3,0.0001537271694088457,0.0003079370518155,-6.777191090946555,2.3780687831874154e-08,"GJR-GARCH(1,1,1)-t"
6626,0,0.00022229221435538513,0.0002378134679781,-7.341694111425625,2.409093140206396e-10,"GJR-GARCH(1,1,1)-t"
6626,1,0.00022229221435538513,0.0001628813610779,-7.6787824215920075,3.5296494871588655e-09,"GJR-GARCH(1,1,1)-t"
6626,2,0.00022229221435538513,0.0002548067321909,-7.26524850012935,1.057193870076013e-09,"GJR-GARCH(1,1,1)-t"
6626,3,0.00022229221435538513,0.0003339422363098,-6.909250858248903,1.2465727402421324e-08,"GJR-GARCH(1,1,1)-t"
6631,0,0.00020906457931128185,0.0002772132619286,-7.146897832001002,4.644242942475963e-09,"GJR-GARCH(1,1,1)-t"
6631,1,0.00020906457931128185,0.0001844417263365,-7.5906436635412655,6.062848886177228e-10,"GJR-GARCH(1,1,1)-t"
6631,2,0.00020906457931128185,0.0002704890311232,-7.179061246901564,3.772963280394655e-09,"GJR-GARCH(1,1,1)-t"
6631,3,0.00020906457931128185,7.585123665456292e-05,-8.110054890635137,1.7745794661776415e-08,"GJR-GARCH(1,1,1)-t"
6632,0,0.0005291644821475857,0.000506928996142,-6.586231233640613,4.944168379045983e-10,"GJR-GARCH(1,1,1)-t"
6632,1,0.0005291644821475857,0.0004688398631381,-6.658210994733643,3.639059658639604e-09,"GJR-GARCH(1,1,1)-t"
6632,2,0.0005291644821475857,0.0003973026361553,-6.793400013264271,1.738754642849326e-08,"GJR-GARCH(1,1,1)-t"
6632,3,0.0005291644821475857,0.0005098807788677,-6.580653038532505,3.7186121218667243e-10,"GJR-GARCH(1,1,1)-t"
23017,0,0.00023283895179332522,5.6765176367633215e-05,-8.121367660766614,3.1001974392657025e-08,"GJR-GARCH(1,1,1)-t"
23017,1,0.00023283895179332522,8.824536732658335e-05,-7.986166094548892,2.0907304668940813e-08,"GJR-GARCH(1,1,1)-t"
23017,2,0.00023283895179332522,8.855432884325726e-05,-7.984839162288227,2.0818052419843274e-08,"GJR-GARCH(1,1,1)-t"
23017,3,0.00023283895179332522,2.6076477580278644e-05,-8.253169915290568,4.275072074270075e-08,"GJR-GARCH(1,1,1)-t"
31214,0,0.00010285352302231868,2.4649376964116142e-05,-8.942549533837706,6.115888460692674e-09,"GJR-GARCH(1,1,1)-t"
31214,1,0.00010285352302231868,5.1679736322100586e-05,-8.679745124579707,2.618756445239418e-09,"GJR-GARCH(1,1,1)-t"
31214,2,0.00010285352302231868,0.0001041277615481,-8.16981582235621,1.6236838205853573e-12,"GJR-GARCH(1,1,1)-t"
31214,3,0.00010285352302231868,0.0001102366258869,-8.110421995491626,5.451020790898891e-11,"GJR-GARCH(1,1,1)-t"
6643,0,0.00022854059941768577,1.880042054604773e-05,-8.3015337501242,4.399094263310671e-08,"GJR-GARCH(1,1,1)-t"
6643,1,0.00022854059941768577,2.233720687141087e-05,-8.286058222649542,4.251983909759314e-08,"GJR-GARCH(1,1,1)-t"
6643,2,0.00022854059941768577,2.591767980404822e-05,-8.270391540485585,4.1056047552754616e-08,"GJR-GARCH(1,1,1)-t"
6643,3,0.00022854059941768577,0.0003292062120937,-6.9433252202675515,1.0133565575437316e-08,"GJR-GARCH(1,1,1)-t"
23028,0,0.0002712565786995924,0.000323271498486,-7.020689977884147,2.7055518803864163e-09,"GJR-GARCH(1,1,1)-t"
23028,1,0.0002712565786995924,0.0005492984588411,-6.18743107062123,7.730728711262448e-08,"GJR-GARCH(1,1,1)-t"
23028,2,0.0002712565786995924,0.000450722546426,-6.5508357588602175,3.220803357197597e-08,"GJR-GARCH(1,1,1)-t"
23028,3,0.0002712565786995924,0.0005120099904182,-6.3248967446397595,5.79622052541494e-08,"GJR-GARCH(1,1,1)-t"
14838,0,0.00020017150537787463,0.0001544699891806,-7.744647829473859,2.088628582729756e-09,"GJR-GARCH(1,1,1)-t"
14838,1,0.00020017150537787463,0.0002977078073243,-7.029072363958415,9.51333019738426e-09,"GJR-GARCH(1,1,1)-t"
14838,2,0.00020017150537787463,0.0002757230614554,-7.138901911512638,5.708037625735457e-09,"GJR-GARCH(1,1,1)-t"
14838,3,0.00020017150537787463,0.0001990368591954,-7.522004402125552,1.2874219594042456e-12,"GJR-GARCH(1,1,1)-t"
6648,0,0.00036821963903078167,0.00018016798968,-7.417536057471815,3.536342282354935e-08,"GJR-GARCH(1,1,1)-t"
6648,1,0.00036821963903078167,0.0004035404015225,-6.810907871016429,1.2475562629963775e-09,"GJR-GARCH(1,1,1)-t"
6648,2,0.00036821963903078167,0.0005173690281259,-6.501775455094734,2.2245540267447002e-08,"GJR-GARCH(1,1,1)-t"
6648,3,0.00036821963903078167,0.0003272355771386,-7.018134255205897,1.6796933291821791e-09,"GJR-GARCH(1,1,1)-t"
14842,0,0.0002680985458198098,0.0003742294568189,-6.828290637771104,1.1263770269496805e-08,"GJR-GARCH(1,1,1)-t"
14842,1,0.0002680985458198098,0.0005291781116294,-6.250336533854996,6.816253968332414e-08,"GJR-GARCH(1,1,1)-t"
14842,2,0.0002680985458198098,0.000335798952116,-6.971635334346703,4.583345012669227e-09,"GJR-GARCH(1,1,1)-t"
14842,3,0.0002680985458198098,0.0003264241789449,-7.006602973363294,3.401879479442618e-09,"GJR-GARCH(1,1,1)-t"
23034,0,0.00011049450919954682,0.0001421462092135,-7.824089770544118,1.0018301137732833e-09,"GJR-GARCH(1,1,1)-t"
23034,1,0.00011049450919954682,0.0003539470035639,-5.907245251438651,5.926911701222542e-08,"GJR-GARCH(1,1,1)-t"
23034,2,0.00011049450919954682,0.000138613666365,-7.856060072725564,7.906869996954579e-10,"GJR-GARCH(1,1,1)-t"
23034,3,0.00011049450919954682,9.535221814115192e-05,-8.247585846605606,2.2928897849714613e-10,"GJR-GARCH(1,1,1)-t"
6657,0,0.0003637121473842818,0.0005428718978244,-6.42656115103005,3.209821617776544e-08,"GJR-GARCH(1,1,1)-t"
6657,1,0.0003637121473842818,0.0002251153226104,-7.300209659883049,1.9209079837402092e-08,"GJR-GARCH(1,1,1)-t"
6657,2,0.0003637121473842818,0.0005790248635298,-6.327161210815234,4.63595657339605e-08,"GJR-GARCH(1,1,1)-t"
6657,3,0.0003637121473842818,0.0002111088398472,-7.33871946183476,2.3287769471257162e-08,"GJR-GARCH(1,1,1)-t"
14857,0,0.00018642440854882298,0.0002283856787081,-7.362400081030408,1.7607481933798328e-09,"GJR-GARCH(1,1,1)-t"
14857,1,0.00018642440854882298,4.100836397000708e-05,-8.367511569363334,2.114582602094817e-08,"GJR-GARCH(1,1,1)-t"
14857,2,0.00018642440854882298,3.378437445545067e-05,-8.406261803685062,2.329898000802586e-08,"GJR-GARCH(1,1,1)-t"
14857,3,0.00018642440854882298,3.561279526515331e-05,-8.396453963478216,2.2744142701223128e-08,"GJR-GARCH(1,1,1)-t"
31242,0,0.00023176802311875987,0.0005833603823726,-5.852772429765141,1.236171870856814e-07,"GJR-GARCH(1,1,1)-t"
31242,1,0.00023176802311875987,0.0003091496891094,-7.035898080893865,5.9879222314869936e-09,"GJR-GARCH(1,1,1)-t"
31242,2,0.00023176802311875987,0.0005154747547642,-6.145675767744664,8.048950958093775e-08,"GJR-GARCH(1,1,1)-t"
31242,3,0.00023176802311875987,0.0004037845025341,-6.627581126073017,2.958966919044814e-08,"GJR-GARCH(1,1,1)-t"
14869,0,0.000228079779522826,0.0003876428010224,-6.686222061156309,2.5460357830073517e-08,"GJR-GARCH(1,1,1)-t"
14869,1,0.000228079779522826,0.0002995917498306,-7.07227579803739,5.113961897299951e-09,"GJR-GARCH(1,1,1)-t"
14869,2,0.000228079779522826,7.761611428091697e-05,-8.045512601466815,2.263931455802926e-08,"GJR-GARCH(1,1,1)-t"
14869,3,0.000228079779522826,0.0002984027708188,-7.077488794184122,4.945323104813633e-09,"GJR-GARCH(1,1,1)-t"
31254,0,0.00020512735636917326,0.000283424687734,-7.110178451372635,6.130472098853484e-09,"GJR-GARCH(1,1,1)-t"
31254,1,0.00020512735636917326,0.000133023130761,-7.843389075421814,5.199019350554348e-09,"GJR-GARCH(1,1,1)-t"
31254,2,0.00020512735636917326,0.0002394342534883,-7.324632705667851,1.1769631899423467e-09,"GJR-GARCH(1,1,1)-t"
31254,3,0.00020512735636917326,0.0001531035261721,-7.745496742743569,2.7064789083739104e-09,"GJR-GARCH(1,1,1)-t"
6679,0,0.00027000277532654573,0.0002403145673077,-7.327033515799196,8.813896953702564e-10,"GJR-GARCH(1,1,1)-t"
6679,1,0.00027000277532654573,0.000264937237101,-7.235839379874035,2.5659677514465043e-11,"GJR-GARCH(1,1,1)-t"
6679,2,0.00027000277532654573,0.0001005042145447,-7.844844314573065,2.8729762107117054e-08,"GJR-GARCH(1,1,1)-t"
6679,3,0.00027000277532654573,0.0001755149063341,-7.5670297932271975,8.92795738673359e-09,"GJR-GARCH(1,1,1)-t"
6693,0,0.0001874080397742647,0.0001955550657259,-7.538750161226314,6.637403185661872e-11,"GJR-GARCH(1,1,1)-t"
6693,1,0.0001874080397742647,0.0002691068336351,-7.146281577713067,6.674692918315256e-09,"GJR-GARCH(1,1,1)-t"
6693,2,0.0001874080397742647,0.0004117992692837,-6.384881822289154,5.0351423880756066e-08,"GJR-GARCH(1,1,1)-t"
6693,3,0.0001874080397742647,0.0001856687211295,-7.591503205376972,3.025229348026158e-12,"GJR-GARCH(1,1,1)-t"
14886,0,0.000400966853085179,0.0006398028515427,-6.225981564223528,5.7042634159201e-08,"GJR-GARCH(1,1,1)-t"
14886,1,0.000400966853085179,0.0001365290484643,-7.481132206243026,6.992735251271018e-08,"GJR-GARCH(1,1,1)-t"
14886,2,0.000400966853085179,0.0004505582200424,-6.697952327004007,2.45930367668575e-09,"GJR-GARCH(1,1,1)-t"
14886,3,0.000400966853085179,3.5261029367274204e-05,-7.733691783968302,1.3374074950119124e-07,"GJR-GARCH(1,1,1)-t"
6696,0,0.0003567633552707671,0.0002147477859641,-7.336504448065339,2.016842192549676e-08,"GJR-GARCH(1,1,1)-t"
6696,1,0.0003567633552707671,0.0001632645148907,-7.480810947914032,3.744180122843068e-08,"GJR-GARCH(1,1,1)-t"
6696,2,0.0003567633552707671,0.0003505062609474,-6.955976366978464,3.9151229371512295e-11,"GJR-GARCH(1,1,1)-t"
6696,3,0.0003567633552707671,0.0001898588004793,-7.40626773826063,2.7857130410137837e-08,"GJR-GARCH(1,1,1)-t"
23088,0,0.0001976794580330954,1.4703783878739869e-05,-8.454481786330215,3.348009733224089e-08,"GJR-GARCH(1,1,1)-t"
23088,1,0.0001976794580330954,3.4220364748404814e-05,-8.35575336475392,2.6718875177453183e-08,"GJR-GARCH(1,1,1)-t"
