time_id,pred_RV,actual_RV,QLIKE,MSE,model
6657,0.0003468130525959702,0.00038953023095295,-6.843554057547509,1.8247573267820233e-09,WLS-HAR-RV (λ=0.05)
16454,0.00023616320025082006,0.00019668282248656754,-7.5181615963961965,1.5587002284080847e-09,WLS-HAR-RV (λ=0.05)
10929,0.00028729933073559286,0.000276099616893825,-7.193968657056343,1.2543359013748646e-10,WLS-HAR-RV (λ=0.05)
24010,8.7931435299795e-05,0.00011965990814164469,-7.97812122357051,1.0066959888759935e-09,WLS-HAR-RV (λ=0.05)
18358,0.0005150572895659573,0.000419070858653675,-6.757593109746467,9.213394919278355e-09,WLS-HAR-RV (λ=0.05)
5444,0.0003048035825108581,0.000264363739619975,-7.2285180710649275,1.6353808930393077e-09,WLS-HAR-RV (λ=0.05)
8014,0.000312120566697749,0.00025469485626235,-7.256106679394624,3.297712219010292e-09,WLS-HAR-RV (λ=0.05)
9664,0.00016850007918474462,0.0002797746589816147,-7.028191385683189,1.238203210897001e-08,WLS-HAR-RV (λ=0.05)
29679,0.0003886491376037738,0.0002797387269706,-7.133061684423683,1.186147754428653e-08,WLS-HAR-RV (λ=0.05)
17911,0.00018925999672813302,0.00013347402951103876,-7.867147209286022,3.1120741383467164e-09,WLS-HAR-RV (λ=0.05)
9166,0.00012704929910121887,0.00018696278931072498,-7.499358657042403,3.589626309084584e-09,WLS-HAR-RV (λ=0.05)
13473,0.00012169114922139029,7.259877084118591e-05,-8.417442108854125,2.410061615025158e-09,WLS-HAR-RV (λ=0.05)
1707,0.0007209789977687838,0.00067915956387985,-6.292904228769077,1.7488650507909049e-09,WLS-HAR-RV (λ=0.05)
10702,0.00039596564194982947,0.00050213105981325,-6.566065361038467,1.1271095950114692e-08,WLS-HAR-RV (λ=0.05)
20265,0.0003421451447105371,0.000356144699453525,-6.939358505768221,1.9598753300191578e-10,WLS-HAR-RV (λ=0.05)
14912,0.00012152853561273818,0.00014578773445297463,-7.815744156085584,5.885087283701292e-10,WLS-HAR-RV (λ=0.05)
11433,0.000228492065558436,0.000191856853930753,-7.544343793465831,1.3421387310051192e-09,WLS-HAR-RV (λ=0.05)
14483,0.00031570709478888234,0.000362234522015075,-6.913320391292542,2.1648014842886546e-09,WLS-HAR-RV (λ=0.05)
12523,4.6941845011320244e-05,0.00020970491830667255,-5.499266677741169,2.6491818028548228e-08,WLS-HAR-RV (λ=0.05)
5601,0.0005702679493964709,0.0005720245912133,-6.466323841227908,3.085790472632531e-12,WLS-HAR-RV (λ=0.05)
23144,0.00031233683460354895,0.000331012707586325,-7.0116343406638615,3.4878823166878355e-10,WLS-HAR-RV (λ=0.05)
10230,9.001440649294827e-05,0.0002517201869730127,-6.519097494613144,2.6148759440666784e-08,WLS-HAR-RV (λ=0.05)
31570,0.0001876309990761699,4.883870567449587e-05,-8.320742053365596,1.9263300707696373e-08,WLS-HAR-RV (λ=0.05)
229,0.0001545556802303266,9.330527196522141e-05,-8.171256086177921,3.751612512642065e-09,WLS-HAR-RV (λ=0.05)
2891,0.00011772760314130221,0.0001565128460430327,-7.71768803495494,1.504295066946236e-09,WLS-HAR-RV (λ=0.05)
28993,0.0002287110964532096,0.000223915145518175,-7.404020410430289,2.3001145371259364e-11,WLS-HAR-RV (λ=0.05)
8426,0.00014177286052979914,0.00020398763911312,-7.422450163590529,3.87067867417164e-09,WLS-HAR-RV (λ=0.05)
579,0.00038163767958407737,0.00049153163990795,-6.583085238740531,1.2076682515664891e-08,WLS-HAR-RV (λ=0.05)
28190,0.0002720911321872346,0.0002057311273327,-7.453262395353459,4.4036502442938545e-09,WLS-HAR-RV (λ=0.05)
11868,0.0002864235164917712,0.00031198085541625,-7.068809823669445,6.531775729006799e-10,WLS-HAR-RV (λ=0.05)
4543,0.0002139626878671918,0.00011092730558809547,-7.9312666252338015,1.0616290001399519e-08,WLS-HAR-RV (λ=0.05)
27406,7.794506028884924e-05,0.0001887971513537991,-7.0373239583883915,1.2288186093471939e-08,WLS-HAR-RV (λ=0.05)
5676,0.0002674614778588981,0.00030676794576210004,-7.079573779481133,1.5449984190254439e-09,WLS-HAR-RV (λ=0.05)
13432,0.0003152456781669657,0.00034407583444655,-6.970705313772918,8.311779111052543e-10,WLS-HAR-RV (λ=0.05)
250,0.00021494041543527293,0.00033331013668962497,-6.894440240463026,1.4011390909833e-08,WLS-HAR-RV (λ=0.05)
5193,0.00033991024711213855,0.0002511584095067,-7.247932696697422,7.876888678342136e-09,WLS-HAR-RV (λ=0.05)
8615,0.00010061642838891829,0.0002193172907787,-7.024458615714785,1.408989473207789e-08,WLS-HAR-RV (λ=0.05)
14065,0.0002843521392959312,0.00022207420158564805,-7.38431410879502,3.878541525445909e-09,WLS-HAR-RV (λ=0.05)
17569,0.00038897461015829395,0.00024177691909034414,-7.230421419712018,2.166716025573559e-08,WLS-HAR-RV (λ=0.05)
22616,0.00020646475261016026,0.00015039632590300734,-7.756945007709725,3.143668473415379e-09,WLS-HAR-RV (λ=0.05)
7548,0.0004965885083571669,0.00031924121714065,-6.964880109009147,3.145206170183603e-08,WLS-HAR-RV (λ=0.05)
7545,0.00034663027190643054,0.00028196183114747095,-7.153815010318467,4.182007230195066e-09,WLS-HAR-RV (λ=0.05)
11920,0.00020922507077774535,0.00011653841828329221,-7.915099734333527,8.590815550627516e-09,WLS-HAR-RV (λ=0.05)
5392,0.00024420535979113736,0.00011729509094928666,-7.83718771249387,1.610621633751082e-08,WLS-HAR-RV (λ=0.05)
1870,0.0002883148170743959,0.000586085302020475,-6.118661230046689,8.866726170502313e-08,WLS-HAR-RV (λ=0.05)
20351,0.00020361936184060028,0.00015512780802908702,-7.737406229608715,2.351430791054886e-09,WLS-HAR-RV (λ=0.05)
27857,0.00012059987033336255,0.00015116767719181956,-7.769567674519763,9.343908161359313e-10,WLS-HAR-RV (λ=0.05)
26308,0.0002526904458563173,0.00015288605051060554,-7.678312384257829,9.960917330323125e-09,WLS-HAR-RV (λ=0.05)
18020,0.0001698971715283202,0.00025149987268165,-7.200010763593659,6.659000835519652e-09,WLS-HAR-RV (λ=0.05)
20631,0.0001000976321603686,0.00010459031356430282,-8.164481532861595,2.018418619725639e-11,WLS-HAR-RV (λ=0.05)
1822,4.712894717474894e-05,8.477241555443393e-05,-8.163889667666025,1.4170307116523438e-09,WLS-HAR-RV (λ=0.05)
25772,0.00025834440611830455,0.0001766645222408,-7.577383599799935,6.671603430242628e-09,WLS-HAR-RV (λ=0.05)
3223,0.00037989887926037906,0.000371391080438225,-6.898000351580339,7.238264079824647e-11,WLS-HAR-RV (λ=0.05)
6489,0.0002356285993561495,0.00027256789877925006,-7.196484556329889,1.3645118418694776e-09,WLS-HAR-RV (λ=0.05)
31173,0.00021821961060807752,0.00013410264282711048,-7.815477947287874,7.0756642686642466e-09,WLS-HAR-RV (λ=0.05)
11962,0.00012236820422118088,0.0001147920727828973,-8.070388572741905,5.739776757014882e-11,WLS-HAR-RV (λ=0.05)
18940,0.00016664100474593117,0.00020327941981229103,-7.479804388343184,1.3423734585748653e-09,WLS-HAR-RV (λ=0.05)
26337,0.0002811046419359803,0.00014085251602960263,-7.675715654573003,1.967065882125841e-08,WLS-HAR-RV (λ=0.05)
12957,0.00045511280310981636,0.000309219506103325,-7.015530385460116,2.12848541114243e-08,WLS-HAR-RV (λ=0.05)
10682,0.0002099200877545618,0.0001738131088092152,-7.640787082394887,1.303713928559703e-09,WLS-HAR-RV (λ=0.05)
31814,0.00016094584419468948,0.00017631762653845247,-7.638933585545607,2.362916924240235e-10,WLS-HAR-RV (λ=0.05)
21328,3.2075235788536543e-05,7.304231762472128e-05,-8.070207880653735,1.6783017941726574e-09,WLS-HAR-RV (λ=0.05)
10349,5.3388722491045965e-05,0.00010592393150110876,-7.853897798364136,2.759948185730983e-09,WLS-HAR-RV (λ=0.05)
31984,0.00024998061419136846,0.00015306345458292848,-7.681825888188309,9.392935826567831e-09,WLS-HAR-RV (λ=0.05)
18949,0.00016413472225698975,0.000177272599421175,-7.634779736798139,1.7260381638121982e-10,WLS-HAR-RV (λ=0.05)
554,0.00015670280157966564,0.00022067627150663217,-7.352912394277386,4.0926048544964905e-09,WLS-HAR-RV (λ=0.05)
30325,0.00024351063004548112,0.00025821890953485,-7.2599489861286255,2.1633348553738906e-10,WLS-HAR-RV (λ=0.05)
16992,0.00011751700332620198,0.00016118689260924797,-7.677322668120599,1.9070592299934958e-09,WLS-HAR-RV (λ=0.05)
13217,0.00013559803133082052,9.755422420732211e-05,-8.186378823630116,1.4473312604499482e-09,WLS-HAR-RV (λ=0.05)
2489,0.00027448839336497507,0.000247715113442575,-7.298140422335447,7.168085178031895e-10,WLS-HAR-RV (λ=0.05)
9077,0.0003303487909758884,0.00036657038224345,-6.905715011580072,1.3120036739542925e-09,WLS-HAR-RV (λ=0.05)
27956,0.00038758594889396104,0.0003127120208377,-7.0487531222519895,5.6061051025741566e-09,WLS-HAR-RV (λ=0.05)
12011,9.480829867930116e-05,0.00012580217834481428,-7.936742572208428,9.606205767203081e-10,WLS-HAR-RV (λ=0.05)
10220,0.0002637779576341069,0.00012124565906277175,-7.7807524201848155,2.0315456136028234e-08,WLS-HAR-RV (λ=0.05)
22828,0.00017975225752494292,0.00019596968441430894,-7.533710010742844,2.630049349119319e-10,WLS-HAR-RV (λ=0.05)
8696,0.000370070491403234,0.000263106206620025,-7.190854648078398,1.1441358219183432e-08,WLS-HAR-RV (λ=0.05)
4310,0.0001313893933988213,0.00021495991440845,-7.301292912088591,6.984031981820794e-09,WLS-HAR-RV (λ=0.05)
13421,8.620902562315352e-05,0.0002217597296500262,-6.786386346130035,1.8373993362180837e-08,WLS-HAR-RV (λ=0.05)
1991,0.00031844285071195346,0.000173732223223,-7.506499550365465,2.0941165708246657e-08,WLS-HAR-RV (λ=0.05)
2075,0.00030266727084519404,0.000324086031352025,-7.032109783243508,4.587633016489812e-10,WLS-HAR-RV (λ=0.05)
19090,0.0001347074888836705,0.00021120317366022498,-7.344539756090604,5.85158978943399e-09,WLS-HAR-RV (λ=0.05)
6723,0.0001637703332371411,8.61741444192927e-05,-8.190856539822436,6.0211685190551805e-09,WLS-HAR-RV (λ=0.05)
13941,0.00036622385457388046,0.000305401956691875,-7.078344258203066,3.699303261969102e-09,WLS-HAR-RV (λ=0.05)
7854,0.00013664134069860025,0.00010451593561386183,-8.133258523945742,1.0320416518585375e-09,WLS-HAR-RV (λ=0.05)
22487,5.387681158121926e-05,8.2635702045849e-05,-8.295020621848801,8.270737807565712e-10,WLS-HAR-RV (λ=0.05)
25277,0.0003422029593714693,0.00027637728516929997,-7.1724651251532086,4.333019384170142e-09,WLS-HAR-RV (λ=0.05)
5777,0.00028440190143916506,0.000210947724907875,-7.423398142744187,5.3955160498899225e-09,WLS-HAR-RV (λ=0.05)
14769,0.00011483227014635514,0.00016032224024698833,-7.675895275053542,2.0693373797565017e-09,WLS-HAR-RV (λ=0.05)
21744,0.0004143036079198383,0.00028774898987897496,-7.094374971248811,1.6016071347468815e-08,WLS-HAR-RV (λ=0.05)
17363,0.00024313934621842032,0.00027816601970884837,-7.177815758478003,1.2268678558050548e-09,WLS-HAR-RV (λ=0.05)
25525,0.00020382994560486393,0.000249682104095975,-7.273271508115866,2.102420438293968e-09,WLS-HAR-RV (λ=0.05)
18509,0.0003048998216459646,0.00032210934698345407,-7.039084076714321,2.9616776234169157e-10,WLS-HAR-RV (λ=0.05)
17825,0.0002531100493480932,0.00017992078355729432,-7.5708460436101275,5.3566686269962e-09,WLS-HAR-RV (λ=0.05)
14869,0.00028080465324344973,0.00026581335898817924,-7.231238229929645,2.2473890344810606e-10,WLS-HAR-RV (λ=0.05)
8011,8.180638937166585e-05,7.728332259766008e-05,-8.466445103893065,2.0458133042114955e-11,WLS-HAR-RV (λ=0.05)
19626,0.0003434502293543077,0.00031046305801962824,-7.072514788018561,1.0881534726634986e-09,WLS-HAR-RV (λ=0.05)
18653,0.00036659617480005004,0.00052548259130715,-6.477839743107568,2.5244893350467652e-08,WLS-HAR-RV (λ=0.05)
12878,0.0005095137602887387,0.000306632114333175,-6.980240482902099,4.116096226563869e-08,WLS-HAR-RV (λ=0.05)
19810,0.00016490705210973894,0.00011328392677163531,-8.023172333614818,2.664947069673557e-09,WLS-HAR-RV (λ=0.05)
3836,0.0002737073643419702,0.00019191413621162865,-7.502285626124173,6.690132167982097e-09,WLS-HAR-RV (λ=0.05)
7799,0.00028505039638334565,0.000279211798721275,-7.183327249557742,3.408922265953673e-11,WLS-HAR-RV (λ=0.05)
1587,0.00011380285619730886,5.1139707634327626e-05,-8.631671900037912,3.9266701878262565e-09,WLS-HAR-RV (λ=0.05)
16869,0.000204679637954524,0.00024191711045152498,-7.312134025159269,1.3866293579649054e-09,WLS-HAR-RV (λ=0.05)
4958,0.00013264847693812546,0.00012549303637569305,-7.981750836908541,5.1200329642503045e-11,WLS-HAR-RV (λ=0.05)
14977,1e-08,0.00014534830236115074,14516.409555371121,2.1123222133221277e-08,WLS-HAR-RV (λ=0.05)
26440,0.0003902500823131688,0.00016228643589929998,-7.432870381061158,5.19674240863074e-08,WLS-HAR-RV (λ=0.05)
5667,0.00014701386035885272,0.0003894903777534,-6.175639082805166,5.8794861487788186e-08,WLS-HAR-RV (λ=0.05)
20581,0.00039337432773362945,0.00040755336081075,-6.804704279054391,2.0104497900207831e-10,WLS-HAR-RV (λ=0.05)
2844,0.0002524678602855943,0.00030057682611612504,-7.093671790643938,2.314472593283173e-09,WLS-HAR-RV (λ=0.05)
26455,0.00025935175157741326,0.00022924516239399885,-7.373409305216991,9.06406712258886e-10,WLS-HAR-RV (λ=0.05)
16611,0.0002653039788551409,0.00026419591576615003,-7.2388108785985015,1.2278038091840331e-12,WLS-HAR-RV (λ=0.05)
18514,0.00032792172252080285,0.00048693788002450005,-6.537814543840285,2.5286138347240637e-08,WLS-HAR-RV (λ=0.05)
6648,0.00036289706998254953,0.00035707824911674995,-6.937425673825222,3.385867626826465e-11,WLS-HAR-RV (λ=0.05)
22026,0.00027220586262058675,0.000257716121808575,-7.2621827483584696,2.0995258879927865e-10,WLS-HAR-RV (λ=0.05)
1392,0.00021036788730168616,0.000247291031031575,-7.29113570017267,1.3633185428980297e-09,WLS-HAR-RV (λ=0.05)
16614,0.0003267721964406653,0.000349843652223575,-6.955643180027498,5.322920719427587e-10,WLS-HAR-RV (λ=0.05)
103,0.00035802170045274445,0.00036027601701745003,-6.928620365639314,5.081943173905984e-12,WLS-HAR-RV (λ=0.05)
25163,0.00010652708350711795,0.00017575757781290195,-7.497224979678954,4.792861341823192e-09,WLS-HAR-RV (λ=0.05)
3008,0.00025744534337008554,0.00025247820839377065,-7.283997059023418,2.467242987293065e-11,WLS-HAR-RV (λ=0.05)
9583,0.00038342502519976237,0.00035678180256187495,-6.935853895630753,7.098613125320369e-10,WLS-HAR-RV (λ=0.05)
30597,0.00019346990793369734,0.00013662360986653308,-7.8442135843850656,3.2315016039408828e-09,WLS-HAR-RV (λ=0.05)
4060,0.00020410184730110985,0.00016065673444018232,-7.7097514060892935,1.8874778314987303e-09,WLS-HAR-RV (λ=0.05)
26024,0.0002594359544214829,0.00019510876440931454,-7.504950863480341,4.137987374861613e-09,WLS-HAR-RV (λ=0.05)
10708,0.000282326852158575,0.00012827536565651872,-7.718094539939707,2.3731860493493226e-08,WLS-HAR-RV (λ=0.05)
16560,0.00018245734279720652,0.00019756594069612936,-7.526187957595959,2.282697304713357e-10,WLS-HAR-RV (λ=0.05)
10688,0.00055882500719285,0.00051487946464435,-6.5683133639564675,1.931210709882027e-09,WLS-HAR-RV (λ=0.05)
26868,0.00025713318450842914,0.000472372301241075,-6.428843882975449,4.632787737184954e-08,WLS-HAR-RV (λ=0.05)
5773,0.0004914108981083704,0.000384568296763825,-6.835650009739885,1.1415341462069454e-08,WLS-HAR-RV (λ=0.05)
28422,0.0001037214392498441,0.00017032630705040623,-7.531650317462407,4.436208414730357e-09,WLS-HAR-RV (λ=0.05)
30774,0.00033314839034919407,0.0004256161828373,-6.729365176245649,8.550292647623423e-09,WLS-HAR-RV (λ=0.05)
12408,0.0006349006567163187,0.00047593439374757503,-6.612421759969161,2.5270272762247756e-08,WLS-HAR-RV (λ=0.05)
14234,0.0002783858624738019,0.0003640324336308,-6.878848243222762,7.3353351509507475e-09,WLS-HAR-RV (λ=0.05)
13010,0.00015341884886296397,0.00021054022603429076,-7.410015730244947,3.262851729948973e-09,WLS-HAR-RV (λ=0.05)
32654,0.00045478586947373,0.00035239368667050003,-6.92082758709115,1.0484159099210068e-08,WLS-HAR-RV (λ=0.05)
23226,0.0003633808382701912,0.00026173149795099995,-7.199791384688071,1.0332588387326764e-08,WLS-HAR-RV (λ=0.05)
6619,0.00013055477659474937,0.00022706929562400817,-7.204453118664198,9.31505238344916e-09,WLS-HAR-RV (λ=0.05)
24334,0.0002504030525596479,0.00020724965564122502,-7.46477447429838,1.8622156655989479e-09,WLS-HAR-RV (λ=0.05)
3711,0.00023915726124811736,0.00024246594717262503,-7.324554454638356,1.094740254703515e-11,WLS-HAR-RV (λ=0.05)
23566,0.0002440820768882669,0.0003031105002213,-7.076167590560239,3.48435476118377e-09,WLS-HAR-RV (λ=0.05)
4004,0.0005915695638840658,0.000494792293134475,-6.596325342368434,9.365840133739595e-09,WLS-HAR-RV (λ=0.05)
28484,0.00026498347335208474,0.000178966996177575,-7.560453822789123,7.398834345512955e-09,WLS-HAR-RV (λ=0.05)
19678,0.00026114942163590286,0.000219391669857875,-7.410317661757419,1.7437098335553892e-09,WLS-HAR-RV (λ=0.05)
24661,0.0002517638139334564,0.0003295417023002,-6.978087196750165,6.049399918789633e-09,WLS-HAR-RV (λ=0.05)
17193,0.0002088540825049792,0.00027781250309685,-7.143699605228415,4.755263770525348e-09,WLS-HAR-RV (λ=0.05)
19444,0.00041377381632946495,0.00041869259466977503,-6.7783034690607895,2.4194380361103652e-11,WLS-HAR-RV (λ=0.05)
16919,0.00034761972333143746,0.00026235011662083214,-7.2096970768033755,7.270905828581309e-09,WLS-HAR-RV (λ=0.05)
15852,0.00028065431869604305,0.0002043355128082,-7.45031852811953,5.824560132146267e-09,WLS-HAR-RV (λ=0.05)
13269,0.0004562832935042999,0.00039770890743984997,-6.820769532065619,3.4309587028272255e-09,WLS-HAR-RV (λ=0.05)
30454,0.0003846575015182595,0.00033631912729205614,-6.988823238120963,2.3365984228324794e-09,WLS-HAR-RV (λ=0.05)
17387,0.0003136090418986497,0.0003277059480729,-7.022412864181818,1.9872276368561574e-10,WLS-HAR-RV (λ=0.05)
29761,4.838924818600853e-05,0.00012531644675151945,-7.346474828118936,5.9177938791375455e-09,WLS-HAR-RV (λ=0.05)
6632,0.0005540001090949079,0.000470738068575775,-6.648638136610661,6.9325673914097345e-09,WLS-HAR-RV (λ=0.05)
852,0.0001901001594756293,0.00014023298545555,-7.830279996585545,2.486735044748873e-09,WLS-HAR-RV (λ=0.05)
3001,0.000631328993962971,0.00043046149850945,-6.685849564670026,4.034775072977026e-08,WLS-HAR-RV (λ=0.05)
16149,0.0002820811877741051,0.0002974729699591422,-7.118750549944131,2.369069588316265e-10,WLS-HAR-RV (λ=0.05)
7200,0.00035095919999934984,0.00037641491726834997,-6.882308738498158,6.479935416792714e-10,WLS-HAR-RV (λ=0.05)
11327,0.0011843710930484765,0.0009453352472031001,-5.940368495086057,5.713813559901457e-08,WLS-HAR-RV (λ=0.05)
2982,0.00036854758613393744,0.000532526754640925,-6.461007217017613,2.6889167704243025e-08,WLS-HAR-RV (λ=0.05)
9633,8.474954477528127e-05,0.00014520625257785,-7.662452866989721,3.6550135183251765e-09,WLS-HAR-RV (λ=0.05)
31320,0.0003361890013734521,0.00024132230100367503,-7.2800196933185095,8.999690839049061e-09,WLS-HAR-RV (λ=0.05)
991,0.0004340040244053189,0.0005213751603742751,-6.541142636338472,7.63371540050583e-09,WLS-HAR-RV (λ=0.05)
22081,0.00034793900082796445,0.000430374336207125,-6.726558701553273,6.795584519074677e-09,WLS-HAR-RV (λ=0.05)
18808,0.00029889821063809304,0.000300416465550775,-7.110327970325464,2.305097979882847e-12,WLS-HAR-RV (λ=0.05)
27014,0.00015607365339243045,0.00021834768136795,-7.366178422635013,3.878054560295791e-09,WLS-HAR-RV (λ=0.05)
1728,0.00043079965120073645,0.00045426004144045,-6.695409647883665,5.503899101996459e-10,WLS-HAR-RV (λ=0.05)
27962,0.0002489782497861893,0.00023240344487735002,-7.364716312152511,2.747241577660827e-10,WLS-HAR-RV (λ=0.05)
26606,0.0002931603031922775,0.0002933666988181,-7.1340869519403105,4.2599154358666444e-14,WLS-HAR-RV (λ=0.05)
10480,0.0003183756705807618,0.0002893887204981,-7.143324891484158,8.402432750947264e-10,WLS-HAR-RV (λ=0.05)
26873,0.0003991116592468722,0.00035143538927182076,-6.9457253014391505,2.2730267187339924e-09,WLS-HAR-RV (λ=0.05)
8222,0.00040072286540035744,0.0003485036055172,-6.9525531317476155,2.726851102744739e-09,WLS-HAR-RV (λ=0.05)
13163,0.0004035783194109566,0.00024767656575829997,-7.201438623315296,2.430535679197363e-08,WLS-HAR-RV (λ=0.05)
7333,0.0004904200482346996,0.00021642554155513365,-7.178941820233976,7.507298969057874e-08,WLS-HAR-RV (λ=0.05)
2644,0.0003452158083688331,0.000247180604928,-7.25532317504675,9.610901113685532e-09,WLS-HAR-RV (λ=0.05)
21897,0.0002906340042951541,0.000320876371823775,-7.039389264277162,9.146007937361846e-10,WLS-HAR-RV (λ=0.05)
5929,0.00032622738895309814,0.00029945489003439996,-7.109982894713332,7.167666983516952e-10,WLS-HAR-RV (λ=0.05)
14629,0.0001506349861349845,0.00031890786072402504,-6.683560706141162,2.831576032245896e-08,WLS-HAR-RV (λ=0.05)
12585,0.0003088437459210852,0.00033373928868607504,-7.002066224014256,6.197880495634378e-10,WLS-HAR-RV (λ=0.05)
25452,0.0004030692217708816,0.000480344984814075,-6.624683902254292,5.97154355390778e-09,WLS-HAR-RV (λ=0.05)
