time_id,pred_RV,actual_RV,QLIKE,MSE,model
9186,0.0004886384267654552,0.00045546043762735003,-6.691786609435981,1.1007789632482267e-09,HAR-RV (OLS)
13928,0.0010311835717087027,0.0009348287180375001,-5.970489066356559,9.284257825998869e-09,HAR-RV (OLS)
21658,0.0010663973125265677,0.00071453396023,-6.173424522144837,1.2380781868937856e-07,HAR-RV (OLS)
18514,0.0009445046914705098,0.0011023225589733249,-5.79775929128635,2.4906479303136074e-08,HAR-RV (OLS)
5496,0.00074682591628592,0.0009481963770626,-5.930043370355001,4.055006247341243e-08,HAR-RV (OLS)
5658,0.00044491956962549955,0.0005659122868274999,-6.445674136411126,1.4639237615923236e-08,HAR-RV (OLS)
25525,0.0009357605070043817,0.001241382586296275,-5.647548099911379,9.340485535070033e-08,HAR-RV (OLS)
15548,0.00046815392989263556,0.000435180125923275,-6.737147085843544,1.0872717482098168e-09,HAR-RV (OLS)
3720,0.0010075734756593295,0.0008495920255056499,-6.057004312910467,2.4958138592659552e-08,HAR-RV (OLS)
30339,0.0008839407567293271,0.000997842000380075,-5.902264318564935,1.297349330518702e-08,HAR-RV (OLS)
26788,0.0009891549120862038,0.001045380007551075,-5.861818056495886,3.1612613600338885e-09,HAR-RV (OLS)
17841,0.0006122959698617236,0.000556651529610925,-6.489173119706738,3.0963037308246933e-09,HAR-RV (OLS)
7151,0.0006918256727275105,0.000666592016238075,-6.312650562084149,6.367374198268279e-10,HAR-RV (OLS)
27158,0.00037317446520654125,0.00039238079234225,-6.841997091995901,3.688830020438616e-10,HAR-RV (OLS)
29965,0.000764373969498819,0.0007438997741766749,-6.203238973421885,4.1919267408930403e-10,HAR-RV (OLS)
17454,0.0006945496413787156,0.0005564035507191,-6.471147160885475,1.9084342364534725e-08,HAR-RV (OLS)
24414,0.0009059856882013143,0.0008891304395523249,-6.025091369826388,2.8409940701925874e-10,HAR-RV (OLS)
6356,0.0008664047278324464,0.0007402031406835499,-6.196819645596298,1.5926840598900518e-08,HAR-RV (OLS)
17076,0.0007904213109676223,0.000660750074734575,-6.306997764539008,1.6814629506206778e-08,HAR-RV (OLS)
18534,0.0003898316632154516,0.00044946348937662504,-6.6968274003741675,3.555954691316407e-09,HAR-RV (OLS)
22725,0.0007242846062018868,0.000480685212141175,-6.566657179230927,5.934066478674595e-08,HAR-RV (OLS)
6489,0.000508593106495033,0.000294848721474,-7.004128248189785,4.568666212801957e-08,HAR-RV (OLS)
23823,0.0008382219635142099,0.0007114085641931,-6.235516186188491,1.6081638247375292e-08,HAR-RV (OLS)
1359,0.0006749910434407191,0.000476601762361175,-6.594725082137564,3.935830684725836e-08,HAR-RV (OLS)
22899,0.0008133640749623883,0.000692096170324825,-6.263425979397699,1.4705904695185148e-08,HAR-RV (OLS)
20796,0.0006709599913402582,0.0006678296701263,-6.3114664846652815,9.798910902556496e-12,HAR-RV (OLS)
1930,0.0010155361356945403,0.000984883865296225,-5.9225219314005635,9.395616805714315e-10,HAR-RV (OLS)
3381,0.0008264334523553156,0.000846693988677925,-6.073875531863438,4.104893320797747e-10,HAR-RV (OLS)
16919,0.0008298851745728764,0.0006744683040756749,-6.28149836056741,2.4154403635143892e-08,HAR-RV (OLS)
9988,0.0005455714765907108,0.0005784983942776251,-6.453323654133799,1.0841819083608278e-09,HAR-RV (OLS)
9190,0.00023089852770588268,0.00045765168226955,-6.391485442614883,5.14169931045744e-08,HAR-RV (OLS)
28527,0.0009124695458843361,0.0006011893747788751,-6.340496187419081,9.689534492344509e-08,HAR-RV (OLS)
4601,0.0008125382555374589,0.000812854213001975,-6.114958708713442,9.982911938341986e-14,HAR-RV (OLS)
1022,0.0003953446355862794,0.000528782778513275,-6.498229082653135,1.7805737987805303e-08,HAR-RV (OLS)
6287,0.000671832857459079,0.0006880622239077,-6.281344121078654,2.633923353236249e-10,HAR-RV (OLS)
2969,0.0005466185500819702,0.00056035277576935,-6.486633552730406,1.886289552318819e-10,HAR-RV (OLS)
24127,0.0012134940680822632,0.001380194013838325,-5.576879554056423,2.7788871915073933e-08,HAR-RV (OLS)
4690,0.0012171027342060725,0.0009641013177053001,-5.919153918616465,6.400971675139733e-08,HAR-RV (OLS)
5842,0.0009211067436403785,0.0008196351818895001,-6.100097280811336,1.029647784416234e-08,HAR-RV (OLS)
14442,0.0006776353498564774,0.0004123854001439,-6.688335887500965,7.035753582252488e-08,HAR-RV (OLS)
8773,0.0005793742819049947,0.0007371310131411499,-6.181273745839295,2.48871862503165e-08,HAR-RV (OLS)
4470,0.0005355387186299969,0.00046662691776672496,-6.660914899477383,4.748836298219244e-09,HAR-RV (OLS)
21744,0.0008098164516662882,0.00055789562675705,-6.42978679544088,6.346410202295106e-08,HAR-RV (OLS)
1149,0.00038796191493134275,0.000527588831928025,-6.494704865716299,1.94956759499984e-08,HAR-RV (OLS)
2525,0.0005806843855075368,0.000593118653363225,-6.42989004913305,1.5461101710699885e-10,HAR-RV (OLS)
32712,0.00047203746304183385,0.000543775194556975,-6.5064775477232395,5.146302122938484e-09,HAR-RV (OLS)
3270,0.00040969815741052256,0.00081563439768365,-5.8092720384101835,1.6478423116708224e-07,HAR-RV (OLS)
26147,0.0007483193112768989,0.000847408198090375,-6.065265536843901,9.81860748993387e-09,HAR-RV (OLS)
29445,0.0008838485364473757,0.000969136141569275,-5.934729124085358,7.273975587429021e-09,HAR-RV (OLS)
30212,0.0009791184720642936,0.000862541769197775,-6.047920827936581,1.3590127651228575e-08,HAR-RV (OLS)
1417,0.0007251489202160425,0.0006038890844711751,-6.396354114549406,1.4703947764872217e-08,HAR-RV (OLS)
3567,0.0005609389507662081,0.0005653774099820501,-6.477985927458768,1.969992021069232e-11,HAR-RV (OLS)
21136,0.0007703251783814974,0.000914506444935975,-5.981528467967848,2.0788237625253338e-08,HAR-RV (OLS)
21693,0.0006484741195850895,0.0006604484519016749,-6.322423065730693,1.4338463442802342e-10,HAR-RV (OLS)
15516,0.0006761162269106787,0.00054971950929855,-6.48609081420382,1.5976130223120193e-08,HAR-RV (OLS)
26956,0.0006711090038373454,0.0005810059015446251,-6.440838995436457,8.11856904277242e-09,HAR-RV (OLS)
2199,0.0005667892204086777,0.00048279202631785003,-6.623721360136586,7.055528615132172e-09,HAR-RV (OLS)
13097,0.0006326569844178846,0.000683182816640175,-6.285719254471914,2.5528597217550467e-09,HAR-RV (OLS)
1747,0.0006662396845700425,0.000545398271737975,-6.495239352595888,1.4602647055250161e-08,HAR-RV (OLS)
21884,0.0009907679595619239,0.001006952551953775,-5.900694797340266,2.6194103089036456e-10,HAR-RV (OLS)
28841,0.00048638268946024133,0.0009250882065451251,-5.726538808051113,1.9246253072071525e-07,HAR-RV (OLS)
5193,0.0007852705564577961,0.000833645069967975,-6.087879889303228,2.340093557346485e-09,HAR-RV (OLS)
6286,0.0005794417768217128,0.000554456365126025,-6.496565168472944,6.242707976030174e-10,HAR-RV (OLS)
21074,0.0005344813290308404,0.000517609462819175,-6.565780561624002,2.8465986946433817e-10,HAR-RV (OLS)
2631,0.0007718642975096095,0.000727404381717525,-6.224302493390038,1.976684112239252e-09,HAR-RV (OLS)
420,0.0007384157389377453,0.0011550594517875752,-5.646763537991695,1.7359198345729152e-07,HAR-RV (OLS)
16526,0.000896933028538785,0.0010898776702889,-5.801413364332169,3.722763478008026e-08,HAR-RV (OLS)
17247,0.0008351798639194051,0.00068300160373655,-6.2700736146682035,2.3158222872280732e-08,HAR-RV (OLS)
12291,0.0006477766796250334,0.0005669373563955,-6.466759601383934,6.5349961802089775e-09,HAR-RV (OLS)
9243,0.0006461304158976935,0.00069866844179435,-6.263197394304488,2.760244165117742e-09,HAR-RV (OLS)
10559,0.0004825746421178094,0.0006605718807929249,-6.267525816792462,3.1683016975966044e-08,HAR-RV (OLS)
16660,0.00044609127581470156,0.0006014552313845501,-6.366708573094045,2.413795869030986e-08,HAR-RV (OLS)
6076,0.0005413578856550495,0.00097765461457645,-5.7154996610842606,1.9035483566751397e-07,HAR-RV (OLS)
6463,0.000931094902558836,0.0006982542291123751,-6.22922125196635,5.421477921100145e-08,HAR-RV (OLS)
15818,0.00020447372990625744,0.000423863199549225,-6.422124077448055,4.8131739390222576e-08,HAR-RV (OLS)
31251,0.0004730638953961523,0.0005531708438861001,-6.486943668937647,6.417123196371142e-09,HAR-RV (OLS)
6693,1e-08,0.0005805362302676749,58035.202346023536,3.3701070402879746e-07,HAR-RV (OLS)
10987,0.0005926695961566564,0.0004409035927075,-6.686945343617817,2.3032919802929334e-08,HAR-RV (OLS)
1000,0.0005507682627257718,0.00065503325156505,-6.314888139731336,1.0871187897654811e-08,HAR-RV (OLS)
20644,0.0006091592200244782,0.00069927593603165,-6.2554946534528675,8.121022503917264e-09,HAR-RV (OLS)
13598,0.0001797603940883164,0.00040187120898374994,-6.388292013029639,4.933321409351355e-08,HAR-RV (OLS)
17584,0.0007775653311636271,0.0005997266497685999,-6.388055095186201,3.162659660032201e-08,HAR-RV (OLS)
5152,0.0005087326188354597,0.0006859542901846,-6.235228819191379,3.14075207957827e-08,HAR-RV (OLS)
18351,0.0002560155196897122,0.00047944930920465,-6.397537159763274,4.9922658297005525e-08,HAR-RV (OLS)
15920,0.0005019944789051954,0.000762098222673025,-6.078780790172356,6.765395752204075e-08,HAR-RV (OLS)
22548,0.0008127797214484586,0.0008551560714724749,-6.062912872264974,1.7957550413579448e-09,HAR-RV (OLS)
1728,0.0007391769920908967,0.00072360913248995,-6.231034235200849,2.4235825255478857e-10,HAR-RV (OLS)
26944,0.0009333114922854481,0.000939466849461425,-5.97017637198533,3.788842196385069e-11,HAR-RV (OLS)
16731,0.0009577624914546006,0.001212766448177325,-5.684661052117708,6.502701794424512e-08,HAR-RV (OLS)
14247,0.0008966119701444052,0.00070685248588545,-6.228527963389999,3.600866186622465e-08,HAR-RV (OLS)
2046,0.00021082817079383674,0.00042270457163927496,-6.459495148796599,4.4891609235216815e-08,HAR-RV (OLS)
10448,0.0006982395318092594,0.000603577646802675,-6.402520567563159,8.96087247299981e-09,HAR-RV (OLS)
6145,0.0004013068064463918,0.00047050338462752497,-6.648356199836561,4.7881664319776756e-09,HAR-RV (OLS)
23062,0.0010996777961492514,0.0007540275560969001,-6.127057613790004,1.1947408844824812e-07,HAR-RV (OLS)
3012,0.0008056796990826742,0.0007164644783492001,-6.2345571543518865,7.959355610522518e-09,HAR-RV (OLS)
14422,0.0006068092638142086,0.000569631956194975,-6.468562919439775,1.3821522018151233e-09,HAR-RV (OLS)
9438,0.0009761963946039421,0.000954681165885075,-5.953886624587027,4.6290506682516543e-10,HAR-RV (OLS)
15216,0.0005544566913479333,0.0004523577098213,-6.6816642504143795,1.0424202028775798e-08,HAR-RV (OLS)
13028,0.000582532413047614,0.00064410472047505,-6.342428078807172,3.7911490419386925e-09,HAR-RV (OLS)
14730,0.000611453292347278,0.000539939505385275,-6.516629060218813,5.114221725646749e-09,HAR-RV (OLS)
5663,0.0009748041815511076,0.0008690533657746501,-6.041758109625457,1.1183235037386253e-08,HAR-RV (OLS)
25773,0.0007029838594105758,0.0006996125655359,-6.264972317724995,1.1365622389426889e-11,HAR-RV (OLS)
17762,0.00043518513356651726,0.000641024905099075,-6.266745449342,4.2370011544575576e-08,HAR-RV (OLS)
1468,0.0007729405870639109,0.0008206819254450749,-6.103542514742086,2.279235390424806e-09,HAR-RV (OLS)
7909,0.0007188037717959757,0.0007651975068567,-6.173379179065075,2.152378652884674e-09,HAR-RV (OLS)
21659,0.0007438939324160643,0.0008616116402825,-6.045366811550272,1.3857458745327484e-08,HAR-RV (OLS)
8357,0.0006897583475262306,0.000634810607991325,-6.358831547224269,3.0192540799958284e-09,HAR-RV (OLS)
25483,0.0004585581028686505,0.0004291080375776249,-6.751646742934836,8.673063456456713e-10,HAR-RV (OLS)
6941,0.000730991626750319,0.0006853411256521001,-6.283558654036858,2.0839682505184905e-09,HAR-RV (OLS)
15689,0.0004775924267793408,0.0006067409148502999,-6.376337157720085,1.667933197101467e-08,HAR-RV (OLS)
24334,0.0006443861813917027,0.0006260358904179,-6.3756895150491655,3.3673317882322317e-10,HAR-RV (OLS)
29614,0.0004513514536122179,0.00042047417648472505,-6.771674963893667,9.534062428079923e-10,HAR-RV (OLS)
32758,0.00043140359976530677,0.000658087098286275,-6.223010737885188,5.138540850170579e-08,HAR-RV (OLS)
23220,0.0007787863239295295,0.000733791663463,-6.2155492053663055,2.02451947049828e-09,HAR-RV (OLS)
12073,0.0010040502883991668,0.000918170894441925,-5.989246131718359,7.3752703064631385e-09,HAR-RV (OLS)
26804,0.0006944914572054041,0.0008178280137748501,-6.094738077757532,1.521190618640817e-08,HAR-RV (OLS)
10892,0.0005865786292110545,0.0008025580067017499,-6.0730019137325915,4.6647091501268315e-08,HAR-RV (OLS)
335,0.0007631370078927777,0.00046951305728932494,-6.562832133454377,8.621502436797886e-08,HAR-RV (OLS)
7843,0.0007360185351029946,0.0006932668777960001,-6.272340284106875,1.8277042024947034e-09,HAR-RV (OLS)
8587,0.00038557074646303983,0.00040142018376962505,-6.8196794320318,2.5120466293537536e-10,HAR-RV (OLS)
5046,0.0004409620131992837,0.0007675434262845,-5.985940607462894,1.0665541937273666e-07,HAR-RV (OLS)
8104,0.0009644543373053464,0.00072661366103185,-6.190554536675908,5.656818729023412e-08,HAR-RV (OLS)
14857,0.0005866002204592518,0.0006830624904940751,-6.276724076768581,9.304969540271157e-09,HAR-RV (OLS)
1142,0.0006640924611267231,0.000601590961454475,-6.411204828582105,3.906437461280029e-09,HAR-RV (OLS)
23045,0.000560397042924724,0.0006133368896644249,-6.392396558264134,2.802627372823023e-09,HAR-RV (OLS)
23656,0.001247485313337573,0.001109704477294725,-5.797072363514937,1.8983558780666137e-08,HAR-RV (OLS)
14886,0.0006961069026331225,0.0005094905819655251,-6.538093034374229,3.482565113951155e-08,HAR-RV (OLS)
23132,0.0006030550937062152,0.000607718624691825,-6.405768823714993,2.174852125374249e-11,HAR-RV (OLS)
8702,0.0008493487739935635,0.0006358170026208001,-6.3224471136582725,4.5595817385590095e-08,HAR-RV (OLS)
31018,0.0011848906066589204,0.0008937732831141999,-5.983796132182844,8.47492960678415e-08,HAR-RV (OLS)
1321,0.0006499601497289374,0.000765503893398675,-6.160829000644067,1.3350356701218033e-08,HAR-RV (OLS)
8934,0.0010217179927572671,0.0013550969104313,-5.55997726238243,1.1114150274950965e-07,HAR-RV (OLS)
22695,0.0007969746404185324,0.0006331292672622999,-6.340271872486197,2.6845306304705076e-08,HAR-RV (OLS)
14809,0.0003676992266469334,0.000522841966059425,-6.486316891826699,2.4069269592412264e-08,HAR-RV (OLS)
20326,0.0002573223300010547,0.00017683024506504855,-7.577987508072098,6.478975737345225e-09,HAR-RV (OLS)
22964,0.0004265348964771218,0.000609409695893625,-6.331071150544372,3.3443192261626294e-08,HAR-RV (OLS)
15742,0.00020938068332065972,0.000503533835066125,-6.0664840701984515,8.652607668179072e-08,HAR-RV (OLS)
31402,0.0004019039759553945,0.0008884645559277,-5.608658482033276,2.3674119798298625e-07,HAR-RV (OLS)
11419,0.0009382240931325918,0.0006862046641844001,-6.2401349886955275,6.351379256737263e-08,HAR-RV (OLS)
11122,0.0005481799994471036,0.0006105829583644251,-6.395070237658288,3.894129281636908e-09,HAR-RV (OLS)
23504,0.0008048716453334186,0.0008435057413309749,-6.076827420717138,1.4925933735483974e-09,HAR-RV (OLS)
20550,0.0005834275880382881,0.000694999186666075,-6.255355515231326,1.2448221620359995e-08,HAR-RV (OLS)
23312,0.0011610117169510636,0.0009668197693868249,-5.925724455580493,3.771051249879203e-08,HAR-RV (OLS)
31047,0.0007416929058423079,0.00075625687900675,-6.1869391509440534,2.1210931433458767e-10,HAR-RV (OLS)
6854,0.00044693060331103574,0.00055278332768235,-6.47626346566033,1.1204799256829416e-08,HAR-RV (OLS)
6999,0.0005220148197109082,0.0008660148441647249,-5.898829410724057,1.1833601682422648e-07,HAR-RV (OLS)
25504,0.0009291034892426044,0.0008055607953499001,-6.114260214706205,1.5262797214266434e-08,HAR-RV (OLS)
289,0.0008324886773077061,0.000642031973758,-6.3198708697118136,3.627375592702063e-08,HAR-RV (OLS)
3552,0.0006892985239595924,0.000658116864669625,-6.325072909177122,9.722958760756086e-10,HAR-RV (OLS)
16864,0.0006049216843195279,0.0007557344906292999,-6.161101917431032,2.2744502547028786e-08,HAR-RV (OLS)
25716,0.0006805516216739704,0.0005371857561175749,-6.503268145355712,2.0553771406734454e-08,HAR-RV (OLS)
22750,0.000815128575262041,0.0005810713902000249,-6.399306126510328,5.478276587915487e-08,HAR-RV (OLS)
11,0.0006317821677935963,0.000582641329901175,-6.444747193753721,2.414821948769227e-09,HAR-RV (OLS)
30999,0.0005955872065580466,0.0004291752339706,-6.705370976361759,2.7692944620445063e-08,HAR-RV (OLS)
8117,0.0006856647230089595,0.000630197223370625,-6.366017742394353,3.076643516128628e-09,HAR-RV (OLS)
14909,0.0007574564265722386,0.0007683071142982,-6.171219380658068,1.1773742412633006e-10,HAR-RV (OLS)
13792,0.0007643778864437284,0.0007455287354963249,-6.201107741898586,3.5529049143800167e-10,HAR-RV (OLS)
12423,0.0008827266405362958,0.000713186781256075,-6.224558815493431,2.8743763884757065e-08,HAR-RV (OLS)
27526,0.0008901280274444799,0.0009514897324688251,-5.9552094350308264,3.765258843494755e-09,HAR-RV (OLS)
6827,0.001389090328937249,0.001115584145713625,-5.776002080455751,7.480563226155455e-08,HAR-RV (OLS)
8219,0.0009563609217691257,0.0011231760086359002,-5.777948266197713,2.7827273206369512e-08,HAR-RV (OLS)
17522,0.0003729440554091849,0.000718762643609525,-5.966815476209271,1.1959049594487642e-07,HAR-RV (OLS)
1057,0.0006557285725944698,0.000780760443788425,-6.1390873568522695,1.563296881426179e-08,HAR-RV (OLS)
23539,0.0007203557483541892,0.0008323238065702501,-6.08033098042209,1.2536846060675209e-08,HAR-RV (OLS)
19883,0.0010216698365163174,0.0011953071341204,-5.71636248238715,3.014991111924874e-08,HAR-RV (OLS)
11689,0.000689337985562234,0.000612249036099975,-6.39160927201237,5.942706129194711e-09,HAR-RV (OLS)
109,0.0007604855326000571,0.0006808283404441499,-6.2862986475586,6.345268262163123e-09,HAR-RV (OLS)
13235,0.0008862600908295819,0.000648788123016025,-6.296448487982358,5.6392935497243e-08,HAR-RV (OLS)
19065,0.0009871547087686528,0.00104858121282145,-5.8584579716018945,3.773215400148308e-09,HAR-RV (OLS)
14976,0.0009820360693503904,0.0008887656849210251,-6.020859056126522,8.69936461160159e-09,HAR-RV (OLS)
5171,0.0006011297702749182,0.0007950198055273,-6.094156996040153,3.7593345770169854e-08,HAR-RV (OLS)
9787,0.0009266866133537904,0.000787287405611975,-6.134322676715174,1.943213911904581e-08,HAR-RV (OLS)
29819,0.0007394856608823123,0.0006898818920289,-6.2766344096337265,2.460533884462757e-09,HAR-RV (OLS)
19799,0.0006047175222752977,0.0005419900818962,-6.51447926609339,3.9347317765132585e-09,HAR-RV (OLS)
27981,0.0008126079392251628,0.0007288597994336251,-6.218322746427795,7.013750918542948e-09,HAR-RV (OLS)
23274,0.0007502171956585144,0.00075852733569845,-6.184070820255927,6.905842748334042e-11,HAR-RV (OLS)
16649,0.0006026561030929149,0.0008139204130117,-6.063608502522824,4.46326086454605e-08,HAR-RV (OLS)
26849,0.0008455228242728747,0.0007686195648879,-6.166508894028577,5.914111304032695e-09,HAR-RV (OLS)
19157,0.001239235245295444,0.0008374380700017249,-6.0174907721857664,1.614409700740117e-07,HAR-RV (OLS)
17390,0.0006486700204567043,0.000895254616535,-5.960447686218109,6.080396302309622e-08,HAR-RV (OLS)
27524,0.0007405508604457817,0.0008467028921637249,-6.06477425581644,1.126825383784723e-08,HAR-RV (OLS)
10789,0.0006824725248396955,0.0007306365882438499,-6.219215391062709,2.3197770035994035e-09,HAR-RV (OLS)
26862,0.0005731286684276434,0.000581360559490875,-6.4500372374587105,6.776403047691217e-11,HAR-RV (OLS)
