time_id,pred_RV,actual_RV,QLIKE,MSE,model
24913,0.0007346220779351005,0.0005140813628707999,-6.516364127069102,4.863820700107303e-08,WLS-HAR-RV (λ=0.05)
12533,0.0003883147307687828,0.0007567414980472001,-5.904910478704284,1.3573828284722505e-07,WLS-HAR-RV (λ=0.05)
13594,0.00040324939820846084,0.000534349240628375,-6.49084674542139,1.718716868252633e-08,WLS-HAR-RV (λ=0.05)
13822,0.0005936048313667324,0.0005952010364392,-6.4266077242176065,2.5478706333714992e-12,WLS-HAR-RV (λ=0.05)
29037,0.0007473974816909574,0.0006775772794398,-6.292331175270991,4.874860642392524e-09,WLS-HAR-RV (λ=0.05)
16594,0.0007227253521372569,0.00074058613862265,-6.207768176960529,3.1900769387680307e-10,WLS-HAR-RV (λ=0.05)
3886,0.0010062267334504126,0.001001256355560725,-5.906487471727086,2.470465636629551e-11,WLS-HAR-RV (λ=0.05)
6482,0.0013047852136113035,0.0007862810731233,-6.039103424248667,2.688465437032033e-07,WLS-HAR-RV (λ=0.05)
31059,0.00039916090019852853,0.000507771626758825,-6.5540483546933705,1.1796289923955495e-08,WLS-HAR-RV (λ=0.05)
13699,0.0007352028051478797,0.0009043082488601249,-5.985352203955998,2.8596651093115344e-08,WLS-HAR-RV (λ=0.05)
1173,0.0009854999112669104,0.0006291409074979249,-6.2839637901621295,1.2699173956722378e-07,WLS-HAR-RV (λ=0.05)
13579,0.0008901645663814653,0.00117959503745145,-5.698961550644418,8.376999758379324e-08,WLS-HAR-RV (λ=0.05)
1658,0.0007133541557825135,0.0006194811708815,-6.3771263498087745,8.81213729422592e-09,WLS-HAR-RV (λ=0.05)
13710,0.00047083342060244993,0.0005403645069606749,-6.513329582040689,4.834571970154942e-09,WLS-HAR-RV (λ=0.05)
22962,0.0007405536560277725,0.000843024226719125,-6.069742249875553,1.0500217857811466e-08,WLS-HAR-RV (λ=0.05)
2353,0.0007607282236562984,0.000782845182966475,-6.152160989999229,4.891598891280087e-10,WLS-HAR-RV (λ=0.05)
985,0.0003785542706543027,0.0005694888010202,-6.374772888802406,3.6455994886045747e-08,WLS-HAR-RV (λ=0.05)
26155,0.0007041866474777023,0.0005725084495656251,-6.445460430984048,1.733914780537218e-08,WLS-HAR-RV (λ=0.05)
23366,0.0005887297648781349,0.0007776707876814,-6.116613317914995,3.569871009794395e-08,WLS-HAR-RV (λ=0.05)
2109,0.0008881601168559679,0.001129154697778,-5.755017151664048,5.8078388033785865e-08,WLS-HAR-RV (λ=0.05)
9000,0.000634851155953657,0.0006998941741161999,-6.25966602154139,4.2305942116928924e-09,WLS-HAR-RV (λ=0.05)
11351,0.0008410382794450994,0.000683518626967325,-6.268165276676273,2.4812440916718836e-08,WLS-HAR-RV (λ=0.05)
7883,0.0005717074330652564,0.000618743420903125,-6.38461034916173,2.212384151884127e-09,WLS-HAR-RV (λ=0.05)
31034,0.0001877729352990833,0.000594848465237075,-5.412363357408584,1.657104870742968e-07,WLS-HAR-RV (λ=0.05)
15063,0.0005182322933472085,0.0005958932063862251,-6.415229633362089,6.031217414053696e-09,WLS-HAR-RV (λ=0.05)
10949,0.000832336413835813,0.0008701481104394999,-6.045845473263036,1.429724400049272e-09,WLS-HAR-RV (λ=0.05)
13480,0.0008619842556760763,0.000872011747977475,-6.044640518173032,1.0055060185460952e-10,WLS-HAR-RV (λ=0.05)
31196,0.0005810080667595384,0.00057444377185815,-6.462044030129038,4.3089967552393537e-11,WLS-HAR-RV (λ=0.05)
18701,0.0005845297118679927,0.00062585575157075,-6.374003306227072,1.7078415575138732e-09,WLS-HAR-RV (λ=0.05)
14316,0.0008046159199158207,0.00062938519943105,-6.342927333817941,3.070580540161182e-08,WLS-HAR-RV (λ=0.05)
273,0.0002930166651879237,0.000372688276091275,-6.863379777168486,6.3475655839350065e-09,WLS-HAR-RV (λ=0.05)
1563,0.001166594922859849,0.00045673718800607504,-6.3621530014694185,5.038980037317309e-07,WLS-HAR-RV (λ=0.05)
9665,0.0010193677515743004,0.001117033389149225,-5.7927626822270435,9.53857676291651e-09,WLS-HAR-RV (λ=0.05)
14246,0.0007746260285304029,0.00045732092294902503,-6.572753792933514,1.0068253002800936e-07,WLS-HAR-RV (λ=0.05)
9077,0.0006996970560848041,0.00044221189849585,-6.63285829289672,6.629860637860852e-08,WLS-HAR-RV (λ=0.05)
13626,0.0007617695556990573,0.000585067481186125,-6.411829104815721,3.1223623137173887e-08,WLS-HAR-RV (λ=0.05)
4613,0.00044790287745587827,0.000500770112955675,-6.592901329849864,2.7949445893909645e-09,WLS-HAR-RV (λ=0.05)
5164,0.0005358098000385698,0.0005548845039868499,-6.496131543709049,3.6384433071453217e-10,WLS-HAR-RV (λ=0.05)
17955,0.0012448000208685412,0.00095399433485445,-5.922396776865273,8.456794701812615e-08,WLS-HAR-RV (λ=0.05)
6944,0.0004092451496915722,0.0008967183956333499,-5.6100440287991855,2.3763016550901286e-07,WLS-HAR-RV (λ=0.05)
19472,0.0003549087469395304,0.000415486251396725,-6.772965120121051,3.669634046261435e-09,WLS-HAR-RV (λ=0.05)
16438,0.001015641280125126,0.0010628439887665501,-5.845759294779958,2.22809570308717e-09,WLS-HAR-RV (λ=0.05)
26152,0.00046915095460961466,0.0005899848499932999,-6.4070273075634026,1.4600830273595394e-08,WLS-HAR-RV (λ=0.05)
6342,0.00015356491657851526,0.0005406926203531,-5.260448714514796,1.4986785902978263e-07,WLS-HAR-RV (λ=0.05)
25619,0.0005657244593130292,0.000836770317563375,-5.99829056888469,7.346585727466655e-08,WLS-HAR-RV (λ=0.05)
6523,0.0005507213865031486,0.00043357064324167497,-6.717003869570445,1.3724296646715711e-08,WLS-HAR-RV (λ=0.05)
10530,0.0005686436363560132,0.000404933034907825,-6.760153274339197,2.680116102652752e-08,WLS-HAR-RV (λ=0.05)
1551,0.0005380912177027049,0.000736588490448175,-6.158590969398153,3.9401167287389524e-08,WLS-HAR-RV (λ=0.05)
9186,0.0004851647035458835,0.00045546043762735003,-6.692247247106456,8.823434137589494e-10,WLS-HAR-RV (λ=0.05)
13928,0.001042325181866524,0.0009348287180375001,-5.969432717828164,1.1555489735744645e-08,WLS-HAR-RV (λ=0.05)
21658,0.0010463581721799294,0.00071453396023,-6.179562521803172,1.1010730763619173e-07,WLS-HAR-RV (λ=0.05)
18514,0.0009451669427905911,0.0011023225589733249,-5.797876121292882,2.4697887697774715e-08,WLS-HAR-RV (λ=0.05)
5496,0.0007217483324114049,0.0009481963770626,-5.920084735243256,5.127871692634967e-08,WLS-HAR-RV (λ=0.05)
5658,0.0004557151837651576,0.0005659122868274999,-6.451831192220616,1.2143401523332496e-08,WLS-HAR-RV (λ=0.05)
25525,0.0009748894811447573,0.001241382586296275,-5.659829198595083,7.101857509329789e-08,WLS-HAR-RV (λ=0.05)
15548,0.0004410440446946831,0.000435180125923275,-6.7396613529891924,3.4385543357671924e-11,WLS-HAR-RV (λ=0.05)
3720,0.0009950275187506844,0.0008495920255056499,-6.05890244660616,2.115148269542648e-08,WLS-HAR-RV (λ=0.05)
30339,0.0008854574587932667,0.000997842000380075,-5.902483567937655,1.2630285187677037e-08,WLS-HAR-RV (λ=0.05)
26788,0.001006962421149369,0.001045380007551075,-5.8626650271557885,1.4759109449325508e-09,WLS-HAR-RV (λ=0.05)
17841,0.0006179706771065291,0.000556651529610925,-6.488296179303742,3.760037849587645e-09,WLS-HAR-RV (λ=0.05)
7151,0.0007197679958246515,0.000666592016238075,-6.310460959097025,2.8276848049919996e-09,WLS-HAR-RV (λ=0.05)
27158,0.0003844700479650157,0.00039238079234225,-6.843068960280015,6.257987660194411e-11,WLS-HAR-RV (λ=0.05)
29965,0.0007760601221097427,0.0007438997741766749,-6.2027211004869205,1.0342879791759795e-09,WLS-HAR-RV (λ=0.05)
17454,0.0006953907325532892,0.0005564035507191,-6.470905854380896,1.931743671420998e-08,WLS-HAR-RV (λ=0.05)
24414,0.0009109783952645579,0.0008891304395523249,-6.024974333425835,4.773331688036926e-10,WLS-HAR-RV (λ=0.05)
6356,0.0008684929844677272,0.0007402031406835499,-6.196466513615741,1.6458284018168604e-08,WLS-HAR-RV (λ=0.05)
17076,0.0007852175703692291,0.000660750074734575,-6.308063104633915,1.549215746956265e-08,WLS-HAR-RV (λ=0.05)
18534,0.00038396223558710414,0.00044946348937662504,-6.694373396359712,4.290414247999226e-09,WLS-HAR-RV (λ=0.05)
22725,0.0007137075966184869,0.000480685212141175,-6.571532800336421,5.429943166749215e-08,WLS-HAR-RV (λ=0.05)
6489,0.0005065657707477667,0.000294848721474,-7.00580221490028,4.4824108953190534e-08,WLS-HAR-RV (λ=0.05)
23823,0.0008072603516598736,0.0007114085641931,-6.240601467615771,9.187565160575543e-09,WLS-HAR-RV (λ=0.05)
1359,0.0006685519311515665,0.000476601762361175,-6.5975098076902485,3.68448672986598e-08,WLS-HAR-RV (λ=0.05)
22899,0.0008149107569824839,0.000692096170324825,-6.263141198477517,1.5083422695891613e-08,WLS-HAR-RV (λ=0.05)
20796,0.0006605961513016549,0.0006678296701263,-6.311417884761925,5.232379458649622e-11,WLS-HAR-RV (λ=0.05)
1930,0.0009857898459486648,0.000984883865296225,-5.9229864044193645,8.208009425951088e-13,WLS-HAR-RV (λ=0.05)
3381,0.0008219668776777722,0.000846693988677925,-6.073727602780819,6.114300184138805e-10,WLS-HAR-RV (λ=0.05)
16919,0.0008316910086444578,0.0006744683040756749,-6.281089373129562,2.4718978831922793e-08,WLS-HAR-RV (λ=0.05)
9988,0.0005535083461440961,0.0005784983942776251,-6.45408526941239,6.245025057160949e-10,WLS-HAR-RV (λ=0.05)
9190,0.0002154543256646424,0.00045765168226955,-6.318637717837802,5.8659559546404774e-08,WLS-HAR-RV (λ=0.05)
28527,0.0009116781184032431,0.0006011893747788751,-6.340791954657795,9.640325991743856e-08,WLS-HAR-RV (λ=0.05)
4601,0.0008002477801697242,0.000812854213001975,-6.114835991150239,1.5892214875405098e-10,WLS-HAR-RV (λ=0.05)
1022,0.0004035954653044565,0.000528782778513275,-6.50491732731319,1.567186338844282e-08,WLS-HAR-RV (λ=0.05)
6287,0.000675579278490594,0.0006880622239077,-6.281462649422817,1.558239262864478e-10,WLS-HAR-RV (λ=0.05)
2969,0.0005360529728129699,0.00056035277576935,-6.485946598679465,5.904804237188979e-10,WLS-HAR-RV (λ=0.05)
24127,0.0012364114760040493,0.001380194013838325,-5.579251865954242,2.0673418186064912e-08,WLS-HAR-RV (λ=0.05)
4690,0.0012388876816834685,0.0009641013177053001,-5.915342201505546,7.550754582834246e-08,WLS-HAR-RV (λ=0.05)
5842,0.0009291934026907217,0.0008196351818895001,-6.099100457198828,1.2003003745129237e-08,WLS-HAR-RV (λ=0.05)
14442,0.0006901166747903527,0.0004123854001439,-6.681090924134015,7.713466091674333e-08,WLS-HAR-RV (λ=0.05)
8773,0.0006063396361616254,0.0007371310131411499,-6.192363812345806,1.710638429220007e-08,WLS-HAR-RV (λ=0.05)
4470,0.0005407200123452412,0.00046662691776672496,-6.659635679307786,5.489786664220955e-09,WLS-HAR-RV (λ=0.05)
21744,0.0007940302242708858,0.00055789562675705,-6.435776448732678,5.575954814302121e-08,WLS-HAR-RV (λ=0.05)
1149,0.00040600969938756407,0.000527588831928025,-6.509684670919597,1.4781485469290969e-08,WLS-HAR-RV (λ=0.05)
2525,0.0005759033495868872,0.000593118653363225,-6.429678011166005,2.963666841115887e-10,WLS-HAR-RV (λ=0.05)
32712,0.00047232834501658013,0.000543775194556975,-6.506570951141881,5.10465230924783e-09,WLS-HAR-RV (λ=0.05)
3270,0.00037010901029315346,0.00081563439768365,-5.6979449617191555,1.98492870809452e-07,WLS-HAR-RV (λ=0.05)
26147,0.0007524547461906857,0.000847408198090375,-6.06597812296357,9.016158027666604e-09,WLS-HAR-RV (λ=0.05)
29445,0.0008891536717306552,0.000969136141569275,-5.935286995136994,6.39719548148572e-09,WLS-HAR-RV (λ=0.05)
30212,0.0010044644543061741,0.000862541769197775,-6.04459265469441,2.014204854837781e-08,WLS-HAR-RV (λ=0.05)
1417,0.0007621600926343117,0.0006038890844711751,-6.3870150355194175,2.504971202497565e-08,WLS-HAR-RV (λ=0.05)
3567,0.0005451173201658816,0.0005653774099820501,-6.477343044073167,4.104712393592156e-10,WLS-HAR-RV (λ=0.05)
21136,0.0007812758155551324,0.000914506444935975,-5.984052742905435,1.7750400605215442e-08,WLS-HAR-RV (λ=0.05)
21693,0.0006434911313566593,0.0006604484519016749,-6.322250247248788,2.8755072006640865e-10,WLS-HAR-RV (λ=0.05)
15516,0.0006319811912964121,0.00054971950929855,-6.49681568788669,6.766984325117386e-09,WLS-HAR-RV (λ=0.05)
26956,0.0006622278404226504,0.0005810059015446251,-6.442550429718558,6.597003355105672e-09,WLS-HAR-RV (λ=0.05)
2199,0.0005338902398015113,0.00048279202631785003,-6.631029494333499,2.611027421221822e-09,WLS-HAR-RV (λ=0.05)
13097,0.0006473833724287698,0.000683182816640175,-6.287273223099657,1.2816002058455188e-09,WLS-HAR-RV (λ=0.05)
1747,0.000645358685110644,0.000545398271737975,-6.500595544691791,9.992084241634854e-09,WLS-HAR-RV (λ=0.05)
21884,0.0009997245384838931,0.001006952551953775,-5.9008007733867,5.224417872079359e-11,WLS-HAR-RV (λ=0.05)
28841,0.000527116294591005,0.0009250882065451251,-5.793091050227974,1.583816427044179e-07,WLS-HAR-RV (λ=0.05)
5193,0.0007651824007578224,0.000833645069967975,-6.085923968057379,4.687137075378778e-09,WLS-HAR-RV (λ=0.05)
6286,0.0005813696910987497,0.000554456365126025,-6.496416665733688,7.243271149141416e-10,WLS-HAR-RV (λ=0.05)
21074,0.00053003569875181,0.000517609462819175,-6.566010346618441,1.5441133945351009e-10,WLS-HAR-RV (λ=0.05)
2631,0.0007794669972036334,0.000727404381717525,-6.223692793550102,2.7105159312543786e-09,WLS-HAR-RV (λ=0.05)
420,0.000733448205503231,0.0011550594517875752,-5.6429191932150795,1.7775604299343792e-07,WLS-HAR-RV (λ=0.05)
16526,0.0009806083249164627,0.0010898776702889,-5.815907276282563,1.193978983812101e-08,WLS-HAR-RV (λ=0.05)
17247,0.0008256658489184615,0.00068300160373655,-6.272107310837051,2.0353086853324554e-08,WLS-HAR-RV (λ=0.05)
12291,0.0006206165678725581,0.0005669373563955,-6.471290468558282,2.8814577447987187e-09,WLS-HAR-RV (λ=0.05)
9243,0.000603514036390012,0.00069866844179435,-6.255073997870853,9.054360867853108e-09,WLS-HAR-RV (λ=0.05)
10559,0.00048258131698291533,0.0006605718807929249,-6.2675309184654076,3.168064080540509e-08,WLS-HAR-RV (λ=0.05)
16660,0.00045549067450188947,0.0006014552313845501,-6.373679671785492,2.1305651865951458e-08,WLS-HAR-RV (λ=0.05)
6076,0.0006050822732201304,0.00097765461457645,-5.794407802067923,1.388101495437299e-07,WLS-HAR-RV (λ=0.05)
6463,0.0009453961857178328,0.0006982542291123751,-6.225322756942546,6.107914671477394e-08,WLS-HAR-RV (λ=0.05)
15818,0.0002167451561571507,0.000423863199549225,-6.4812050279310665,4.289788389856116e-08,WLS-HAR-RV (λ=0.05)
31251,0.0004868248594343549,0.0005531708438861001,-6.491323065110064,4.4017896528712095e-09,WLS-HAR-RV (λ=0.05)
6693,1e-08,0.0005805362302676749,58035.202346023536,3.3701070402879746e-07,WLS-HAR-RV (λ=0.05)
10987,0.000578414151777082,0.0004409035927075,-6.692957617171257,1.8909153855628985e-08,WLS-HAR-RV (λ=0.05)
1000,0.000551599533020158,0.00065503325156505,-6.315172293968572,1.0698534132023933e-08,WLS-HAR-RV (λ=0.05)
20644,0.0006108478772777794,0.00069927593603165,-6.255899787328076,7.819521574978004e-09,WLS-HAR-RV (λ=0.05)
13598,0.00013234080553356205,0.00040187120898374994,-5.893491422866168,7.264663838402106e-08,WLS-HAR-RV (λ=0.05)
17584,0.000772624429070848,0.0005997266497685999,-6.389497339525754,2.9893642087648906e-08,WLS-HAR-RV (λ=0.05)
5152,0.0005173421803504076,0.0006859542901846,-6.2408861484213105,2.843004358273775e-08,WLS-HAR-RV (λ=0.05)
18351,0.0002480255366669346,0.00047944930920465,-6.368914551566039,5.355696249558824e-08,WLS-HAR-RV (λ=0.05)
15920,0.0004977156600408685,0.000762098222673025,-6.074289636418272,6.989813942394618e-08,WLS-HAR-RV (λ=0.05)
22548,0.0008227799514017208,0.0008551560714724749,-6.0634720961821245,1.0482131508358863e-09,WLS-HAR-RV (λ=0.05)
1728,0.0007597750570846268,0.00072360913248995,-6.2300889776779655,1.3079741017878531e-09,WLS-HAR-RV (λ=0.05)
26944,0.0009466845117339863,0.000939466849461425,-5.970168812646156,5.209464868075383e-11,WLS-HAR-RV (λ=0.05)
16731,0.0009686889637917154,0.001212766448177325,-5.687600157576283,5.957381838400751e-08,WLS-HAR-RV (λ=0.05)
14247,0.0008986072077935385,0.00070685248588545,-6.2280555749771525,3.676987337404834e-08,WLS-HAR-RV (λ=0.05)
2046,0.00020189909081901655,0.00042270457163927496,-6.4140997663927015,4.875506036026551e-08,WLS-HAR-RV (λ=0.05)
10448,0.000646709770843338,0.000603577646802675,-6.410307656141574,1.8603801242591417e-09,WLS-HAR-RV (λ=0.05)
6145,0.0004079687267717104,0.00047050338462752497,-6.651037067182145,3.910583433143792e-09,WLS-HAR-RV (λ=0.05)
23062,0.0011465461764984452,0.0007540275560969001,-6.113349904307975,1.5407086736193228e-07,WLS-HAR-RV (λ=0.05)
3012,0.0008067418833374316,0.0007164644783492001,-6.234410492109658,8.150009851409161e-09,WLS-HAR-RV (λ=0.05)
14422,0.0006026093259725079,0.000569631956194975,-6.468965748924779,1.087506917444142e-09,WLS-HAR-RV (λ=0.05)
9438,0.0009833340809338592,0.000954681165885075,-5.953700172550612,8.209895407928466e-10,WLS-HAR-RV (λ=0.05)
15216,0.0005677546560132901,0.0004523577098213,-6.677072607020752,1.3316455190437054e-08,WLS-HAR-RV (λ=0.05)
13028,0.000551253311608423,0.00064410472047505,-6.334879205728413,8.621384128517538e-09,WLS-HAR-RV (λ=0.05)
14730,0.000610239307484879,0.000539939505385275,-6.516859753632197,4.942062175243484e-09,WLS-HAR-RV (λ=0.05)
5663,0.0009675551800683272,0.0008690533657746501,-6.042542955489305,9.702607419146041e-09,WLS-HAR-RV (λ=0.05)
25773,0.0007012750231293384,0.0006996125655359,-6.264981039580388,2.763765249981132e-12,WLS-HAR-RV (λ=0.05)
17762,0.0004287681722144028,0.000641024905099075,-6.259555722704966,4.50529206548751e-08,WLS-HAR-RV (λ=0.05)
1468,0.000768762866276274,0.0008206819254450749,-6.103192145149355,2.6955887049734513e-09,WLS-HAR-RV (λ=0.05)
7909,0.0006961876392836746,0.0007651975068567,-6.17076595258445,4.762361822446493e-09,WLS-HAR-RV (λ=0.05)
21659,0.0007066940119432948,0.0008616116402825,-6.035698207357541,2.3999471570244107e-08,WLS-HAR-RV (λ=0.05)
8357,0.0006993461602331996,0.000634810607991325,-6.357644556906881,4.16483750316373e-09,WLS-HAR-RV (λ=0.05)
25483,0.00044760698877563594,0.0004291080375776249,-6.752923525317656,3.4221119542639335e-10,WLS-HAR-RV (λ=0.05)
6941,0.000727201724716415,0.0006853411256521001,-6.283870586977335,1.7523097540233284e-09,WLS-HAR-RV (λ=0.05)
15689,0.0004792408713090521,0.0006067409148502999,-6.377261377053287,1.6256261103020088e-08,WLS-HAR-RV (λ=0.05)
24334,0.0006806776715361262,0.0006260358904179,-6.37269724004637,2.9857242437721315e-09,WLS-HAR-RV (λ=0.05)
29614,0.0004726906016084885,0.00042047417648472505,-6.767535894366701,2.726555052705595e-09,WLS-HAR-RV (λ=0.05)
32758,0.000448953994670322,0.000658087098286275,-6.242767121735116,4.373665502804092e-08,WLS-HAR-RV (λ=0.05)
23220,0.000771968485834536,0.000733791663463,-6.216020691459459,1.4574697663878118e-09,WLS-HAR-RV (λ=0.05)
12073,0.0010074731999372916,0.000918170894441925,-5.988949746991003,7.974901766787786e-09,WLS-HAR-RV (λ=0.05)
26804,0.0006907374004818509,0.0008178280137748501,-6.0937581723311025,1.6152023987190674e-08,WLS-HAR-RV (λ=0.05)
10892,0.0005898343539471823,0.0008025580067017499,-6.0750189979064855,4.5251352441245845e-08,WLS-HAR-RV (λ=0.05)
335,0.0007539376383585642,0.00046951305728932494,-6.567453032598051,8.089734231641228e-08,WLS-HAR-RV (λ=0.05)
7843,0.0007054815339930276,0.0006932668777960001,-6.27394388896025,1.4919782601158405e-10,WLS-HAR-RV (λ=0.05)
8587,0.00038405518987089994,0.00040142018376962505,-6.819509452244288,3.015430131027604e-10,WLS-HAR-RV (λ=0.05)
5046,0.00042072516059861215,0.0007675434262845,-5.949196260777301,1.2028290941336707e-07,WLS-HAR-RV (λ=0.05)
8104,0.0009745039062741411,0.00072661366103185,-6.187957865916845,6.14495736862832e-08,WLS-HAR-RV (λ=0.05)
14857,0.0005928234775109469,0.0006830624904940751,-6.2783948532379545,8.143079464169166e-09,WLS-HAR-RV (λ=0.05)
1142,0.0006737960190082026,0.000601590961454475,-6.409744732433681,5.213570336337118e-09,WLS-HAR-RV (λ=0.05)
23045,0.0005599392207579158,0.0006133368896644249,-6.3923189840979155,2.8513110446491714e-09,WLS-HAR-RV (λ=0.05)
23656,0.00128509142791324,0.001109704477294725,-5.793403601912513,3.0760582447261394e-08,WLS-HAR-RV (λ=0.05)
14886,0.0007562824176294311,0.0005094905819655251,-6.513418006646479,6.09062101503604e-08,WLS-HAR-RV (λ=0.05)
23132,0.0006197516684438745,0.000607718624691825,-6.405607606760247,1.447941419387364e-10,WLS-HAR-RV (λ=0.05)
8702,0.0008333601749353132,0.0006358170026208001,-6.3270887979754935,3.902330492808143e-08,WLS-HAR-RV (λ=0.05)
31018,0.0011970566646594201,0.0008937732831141999,-5.981247096187344,9.198080952150363e-08,WLS-HAR-RV (λ=0.05)
1321,0.0006805883972792546,0.000765503893398675,-6.1677850745554785,7.210641481207294e-09,WLS-HAR-RV (λ=0.05)
8934,0.0010123368546682337,0.0013550969104313,-5.55691089673874,1.1748445582670036e-07,WLS-HAR-RV (λ=0.05)
