time_id,pred_RV,actual_RV,QLIKE,MSE,model
25879,0.0009528926511463325,0.0005624818489112749,-6.365719514922966,1.5242059450182122e-07,WLS-HAR-RV (λ=0.05)
25894,0.0006769772346351614,0.00110772121500235,-5.6615974834835265,1.8554037662256897e-07,WLS-HAR-RV (λ=0.05)
25916,0.0005973645162002019,0.000574783069925325,-6.46078483812063,5.099217158651516e-10,WLS-HAR-RV (λ=0.05)
25918,0.0013622479497997953,0.00238635185744705,-4.84684407240916,1.048788813658377e-06,WLS-HAR-RV (λ=0.05)
25924,0.0005073900773539629,0.0006201033792859249,-6.364087175209512,1.2704288432405636e-08,WLS-HAR-RV (λ=0.05)
25971,0.0007027985514999669,0.00102479219874285,-5.802281026942987,1.0367990886477418e-07,WLS-HAR-RV (λ=0.05)
25993,0.0005889065431368375,0.0006390514534367499,-6.352093875506274,2.51451202898626e-09,WLS-HAR-RV (λ=0.05)
25999,0.0010265299069420007,0.001098606967046,-5.811356905318351,5.195102593235525e-09,WLS-HAR-RV (λ=0.05)
26005,0.0008243011594924253,0.0009183192844673,-5.986916630235871,8.839407823791159e-09,WLS-HAR-RV (λ=0.05)
26020,0.0007228854976785696,0.000428152366417325,-6.6399773071206365,8.686761866305806e-08,WLS-HAR-RV (λ=0.05)
26021,0.0003304213767077891,0.00032698751014245,-7.02553420516142,1.1791439588553965e-11,WLS-HAR-RV (λ=0.05)
26024,0.000457036184439907,0.0006356123083056499,-6.300021546379425,3.188943201491316e-08,WLS-HAR-RV (λ=0.05)
26042,0.0008532037772149289,0.0008200627377036001,-6.10535519722995,1.0983284998914545e-09,WLS-HAR-RV (λ=0.05)
26052,0.00040462960806197717,0.00054528879707655,-6.464913898421484,1.978500745423731e-08,WLS-HAR-RV (λ=0.05)
26062,0.0003553738646760567,0.000262046846478825,-7.204956619868502,8.709932325586413e-09,WLS-HAR-RV (λ=0.05)
26069,0.003217068463767665,0.0026936545876729,-4.901983765903339,2.7396208568854577e-07,WLS-HAR-RV (λ=0.05)
26081,0.000571960154560689,0.000794905418401575,-6.076649628767619,4.970459066908231e-08,WLS-HAR-RV (λ=0.05)
26082,0.001788830598773192,0.000821928564780875,-5.866715024654196,9.348995433384796e-07,WLS-HAR-RV (λ=0.05)
26091,0.0010670293106046906,0.001387939634680725,-5.5421256571037505,1.0298343609858545e-07,WLS-HAR-RV (λ=0.05)
26099,0.0008403248017785185,0.000770461996237025,-6.1648599318619475,4.880811598128535e-09,WLS-HAR-RV (λ=0.05)
26106,0.0006822964723008073,0.0006351243593713251,-6.359183550803124,2.2252082382318245e-09,WLS-HAR-RV (λ=0.05)
26107,0.0009008935682701998,0.0010993060433694,-5.7918837936205705,3.9367510274990757e-08,WLS-HAR-RV (λ=0.05)
26125,0.0008725785346224719,0.0008035737788257,-6.123139324035034,4.761656322572119e-09,WLS-HAR-RV (λ=0.05)
26147,0.0011862730228661242,0.0011043783391148,-5.805974074610193,6.70673922672939e-09,WLS-HAR-RV (λ=0.05)
26152,0.0005819154559582173,0.000537310495635425,-6.525837345580466,1.9896024853978727e-09,WLS-HAR-RV (λ=0.05)
26155,0.0005694705662350628,0.000467438812623325,-6.649972954655814,1.0410478745086377e-08,WLS-HAR-RV (λ=0.05)
26159,0.0008849140385303045,0.001223286106369225,-5.647641588652817,1.1449565629358697e-07,WLS-HAR-RV (λ=0.05)
26168,0.0011143270793752746,0.00095166110517205,-5.945481438027446,2.646021916348413e-08,WLS-HAR-RV (λ=0.05)
26170,0.0013478201428739904,0.00099152873244265,-5.873613106359951,1.2694356914715392e-07,WLS-HAR-RV (λ=0.05)
26186,0.002485121456333861,0.00046765928877835,-5.809250069717288,4.0701535975177825e-06,WLS-HAR-RV (λ=0.05)
26190,0.0005824481082540137,0.00062704806799425,-6.371697185050215,1.989156408830706e-09,WLS-HAR-RV (λ=0.05)
26191,0.0018536695070631515,0.000643209471546675,-5.943595557399528,1.4652134975825496e-06,WLS-HAR-RV (λ=0.05)
26195,0.00098843964549451,0.0009870005852403749,-5.920838864743381,2.0708944150317502e-12,WLS-HAR-RV (λ=0.05)
26197,0.0001443868493728767,0.0003441470479866,-6.459507532539025,3.9904136950194177e-08,WLS-HAR-RV (λ=0.05)
26204,0.00035336277898638307,0.00042992530017874997,-6.73134700194638,5.86181965133163e-09,WLS-HAR-RV (λ=0.05)
26208,0.002543506111421613,0.002053066968679275,-5.1670319066651045,2.4053055273383937e-07,WLS-HAR-RV (λ=0.05)
26222,0.000553486497824645,0.0006058695771821001,-6.404631181803768,2.7439870029694386e-09,WLS-HAR-RV (λ=0.05)
26250,0.0008674907027648725,0.0007717490856145,-6.16027192284119,9.166457254568494e-09,WLS-HAR-RV (λ=0.05)
26254,0.0005296207743212863,0.000467871514584025,-6.659940788452786,3.812971078099761e-09,WLS-HAR-RV (λ=0.05)
26273,0.0004403739600175412,0.00030935557606507697,-7.025402475598127,1.7165816933515333e-08,WLS-HAR-RV (λ=0.05)
26277,0.0005629517502964771,0.0003142087828563,-6.924171495681409,6.187306385094501e-08,WLS-HAR-RV (λ=0.05)
26292,0.0014263143732114272,0.0014944554933824248,-5.504887258683233,4.643212258158333e-09,WLS-HAR-RV (λ=0.05)
26307,0.0005571537794501602,0.00028571995974320004,-6.979848627386086,7.367631848071058e-08,WLS-HAR-RV (λ=0.05)
26308,0.00015325681896867776,0.0003023814178339,-6.81035820454152,2.2238145986713452e-08,WLS-HAR-RV (λ=0.05)
26314,0.000815558237669344,0.00077772745943825,-6.158024085268768,1.4311677815702175e-09,WLS-HAR-RV (λ=0.05)
26317,0.0008100656566692229,0.0007582018958705501,-6.182419400641251,2.689849684181954e-09,WLS-HAR-RV (λ=0.05)
26336,0.0009540993072749621,0.001410355912666975,-5.4765361757169835,2.08170089963843e-07,WLS-HAR-RV (λ=0.05)
26337,0.00031084218974151474,0.0005181850820057501,-6.409189327272287,4.2991074972498294e-08,WLS-HAR-RV (λ=0.05)
26362,0.0006109316667497254,0.0006199694701231426,-6.385731966733656,8.168188981655139e-11,WLS-HAR-RV (λ=0.05)
26366,0.000664915021672343,0.0006269698593094,-6.37291899946967,1.439835346750108e-09,WLS-HAR-RV (λ=0.05)
26375,0.0018707211760317782,0.001288355256756675,-5.59273683536473,3.3915006393313594e-07,WLS-HAR-RV (λ=0.05)
26387,0.0012021084183126947,0.001329953304582975,-5.617327702979788,1.6344314945460894e-08,WLS-HAR-RV (λ=0.05)
26388,0.00036352947444805357,0.00045725725885685,-6.661822984930996,8.784897570181822e-09,WLS-HAR-RV (λ=0.05)
26400,0.0007199695209039574,0.000996657020982075,-5.851997215968657,7.65559726994783e-08,WLS-HAR-RV (λ=0.05)
26407,0.0021770798893216642,0.00146761950624815,-5.455647855535783,5.033340351508175e-07,WLS-HAR-RV (λ=0.05)
26410,0.0008992682026039802,0.00036847096392935,-6.604183884154984,2.817457085846123e-07,WLS-HAR-RV (λ=0.05)
26428,0.000579724351341877,0.000564681020861925,-6.478906932868359,2.263017919290548e-10,WLS-HAR-RV (λ=0.05)
26430,0.000753395816277788,0.000602881377789725,-6.3907011727827765,2.2654596193376917e-08,WLS-HAR-RV (λ=0.05)
26440,0.0004919951896847847,0.000591020342610575,-6.41576901470016,9.805980911976173e-09,WLS-HAR-RV (λ=0.05)
26447,0.000567803525928441,0.0003845401989174744,-6.796493450365419,3.3585447027128466e-08,WLS-HAR-RV (λ=0.05)
26450,0.00047760095729176616,0.000270735166148625,-7.079870201948619,4.27934555452777e-08,WLS-HAR-RV (λ=0.05)
26455,0.00027239082339202883,0.00021638243847097423,-7.41389041010952,3.1369391814650173e-09,WLS-HAR-RV (λ=0.05)
26460,0.004148772309543096,0.005102657228162475,-4.255023012960412,9.098964379694989e-07,WLS-HAR-RV (λ=0.05)
26471,0.0006540644516971059,0.000673977668921375,-6.301859317376132,3.9653622022092544e-10,WLS-HAR-RV (λ=0.05)
26475,0.0004652489625292798,0.00041772497568577497,-6.775085324538317,2.258529325501618e-09,WLS-HAR-RV (λ=0.05)
26484,0.0006164962559951924,0.0005599377128315,-6.483200216968984,3.1988688047992525e-09,WLS-HAR-RV (λ=0.05)
26488,0.0007653143837963743,0.0009938560486769251,-5.876599297503934,5.2231292586374016e-08,WLS-HAR-RV (λ=0.05)
26494,0.0006060013958992087,0.000647155642103525,-6.340717127497584,1.6936719806454847e-09,WLS-HAR-RV (λ=0.05)
26503,0.00046475247078139317,0.000800904409476025,-5.95071319629654,1.1299812588815951e-07,WLS-HAR-RV (λ=0.05)
26522,0.00014395059325075798,0.000260775607841725,-7.034477146811087,1.364808403417966e-08,WLS-HAR-RV (λ=0.05)
26523,0.00020427134567788054,0.0003573609142613,-6.746619112870444,2.343641600905749e-08,WLS-HAR-RV (λ=0.05)
26538,0.0003106388140674283,0.00036177412140887496,-6.912266303177649,2.6148196569042104e-09,WLS-HAR-RV (λ=0.05)
26555,0.0003428423211239045,0.00038745712590132497,-6.848107782119545,1.990480805327342e-09,WLS-HAR-RV (λ=0.05)
26561,0.001207100126758408,0.0005910009567671,-6.229930462865852,3.795781872639787e-07,WLS-HAR-RV (λ=0.05)
26562,0.0010559770143385822,0.0011727228201969,-5.742731713796665,1.3629583185508009e-08,WLS-HAR-RV (λ=0.05)
26568,0.0004519809719486038,0.0008709029613459749,-5.775012897514571,1.7549563320065116e-07,WLS-HAR-RV (λ=0.05)
26572,0.0008817352675090192,0.0007838636171868501,-6.1446176035082924,9.57885993678494e-09,WLS-HAR-RV (λ=0.05)
26578,0.0011931117928816316,0.0010895013644576248,-5.818030936059037,1.0735120878206246e-08,WLS-HAR-RV (λ=0.05)
26586,0.0007534892735610347,0.000540966887302525,-6.472846753137831,4.516576466101119e-08,WLS-HAR-RV (λ=0.05)
26595,0.0005415104488946912,0.0010228651108465,-5.63223707119643,2.3170231058274004e-07,WLS-HAR-RV (λ=0.05)
26599,0.00043670317211747233,0.0004531991534271,-6.6984829351362905,2.7211739936758587e-10,WLS-HAR-RV (λ=0.05)
26603,0.0010095972460581525,0.00059481936316865,-6.309038792257754,1.720406921342978e-07,WLS-HAR-RV (λ=0.05)
26606,0.0013728268766720869,0.001141271099770375,-5.759554029102032,5.361807781655535e-08,WLS-HAR-RV (λ=0.05)
26607,0.0003343339733224757,0.000478095457116375,-6.573376499574242,2.0667364222623578e-08,WLS-HAR-RV (λ=0.05)
26613,0.0003670511107044636,0.000451416974753725,-6.6801617248532095,7.117599016778462e-09,WLS-HAR-RV (λ=0.05)
26672,0.0007887609951029203,0.0007895044249742,-6.144104675602525,5.526879735109948e-13,WLS-HAR-RV (λ=0.05)
26678,0.0009128305563126673,0.000843193657549025,-6.075247059065699,4.849297669417762e-09,WLS-HAR-RV (λ=0.05)
26693,0.0005717078982886991,0.000598424749452525,-6.420150718267142,7.137901361100208e-10,WLS-HAR-RV (λ=0.05)
26707,0.0011128377420450667,0.001029942370735725,-5.875332080633597,6.8716425845136326e-09,WLS-HAR-RV (λ=0.05)
26708,0.0007438690835845183,0.000595638787756625,-6.402914834138821,2.1972220601224754e-08,WLS-HAR-RV (λ=0.05)
26720,0.00034470178579341557,0.00037549721533875,-6.883491565171012,9.48358480881657e-10,WLS-HAR-RV (λ=0.05)
26752,0.0023021079702386284,0.0022147249347603,-5.11188790241621,7.63579488940682e-09,WLS-HAR-RV (λ=0.05)
26759,0.0002505191441061773,0.000507032278111925,-6.268048941921958,6.57989879174507e-08,WLS-HAR-RV (λ=0.05)
26763,0.0010083827845146472,0.001125710209952875,-5.783055363777744,1.3765724759962904e-08,WLS-HAR-RV (λ=0.05)
26771,0.0003674151178164411,0.00039123268173381424,-6.844193567504099,5.672763509581539e-10,WLS-HAR-RV (λ=0.05)
26786,0.00031268676538962663,0.000459464261067325,-6.6009011728996105,2.1543633237416767e-08,WLS-HAR-RV (λ=0.05)
26788,0.00037333294002916766,0.0006038339749723251,-6.275625798940556,5.3130727109866695e-08,WLS-HAR-RV (λ=0.05)
26798,0.00011709648545178328,0.00023563186153660002,-7.040224224003529,1.4050635383568943e-08,WLS-HAR-RV (λ=0.05)
26804,6.669464794857886e-05,0.0006115090549813,-0.4465983406145817,2.968227381104155e-07,WLS-HAR-RV (λ=0.05)
26806,0.00046047486713841706,0.00048989332635735,-6.619365060922236,8.654457428160226e-10,WLS-HAR-RV (λ=0.05)
26813,0.0010455797997555546,0.00076056871665345,-6.135770353820305,8.123131749103476e-08,WLS-HAR-RV (λ=0.05)
26830,0.0010782051553078816,0.001327214097070525,-5.6015098682615045,6.20054530777515e-08,WLS-HAR-RV (λ=0.05)
26835,0.000492815298613299,0.00036054786808567503,-6.883767588387464,1.749467317837983e-08,WLS-HAR-RV (λ=0.05)
26837,0.0007778121876028082,0.000804592953391425,-6.124594577145263,7.172094162247467e-10,WLS-HAR-RV (λ=0.05)
26841,0.00023424816720117405,0.00025637091714529505,-7.264687953898429,4.89416065090106e-10,WLS-HAR-RV (λ=0.05)
26844,0.00022088793010422813,0.0003410160430902441,-6.8740131823702075,1.4430763529581012e-08,WLS-HAR-RV (λ=0.05)
26849,0.0006429218637617901,0.000690418168937375,-6.275611655563216,2.2558990053322876e-09,WLS-HAR-RV (λ=0.05)
26862,0.0009941211890701226,0.00045147501923804997,-6.459506587194155,2.9446486563341857e-07,WLS-HAR-RV (λ=0.05)
26864,0.0001191497490562306,0.00026870294858523163,-6.779959384951816,2.2366159489361196e-08,WLS-HAR-RV (λ=0.05)
26868,0.0014965569301482063,0.001206847417102825,-5.698172213439868,8.393160194899197e-08,WLS-HAR-RV (λ=0.05)
26873,0.0007030154392045133,0.0006397678078417001,-6.350097909853738,4.00026287300632e-09,WLS-HAR-RV (λ=0.05)
26874,0.0019556101813832058,0.001530153807476025,-5.4546098623185415,1.8101312609824673e-07,WLS-HAR-RV (λ=0.05)
26883,0.0010892373280084753,0.0006245856395853,-6.248861960134716,2.1590119155450758e-07,WLS-HAR-RV (λ=0.05)
26886,0.001469767290202374,0.0015199661225344999,-5.488496924350208,2.5199227675088946e-09,WLS-HAR-RV (λ=0.05)
26889,0.0013742760379188475,0.001020155195086325,-5.847506307678881,1.2540157132841617e-07,WLS-HAR-RV (λ=0.05)
26891,0.0004907375680225884,0.000550050254474425,-6.498736688842224,3.5179947741338836e-09,WLS-HAR-RV (λ=0.05)
26903,0.000679830614137143,0.000690998897307675,-6.277238849669384,1.2473054897718674e-10,WLS-HAR-RV (λ=0.05)
26905,0.00033843044822688434,0.0005276702209271251,-6.432023083138112,3.5811691571638774e-08,WLS-HAR-RV (λ=0.05)
26937,0.0002606526228654978,0.00079301493509575,-5.20990128485578,2.834096314831406e-07,WLS-HAR-RV (λ=0.05)
26938,1e-08,0.0008438092416494249,84362.50348419855,7.119971602081445e-07,WLS-HAR-RV (λ=0.05)
26944,0.0010514559946584313,0.00065655354793125,-6.2331561841944705,1.559479424311143e-07,WLS-HAR-RV (λ=0.05)
26955,0.0011322168875664332,0.0012778600088497749,-5.654942365750755,2.1211918777154164e-08,WLS-HAR-RV (λ=0.05)
26956,0.0009547625876614699,0.0006159768411453,-6.308885532891401,1.1477578204251855e-07,WLS-HAR-RV (λ=0.05)
26973,0.00020112597881812835,0.000239185952822025,-7.32234458612104,1.4485616211772883e-09,WLS-HAR-RV (λ=0.05)
26997,0.00025441577051885274,0.000352840917332575,-6.889673419322809,9.687509525302785e-09,WLS-HAR-RV (λ=0.05)
26999,0.0012126447138712543,0.000984648883080175,-5.902966949276061,5.198209885811447e-08,WLS-HAR-RV (λ=0.05)
27003,1e-08,0.00047130279616817506,47111.85893607355,2.22116899720017e-07,WLS-HAR-RV (λ=0.05)
27012,0.0006517973019466812,0.0005113638681602251,-6.551232615366096,1.9721549325054953e-08,WLS-HAR-RV (λ=0.05)
27013,0.000796549870517801,0.00052446833671145,-6.476795833293239,7.402836103841651e-08,WLS-HAR-RV (λ=0.05)
27014,0.0007090710640240823,0.0004204120146739749,-6.658649473042757,8.332404677170772e-08,WLS-HAR-RV (λ=0.05)
27015,0.0006261023097165652,0.000723340121419025,-6.220690180974753,9.455192024683011e-09,WLS-HAR-RV (λ=0.05)
27019,0.000466968549098691,0.000759470855264375,-6.042863196243268,8.555759911224353e-08,WLS-HAR-RV (λ=0.05)
27020,0.0007046108851430249,0.000444071562528325,-6.6276282520744045,6.788073862852666e-08,WLS-HAR-RV (λ=0.05)
27037,0.00040697733161625273,0.000559914032852425,-6.4309662897205,2.3389634585002215e-08,WLS-HAR-RV (λ=0.05)
27042,0.001682504922155213,0.0010313639051698251,-5.774478472629246,4.2398462400076504e-07,WLS-HAR-RV (λ=0.05)
27060,0.0016140879566648668,0.001016772636176125,-5.799048889217293,3.5678559209056837e-07,WLS-HAR-RV (λ=0.05)
27071,0.00016895120251005595,0.00021001372493283162,-7.442856944767988,1.686130747720954e-09,WLS-HAR-RV (λ=0.05)
27092,0.0006784713282347748,0.000839543174345175,-6.058264279820148,2.5944139609412447e-08,WLS-HAR-RV (λ=0.05)
27094,0.0002701228332578007,0.00033278709422091934,-6.984649447487289,3.926809602053837e-09,WLS-HAR-RV (λ=0.05)
27095,0.0003419765556761634,0.000359858515512925,-6.928478357119759,3.1976448760355446e-10,WLS-HAR-RV (λ=0.05)
27120,0.0006722897613381325,0.000445399996324325,-6.642309174492161,5.147896546802078e-08,WLS-HAR-RV (λ=0.05)
27127,0.0013299858853564662,0.001115880824667725,-5.78356990639075,4.584097701252954e-08,WLS-HAR-RV (λ=0.05)
27135,0.0010794997929354992,0.001172480985481625,-5.745123909846546,8.645502167299711e-09,WLS-HAR-RV (λ=0.05)
27149,0.00024351766112009317,0.00057451122627785,-5.961103182888256,1.0955674017584218e-07,WLS-HAR-RV (λ=0.05)
27152,0.0011071763450927726,0.001110882525454975,-5.802594921452468,1.3735772877174777e-11,WLS-HAR-RV (λ=0.05)
27153,0.000517690225389031,0.0006400999222848499,-6.329679954832668,1.4984133894126258e-08,WLS-HAR-RV (λ=0.05)
27154,0.000572392629649543,0.00039002332312785003,-6.784294147559806,3.325856396120322e-08,WLS-HAR-RV (λ=0.05)
27158,0.00032028928076793963,0.00038024498554420697,-6.859093613047159,3.5946865352189263e-09,WLS-HAR-RV (λ=0.05)
27162,0.0007183877782998716,0.0007413524985123499,-6.206534028309546,5.273783744374093e-10,WLS-HAR-RV (λ=0.05)
27168,0.00023289535083547889,0.00066503740954835,-5.509401011296212,1.8674675890859858e-07,WLS-HAR-RV (λ=0.05)
27174,0.00038285037876491354,0.0003882222725579,-6.853834987301724,2.8857242923126396e-11,WLS-HAR-RV (λ=0.05)
27178,0.0011352582955148466,0.00105098177034075,-5.855130631868568,7.102532695420135e-09,WLS-HAR-RV (λ=0.05)
27181,0.0001122761085460733,0.0003306255340772145,-6.149795337902161,4.7676471629779377e-08,WLS-HAR-RV (λ=0.05)
27182,0.00033016981945326973,0.0003470384136539,-6.96481277081918,2.8454947030553765e-10,WLS-HAR-RV (λ=0.05)
27188,0.001045451672350579,0.0010768178763145,-5.8333037261834235,9.838387511062908e-10,WLS-HAR-RV (λ=0.05)
27194,0.0009043976880919161,0.000687155548777475,-6.248447803142796,4.7194147093915006e-08,WLS-HAR-RV (λ=0.05)
27208,0.0009157576979666301,0.00122347498557375,-5.659733960745667,9.468992909228292e-08,WLS-HAR-RV (λ=0.05)
27215,0.0006651842803190232,0.00075021253900905,-6.187619821744412,7.229804775858113e-09,WLS-HAR-RV (λ=0.05)
27240,0.0008157491233211088,0.000977395749173125,-5.913246419128347,2.612963164934173e-08,WLS-HAR-RV (λ=0.05)
27246,0.000552458478060207,0.00057254213950015,-6.464779029735617,4.033534568342543e-10,WLS-HAR-RV (λ=0.05)
27247,0.00021682404353687095,0.00021407535595097644,-7.449101434991157,7.55528344485057e-12,WLS-HAR-RV (λ=0.05)
27270,0.0007199890730364171,0.000681550026831025,-6.289662896821832,1.4775602731802673e-09,WLS-HAR-RV (λ=0.05)
27278,0.0043390698731035505,0.003355968282264225,-4.666664929937985,9.664887379108125e-07,WLS-HAR-RV (λ=0.05)
27288,0.0009004133489816864,0.0014777983925995,-5.371412194666469,3.333734885935445e-07,WLS-HAR-RV (λ=0.05)
27289,0.001213917646858633,0.000887746660781625,-5.982595269797555,1.0638751215844775e-07,WLS-HAR-RV (λ=0.05)
27304,0.0008122217369740292,0.00086915394221635,-6.045642767773561,3.241275993753733e-09,WLS-HAR-RV (λ=0.05)
27307,0.0007978830457546312,0.0008569664917514499,-6.059498271701954,3.490853590858994e-09,WLS-HAR-RV (λ=0.05)
27313,0.0003039217604063525,0.00029085315783896297,-7.1417401477584175,1.7078837306437988e-10,WLS-HAR-RV (λ=0.05)
27317,0.0009159122363420909,0.0010171925776844,-5.885011356754331,1.0257707542414637e-08,WLS-HAR-RV (λ=0.05)
27339,0.0014816670141149218,0.0012042500491543,-5.70182046749785,7.696017244796285e-08,WLS-HAR-RV (λ=0.05)
27361,0.0005614946430095955,0.000442197598750625,-6.697371694630238,1.4231784768926764e-08,WLS-HAR-RV (λ=0.05)
27363,0.0007670698158503284,0.000627798375460725,-6.3544956623942515,1.939653410819486e-08,WLS-HAR-RV (λ=0.05)
27398,0.0006310935596022918,0.0005231076347001499,-6.539165651564101,1.166095997697102e-08,WLS-HAR-RV (λ=0.05)
27403,0.00022884959165539172,0.00026530969481542506,-7.223126509360833,1.3293391224402735e-09,WLS-HAR-RV (λ=0.05)
27406,0.0002768767021605217,0.0003088690705374,-7.076390922439691,1.023511634361884e-09,WLS-HAR-RV (λ=0.05)
27416,0.0018887662821305204,0.0017778999311002998,-5.3305291844145355,1.2291347790756089e-08,WLS-HAR-RV (λ=0.05)
27427,0.002146181771451425,0.002046007966776275,-5.190740294919847,1.0034791143095044e-08,WLS-HAR-RV (λ=0.05)
27457,0.00233445828141848,0.0015764490225885501,-5.384679978335056,5.745780364718994e-07,WLS-HAR-RV (λ=0.05)
27467,0.0010375259346277128,0.0002622286201664334,-6.618172149575734,6.010859258108719e-07,WLS-HAR-RV (λ=0.05)
27469,0.001185849682775895,0.0015147253469380748,-5.459962380269468,1.0815920247811491e-07,WLS-HAR-RV (λ=0.05)
