time_id,pred_RV,actual_RV,QLIKE,MSE,model
29880,0.0015963960039676668,0.0005929895582548,-6.068551512173585,1.0068244952981286e-06,HAR-RV (OLS)
29885,0.00041956709541149747,0.0005629607034412501,-6.434521484568765,2.0561726823790328e-08,HAR-RV (OLS)
29889,0.0012384726550283293,0.001272638255439575,-5.666289505239759,1.1672882514609152e-09,HAR-RV (OLS)
29906,0.0013203639002026444,0.001075011586371325,-5.8156696357262465,6.019775790238221e-08,HAR-RV (OLS)
29930,0.0004088053107803179,0.00029208171971465,-7.087795194139309,1.3624396711265274e-08,HAR-RV (OLS)
29932,0.0011656755233955558,0.00108015755842095,-5.827817950449141,7.3133223333978805e-09,HAR-RV (OLS)
29941,0.00016293617810323252,0.0002988945380061,-6.887724895639469,1.8484675627477652e-08,HAR-RV (OLS)
29943,0.0009219513449046726,0.00100306453281845,-5.901038206202612,6.579349253535777e-09,HAR-RV (OLS)
29944,0.00145332166180579,0.0019222171969452998,-5.211266407605846,2.1986302287376741e-07,HAR-RV (OLS)
29947,0.000705624456793559,0.000497859490564375,-6.550868670009127,4.316628119221399e-08,HAR-RV (OLS)
29965,0.0005889531029534546,0.000434312990328125,-6.699731785505705,2.3913564432774615e-08,HAR-RV (OLS)
29972,0.000610180654775833,0.00065188108242475,-6.33341437205941,1.7389256661025541e-09,HAR-RV (OLS)
29974,0.00039392128756245886,0.0010381978345996251,-5.203813038055701,4.150922690621339e-07,HAR-RV (OLS)
29990,0.0003727023897432082,0.0002750138519590947,-7.156839036630894,9.543050414398168e-09,HAR-RV (OLS)
29997,0.0006281505803093292,0.0009516064780401001,-5.85779695022951,1.0462371777681896e-07,HAR-RV (OLS)
30013,0.00026208519284885235,0.00036593148614764894,-6.850609885320752,1.0784052631899687e-08,HAR-RV (OLS)
30023,0.0005513751789781358,0.000325701930298925,-6.91238671025665,5.0928415169428924e-08,HAR-RV (OLS)
30040,0.00029523987077588416,0.0002500878833970944,-7.280655641825447,2.038701964254392e-09,HAR-RV (OLS)
30050,0.0004436052185131347,0.00034171173811510004,-6.950269591158406,1.0382281347624671e-08,HAR-RV (OLS)
30063,0.0006895127968043907,0.0005958411469538,-6.415377239547845,8.774377985731667e-09,HAR-RV (OLS)
30078,0.0005409372221373597,0.0007217670341085001,-6.187917496369444,3.269942089751798e-08,HAR-RV (OLS)
30103,0.001718392928731824,0.00166347699433185,-5.39832349702983,3.0157598510222545e-09,HAR-RV (OLS)
30106,0.001905353535069285,0.0010612178028098999,-5.706121355473653,7.125651344770882e-07,HAR-RV (OLS)
30125,0.0006996982001926629,0.0005884300529287999,-6.423884516174379,1.2380600595532697e-08,HAR-RV (OLS)
30128,0.0055877193744503055,0.005735415935820901,-4.160751706884602,2.1814274240697962e-08,HAR-RV (OLS)
30134,0.0003295062990329097,0.0005086873122809,-6.474128780978154,3.210583550857648e-08,HAR-RV (OLS)
30169,0.0006306393028817522,0.0007169943463089751,-6.23184394367811,7.457193525317544e-09,HAR-RV (OLS)
30177,0.0005413356977919478,0.00021655918536596798,-7.121424949197976,1.0547978302358264e-07,HAR-RV (OLS)
30183,0.0010496395361696133,0.000847676124774425,-6.051720633610526,4.078921954238208e-08,HAR-RV (OLS)
30208,0.0014312184408362943,0.00108819596209605,-5.788900786444145,1.1766442092110127e-07,HAR-RV (OLS)
30210,0.000697289613558332,0.00070062840354085,-6.263521479127715,1.1147518547362281e-11,HAR-RV (OLS)
30212,0.0009915519622793012,0.0008154792206191499,-6.093812087715585,3.100161035572236e-08,HAR-RV (OLS)
30215,0.0007437652144645637,0.0008414652541352001,-6.07242643414358,9.545297751643926e-09,HAR-RV (OLS)
30224,0.0003979174237432771,0.000272575818029725,-7.14426006414776,1.571051812285155e-08,HAR-RV (OLS)
30225,0.0009027982408795768,0.0008916250505552,-6.022387637985115,1.2484018202474898e-10,HAR-RV (OLS)
30232,0.0001368777413587514,0.00032045405528285,-6.555252476553979,3.37002630339592e-08,HAR-RV (OLS)
30244,0.0009927338102662287,0.0007765839633152,-6.132779924506695,4.67207563369531e-08,HAR-RV (OLS)
30250,0.000765521096270911,0.0006147982625129751,-6.371842981207331,2.2717372616022383e-08,HAR-RV (OLS)
30256,0.0006112020076397694,0.00044547131599952496,-6.671238381011042,2.7466662151553784e-08,HAR-RV (OLS)
30272,0.0016244703333917533,0.002158260953519325,-5.093979824888218,2.849324261361777e-07,HAR-RV (OLS)
30276,0.0004883096125391441,0.000689002399051375,-6.213565947839354,4.0277594558043895e-08,HAR-RV (OLS)
30279,0.0002536072274712865,0.000538720218999575,-6.1554932914240545,8.128941793820993e-08,HAR-RV (OLS)
30303,0.0010239534953581581,0.001021752545734375,-5.886233630569544,4.844179246431407e-12,HAR-RV (OLS)
30304,0.0002654309187863107,0.0004662688210424,-6.477507460223078,4.033586298262649e-08,HAR-RV (OLS)
30312,0.00036373605736687934,0.0004599325308491,-6.654614274298269,9.253761510415583e-09,HAR-RV (OLS)
30313,0.0004903347618156022,0.001053012678838675,-5.472883916788623,3.1660643830542406e-07,HAR-RV (OLS)
30325,0.0010747484475152425,0.000695868674847275,-6.188197439805304,1.4354988213693067e-07,HAR-RV (OLS)
30327,0.001129071936141346,0.001252664063200425,-5.676895813540545,1.5275013870987536e-08,HAR-RV (OLS)
30328,0.000598465950144244,0.000686366638870125,-6.274264251794824,7.72653107848423e-09,HAR-RV (OLS)
30334,0.0002603370118575763,0.0004457680253152,-6.541260609049284,3.438466075192142e-08,HAR-RV (OLS)
30339,0.0006164183600653197,0.00072048618315965,-6.222758057343424,1.0830111803592833e-08,HAR-RV (OLS)
30341,0.0005648000516768083,0.001011268398811675,-5.688549569445097,1.9933398499333978e-07,HAR-RV (OLS)
30350,0.0004644053732466354,0.0003008702007919,-7.0268915844332005,2.6743752629800053e-08,HAR-RV (OLS)
30357,0.0007575609345945248,0.0008074392380742251,-6.119565933253655,2.487845158013083e-09,HAR-RV (OLS)
30366,0.0015073038321220698,0.0019667258701093,-5.192635532333936,2.1106860898834004e-07,HAR-RV (OLS)
30370,0.0004302546490482786,0.00050647229144575,-6.5739878930922595,5.809129012628835e-09,HAR-RV (OLS)
30376,1e-08,0.00043361965063331014,43343.54438258706,1.8801732912234127e-07,HAR-RV (OLS)
30379,0.0007311624046385128,0.000594009888190975,-6.408456422081196,1.881081276789213e-08,HAR-RV (OLS)
30383,0.00031961425362764706,0.00041465361371390003,-6.751039295924667,9.032479965604454e-09,HAR-RV (OLS)
30384,0.0006724079736293936,0.00068532589804935,-6.285433859557145,1.6687277131970783e-10,HAR-RV (OLS)
30405,0.00041953723500693697,0.0004514872099492,-6.700202997123808,1.0208008988112347e-09,HAR-RV (OLS)
30412,0.0012120907586626404,0.0012603917917239,-5.675559157298805,2.332989794784895e-09,HAR-RV (OLS)
30416,0.0010705430157886193,0.001053999110001525,-5.855043019394968,2.7370081869225416e-10,HAR-RV (OLS)
30430,0.002953840515089614,0.0024398244342096497,-4.998665278709336,2.642125314031978e-07,HAR-RV (OLS)
30443,0.00025654841659474893,0.0002799346852855208,-7.177035822440929,5.469175632769761e-10,HAR-RV (OLS)
30454,0.0007353769635990764,0.000837502526260925,-6.076252196490346,1.0429630548999153e-08,HAR-RV (OLS)
30456,0.00046924839502594947,0.0003484632283605,-6.92177964491581,1.4589056486400399e-08,HAR-RV (OLS)
30471,0.001107614017035475,0.0004582717714208,-6.391800296765155,4.2164535193990904e-07,HAR-RV (OLS)
30474,0.0012931961964074068,0.001006108922645025,-5.872636688846226,8.241910275631676e-08,HAR-RV (OLS)
30492,0.0005966765035664214,0.0004684363487997,-6.639059551866838,1.644553729459266e-08,HAR-RV (OLS)
30494,0.00038887126922579254,0.00046687229183527503,-6.651679050453817,6.084159528125e-09,HAR-RV (OLS)
30498,0.0019641814739420308,0.001086695948587025,-5.679423284667129,7.699808472075504e-07,HAR-RV (OLS)
30512,0.00025148330474407074,0.00027202729202322504,-7.206442696354877,4.220554133260537e-10,HAR-RV (OLS)
30521,0.00035085190706941253,0.00032645419441705006,-7.024684833052071,5.952483826672479e-10,HAR-RV (OLS)
30527,0.00043849444467902884,0.000468310756055375,-6.664166404611778,8.890124240912287e-10,HAR-RV (OLS)
30547,0.0013136436230386547,0.00089076161640955,-5.956865930555956,1.7882919153065812e-07,HAR-RV (OLS)
30569,0.0015376317792961496,0.0016582835423623,-5.3990458857467365,1.455684793097051e-08,HAR-RV (OLS)
30585,0.0011183419292265634,0.0017934578518370749,-5.192232343272865,4.5578150896224207e-07,HAR-RV (OLS)
30597,0.0004925116929879105,0.00035469517676717173,-6.895816201707021,1.899339214322115e-08,HAR-RV (OLS)
30598,0.0004753340091491223,0.000543579256483925,-6.507919576399285,4.657413783788393e-09,HAR-RV (OLS)
30604,0.000123891844416298,0.000168561097957025,-7.635551199615468,1.9953422118857505e-09,HAR-RV (OLS)
30609,0.0008416620612891661,0.00066500157270325,-6.290026774967436,3.12089282274146e-08,HAR-RV (OLS)
30620,0.0008839479017744645,0.001430061841998725,-5.41330007067596,2.9824043570726705e-07,HAR-RV (OLS)
30624,0.00047932671085850224,0.000974310711471575,-5.610462951832043,2.4500916086292235e-07,HAR-RV (OLS)
30638,0.0010902280604323418,0.001536296700559075,-5.412216697057275,1.989772317045131e-07,HAR-RV (OLS)
30641,0.00037244686464995777,0.000488113185728325,-6.584858262314752,1.3378697831803941e-08,HAR-RV (OLS)
30657,0.0015984916928912215,0.0005729442606792187,-6.0802667361333445,1.0517475357166322e-06,HAR-RV (OLS)
30658,0.001421205911951693,0.00153084929282205,-5.479101402293531,1.2021670968682152e-08,HAR-RV (OLS)
30692,0.0003245379374681312,0.000473852986904975,-6.573023079675231,2.2294983988327105e-08,HAR-RV (OLS)
30700,0.0012813574651908731,0.001489034781861475,-5.4977592244827544,4.3129867859501474e-08,HAR-RV (OLS)
30720,0.0018721408715501866,0.001840042065421025,-5.297818159775485,1.0303333549175037e-09,HAR-RV (OLS)
30729,0.00023545483382507847,0.00018043228099066383,-7.587677682954848,3.0274813204159507e-09,HAR-RV (OLS)
30730,0.0005916351238949441,0.00046282090098412494,-6.650346244776106,1.65931040241182e-08,HAR-RV (OLS)
30733,0.0010437295540230344,0.0012863145536903,-5.63253355191085,5.884748206356722e-08,HAR-RV (OLS)
30748,0.000347931243472113,0.00034627933256437503,-6.968253482418747,2.728809647103762e-12,HAR-RV (OLS)
30750,0.0011157935290541758,0.0009327463892335,-5.962240527613746,3.350625539653006e-08,HAR-RV (OLS)
30774,0.0005909117951699168,0.0004896458235136,-6.605216196975249,1.0254797015497965e-08,HAR-RV (OLS)
30789,0.0008388753257603026,0.0007248731983334,-6.2193472341036475,1.2996485057859754e-08,HAR-RV (OLS)
30790,4.850530467628356e-05,0.0003477566660570356,-2.7643810116080862,8.955137728823345e-08,HAR-RV (OLS)
30791,0.0003937615492451606,0.0003508871937115,-6.948649095263644,1.8382103624267334e-09,HAR-RV (OLS)
30793,0.0008540232225670427,0.00095340695724385,-5.949180939715079,9.877126718310035e-09,HAR-RV (OLS)
30794,0.0006609589935356888,0.00041600710862750004,-6.692419486145997,6.000142592007457e-08,HAR-RV (OLS)
30798,0.0004346119696892162,0.000713605023092975,-6.099120985415374,7.783712384755261e-08,HAR-RV (OLS)
30803,0.0007891279543873011,0.000648696080815175,-6.322540382889154,1.9721111114977606e-08,HAR-RV (OLS)
30805,0.00023773972275601752,0.00044151642547975004,-6.487192079188058,4.1524944572956457e-08,HAR-RV (OLS)
30816,0.003006863020600962,0.0036330430621436998,-4.598607657642606,3.921014444264646e-07,HAR-RV (OLS)
30824,0.0009718149813319429,0.00145526834210855,-5.438870425723335,2.3372715204619628e-07,HAR-RV (OLS)
30852,0.002378591931623649,0.0027139815763326247,-4.900243151748922,1.1248621377801289e-07,HAR-RV (OLS)
30866,0.0005231179805355497,0.00044951033681040007,-6.696412985904157,5.4180852147685596e-09,HAR-RV (OLS)
30896,0.0007709302316712202,0.0001422528592548545,-6.983391624744932,3.952352385883457e-07,HAR-RV (OLS)
30908,0.0009991947538694674,0.0009059496832424749,-6.001881065867611,8.694643196232814e-09,HAR-RV (OLS)
30940,0.0006681404231133267,0.0004908909870312,-6.576299892214228,3.1417362591431947e-08,HAR-RV (OLS)
30965,0.001075561921316102,0.0009620728586506499,-5.940428102457929,1.2879767344682907e-08,HAR-RV (OLS)
30974,0.0017085740310216564,0.0019489226876554999,-5.231424079938871,5.776747674569319e-08,HAR-RV (OLS)
30986,0.0005125252300935354,0.0004518948323119081,-6.69445801018069,3.6760451351583557e-09,HAR-RV (OLS)
30987,0.0006796044896201659,0.0011172516341477,-5.6500262639031575,1.9153502311310426e-07,HAR-RV (OLS)
30999,0.00043869596390028794,0.0004405252983949,-6.727534013054894,3.3464646931774666e-12,HAR-RV (OLS)
31004,0.0005330261165153788,0.000280580653812225,-7.010548191651198,6.37287116394094e-08,HAR-RV (OLS)
31018,0.0008393852341984133,0.00068039847001265,-6.2722493768130745,2.527679118625949e-08,HAR-RV (OLS)
31024,1e-08,0.0007255966808763,72541.24740688605,5.264760314650856e-07,HAR-RV (OLS)
31034,0.0003939915606494162,0.0002938019417608069,-7.093474888271097,1.0037959733044776e-08,HAR-RV (OLS)
31046,0.0009494593114345684,0.001388248877603675,-5.4974710984634285,1.9253628337887277e-07,HAR-RV (OLS)
31047,0.0006950006627533829,0.000829954686963275,-6.077419491866165,1.8212588650444167e-08,HAR-RV (OLS)
31054,0.0010143404216704057,0.000541249290820925,-6.359919427774674,2.2381521808844045e-07,HAR-RV (OLS)
31055,0.0015142892257774083,0.0011636942368193001,-5.7243335638364075,1.22916846282536e-07,HAR-RV (OLS)
31059,0.0008488778175449488,0.0007396730583698,-6.200241323019684,1.1925679426502236e-08,HAR-RV (OLS)
31060,0.0012380558869723932,0.00111417364082235,-5.794274880391329,1.5346810911179875e-08,HAR-RV (OLS)
31068,0.0004902158688631064,0.0003606852604545,-6.884896488633845,1.6778178514703726e-08,HAR-RV (OLS)
31071,0.0002374156151829542,9.299299645137568e-05,-7.954009674646235,2.0857892801286894e-08,HAR-RV (OLS)
31077,0.0004925040369744324,0.0003372027936611,-6.931337789487655,2.411847617466686e-08,HAR-RV (OLS)
31083,0.0010928266348338754,0.0009323489352679,-5.9658341352405175,2.5753092057987487e-08,HAR-RV (OLS)
31097,0.0017312192590988318,0.0014060807567302502,-5.546738312626228,1.0571504572248416e-07,HAR-RV (OLS)
31113,0.0007770461906628425,0.0006306953366308999,-6.348353302931495,2.1418572475878956e-08,HAR-RV (OLS)
31119,0.0010213768169231737,0.0008907602941872999,-6.014486536987931,1.7060676011611024e-08,HAR-RV (OLS)
31133,0.001058872973012206,0.000439406381397025,-6.4355746317370395,3.8373885812732933e-07,HAR-RV (OLS)
31138,0.0003075065330927762,0.00038389934717124996,-6.8385875874410225,5.835862042828263e-09,HAR-RV (OLS)
31144,0.0005934869230890421,0.0003904614353184,-6.771584613158257,4.121934868450714e-08,HAR-RV (OLS)
31155,0.0005365806053761822,0.00084885960487235,-5.94831410189883,9.751817352632759e-08,HAR-RV (OLS)
31156,0.0004835489842232272,0.00027817083346840004,-7.059088744423691,4.2180184807472515e-08,HAR-RV (OLS)
31157,0.0016571175875207634,0.0013786403069401,-5.570724776351507,7.754959579960151e-08,HAR-RV (OLS)
31170,0.0015721844648899142,0.001925792425857375,-5.230374189234807,1.2503859005956522e-07,HAR-RV (OLS)
31173,0.00044444673639798635,0.00030507250300722494,-7.032270746292552,1.9425176933262433e-08,HAR-RV (OLS)
31193,0.0005355928421192817,0.00037307126090325,-6.8355787155235355,2.64132643609592e-08,HAR-RV (OLS)
31196,0.000329562388152524,0.0004867385036375,-6.5408211741491975,2.4704331278946512e-08,HAR-RV (OLS)
31202,0.0006468143853690616,0.0006723769929417251,-6.303930411923687,6.534469059139896e-10,HAR-RV (OLS)
31209,0.00025539643500519215,0.00014834054262098388,-7.69186893214922,1.1460964094179184e-08,HAR-RV (OLS)
31214,0.00020001118459903175,9.679120698215829e-05,-8.033208297831488,1.0654363779227858e-08,HAR-RV (OLS)
31236,0.0011803088720281527,0.0012940934029204501,-5.645576784133098,1.2946919470380175e-08,HAR-RV (OLS)
31242,0.0002588672744694506,0.00023848104181208293,-7.337946760997735,4.155984819603248e-10,HAR-RV (OLS)
31251,0.00033914417437468135,0.0005288256016329001,-6.429790878113666,3.597904384671493e-08,HAR-RV (OLS)
31254,0.0005023602569219851,0.0006070329214417,-6.387831297891665,1.0956366697656796e-08,HAR-RV (OLS)
31258,0.0007657291885977479,0.001005159424161575,-5.861999335603302,5.732683770214975e-08,HAR-RV (OLS)
31266,0.0017117361668650063,0.0016723399535257001,-5.393262474988479,1.5520616254761285e-09,HAR-RV (OLS)
31267,0.00043200926555367683,0.000451331331480475,-6.702337476735117,3.7334223167953397e-10,HAR-RV (OLS)
31269,0.0009274938173500864,0.00047716488301390736,-6.468557514305093,2.0279614910035868e-07,HAR-RV (OLS)
31279,0.00036582868604893485,0.000528267132067125,-6.469316677358541,2.6386248744804493e-08,HAR-RV (OLS)
31298,0.0011743894260105529,0.0009071029713466751,-5.974603005093551,7.144204884678519e-08,HAR-RV (OLS)
31302,0.0005042076934204363,0.00044262947876915,-6.714650953964807,3.7918765196398896e-09,HAR-RV (OLS)
31303,0.0009969815610025366,0.00065425390838835,-6.254543569817301,1.1746224386643055e-07,HAR-RV (OLS)
31306,0.00023697332193449504,0.0004736286743555,-6.3489047833992185,5.600575582951007e-08,HAR-RV (OLS)
31320,0.0003430776332490167,0.00048449014024597495,-6.565365731898227,1.9997497135164763e-08,HAR-RV (OLS)
31322,0.0009571999535092743,0.0007410542309758,-6.177308669462746,4.671897336951766e-08,HAR-RV (OLS)
31324,0.0005732759330995652,0.000672642093799875,-6.290812974266989,9.873633892319784e-09,HAR-RV (OLS)
31327,0.0007746014394642792,0.000813158741039375,-6.113384976804243,1.4866655047528834e-09,HAR-RV (OLS)
31331,0.0009347219585098521,0.001080638328635075,-5.819154733030032,2.1291587070521025e-08,HAR-RV (OLS)
31337,0.0008262105516311447,0.0009894789189862248,-5.901049822193672,2.665655977879339e-08,HAR-RV (OLS)
31338,0.0024010721957507227,0.0019072395631621248,-5.237511606599133,2.438706690093851e-07,HAR-RV (OLS)
31345,0.000467185023541346,0.00040906014006375003,-6.793200308544186,3.3785020792841108e-09,HAR-RV (OLS)
31347,0.00098331443566725,0.0006962563899177499,-6.216510662086468,8.240232162952208e-08,HAR-RV (OLS)
31348,0.00201993939117786,0.0020343908649883002,-5.197533362767362,2.08845095293835e-10,HAR-RV (OLS)
31351,0.00017969686427375106,0.000312033766068625,-6.88779396600024,1.7513055576666112e-08,HAR-RV (OLS)
31359,0.00038525625118212886,0.00054483604686915,-6.4473845796218345,2.5465711191511405e-08,HAR-RV (OLS)
31380,0.0003609845926449976,0.0005650187656706,-6.361459541954572,4.162994376224145e-08,HAR-RV (OLS)
31389,0.000718871881914011,0.0006339934912592,-6.355899057365412,7.204341200150716e-09,HAR-RV (OLS)
31394,0.0016797541994506278,0.0011277919083133,-5.717704865928754,3.0466237083756825e-07,HAR-RV (OLS)
31402,0.000890215316545327,0.0009550378616361001,-5.95123049191949,4.2019623520453056e-09,HAR-RV (OLS)
31404,0.0007000312343637312,0.0008085476246437501,-6.109369105627657,1.1775806959405387e-08,HAR-RV (OLS)
31406,0.0007763291242316535,0.00073183616674125,-6.218245976278445,1.979623266242854e-09,HAR-RV (OLS)
31412,0.0006939289073186886,0.0010242725764145,-5.797092752612763,1.0912693971168293e-07,HAR-RV (OLS)
31415,0.0006527094876741213,0.0010194222527977,-5.772546894020132,1.34478252104581e-07,HAR-RV (OLS)
31433,0.0002918666398003033,0.00022066219704852498,-7.383175825110633,5.070072667591274e-09,HAR-RV (OLS)
