time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23464,2,0.0007820820462037816,0.0005772022350746,-6.415518062710947,4.1975737008329104e-08,"GJR-GARCH(1,1,1)-t"
23464,3,0.0007820820462037816,0.0005196783939586,-6.489070244857591,6.88556767116102e-08,"GJR-GARCH(1,1,1)-t"
31656,0,0.0007175936683061905,0.0004159904591451,-6.659905106307347,9.096449577626852e-08,"GJR-GARCH(1,1,1)-t"
31656,1,0.0007175936683061905,0.0004413978180092,-6.624498775418068,7.628414772127762e-08,"GJR-GARCH(1,1,1)-t"
31656,2,0.0007175936683061905,0.0005608665164904,-6.458013612912114,2.4563400116289866e-08,"GJR-GARCH(1,1,1)-t"
31656,3,0.0007175936683061905,0.0003203447588042,-6.7931918179455115,1.5780669610052067e-07,"GJR-GARCH(1,1,1)-t"
31671,0,0.000681400394229674,0.000436913439527,-6.650161198060598,5.977387101978739e-08,"GJR-GARCH(1,1,1)-t"
31671,1,0.000681400394229674,0.0005803356484205,-6.439679651369333,1.0214082845472968e-08,"GJR-GARCH(1,1,1)-t"
31671,2,0.000681400394229674,0.0006330665471064,-6.3622935812519055,2.336160777736032e-09,"GJR-GARCH(1,1,1)-t"
31671,3,0.000681400394229674,0.0006158711511682,-6.3875289584014,4.294081696209751e-09,"GJR-GARCH(1,1,1)-t"
15288,0,0.0008859150041122052,0.0008081941967818,-6.116618961687762,6.040523892089967e-09,"GJR-GARCH(1,1,1)-t"
15288,1,0.0008859150041122052,0.0003775738466166,-6.602693075080541,2.584107324039716e-07,"GJR-GARCH(1,1,1)-t"
15288,2,0.0008859150041122052,0.0009742013845376,-5.929233956370961,7.79448496861753e-09,"GJR-GARCH(1,1,1)-t"
15288,3,0.0008859150041122052,0.0009799596097132,-5.922734207355681,8.844387842646652e-09,"GJR-GARCH(1,1,1)-t"
15290,0,0.0005851954249084725,0.0009302825468218,-5.85386918424738,1.1908512171042378e-07,"GJR-GARCH(1,1,1)-t"
15290,1,0.0005851954249084725,0.0006088628803847,-6.403121028598986,5.601484487192103e-10,"GJR-GARCH(1,1,1)-t"
15290,2,0.0005851954249084725,0.0005010119562447,-6.587420015825122,7.086856396264374e-09,"GJR-GARCH(1,1,1)-t"
15290,3,0.0005851954249084725,0.0008051077130625,-6.067771802810876,4.8361414481140024e-08,"GJR-GARCH(1,1,1)-t"
15291,0,0.00065627002769414,0.0001417971076548,-7.112873037001957,2.646823854538052e-07,"GJR-GARCH(1,1,1)-t"
15291,1,0.00065627002769414,0.0005009496781312,-6.565609631207984,2.4124410988353886e-08,"GJR-GARCH(1,1,1)-t"
15291,2,0.00065627002769414,0.0006211843725298,-6.382400450040508,1.2310031983109788e-09,"GJR-GARCH(1,1,1)-t"
15291,3,0.00065627002769414,0.0005060613887096,-6.557820595654492,2.2562635225587857e-08,"GJR-GARCH(1,1,1)-t"
23486,0,0.0029315613304931073,0.0018477728623196,-5.201916792759984,1.1745974437458776e-06,"GJR-GARCH(1,1,1)-t"
23486,1,0.0029315613304931073,0.0023626907499684,-5.0262704972884205,3.2361373738651747e-07,"GJR-GARCH(1,1,1)-t"
23486,2,0.0029315613304931073,0.002262147755426,-5.060567236536747,4.4811453448412585e-07,"GJR-GARCH(1,1,1)-t"
23486,3,0.0029315613304931073,0.001929282904247,-5.174112482108332,1.0045620437183737e-06,"GJR-GARCH(1,1,1)-t"
23488,0,0.00048634632613267856,0.0002619489759657,-7.089983733489103,5.03541707619616e-08,"GJR-GARCH(1,1,1)-t"
23488,1,0.00048634632613267856,0.0005970484238583,-6.400969691669895,1.2254954440853041e-08,"GJR-GARCH(1,1,1)-t"
23488,2,0.00048634632613267856,0.0005371223041559,-6.524186659666588,2.578199944214669e-09,"GJR-GARCH(1,1,1)-t"
23488,3,0.00048634632613267856,0.0004459170645084,-6.7117181259218075,1.6345251954843607e-09,"GJR-GARCH(1,1,1)-t"
23490,0,0.0013203287610035169,0.0018344049686743,-5.240519812763698,2.6427434729317416e-07,"GJR-GARCH(1,1,1)-t"
23490,1,0.0013203287610035169,0.0017027791691167,-5.34021149823267,1.4626831466594032e-07,"GJR-GARCH(1,1,1)-t"
23490,2,0.0013203287610035169,0.0013530879871023,-5.605063096063969,1.0731668945911975e-09,"GJR-GARCH(1,1,1)-t"
23490,3,0.0013203287610035169,0.0018328052931228,-5.241731386425309,2.626321959730066e-07,"GJR-GARCH(1,1,1)-t"
7107,0,0.0009330951014892841,0.0007558530856876,-6.166954075841247,3.141473216544442e-08,"GJR-GARCH(1,1,1)-t"
7107,1,0.0009330951014892841,0.0007261966220385,-6.198736970855663,4.280698079904651e-08,"GJR-GARCH(1,1,1)-t"
7107,2,0.0009330951014892841,0.0004981234225552,-6.443163502641415,1.8920036147473596e-07,"GJR-GARCH(1,1,1)-t"
7107,3,0.0009330951014892841,0.0007470322253981,-6.176407410528591,3.4619393859323306e-08,"GJR-GARCH(1,1,1)-t"
31689,0,0.0004203246475463656,0.0003775943397881,-6.87614342256492,1.8258792011160969e-09,"GJR-GARCH(1,1,1)-t"
31689,1,0.0004203246475463656,0.0007974975223021,-5.8771461356697206,1.422593774515049e-07,"GJR-GARCH(1,1,1)-t"
31689,2,0.0004203246475463656,0.0008573666005248,-5.734710809613578,1.91005668663204e-07,"GJR-GARCH(1,1,1)-t"
31689,3,0.0004203246475463656,0.0007162020017387,-6.070557397745263,8.754340872385608e-08,"GJR-GARCH(1,1,1)-t"
23503,0,0.0025806689196184386,0.0027327066197647,-4.9007925760606,2.311546226576454e-08,"GJR-GARCH(1,1,1)-t"
23503,1,0.0025806689196184386,0.0031236828880828,-4.749290666867264,2.9486416994741447e-07,"GJR-GARCH(1,1,1)-t"
23503,2,0.0025806689196184386,0.0027765520313172,-4.883802635499382,3.837019344878941e-08,"GJR-GARCH(1,1,1)-t"
23503,3,0.0025806689196184386,0.0015232693422565,-5.369445206513879,1.1180938662052061e-06,"GJR-GARCH(1,1,1)-t"
23504,0,0.0006831751935180167,0.0007211532707818,-6.233168686366463,1.4423343526538939e-09,"GJR-GARCH(1,1,1)-t"
23504,1,0.0006831751935180167,0.0009762139047889,-5.859822820727427,8.587168630330015e-08,"GJR-GARCH(1,1,1)-t"
23504,2,0.0006831751935180167,0.0009049469321597,-5.964140092937225,4.918270406015511e-08,"GJR-GARCH(1,1,1)-t"
23504,3,0.0006831751935180167,0.000516593533909,-6.5325936930319095,2.7749449318094296e-08,"GJR-GARCH(1,1,1)-t"
31701,0,0.0007791836090810819,0.0006323992284874,-6.345646116010162,2.154565438627088e-08,"GJR-GARCH(1,1,1)-t"
31701,1,0.0007791836090810819,0.0006456224908926,-6.3286754530610345,1.7838572291757638e-08,"GJR-GARCH(1,1,1)-t"
31701,2,0.0007791836090810819,0.0005319701624441,-6.4745362323740565,6.111448819813589e-08,"GJR-GARCH(1,1,1)-t"
31701,3,0.0007791836090810819,0.0007256363446487,-6.225986108953215,2.867309528191437e-09,"GJR-GARCH(1,1,1)-t"
15319,0,0.000904806163039613,0.0007418304131733,-6.187912102599739,2.656109504448703e-08,"GJR-GARCH(1,1,1)-t"
15319,1,0.000904806163039613,0.0016593037782871,-5.173912195667593,5.692666514141447e-07,"GJR-GARCH(1,1,1)-t"
15319,2,0.000904806163039613,0.0012651160505252,-5.609572057264537,1.298232150198764e-07,"GJR-GARCH(1,1,1)-t"
15319,3,0.000904806163039613,0.000836266129797,-6.083540889757364,4.697736156898502e-09,"GJR-GARCH(1,1,1)-t"
7133,0,0.0011879985576389532,0.0008467150689694,-6.022761284798591,1.1647441963846108e-07,"GJR-GARCH(1,1,1)-t"
7133,1,0.0011879985576389532,0.0007119503325194,-6.136199752870332,2.2662191263947687e-07,"GJR-GARCH(1,1,1)-t"
7133,2,0.0011879985576389532,0.0014180705293353,-5.541821761183831,5.2933112160244576e-08,"GJR-GARCH(1,1,1)-t"
7133,3,0.0011879985576389532,0.0007805876344429,-6.0784241760548925,1.6598366033946036e-07,"GJR-GARCH(1,1,1)-t"
23520,0,0.0014557689449295939,0.001180689267028,-5.721179369790677,7.566882919444466e-08,"GJR-GARCH(1,1,1)-t"
23520,1,0.0014557689449295939,0.000930447143238,-5.893076238906884,2.759629953325023e-07,"GJR-GARCH(1,1,1)-t"
23520,2,0.0014557689449295939,0.0005023420842809,-6.187151105971592,9.090227786064239e-07,"GJR-GARCH(1,1,1)-t"
23520,3,0.0014557689449295939,0.0005985422873889,-6.121069051231337,7.3483754239839e-07,"GJR-GARCH(1,1,1)-t"
31714,0,0.00048795809490453235,0.0005872907497744,-6.421713024013435,9.866976323496238e-09,"GJR-GARCH(1,1,1)-t"
31714,1,0.00048795809490453235,0.0005352575227976,-6.528347645961822,2.2372358790115116e-09,"GJR-GARCH(1,1,1)-t"
31714,2,0.00048795809490453235,0.0006039081925276,-6.387657962878624,1.3444425138798916e-08,"GJR-GARCH(1,1,1)-t"
31714,3,0.00048795809490453235,0.0003783599515182,-6.849886673427073,1.2011753033731066e-08,"GJR-GARCH(1,1,1)-t"
23524,0,0.000712199752511924,0.0004135022458295,-6.666553441104541,8.922020049829676e-08,"GJR-GARCH(1,1,1)-t"
23524,1,0.000712199752511924,0.0001919858175507,-6.977584759912942,2.7062253812784064e-07,"GJR-GARCH(1,1,1)-t"
23524,2,0.000712199752511924,0.0013685919730777,-5.325511515886785,4.3085074721927023e-07,"GJR-GARCH(1,1,1)-t"
23524,3,0.000712199752511924,0.0003275903355489,-6.787182393835273,1.4792440361663726e-07,"GJR-GARCH(1,1,1)-t"
15335,0,0.000720796254875296,0.0004780446501112,-6.571936603045282,5.892834161554387e-08,"GJR-GARCH(1,1,1)-t"
15335,1,0.000720796254875296,0.0010355387149161,-5.79849464766033,9.906281615253708e-08,"GJR-GARCH(1,1,1)-t"
15335,2,0.000720796254875296,0.000620277320342,-6.374609453703465,1.0104056199709043e-08,"GJR-GARCH(1,1,1)-t"
15335,3,0.000720796254875296,0.0007882089200938,-6.141628776270765,4.544467431862094e-09,"GJR-GARCH(1,1,1)-t"
15341,0,0.0003771625655182102,0.0,-7.882834255188718,1.4225160082827818e-07,"GJR-GARCH(1,1,1)-t"
15341,1,0.0003771625655182102,0.0004051605755873,-6.808600986490322,7.83888567828855e-10,"GJR-GARCH(1,1,1)-t"
15341,2,0.0003771625655182102,0.0004531835061341,-6.681274112252901,5.779183412124644e-09,"GJR-GARCH(1,1,1)-t"
15341,3,0.0003771625655182102,0.0003916381535934,-6.844454019718369,2.0954265012257855e-10,"GJR-GARCH(1,1,1)-t"
7151,0,0.0007006113381941657,0.000654200280924,-6.329800920915273,2.153986236934602e-09,"GJR-GARCH(1,1,1)-t"
7151,1,0.0007006113381941657,0.000587135415242,-6.425524272830845,1.2876785089845843e-08,"GJR-GARCH(1,1,1)-t"
7151,2,0.0007006113381941657,0.0004481178422231,-6.62394751470589,6.375296550769055e-08,"GJR-GARCH(1,1,1)-t"
7151,3,0.0007006113381941657,0.0007670004826785,-6.168798385550596,4.407518505361823e-09,"GJR-GARCH(1,1,1)-t"
15344,0,0.002413863478391764,0.0033448493100418,-4.640843826468758,8.667346187331088e-07,"GJR-GARCH(1,1,1)-t"
15344,1,0.002413863478391764,0.0016863977687869,-5.327896576593567,5.292063586509084e-07,"GJR-GARCH(1,1,1)-t"
15344,2,0.002413863478391764,0.0029120879344682,-4.820125455047822,2.4822760863266045e-07,"GJR-GARCH(1,1,1)-t"
15344,3,0.002413863478391764,0.0026870472963955,-4.913353858429869,7.462939841909818e-08,"GJR-GARCH(1,1,1)-t"
15352,0,0.001569839955219258,0.000543729542567,-6.110421747064175,1.0529025789533874e-06,"GJR-GARCH(1,1,1)-t"
15352,1,0.001569839955219258,0.000762583971457,-5.971009810094184,6.516622233199711e-07,"GJR-GARCH(1,1,1)-t"
15352,2,0.001569839955219258,0.0012746535477504,-5.6448175924793125,8.713501515437062e-08,"GJR-GARCH(1,1,1)-t"
15352,3,0.001569839955219258,0.0008646425524585,-5.9059977171975895,4.973033768605188e-07,"GJR-GARCH(1,1,1)-t"
15353,0,0.0005664864367243154,0.0007826197052184,-6.094524422080037,4.6713589749936054e-08,"GJR-GARCH(1,1,1)-t"
15353,1,0.0005664864367243154,0.0006276395139927,-6.368105890547079,3.739698859393018e-09,"GJR-GARCH(1,1,1)-t"
15353,2,0.0005664864367243154,0.0002794849154153,-6.982691829427787,8.236987323368921e-08,"GJR-GARCH(1,1,1)-t"
15353,3,0.0005664864367243154,0.0002953158790163,-6.954745946570393,7.35334713676761e-08,"GJR-GARCH(1,1,1)-t"
7162,0,0.0010735944891228839,0.0007004002636255,-6.184354829782564,1.392739299445922e-07,"GJR-GARCH(1,1,1)-t"
7162,1,0.0010735944891228839,0.0009746743972723,-5.928882082459803,9.785184571727943e-09,"GJR-GARCH(1,1,1)-t"
7162,2,0.0010735944891228839,0.0007712661504482,-6.118346772233204,9.140242436579438e-08,"GJR-GARCH(1,1,1)-t"
7162,3,0.0010735944891228839,0.0009528547632252,-5.949205988988912,1.4578081409847838e-08,"GJR-GARCH(1,1,1)-t"
23547,0,0.002188701781012437,0.001708924574435,-5.343652999207947,2.301861679512487e-07,"GJR-GARCH(1,1,1)-t"
23547,1,0.002188701781012437,0.0012392193197149,-5.558257500741649,9.01516944311629e-07,"GJR-GARCH(1,1,1)-t"
23547,2,0.002188701781012437,0.0016612588231054,-5.365431092387709,2.781960738457244e-07,"GJR-GARCH(1,1,1)-t"
23547,3,0.002188701781012437,0.0002263864612571,-6.021012576487642,3.85068141414649e-06,"GJR-GARCH(1,1,1)-t"
31736,0,0.0007862869896355274,0.0007395368669448,-6.207645523735613,2.1855739715980646e-09,"GJR-GARCH(1,1,1)-t"
31736,1,0.0007862869896355274,0.0010650499518473,-5.793657896834414,7.770878910108216e-08,"GJR-GARCH(1,1,1)-t"
31736,2,0.0007862869896355274,0.0010402993632232,-5.825135701949278,6.452228593564334e-08,"GJR-GARCH(1,1,1)-t"
31736,3,0.0007862869896355274,0.0005662640604031,-6.42801392461939,4.841008938801775e-08,"GJR-GARCH(1,1,1)-t"
15365,0,0.0010451329428729278,0.0006327682533666,-6.258168347178941,1.7004463715165015e-07,"GJR-GARCH(1,1,1)-t"
15365,1,0.0010451329428729278,0.0004431019073399,-6.43964415589791,3.624413677449697e-07,"GJR-GARCH(1,1,1)-t"
15365,2,0.0010451329428729278,0.0008271614548063,-6.072169807217757,4.751156960998005e-08,"GJR-GARCH(1,1,1)-t"
15365,3,0.0010451329428729278,0.0004416262109395,-6.441056125935275,3.642203754889663e-07,"GJR-GARCH(1,1,1)-t"
31750,0,0.0009226847241335891,0.0014575534124681,-5.4085355812614235,2.8608451376068005e-07,"GJR-GARCH(1,1,1)-t"
31750,1,0.0009226847241335891,0.0010388228753708,-5.862353148784819,1.348807017279725e-08,"GJR-GARCH(1,1,1)-t"
31750,2,0.0009226847241335891,0.0012888601683791,-5.591364276347283,1.3408445596839716e-07,"GJR-GARCH(1,1,1)-t"
31750,3,0.0009226847241335891,0.000939004112112,-5.970536107327382,2.663224239899019e-10,"GJR-GARCH(1,1,1)-t"
7180,0,0.00035829784876692083,0.000176885396004,-7.440463386651699,3.2910478017458985e-08,"GJR-GARCH(1,1,1)-t"
7180,1,0.00035829784876692083,0.0003744144027967,-6.889165053512121,2.5974331379479175e-10,"GJR-GARCH(1,1,1)-t"
7180,2,0.00035829784876692083,0.0003695621014723,-6.902707700617314,1.2688338901064195e-10,"GJR-GARCH(1,1,1)-t"
7180,3,0.00035829784876692083,0.0003109738729038,-7.066225926501535,2.239558691493243e-09,"GJR-GARCH(1,1,1)-t"
23566,0,0.0006372533548948524,0.0002255835188262,-7.004349791912614,1.6947205392879114e-07,"GJR-GARCH(1,1,1)-t"
23566,1,0.0006372533548948524,0.0007018825435478,-6.256924892438857,4.176932025938293e-09,"GJR-GARCH(1,1,1)-t"
23566,2,0.0006372533548948524,0.0008045496245027,-6.095816158893091,2.798804182470163e-08,"GJR-GARCH(1,1,1)-t"
23566,3,0.0006372533548948524,0.0003710631514385,-6.7760581218965275,7.085722441613427e-08,"GJR-GARCH(1,1,1)-t"
7195,0,0.000618903575071551,0.0002717063324029,-6.948548691255718,1.2054592531671413e-07,"GJR-GARCH(1,1,1)-t"
7195,1,0.000618903575071551,0.0004691232361633,-6.629570240149539,2.2434149923470523e-08,"GJR-GARCH(1,1,1)-t"
7195,2,0.000618903575071551,0.0003865482841644,-6.762991592561914,5.3988981212546777e-08,"GJR-GARCH(1,1,1)-t"
7195,3,0.000618903575071551,0.000250263922082,-6.98319449261245,1.358951937562566e-07,"GJR-GARCH(1,1,1)-t"
15388,0,0.0013010644234635487,0.0014255014224287,-5.548930104651387,1.5484566711453035e-08,"GJR-GARCH(1,1,1)-t"
15388,1,0.0013010644234635487,0.0006204628721256,-6.167683900224411,4.632184716836224e-07,"GJR-GARCH(1,1,1)-t"
15388,2,0.0013010644234635487,0.000689427067019,-6.114677920159403,3.7410025579847596e-07,"GJR-GARCH(1,1,1)-t"
15388,3,0.0013010644234635487,0.001744866964741,-5.303465286343527,1.969606956443239e-07,"GJR-GARCH(1,1,1)-t"
23579,0,0.0009433350914223204,0.0008757860114004,-6.037695657454834,4.562878211807802e-09,"GJR-GARCH(1,1,1)-t"
23579,1,0.0009433350914223204,0.0009861850610427,-5.920665080890736,1.8361198964674653e-09,"GJR-GARCH(1,1,1)-t"
23579,2,0.0009433350914223204,0.0009483841284804,-5.960736666169415,2.5492775213861227e-11,"GJR-GARCH(1,1,1)-t"
23579,3,0.0009433350914223204,0.000770732610278,-6.149059479364612,2.979161649717546e-08,"GJR-GARCH(1,1,1)-t"
7200,0,0.0006515079708732199,0.0009504975657523,-5.8773016069621935,8.939477784595642e-08,"GJR-GARCH(1,1,1)-t"
7200,1,0.0006515079708732199,0.0013632651870812,-5.2437443217371715,5.065983348241332e-07,"GJR-GARCH(1,1,1)-t"
7200,2,0.0006515079708732199,0.0004347863249519,-6.668867119367498,4.696827181084594e-08,"GJR-GARCH(1,1,1)-t"
7200,3,0.0006515079708732199,0.0006715520801535,-6.305455210708481,4.017663168398118e-10,"GJR-GARCH(1,1,1)-t"
15393,0,0.0011964404332399656,0.0013013980537582,-5.640679533387568,1.1016102104849694e-08,"GJR-GARCH(1,1,1)-t"
15393,1,0.0011964404332399656,0.001294756081685,-5.646230977394867,9.665966729167574e-09,"GJR-GARCH(1,1,1)-t"
15393,2,0.0011964404332399656,0.0012435845332762,-5.689000802776167,2.2225661682264704e-09,"GJR-GARCH(1,1,1)-t"
15393,3,0.0011964404332399656,0.001398421138019,-5.5595864161998945,4.079620510303546e-08,"GJR-GARCH(1,1,1)-t"
15400,0,0.0013233622815167587,0.0011692893182,-5.744004983137456,2.3738478025207278e-08,"GJR-GARCH(1,1,1)-t"
15400,1,0.0013233622815167587,0.0009050446860939,-5.943681697365126,1.7498961064036246e-07,"GJR-GARCH(1,1,1)-t"
15400,2,0.0013233622815167587,2.889130993036624e-05,-6.605747851433942,1.675655096279819e-06,"GJR-GARCH(1,1,1)-t"
15400,3,0.0013233622815167587,8.142553614265791e-05,-6.56605031210852,1.5424068795104143e-06,"GJR-GARCH(1,1,1)-t"
7212,0,0.00018621325774531182,0.0003139288345265,-6.902761474842661,1.631126855255157e-08,"GJR-GARCH(1,1,1)-t"
7212,1,0.00018621325774531182,0.0003011568114952,-6.971349625793591,1.3212020548653431e-08,"GJR-GARCH(1,1,1)-t"
7212,2,0.00018621325774531182,0.0003536052357804,-6.68969178402523,2.8020074310499438e-08,"GJR-GARCH(1,1,1)-t"
7212,3,0.00018621325774531182,4.307166194161656e-05,-8.35731511868332,2.0489516449228468e-08,"GJR-GARCH(1,1,1)-t"
23598,0,0.0007665727855411332,0.0004942482464609,-6.528830327980194,7.416065458526149e-08,"GJR-GARCH(1,1,1)-t"
23598,1,0.0007665727855411332,0.0004102581826671,-6.638396001818341,1.2696009622127997e-07,"GJR-GARCH(1,1,1)-t"
23598,2,0.0007665727855411332,0.0009240712305142,-5.968122992472734,2.4805760168934154e-08,"GJR-GARCH(1,1,1)-t"
23598,3,0.0007665727855411332,0.0005774462193965,-6.4202979426609454,3.5768858021660315e-08,"GJR-GARCH(1,1,1)-t"
31789,0,0.00042245607082559835,0.0002235355500632,-7.240291849649117,3.956937358038375e-08,"GJR-GARCH(1,1,1)-t"
31789,1,0.00042245607082559835,0.0002448003839276,-7.1899556482475315,3.156154308719963e-08,"GJR-GARCH(1,1,1)-t"
31789,2,0.00042245607082559835,0.0002906862048154,-7.081338861659221,1.7363297588345624e-08,"GJR-GARCH(1,1,1)-t"
31789,3,0.00042245607082559835,0.0002670095009264,-7.137384224772903,2.4163636093426365e-08,"GJR-GARCH(1,1,1)-t"
23600,0,0.0007260463724534055,0.0012015546876798,-5.572968372937178,2.2610815784944404e-07,"GJR-GARCH(1,1,1)-t"
23600,1,0.0007260463724534055,0.0013082702131869,-5.425986679265884,3.389846007184616e-07,"GJR-GARCH(1,1,1)-t"
23600,2,0.0007260463724534055,0.0011655380286819,-5.622574927510538,1.9315291589446517e-07,"GJR-GARCH(1,1,1)-t"
23600,3,0.0007260463724534055,0.0011104824411434,-5.698404226612275,1.4779109090981809e-07,"GJR-GARCH(1,1,1)-t"
7219,0,0.0007219293479045291,0.0007360321074726,-6.214048460357537,1.9888782743481448e-10,"GJR-GARCH(1,1,1)-t"
7219,1,0.0007219293479045291,0.0008028229043255,-6.12153137811567,6.5437674704328005e-09,"GJR-GARCH(1,1,1)-t"
7219,2,0.0007219293479045291,0.0006757764036531,-6.297513281388013,2.130094263075527e-09,"GJR-GARCH(1,1,1)-t"
7219,3,0.0007219293479045291,0.0007071422504403,-6.2540660287195315,2.1865825141661117e-10,"GJR-GARCH(1,1,1)-t"
15418,0,0.0007922936055765262,0.0008300182650787,-6.09296402626452,1.4231499345549469e-09,"GJR-GARCH(1,1,1)-t"
15418,1,0.0007922936055765262,0.000314179669362,-6.744034023656889,2.2859293600254803e-07,"GJR-GARCH(1,1,1)-t"
15418,2,0.0007922936055765262,0.0005128091065048,-6.493332218486741,7.811158522137372e-08,"GJR-GARCH(1,1,1)-t"
15418,3,0.0007922936055765262,0.000812780910928,-6.1147202969568175,4.197296805645241e-10,"GJR-GARCH(1,1,1)-t"
23619,0,0.0009806886310134671,0.0005011382660838,-6.416249047176688,2.299685525041769e-07,"GJR-GARCH(1,1,1)-t"
23619,1,0.0009806886310134671,0.0016973192554366,-5.196513290561831,5.135594518610892e-07,"GJR-GARCH(1,1,1)-t"
23619,2,0.0009806886310134671,0.0011139331222466,-5.79138725436736,1.775409444397645e-08,"GJR-GARCH(1,1,1)-t"
23619,3,0.0009806886310134671,0.0017385929958441,-5.154426802453116,5.744190262293251e-07,"GJR-GARCH(1,1,1)-t"
7237,0,0.0008401409988279868,0.0014340362296064,-5.375041349726261,3.527115451413447e-07,"GJR-GARCH(1,1,1)-t"
7237,1,0.0008401409988279868,0.0019195678293381,-4.7971245471788,1.1651622824251087e-06,"GJR-GARCH(1,1,1)-t"
7237,2,0.0008401409988279868,0.0005424535955766,-6.436271113865346,8.861779005455375e-08,"GJR-GARCH(1,1,1)-t"
7237,3,0.0008401409988279868,0.0015729867227992,-5.2096518575021715,5.370628551428917e-07,"GJR-GARCH(1,1,1)-t"
31814,0,0.0001919707364086163,0.0002922705350967,-7.0356931945602526,1.0060049616870117e-08,"GJR-GARCH(1,1,1)-t"
31814,1,0.0001919707364086163,0.0003183443110497,-6.8998715769492165,1.597028036756556e-08,"GJR-GARCH(1,1,1)-t"
31814,2,0.0001919707364086163,0.0001841042145817,-7.5991453255390295,6.188216565335048e-11,"GJR-GARCH(1,1,1)-t"
31814,3,0.0001919707364086163,0.0002092686621083,-7.4680605154404915,2.992182335117779e-10,"GJR-GARCH(1,1,1)-t"
15433,0,0.0003633206595999009,0.0003134657692219,-7.057444834959312,2.4855100946024844e-09,"GJR-GARCH(1,1,1)-t"
15433,1,0.0003633206595999009,0.0003211407927007,-7.03632018026103,1.7791411716343043e-09,"GJR-GARCH(1,1,1)-t"
15433,2,0.0003633206595999009,0.0004978122316632,-6.550051551449622,1.8087982956057592e-08,"GJR-GARCH(1,1,1)-t"
