time_id,pred_RV,actual_RV,QLIKE,MSE,model
14080,0.0007234824572323878,0.000719690008289075,-6.236676195557807,1.4382668987634602e-11,WLS-HAR-RV (λ=0.05)
30527,0.00023816308597778457,0.0002602534255025661,-7.249801888750493,4.879831003201237e-10,WLS-HAR-RV (λ=0.05)
2969,0.000306802919627206,0.0001852697107986778,-7.48543291307776,1.4770320848158646e-08,WLS-HAR-RV (λ=0.05)
18351,0.0003379250801724739,0.000474884149553325,-6.587392160057641,1.875778668566878e-08,WLS-HAR-RV (λ=0.05)
15521,0.0005286541958862361,0.0005072664555327749,-6.585632991368516,4.5743543742707024e-10,WLS-HAR-RV (λ=0.05)
26106,0.000514817560460988,0.00031471736228622506,-6.96037973683107,4.0040089309579423e-08,WLS-HAR-RV (λ=0.05)
5425,0.000266898916768223,0.000487510788802625,-6.40206593515317,4.8669598082523385e-08,WLS-HAR-RV (λ=0.05)
21693,0.00036683508020137487,0.0003341374701250314,-6.999732543593618,1.0691337047045994e-09,WLS-HAR-RV (λ=0.05)
7548,0.0003969365786471907,0.00046000353598225,-6.67284982496515,3.977441107502195e-09,WLS-HAR-RV (λ=0.05)
18170,0.00022130259813132836,0.000253850056870375,-7.268907376238278,1.0593370703699443e-09,WLS-HAR-RV (λ=0.05)
30598,0.0002324017811542509,0.00023286798514735003,-7.3650368429371085,2.1734616318156833e-13,WLS-HAR-RV (λ=0.05)
8365,0.00026959023695486924,0.00019592047559952415,-7.491873079825572,5.427233738153497e-09,WLS-HAR-RV (λ=0.05)
25312,0.0001786595318786479,0.00039880274264275,-6.397834577668428,4.8463033245527875e-08,WLS-HAR-RV (λ=0.05)
22780,0.0003582452051018012,0.00020944817002966653,-7.349642566097318,2.2140557646258075e-08,WLS-HAR-RV (λ=0.05)
12065,0.00057068501420492,0.0004454366888321,-6.688143288866228,1.56871430086958e-08,WLS-HAR-RV (λ=0.05)
28186,0.00041271846013834693,0.000379796434755075,-6.872513617125472,1.0838597553368015e-09,WLS-HAR-RV (λ=0.05)
21897,0.00048354802129850266,0.00020181705094656535,-7.216992795606929,7.937233965544418e-08,WLS-HAR-RV (λ=0.05)
24457,0.0003716872580467295,0.000612341056773375,-6.249994622711028,5.7914250841564825e-08,WLS-HAR-RV (λ=0.05)
23243,0.0003455156861857401,0.00036968958605080004,-6.900507818619038,5.84377434685946e-10,WLS-HAR-RV (λ=0.05)
20973,0.00024082562739035523,0.0002388935486831836,-7.339460152996496,3.73292813070596e-12,WLS-HAR-RV (λ=0.05)
18012,0.00033628141536942897,0.00033515966459994996,-7.000897952917916,1.2583247888267442e-12,WLS-HAR-RV (λ=0.05)
24701,0.0003941658281709931,0.0005911053927124,-6.339102531794239,3.878519208175898e-08,WLS-HAR-RV (λ=0.05)
12794,0.0005002975857656957,0.00035825076324205,-6.884232126226925,2.0177299789064102e-08,WLS-HAR-RV (λ=0.05)
25766,0.00031097935021125254,0.00033099264392895,-7.011428346187056,4.0053192543082813e-10,WLS-HAR-RV (λ=0.05)
13983,0.0003737071891959443,0.000294735400819525,-7.103357944055189,6.236543359369958e-09,WLS-HAR-RV (λ=0.05)
18262,0.00037710491372583177,0.000391201646882,-6.845605661078035,1.9871788567621234e-10,WLS-HAR-RV (λ=0.05)
13324,0.0002498194250351132,0.00026857663928580005,-7.219689111438045,3.5183308644616985e-10,WLS-HAR-RV (λ=0.05)
16170,0.0003778724789016821,0.00031400792236219995,-7.049964647012799,4.0786815819847126e-09,WLS-HAR-RV (λ=0.05)
14487,0.0005269985270068537,0.0004141611760678,-6.76242602331582,1.2732267766943167e-08,WLS-HAR-RV (λ=0.05)
3223,0.000681025292435013,0.00028897900757435,-6.867581780129545,1.5370028947304812e-07,WLS-HAR-RV (λ=0.05)
3721,0.0006504554279512894,0.00049067747470615,-6.583477907981907,2.552899434320597e-08,WLS-HAR-RV (λ=0.05)
17247,0.0005152396631156878,0.000427794399806425,-6.74059604736197,7.646674075226304e-09,WLS-HAR-RV (λ=0.05)
6270,0.0002863762973777065,0.000242354234732275,-7.311924928186377,1.937941999558297e-09,WLS-HAR-RV (λ=0.05)
12348,0.0002550152439581425,0.0002155514649186,-7.428937901136589,1.5573898560818346e-09,WLS-HAR-RV (λ=0.05)
1676,0.00037257502526299514,0.000562462711614075,-6.385409180647136,3.605733342776607e-08,WLS-HAR-RV (λ=0.05)
19294,0.00010699411073395912,0.00024549660888149876,-6.848249645946756,1.918294199310922e-08,WLS-HAR-RV (λ=0.05)
5444,0.0004431869943549667,0.00034745300527184997,-6.937531399748239,9.164996665766308e-09,WLS-HAR-RV (λ=0.05)
23353,0.0005402221515214622,0.000934053547426875,-5.794512623221495,1.5510316840080602e-07,WLS-HAR-RV (λ=0.05)
30063,0.00041438575902686715,0.00048406850815634994,-6.620554101909654,4.8556855262424336e-09,WLS-HAR-RV (λ=0.05)
6940,0.00027400197135028483,0.000520022508560775,-6.304496544568073,6.052610472933816e-08,WLS-HAR-RV (λ=0.05)
15840,0.0003002195491502028,0.00032449991867062504,-7.03012114246506,5.895363440482494e-10,WLS-HAR-RV (λ=0.05)
10262,0.0003318443685134221,0.0006204518977521751,-6.1411369892556085,8.329430593329764e-08,WLS-HAR-RV (λ=0.05)
30350,0.00035701971072293675,0.0003688829856085345,-6.904490938357872,1.4073729101125476e-10,WLS-HAR-RV (λ=0.05)
29517,0.0005483017120490254,0.000327226425521075,-6.911884919167837,4.887428231341537e-08,WLS-HAR-RV (λ=0.05)
32330,0.00041148849116451314,0.000410420192039675,-6.7983256885161705,1.141263020129929e-12,WLS-HAR-RV (λ=0.05)
25761,0.00024716542525339037,0.000308827545710125,-7.055975579547074,3.802217099220851e-09,WLS-HAR-RV (λ=0.05)
12920,0.00047515798168962936,0.00039608265162917496,-6.818282245460951,6.252907824169803e-09,WLS-HAR-RV (λ=0.05)
3486,0.0004395819166099172,0.00043226856084352497,-6.746323543767559,5.348517256582213e-11,WLS-HAR-RV (λ=0.05)
21718,0.0002959218109815924,0.0003588369443934,-6.9128080035734385,3.958314012225545e-09,WLS-HAR-RV (λ=0.05)
26678,0.000368817761392377,0.0003333786934275,-7.001296197351144,1.255927538219172e-09,WLS-HAR-RV (λ=0.05)
10448,0.0002899896951842213,0.0002880708974602,-7.15228194845816,3.681784705709468e-12,WLS-HAR-RV (λ=0.05)
21990,0.0002658007844750631,0.00027614717310705,-7.193838110067651,1.0704775772410751e-10,WLS-HAR-RV (λ=0.05)
1100,0.0005745590413583493,0.00031794068406802494,-6.90854300899581,6.585298129838459e-08,WLS-HAR-RV (λ=0.05)
21906,0.000254326493616398,0.000205858529105725,-7.467465501286503,2.349143583807857e-09,WLS-HAR-RV (λ=0.05)
6643,0.0004146596942960532,0.0005355691751055,-6.496465135790006,1.461910254960999e-08,WLS-HAR-RV (λ=0.05)
25108,0.0003413442750330255,0.0003175533187385,-7.052316818837941,5.660096014080219e-10,WLS-HAR-RV (λ=0.05)
20881,0.0005484314366901965,0.000526064532392675,-6.5492316978269915,5.002784078544872e-10,WLS-HAR-RV (λ=0.05)
3108,0.00043560886674122413,0.0003011862898,-7.047351304973715,1.8069429191519313e-08,WLS-HAR-RV (λ=0.05)
6121,0.0003282940893806069,0.00029464132670333214,-7.1241087134613155,1.1325084358129765e-09,WLS-HAR-RV (λ=0.05)
14924,0.0006550121128635074,0.0004987759082216751,-6.5693809752754415,2.4409751640884522e-08,WLS-HAR-RV (λ=0.05)
14869,0.0005556445797271676,0.000522933216017325,-6.554252734191716,1.070033315757612e-09,WLS-HAR-RV (λ=0.05)
28499,0.0001521524529846618,0.000287006951365375,-6.904315865409593,1.8185735733513787e-08,WLS-HAR-RV (λ=0.05)
4603,0.0006806686833979677,0.0006471703801561,-6.3416487008889355,1.1221363200841224e-09,WLS-HAR-RV (λ=0.05)
6528,0.00040750608029318787,0.000349159016994725,-6.948635545453035,3.404379795554833e-09,WLS-HAR-RV (λ=0.05)
9700,0.0004497102975255382,0.000308806874376,-7.020227394356132,1.9853774655257817e-08,WLS-HAR-RV (λ=0.05)
3008,0.00024957921566669055,0.00045874151270322496,-6.457674437690336,4.374886650159945e-08,WLS-HAR-RV (λ=0.05)
22822,0.00037939500408476354,0.000365217033694275,-6.914302613367144,2.010148443935698e-10,WLS-HAR-RV (λ=0.05)
10070,0.000469008451619244,0.00035945713142225,-6.8984704643981685,1.20014917569043e-08,WLS-HAR-RV (λ=0.05)
8613,0.0004103381657847576,0.0003530548938764,-6.938129099508247,3.281373240526835e-09,WLS-HAR-RV (λ=0.05)
22178,0.000443543730162595,0.00033786827577910003,-6.958966775495441,1.1167301659158128e-08,WLS-HAR-RV (λ=0.05)
13655,0.000573675055208974,0.000310065522727525,-6.92295761587085,6.94899856150881e-08,WLS-HAR-RV (λ=0.05)
25250,1e-08,0.0005681629697230251,56797.87629155855,3.227977970050926e-07,WLS-HAR-RV (λ=0.05)
1501,0.0002507064002684341,0.00024096215926549207,-7.330095164511511,9.495023272341617e-11,WLS-HAR-RV (λ=0.05)
17762,0.00030297571461170253,0.0003805611154237,-6.845779952445212,6.019494419158302e-09,WLS-HAR-RV (λ=0.05)
19222,0.0004059380635982911,0.000199343619127825,-7.318240913014558,4.268126448606049e-08,WLS-HAR-RV (λ=0.05)
20557,0.00036472047023182116,0.00025317647602585,-7.222213535421336,1.2442062643421726e-08,WLS-HAR-RV (λ=0.05)
20306,0.0003120440171931571,0.000300471910044425,-7.109451154414549,1.3391366386173681e-10,WLS-HAR-RV (λ=0.05)
26603,0.0005405656656567362,0.000597361804389475,-6.417826464745374,3.2258013749485065e-09,WLS-HAR-RV (λ=0.05)
28541,0.00045319795222719604,0.000412368883686725,-6.789272573390861,1.667012837882481e-09,WLS-HAR-RV (λ=0.05)
18582,0.000961258770231344,0.001077222003728575,-5.826630059848761,1.3447471523133331e-08,WLS-HAR-RV (λ=0.05)
11363,0.0007825935436083157,0.000337859882657975,-6.721178889612048,1.9778802918229263e-07,WLS-HAR-RV (λ=0.05)
4329,0.00046117592218397705,0.000401631752246125,-6.8108447651470545,3.5455081735878053e-09,WLS-HAR-RV (λ=0.05)
18848,0.00026176970464592995,0.0003250382408962,-7.006350020030013,4.002907679251736e-09,WLS-HAR-RV (λ=0.05)
4962,0.00028013998856863705,0.00020040028933695592,-7.464863451128021,6.3584196335589684e-09,WLS-HAR-RV (λ=0.05)
4156,0.000811474982209731,0.0005685419965090999,-6.416029120492628,5.9016435541423037e-08,WLS-HAR-RV (λ=0.05)
30803,0.00042765680102937586,0.000283334812214675,-7.094661066437688,2.0828836455430635e-08,WLS-HAR-RV (λ=0.05)
22912,0.00042762372847505434,0.000602101307979725,-6.3492502887533355,3.044242574980868e-08,WLS-HAR-RV (λ=0.05)
22405,0.0003125763004607526,0.00027575360002625,-7.188465835337782,1.3559112672891182e-09,WLS-HAR-RV (λ=0.05)
11393,0.00024212065853623506,0.00027685106980577503,-7.18263178980406,1.2062014669513894e-09,WLS-HAR-RV (λ=0.05)
32361,0.0003515523865960751,0.000335744789415425,-6.998116946053804,2.4988012862569693e-10,WLS-HAR-RV (λ=0.05)
30312,0.00014584847006485777,0.00037935817359520006,-6.231899135702956,5.452678164282835e-08,WLS-HAR-RV (λ=0.05)
6607,0.00035371147819557454,0.000283641011465825,-7.145129640668978,4.90987030772494e-09,WLS-HAR-RV (λ=0.05)
23566,0.00099727266194192,0.000351283973040325,-6.558241679686497,4.1730138618880164e-07,WLS-HAR-RV (λ=0.05)
8191,0.0004963245228338626,0.00038270245454737496,-6.8372075335422435,1.2909974401699262e-08,WLS-HAR-RV (λ=0.05)
17363,0.0003826320665290381,0.0003290397753454,-7.008498897951125,2.8721336743118494e-09,WLS-HAR-RV (λ=0.05)
22115,0.00041490174276837346,0.000423884338727325,-6.765818894706333,8.068703016177284e-11,WLS-HAR-RV (λ=0.05)
19267,0.0003644332459531793,0.00039489032386885,-6.833593343563391,9.276335951612341e-10,WLS-HAR-RV (λ=0.05)
21248,0.00044806387189332355,0.0005090941248072499,-6.574365940863837,3.724691770737816e-09,WLS-HAR-RV (λ=0.05)
536,0.0005916501040326505,0.0006840708178193,-6.276386742227144,8.541588336833771e-09,WLS-HAR-RV (λ=0.05)
21053,0.00047733550742501136,0.00038497140472495,-6.840790278290654,8.53112746758748e-09,WLS-HAR-RV (λ=0.05)
6213,0.0007762092669874889,0.00070890229858195,-6.247800800135682,4.530227995944207e-09,WLS-HAR-RV (λ=0.05)
12206,0.0003050683804564211,0.00036729196144505004,-6.891008596137835,3.871774031048463e-09,WLS-HAR-RV (λ=0.05)
29828,0.0004875692121513388,0.000188692109089425,-7.239072511988659,8.932752273468184e-08,WLS-HAR-RV (λ=0.05)
26568,0.00044461354916706095,0.00028873487316535,-7.068898707107824,2.4298161632046382e-08,WLS-HAR-RV (λ=0.05)
11419,0.0004230223913191549,0.00032346656556509997,-7.003429549987896,9.911362441571752e-09,WLS-HAR-RV (λ=0.05)
26336,0.0004765646362718478,0.00042285905728350003,-6.7616003648463066,2.884289214473659e-09,WLS-HAR-RV (λ=0.05)
2803,0.00024128216145421347,0.0002252331488839,-7.396059052038472,2.575708044820796e-10,WLS-HAR-RV (λ=0.05)
13368,0.0004591948224003763,0.000502222124914825,-6.592334360094915,1.8513487616698805e-09,WLS-HAR-RV (λ=0.05)
2844,0.0002772213878662595,0.000278229315847575,-7.18705831352008,1.0159188155187683e-12,WLS-HAR-RV (λ=0.05)
15173,0.0006060230587257081,0.000382353328801725,-6.777670441813185,5.002814808426756e-08,WLS-HAR-RV (λ=0.05)
18141,0.0004613427192400304,0.00062287777717795,-6.3312282421948884,2.6093574943007053e-08,WLS-HAR-RV (λ=0.05)
7883,0.00034389275292284776,0.00018239900371961695,-7.444785693507331,2.608023103171601e-08,WLS-HAR-RV (λ=0.05)
32676,0.00020078229880730338,0.000388395235745825,-6.5788795808411695,3.51986141066977e-08,WLS-HAR-RV (λ=0.05)
24149,0.0008152454209952588,0.0008149995317859,-6.112322973724837,6.046150327908055e-14,WLS-HAR-RV (λ=0.05)
7051,0.00047083051231209194,0.000735330820132375,-6.099238444000921,6.996041283702447e-08,WLS-HAR-RV (λ=0.05)
14093,0.00030446308477010867,0.000252685270336925,-7.267023411059327,2.6809420674772046e-09,WLS-HAR-RV (λ=0.05)
16504,0.00028694003751501135,0.000323974815697325,-7.027169287602476,1.3715747950131747e-09,WLS-HAR-RV (λ=0.05)
12073,0.00035831911855968655,0.0003285611453284474,-7.017135377159218,8.85536970831145e-10,WLS-HAR-RV (λ=0.05)
10243,0.0003492878166027779,0.0003557551370816,-6.941098551717854,4.182623417579172e-11,WLS-HAR-RV (λ=0.05)
22026,0.00033834257483019873,0.000340872825168625,-6.9839732726015304,6.402166775106149e-12,WLS-HAR-RV (λ=0.05)
20457,0.000488080527202638,0.00035590525840765,-6.895836424578415,1.747030168102733e-08,WLS-HAR-RV (λ=0.05)
32119,0.0004832770396138962,0.0006172396826147,-6.35772411380171,1.794598971976081e-08,WLS-HAR-RV (λ=0.05)
30908,0.0002969325640883637,0.00036836441277710003,-6.881439604681335,5.1025090070905195e-09,WLS-HAR-RV (λ=0.05)
20953,0.00020806357582517013,0.00021587565375765,-7.440120281204933,6.102856162313878e-11,WLS-HAR-RV (λ=0.05)
23030,0.00047302216701985164,0.00047618712269815,-6.649677381182952,1.0016944445593147e-11,WLS-HAR-RV (λ=0.05)
14916,0.0003778305079092699,0.00048519990206789994,-6.59689141735228,1.1528186801991263e-08,WLS-HAR-RV (λ=0.05)
26806,0.00020530745134866263,0.00013876071985199735,-7.815134020895414,4.428467472889263e-09,WLS-HAR-RV (λ=0.05)
4138,0.00029251238981442687,0.0003039918283514364,-7.097759252455871,1.3177750912498e-10,WLS-HAR-RV (λ=0.05)
21934,0.0002748078493723234,0.0002616277806543434,-7.247399468481229,1.7371421141067464e-10,WLS-HAR-RV (λ=0.05)
15772,0.00041428698442847026,0.0004618484079575,-6.674148541053736,2.262089008107742e-09,WLS-HAR-RV (λ=0.05)
5113,0.00017757518630178673,0.00019773192331479458,-7.52260545370749,4.062940470115606e-10,WLS-HAR-RV (λ=0.05)
16706,0.00029577893917583304,0.000335381528844725,-6.992005682529014,1.5683651084826287e-09,WLS-HAR-RV (λ=0.05)
3130,0.00045508433719756335,0.0005360428939924,-6.517129880188801,6.554287918302791e-09,WLS-HAR-RV (λ=0.05)
12436,0.0003903588017721534,0.0003035366569142389,-7.07086049752234,7.538084837728684e-09,WLS-HAR-RV (λ=0.05)
23488,0.0002898182552002239,0.000323222195331525,-7.0309983041492945,1.1158232162955474e-09,WLS-HAR-RV (λ=0.05)
18967,0.00039020831221962544,0.000403046321718,-6.815929427688856,1.6481448788035564e-10,WLS-HAR-RV (λ=0.05)
11122,0.000527912961893699,0.0007326763331653499,-6.158705778513876,4.1928038214531974e-08,WLS-HAR-RV (λ=0.05)
28896,0.00031569278501826894,0.00030570264856975,-7.092386137793637,9.980282626002603e-11,WLS-HAR-RV (λ=0.05)
5496,0.0005558562081803455,0.00053079921868455,-6.5400791014594475,6.278527225924057e-10,WLS-HAR-RV (λ=0.05)
12923,0.0003165462836317922,0.000348558357035075,-6.956911888182749,1.0247728435771655e-09,WLS-HAR-RV (λ=0.05)
28539,0.00037524871464747597,0.0007486456086965499,-5.892856428013617,1.3942524048549535e-07,WLS-HAR-RV (λ=0.05)
6939,0.000490502790548655,0.000329573132389,-6.9481708081422,2.5898354875383433e-08,WLS-HAR-RV (λ=0.05)
30790,0.0004789744949934384,0.00042527173660422495,-6.755983496468825,2.883986258610235e-09,WLS-HAR-RV (λ=0.05)
11887,0.00028122136817666603,0.0002687942868157497,-7.220558088437667,1.5443235115083442e-10,WLS-HAR-RV (λ=0.05)
20225,0.0003480820352008689,0.00027925836505272503,-7.160794929929074,4.73669757266051e-09,WLS-HAR-RV (λ=0.05)
9694,0.00023126310901655088,0.00035966304555455,-6.8167430003552,1.6486543702962206e-08,WLS-HAR-RV (λ=0.05)
12222,0.0003065931097790368,0.0002647083639424,-7.226602525746898,1.754331933799665e-09,WLS-HAR-RV (λ=0.05)
9114,0.0005776735150765134,0.0005555129809919249,-6.49486339476803,4.910892709142052e-10,WLS-HAR-RV (λ=0.05)
7124,0.0005254466442086705,0.0006535664027066,-6.307431709700925,1.641467251756778e-08,WLS-HAR-RV (λ=0.05)
1321,0.000203626534069459,0.0002530195141777,-7.25665643550847,2.439666483973089e-09,WLS-HAR-RV (λ=0.05)
28837,0.0002971149399261037,0.000624242815506575,-6.0203769284585125,1.0701264698179234e-07,WLS-HAR-RV (λ=0.05)
19765,0.0003756531795283223,0.00029203392380285,-7.109441194975718,6.992179928081935e-09,WLS-HAR-RV (λ=0.05)
17259,0.0004611763682776317,0.00048338109447565,-6.633581996606043,4.930498655289619e-10,WLS-HAR-RV (λ=0.05)
26672,0.00041788848736332065,0.000353152262627525,-6.935208615800277,4.19077879304344e-09,WLS-HAR-RV (λ=0.05)
26997,0.0003152978192338589,0.00034271231552795,-6.975044966568556,7.515546070587362e-10,WLS-HAR-RV (λ=0.05)
32433,0.0003314597728915535,0.000184895515435275,-7.454182219085408,2.148108156371028e-08,WLS-HAR-RV (λ=0.05)
14234,0.0005495753575202821,0.000383638008329325,-6.808302045420682,2.7535203856521625e-08,WLS-HAR-RV (λ=0.05)
9072,0.0004525634869489842,0.00027151979049172504,-7.100622942038757,3.2776820026908184e-08,WLS-HAR-RV (λ=0.05)
27270,0.0003792512274710562,0.00033860709084747504,-6.984481129866527,1.651945841876331e-09,WLS-HAR-RV (λ=0.05)
23892,0.0004366358676841642,0.00031287940399252505,-7.019842704871267,1.5315662305460004e-08,WLS-HAR-RV (λ=0.05)
16320,0.0004223278051827968,0.0005520397239451,-6.462593120610503,1.682518186899834e-08,WLS-HAR-RV (λ=0.05)
22898,0.0004202122370790734,0.000278024931863975,-7.113120863439911,2.0217229764331537e-08,WLS-HAR-RV (λ=0.05)
633,0.0002822962990071657,0.00023209589502567503,-7.350382104184084,2.520080559904862e-09,WLS-HAR-RV (λ=0.05)
2366,0.0003983033722722647,0.0003486722576889,-6.952902913920194,2.463247534787074e-09,WLS-HAR-RV (λ=0.05)
5667,0.0006366280614003219,0.000486006260104075,-6.595918055653075,2.268692702572608e-08,WLS-HAR-RV (λ=0.05)
31789,0.00033631924390972756,0.000351606596565675,-6.95199483310626,2.3370315122730256e-10,WLS-HAR-RV (λ=0.05)
2917,0.0005253533419383292,0.00045299573998117506,-6.689170795609015,5.235622560989958e-09,WLS-HAR-RV (λ=0.05)
17315,0.0004125828107293254,0.000655179880879925,-6.2050775517396,5.885333844565493e-08,WLS-HAR-RV (λ=0.05)
27619,0.0003614178024252705,0.00050768070813745,-6.520783887057681,2.1392837587369908e-08,WLS-HAR-RV (λ=0.05)
27288,0.0002814953956437087,0.0004053215918635,-6.735507356484604,1.5332926870262255e-08,WLS-HAR-RV (λ=0.05)
14235,0.0002160815855016202,0.000396541136184225,-6.604709071480835,3.256564943256762e-08,WLS-HAR-RV (λ=0.05)
16017,0.00028158716405318935,0.00043424698198667503,-6.632927974229782,2.3305020011484995e-08,WLS-HAR-RV (λ=0.05)
20563,0.0004175351255180398,0.00033706922182475,-6.973858373879929,6.474761657177788e-09,WLS-HAR-RV (λ=0.05)
1227,0.0007242119296674858,0.00044449593234352497,-6.616661491562817,7.824103915893806e-08,WLS-HAR-RV (λ=0.05)
5391,0.0008087019019177964,0.000656172417239175,-6.308690456796381,2.3265243696325813e-08,WLS-HAR-RV (λ=0.05)
20837,0.00023869109835634517,0.00021962532354659594,-7.420216672085908,3.635037690960684e-10,WLS-HAR-RV (λ=0.05)
10336,0.0005015127056594244,0.000488598356777575,-6.623632406599358,1.6678040704212627e-10,WLS-HAR-RV (λ=0.05)
20439,0.00036339346721748025,0.00033022256208115004,-7.01130534062697,1.1003089475634179e-09,WLS-HAR-RV (λ=0.05)
14572,0.0002820034941403837,0.00026793195514935,-7.223489552700226,1.9800820957618203e-10,WLS-HAR-RV (λ=0.05)
