time_id,pred_RV,actual_RV,QLIKE,MSE,model
22752,0.0004490568627107256,0.0003948714581954,-6.829025942095594,2.936058062489466e-09,HAR-RV (OLS)
12930,0.0001731941326867638,0.00048335219659004995,-5.870285826597254,9.619802460423493e-08,HAR-RV (OLS)
8615,0.0004752371113255292,0.000573955984969,-6.443971181854508,9.745416013435565e-09,HAR-RV (OLS)
11852,0.0004638460756016741,0.00039110312260032503,-6.832783424330696,5.291537211356477e-09,HAR-RV (OLS)
18205,0.00030780835126931644,0.00027892698919249997,-7.1798622447115745,8.341330754121726e-10,HAR-RV (OLS)
26366,0.00038296394662329814,0.0004740525837515,-6.629717977628333,8.29713981387324e-09,HAR-RV (OLS)
2181,0.0005009624152057013,0.0004494429457278,-6.701820466738548,2.654255735284404e-09,HAR-RV (OLS)
19977,0.0003078033304190061,0.00036969114230285,-6.884986676191309,3.8301012597700505e-09,HAR-RV (OLS)
27511,0.0004134951005503344,0.0003360925565668,-6.978055850259664,5.991153815122977e-09,HAR-RV (OLS)
2846,0.0007141372918291868,0.00066943851697045,-6.307026619370732,1.9979804738720382e-09,HAR-RV (OLS)
14970,0.0005244795153616633,0.000335198253128875,-6.91399771362561,3.582739623243757e-08,HAR-RV (OLS)
31439,0.0004021302192201029,0.0003553734699865,-6.9350072508502905,2.186193598894026e-09,HAR-RV (OLS)
17210,0.00037774769206818374,0.000464578503745775,-6.651419494202598,7.539589856589322e-09,HAR-RV (OLS)
22384,0.0008543101086908199,0.0005413182101711,-6.4315843199297476,9.796392853897862e-08,HAR-RV (OLS)
27149,0.000327296488159918,0.00032758649707835,-7.023758032212534,8.410517277008545e-14,HAR-RV (OLS)
30521,0.0004701607483875616,0.000490456507267975,-6.619268202310363,4.1191782853187964e-10,HAR-RV (OLS)
22827,0.0002972063758559059,0.00022706199083172502,-7.357096175321607,4.920234750420534e-09,HAR-RV (OLS)
12633,0.00035890910691872987,0.000511714228613175,-6.506692585283236,2.3349405216054176e-08,HAR-RV (OLS)
26708,0.00030001372649112747,0.000299887208329975,-7.1121040372929825,1.6006845101402973e-14,HAR-RV (OLS)
31836,0.0005492792259035157,0.000401875708418325,-6.775261715797249,2.1727796967006924e-08,HAR-RV (OLS)
19483,0.0014483019727864286,0.0006987537666776501,-6.05489932138592,5.61822513280888e-07,HAR-RV (OLS)
24921,0.0005695186456730533,0.0005011985401664,-6.590680174344196,4.667636816440238e-09,HAR-RV (OLS)
5987,0.0005142914593140784,0.00039970152012462493,-6.795531693395473,1.3130854163442635e-08,HAR-RV (OLS)
7854,0.0002917283896052437,0.00023440351299902499,-7.3361882114328,3.2861414779181994e-09,HAR-RV (OLS)
16312,0.00048116689586062147,0.000386265478647725,-6.836528180015694,9.006278989016247e-09,HAR-RV (OLS)
14752,0.00031634124308384227,0.000296179664109225,-7.122422684078735,4.064892667497287e-10,HAR-RV (OLS)
3931,0.00023528468703753135,0.000281177130505625,-7.159663640422981,2.1061163674721707e-09,HAR-RV (OLS)
213,0.00040037963289314324,0.0004834536448835,-6.615609272016921,6.901291468173941e-09,HAR-RV (OLS)
9396,0.0002563867708024873,0.00023610786839237498,-7.347918394196325,4.1123388295885974e-10,HAR-RV (OLS)
25640,0.00042610630265907585,0.000331099977430075,-6.983785611166592,9.026201833518686e-09,HAR-RV (OLS)
21931,0.0002718896263646183,0.00018974753082862502,-7.512229951843569,6.747323859044249e-09,HAR-RV (OLS)
13822,0.0005271565898141966,0.00039364482679825005,-6.801280668457921,1.782539086362627e-08,HAR-RV (OLS)
10816,0.0006728201531961838,0.00043948766486852494,-6.650830205475305,5.444405010917705e-08,HAR-RV (OLS)
15516,0.0003710117628244927,0.000359103818707675,-6.931372656922196,1.417991330892527e-10,HAR-RV (OLS)
14913,0.000529163480628795,0.00018740527278030003,-7.1900593078396815,1.167986726318151e-07,HAR-RV (OLS)
17957,0.00025987253616228815,0.0004124917356581751,-6.668034457785062,2.3292620054765332e-08,HAR-RV (OLS)
23201,0.000536172152236822,0.0006644986905432,-6.291716956077582,1.64677004336983e-08,HAR-RV (OLS)
30791,0.00035417020535403456,0.00029087224278015,-7.124454827612709,4.00663206600489e-09,HAR-RV (OLS)
9633,0.00042598978030265126,0.000319109930748,-7.011992886514127,1.1423302240824891e-08,HAR-RV (OLS)
10113,0.0004231496917316351,0.000504167561975975,-6.576320707664982,6.563895298928701e-09,HAR-RV (OLS)
14080,0.0007328931551350517,0.000719690008289075,-6.236525735095571,1.74323086636425e-10,HAR-RV (OLS)
30527,0.00025709743887560905,0.0002602534255025661,-7.2537799558325995,9.960251589531546e-12,HAR-RV (OLS)
2969,0.00031371817834088844,0.0001852697107986778,-7.476454529174047,1.649900881394234e-08,HAR-RV (OLS)
18351,0.00034142884256787014,0.000474884149553325,-6.591498294309364,1.7810318962581993e-08,HAR-RV (OLS)
15521,0.0005175409009260347,0.0005072664555327749,-6.586274432052989,1.0556422813907572e-10,HAR-RV (OLS)
26106,0.0005045366768503653,0.00031471736228622506,-6.9680950279795955,3.603137218160004e-08,HAR-RV (OLS)
5425,0.0002867055261446494,0.000487510788802625,-6.456666377955916,4.0322753511138585e-08,HAR-RV (OLS)
21693,0.0003790638672336627,0.0003341374701250314,-6.996325186004961,2.018381157162438e-09,HAR-RV (OLS)
7548,0.0003962745315211305,0.00046000353598225,-6.672582986576252,4.061386009605391e-09,HAR-RV (OLS)
18170,0.00023085548178671499,0.000253850056870375,-7.274112732655098,5.287504832780787e-10,HAR-RV (OLS)
30598,0.00024482149211000356,0.00023286798514735003,-7.363806615313032,1.428863287062066e-10,HAR-RV (OLS)
8365,0.0002709364448362276,0.00019592047559952415,-7.490502913444658,5.627395640522035e-09,HAR-RV (OLS)
25312,0.00017275000978712217,0.00039880274264275,-6.3551109428663,5.1099838031497836e-08,HAR-RV (OLS)
22780,0.00035137725176136256,0.00020944817002966653,-7.357572346428325,2.0143864241202453e-08,HAR-RV (OLS)
12065,0.0005530117406947652,0.0004454366888321,-6.694657126829782,1.157239178325512e-08,HAR-RV (OLS)
28186,0.0004036023639439936,0.000379796434755075,-6.87406403414753,5.667222645478081e-10,HAR-RV (OLS)
21897,0.00047871629891713965,0.00020181705094656535,-7.222822761347695,7.667319352666959e-08,HAR-RV (OLS)
24457,0.0003835248894331762,0.000612341056773375,-6.269492432355774,5.235683843625788e-08,HAR-RV (OLS)
23243,0.0003454143583825049,0.00036968958605080004,-6.900487251354892,5.892866783475631e-10,HAR-RV (OLS)
20973,0.0002485011965032032,0.0002388935486831836,-7.338725278061533,9.23068966335268e-11,HAR-RV (OLS)
18012,0.00034798748653187806,0.00033515966459994996,-7.000206919878148,1.6455301551725546e-10,HAR-RV (OLS)
24701,0.00037822937835460405,0.0005911053927124,-6.317187198747725,4.531619748886055e-08,HAR-RV (OLS)
12794,0.000498954256176679,0.00035825076324205,-6.88499291605161,1.9797472924005174e-08,HAR-RV (OLS)
25766,0.0003089882369965702,0.00033099264392895,-7.010992965855883,4.841939244457631e-10,HAR-RV (OLS)
13983,0.0003684215172585952,0.000294735400819525,-7.106287768923048,5.42964375587221e-09,HAR-RV (OLS)
18262,0.0004025934367106042,0.000391201646882,-6.84587936191316,1.2977287549908976e-10,HAR-RV (OLS)
13324,0.00025002157394666744,0.00026857663928580005,-7.219749491025268,3.442904497394804e-10,HAR-RV (OLS)
16170,0.0003708501503656746,0.00031400792236219995,-7.05298794597818,3.231038884398997e-09,HAR-RV (OLS)
14487,0.0005306817341978339,0.0004141611760678,-6.760915768801959,1.3577040466934608e-08,HAR-RV (OLS)
3223,0.000700942317467794,0.00028897900757435,-6.850812794223148,1.697137686983618e-07,HAR-RV (OLS)
3721,0.0006382334161281432,0.00049067747470615,-6.588000806748758,2.177275584893071e-08,HAR-RV (OLS)
17247,0.00048547519693496115,0.000427794399806425,-6.749195426268717,3.3270743573833433e-09,HAR-RV (OLS)
6270,0.00028755613803917645,0.000242354234732275,-7.311285771546797,2.043212062566468e-09,HAR-RV (OLS)
12348,0.0002519563428451274,0.0002155514649186,-7.430743561067273,1.325315136845362e-09,HAR-RV (OLS)
1676,0.0003744614460616611,0.000562462711614075,-6.387963972811043,3.5344475849309234e-08,HAR-RV (OLS)
19294,0.00011237668817318767,0.00024549660888149876,-6.909067427072774,1.7720913289387032e-08,HAR-RV (OLS)
5444,0.0003900947531720496,0.00034745300527184997,-6.958432148708251,1.8183186639841785e-09,HAR-RV (OLS)
23353,0.0005551717141216864,0.000934053547426875,-5.8137742765572265,1.4355144360870072e-07,HAR-RV (OLS)
30063,0.0004327153468147882,0.00048406850815634994,-6.626753901079452,2.6371471797724687e-09,HAR-RV (OLS)
6940,0.00026814216267302704,0.000520022508560775,-6.2846395109290825,6.344370864453153e-08,HAR-RV (OLS)
15840,0.000300406999849824,0.00032449991867062504,-7.0301714130588095,5.804687373057092e-10,HAR-RV (OLS)
10262,0.00033125291647285505,0.0006204518977521751,-6.139582534551126,8.363605077299649e-08,HAR-RV (OLS)
30350,0.00039019435245511583,0.0003688829856085345,-6.903482915746711,4.5417435686956504e-10,HAR-RV (OLS)
29517,0.0005521287980268807,0.000327226425521075,-6.909065999600055,5.0581077158740204e-08,HAR-RV (OLS)
32330,0.00041901421671864487,0.000410420192039675,-6.798115811347973,7.38572601827431e-11,HAR-RV (OLS)
25761,0.00023691649960931382,0.000308827545710125,-7.044273725717186,5.1711985513129904e-09,HAR-RV (OLS)
12920,0.00046995649047793994,0.00039608265162917496,-6.820063373418092,5.457344066253299e-09,HAR-RV (OLS)
3486,0.0004578388895794902,0.00043226856084352497,-6.744843263645691,6.538417116653301e-10,HAR-RV (OLS)
21718,0.00031024971388960603,0.0003588369443934,-6.921526205756702,2.3607189680288053e-09,HAR-RV (OLS)
26678,0.00036226462970338975,0.0003333786934275,-7.002872706473827,8.343973145347634e-10,HAR-RV (OLS)
10448,0.00027828951802564,0.0002880708974602,-7.151700340796169,9.567538364283313e-11,HAR-RV (OLS)
21990,0.0002591976594554042,0.00027614717310705,-7.1925273907472675,2.872860130273268e-10,HAR-RV (OLS)
1100,0.0005601307169794163,0.00031794068406802494,-6.9197216521131475,5.865601204162083e-08,HAR-RV (OLS)
21906,0.00023951761002921385,0.000205858529105725,-7.477412242693392,1.1329337286139704e-09,HAR-RV (OLS)
6643,0.0003868036034563523,0.0005355691751055,-6.472991136704255,2.2131195308097714e-08,HAR-RV (OLS)
25108,0.00033786484596121395,0.0003175533187385,-7.052981921026189,4.1255813811905033e-10,HAR-RV (OLS)
20881,0.0005579510629976222,0.000526064532392675,-6.548388632268192,1.0167508340202345e-09,HAR-RV (OLS)
3108,0.00043669627746790985,0.0003011862898,-7.04657979553614,1.8362956757757074e-08,HAR-RV (OLS)
6121,0.00030423473645572216,0.00029464132670333214,-7.129243915607494,9.203351067725193e-11,HAR-RV (OLS)
14924,0.0006820611603771116,0.0004987759082216751,-6.559113831711189,3.359348365768196e-08,HAR-RV (OLS)
14869,0.0005738506310147373,0.000522933216017325,-6.551870807706327,2.5925831500187116e-09,HAR-RV (OLS)
28499,0.00014635878203285278,0.000287006951365375,-6.868467442157824,1.9781907536589848e-08,HAR-RV (OLS)
4603,0.0006869162904893177,0.0006471703801561,-6.341159480429418,1.579737388216178e-09,HAR-RV (OLS)
6528,0.0004161128346499574,0.000349159016994725,-6.945457131518982,4.482813698610108e-09,HAR-RV (OLS)
9700,0.00044012080930904817,0.000308806874376,-7.026820143962276,1.724334950760081e-08,HAR-RV (OLS)
3008,0.0002644360207193549,0.00045874151270322496,-6.503119150021808,3.7754624215093795e-08,HAR-RV (OLS)
22822,0.0003852271391170793,0.000365217033694275,-6.9136210804203575,4.0040431903174295e-10,HAR-RV (OLS)
10070,0.00046850954313756594,0.00035945713142225,-6.898718634238515,1.1892428500926772e-08,HAR-RV (OLS)
8613,0.0004140135816472574,0.0003530548938764,-6.936850155652671,3.7159616147448817e-09,HAR-RV (OLS)
22178,0.0004430670205390234,0.00033786827577910003,-6.959222540516199,1.1066775899063503e-08,HAR-RV (OLS)
13655,0.0005691399794818988,0.000310065522727525,-6.926587549762318,6.71195741425739e-08,HAR-RV (OLS)
25250,1e-08,0.0005681629697230251,56797.87629155855,3.227977970050926e-07,HAR-RV (OLS)
1501,0.00023455852327900183,0.00024096215926549207,-7.330504632203775,4.100655384747279e-11,HAR-RV (OLS)
17762,0.00030578423067000103,0.0003805611154237,-6.848089495763808,5.59158249346798e-09,HAR-RV (OLS)
19222,0.00039273664450202827,0.000199343619127825,-7.33479547985992,3.7400862263387225e-08,HAR-RV (OLS)
20557,0.0003584047798570356,0.00025317647602585,-7.227449383088915,1.107299592718831e-08,HAR-RV (OLS)
20306,0.00033004168817695823,0.000300471910044425,-7.105885653731306,8.743717788072416e-10,HAR-RV (OLS)
26603,0.0005495906529472245,0.000597361804389475,-6.419415492514165,2.2820829101184324e-09,HAR-RV (OLS)
28541,0.00045620230081668727,0.000412368883686725,-6.788657492851041,1.9213684572892685e-09,HAR-RV (OLS)
18582,0.0009252737626267026,0.001077222003728575,-5.821201138299809,2.3088267973952765e-08,HAR-RV (OLS)
11363,0.0007686350801178613,0.000337859882657975,-6.731335999765283,1.8556727074660402e-07,HAR-RV (OLS)
4329,0.00045289752678309833,0.000401631752246125,-6.81303975435867,2.628179638875784e-09,HAR-RV (OLS)
18848,0.00025800373474624944,0.0003250382408962,-7.002716591229678,4.49362501476776e-09,HAR-RV (OLS)
4962,0.0002766719977965594,0.00020040028933695592,-7.468353438801419,5.8173735113467475e-09,HAR-RV (OLS)
4156,0.000826481084815772,0.0005685419965090999,-6.410426680638887,6.653257327647718e-08,HAR-RV (OLS)
30803,0.0004511436129522876,0.000283334812214675,-7.07568798990156,2.8159793604995766e-08,HAR-RV (OLS)
22912,0.00041660925876297206,0.000602101307979725,-6.33811954165718,3.44073003226303e-08,HAR-RV (OLS)
22405,0.0003110631046855922,0.00027575360002625,-7.1890271094951625,1.2467611192881103e-09,HAR-RV (OLS)
11393,0.0002287477227658984,0.00027685106980577503,-7.172600859605872,2.313931996438807e-09,HAR-RV (OLS)
32361,0.00035891354804855975,0.000335744789415425,-6.996981488927971,5.367913766004549e-10,HAR-RV (OLS)
30312,0.00017653185084862784,0.00037935817359520006,-6.493058941196403,4.113851719889668e-08,HAR-RV (OLS)
6607,0.0003822922980311987,0.000283641011465825,-7.1273770494097,9.732076341003482e-09,HAR-RV (OLS)
23566,0.0009208454174011035,0.000351283973040325,-6.608738526471068,3.2440023890233624e-07,HAR-RV (OLS)
8191,0.0004883263389140861,0.00038270245454737496,-6.840824390122795,1.115640494871237e-08,HAR-RV (OLS)
17363,0.0003790164554202197,0.0003290397753454,-7.009789802007884,2.4976685513008777e-09,HAR-RV (OLS)
22115,0.0004204142308594811,0.000423884338727325,-6.766016047827664,1.2041648614472382e-11,HAR-RV (OLS)
19267,0.00036733244191796343,0.00039489032386885,-6.834221644369949,7.594368576189991e-10,HAR-RV (OLS)
21248,0.0004222180980995001,0.0005090941248072499,-6.5642275368656815,7.547444016525653e-09,HAR-RV (OLS)
536,0.0006126554566904728,0.0006840708178193,-6.281140918424308,5.1001538051607984e-09,HAR-RV (OLS)
21053,0.00047999948302341017,0.00038497140472495,-6.839700907445595,9.030335665098272e-09,HAR-RV (OLS)
6213,0.000765673850919078,0.00070890229858195,-6.248900129057508,3.2230091547672538e-09,HAR-RV (OLS)
12206,0.0002997181029648089,0.00036729196144505004,-6.887210133727679,4.566226349907656e-09,HAR-RV (OLS)
29828,0.0004964612997912536,0.000188692109089425,-7.2279308683934875,9.472187474525852e-08,HAR-RV (OLS)
26568,0.0004470660862958755,0.00028873487316535,-7.066960300822574,2.5068773051383885e-08,HAR-RV (OLS)
11419,0.000423000484676133,0.00032346656556509997,-7.003441736810906,9.907001053601662e-09,HAR-RV (OLS)
26336,0.0004786623598596816,0.00042285905728350003,-6.761096859206039,3.1140085784088705e-09,HAR-RV (OLS)
2803,0.00022568784562782522,0.0002252331488839,-7.398372442731739,2.0674912893619307e-13,HAR-RV (OLS)
13368,0.00041639100243057734,0.000502222124914825,-6.577754760377595,7.366981586905923e-09,HAR-RV (OLS)
2844,0.0002768345251513875,0.000278229315847575,-7.187052257108691,1.945441086171213e-12,HAR-RV (OLS)
15173,0.0006056774070254253,0.000382353328801725,-6.777880906686502,4.9873643914465415e-08,HAR-RV (OLS)
18141,0.00046500026786955713,0.00062287777717795,-6.333951246504994,2.4925307945421682e-08,HAR-RV (OLS)
7883,0.00034255050930130827,0.00018239900371961695,-7.4466181281684305,2.5648504740082505e-08,HAR-RV (OLS)
32676,0.00021207944438192622,0.000388395235745825,-6.627182899098031,3.108725828427789e-08,HAR-RV (OLS)
24149,0.0008164356088568962,0.0008149995317859,-6.112321470433924,2.06231735384113e-12,HAR-RV (OLS)
7051,0.00046409509150143553,0.000735330820132375,-6.090981102475066,7.356882048595662e-08,HAR-RV (OLS)
14093,0.00029272930826799954,0.000252685270336925,-7.273057690171965,1.6035249738253376e-09,HAR-RV (OLS)
16504,0.00029030638256668335,0.000323974815697325,-7.02859818295269,1.1335633894724877e-09,HAR-RV (OLS)
12073,0.00036180300512003206,0.0003285611453284474,-7.016289019769775,1.1050212424033724e-09,HAR-RV (OLS)
10243,0.00035327894514617655,0.0003557551370816,-6.941243430909592,6.131526501056155e-12,HAR-RV (OLS)
22026,0.0003380158736507627,0.000340872825168625,-6.983965577777535,8.162171975415734e-12,HAR-RV (OLS)
20457,0.0005026919462612336,0.00035590525840765,-6.887534280599405,2.1546331731025402e-08,HAR-RV (OLS)
32119,0.0004988234067052778,0.0006172396826147,-6.365867241672032,1.4022414400256416e-08,HAR-RV (OLS)
30908,0.00030256160120442546,0.00036836441277710003,-6.88573999412416,4.330010010868915e-09,HAR-RV (OLS)
20953,0.00020542761124996443,0.00021587565375765,-7.439556871012281,1.0916159224240427e-10,HAR-RV (OLS)
23030,0.00047063660148896137,0.00047618712269815,-6.649630663035488,3.080828569365309e-11,HAR-RV (OLS)
14916,0.0003884592078164142,0.00048519990206789994,-6.604285448164437,9.358761924259444e-09,HAR-RV (OLS)
26806,0.00021139734892815053,0.00013876071985199735,-7.8053733902953235,5.276079883546661e-09,HAR-RV (OLS)
4138,0.0002855383606786075,0.0003039918283514364,-7.096507244659305,3.4053046915214265e-10,HAR-RV (OLS)
21934,0.00030903722455777566,0.0002616277806543434,-7.235458960558551,2.247655371232688e-09,HAR-RV (OLS)
15772,0.0004433116274926607,0.0004618484079575,-6.679423253142772,3.436122300016472e-10,HAR-RV (OLS)
5113,0.00020181463055833474,0.00019773192331479458,-7.528390938843291,1.666849843645529e-11,HAR-RV (OLS)
16706,0.0002816371244344862,0.000335381528844725,-6.984062557274974,2.8884610054112953e-09,HAR-RV (OLS)
3130,0.00045819299269957863,0.0005360428939924,-6.518313726129753,6.060607131302029e-09,HAR-RV (OLS)
12436,0.00040209979375711337,0.0003035366569142389,-7.063931339784233,9.714691944307197e-09,HAR-RV (OLS)
23488,0.00033237366647272457,0.000323222195331525,-7.036784403438525,8.374942404820841e-11,HAR-RV (OLS)
18967,0.0003749236217044939,0.000403046321718,-6.81377908396897,7.908862560496555e-10,HAR-RV (OLS)
11122,0.0005045861911910409,0.0007326763331653499,-6.139737833235108,5.2025112865860465e-08,HAR-RV (OLS)
28896,0.00031884098609796547,0.00030570264856975,-7.092024607186631,1.7261591300531425e-10,HAR-RV (OLS)
5496,0.0005588744535893148,0.00053079921868455,-6.53982101733065,7.882188149577189e-10,HAR-RV (OLS)
12923,0.0003062248676592902,0.000348558357035075,-6.95294771732118,1.7921243227296867e-09,HAR-RV (OLS)
28539,0.0003710750628706321,0.0007486456086965499,-5.881601691325995,1.425595170752815e-07,HAR-RV (OLS)
6939,0.0004969370158841449,0.000329573132389,-6.9438382060763235,2.8010669498576453e-08,HAR-RV (OLS)
