time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7517,2,0.0002608770384354346,5.942354698173377e-05,-8.023677640724987,4.058350921888631e-08,EGARCH-X
7517,3,0.0002608770384354346,0.0002789314410983,-7.182254817800336,3.259614555128807e-10,EGARCH-X
7518,0,0.00010254214239840029,1.0661514258777372e-05,-9.081264672891187,8.442049827331665e-09,EGARCH-X
7518,1,0.00010254214239840029,0.0001789062981106,-7.44052672928404,5.831484277637084e-09,EGARCH-X
7518,2,0.00010254214239840029,3.966502187843798e-05,-8.798419913251047,3.953532284881866e-09,EGARCH-X
7518,3,0.00010254214239840029,0.0001234948839804,-7.980903718043584,4.390173798020601e-10,EGARCH-X
15713,0,0.0005054949548576011,0.0005625121006629,-6.477177811881617,3.250954915782721e-09,EGARCH-X
15713,1,0.0005054949548576011,0.0003537512775709,-6.890160812178442,2.3026143596490484e-08,EGARCH-X
15713,2,0.0005054949548576011,0.0005574400466849,-6.487211648874964,2.6982925649465124e-09,EGARCH-X
15713,3,0.0005054949548576011,0.0002940389636765,-7.0082872411775625,4.471363620638191e-08,EGARCH-X
32108,0,0.0005388936197566221,0.000581281426053,-6.447335278122919,1.7967261226192473e-09,EGARCH-X
32108,1,0.0005388936197566221,0.0003425200453898,-6.890393744413595,3.856258070960182e-08,EGARCH-X
32108,2,0.0005388936197566221,0.0005237320113559,-6.55412706890918,2.2987436929684802e-10,EGARCH-X
32108,3,0.0005388936197566221,0.0004578029877999,-6.6764685128212,6.57569059114057e-09,EGARCH-X
15728,0,0.00033084506792810533,0.0005945625861909,-6.216757600403955,6.954692943868747e-08,EGARCH-X
15728,1,0.00033084506792810533,0.000328762336572,-7.020155551243773,4.3377699017043345e-12,EGARCH-X
15728,2,0.00033084506792810533,0.0002920412216549,-7.131147427734674,1.5057384855945516e-09,EGARCH-X
15728,3,0.00033084506792810533,0.0001151469176695,-7.665821573228783,4.6525692024983876e-08,EGARCH-X
32119,0,0.0004651411887786826,0.0005250501307338,-6.54437223933156,3.589081326181623e-09,EGARCH-X
32119,1,0.0004651411887786826,0.0009263795599526,-5.681560175165478,2.127408350431684e-07,EGARCH-X
32119,2,0.0004651411887786826,0.0004270756560546,-6.755006079212416,1.4489847815682045e-09,EGARCH-X
32119,3,0.0004651411887786826,0.0005904533837178,-6.4037627758786915,1.5703146200459375e-08,EGARCH-X
7545,0,0.00030349754113297123,0.0002589941103104,-7.246772276150341,1.980555354979384e-09,EGARCH-X
7545,1,0.00030349754113297123,0.0002219193784641,-7.368930537162599,6.6549966244288145e-09,EGARCH-X
7545,2,0.00030349754113297123,0.0003063023700576,-7.0908953633734,7.867065296434213e-12,EGARCH-X
7545,3,0.00030349754113297123,0.0002837112313426,-7.165331349347673,3.914980551205409e-10,EGARCH-X
7548,0,0.0003019621032645076,0.000603984059918,-6.105010819439608,9.121726230080407e-08,EGARCH-X
7548,1,0.0003019621032645076,0.0005190818891237,-6.386179117965893,4.714100141154158e-08,EGARCH-X
7548,2,0.0003019621032645076,0.0003491929000958,-6.948796039729363,2.2307481693188204e-09,EGARCH-X
7548,3,0.0003019621032645076,0.0003677552947915,-6.887323442688137,4.3287440513075076e-09,EGARCH-X
32126,0,0.00020038180259051818,0.0004892462579265,-6.073715698008607,8.344267355655343e-08,EGARCH-X
32126,1,0.00020038180259051818,0.0003144216959678,-6.946172975558682,1.3005097281501806e-08,EGARCH-X
32126,2,0.00020038180259051818,0.000272458869227,-7.15558733453893,5.195103534919841e-09,EGARCH-X
32126,3,0.00020038180259051818,9.785389611054814e-05,-8.026948759873836,1.0511971607165483e-08,EGARCH-X
15742,0,0.00017926996451195614,0.0001182225919209,-7.967150895008457,3.7267817002712325e-09,EGARCH-X
15742,1,0.00017926996451195614,3.953941577200474e-05,-8.406059757199076,1.952462625116793e-08,EGARCH-X
15742,2,0.00017926996451195614,8.745967462401119e-05,-8.138751962597429,8.429129329308487e-09,EGARCH-X
15742,3,0.00017926996451195614,6.547592656363579e-05,-8.261381250332404,1.2949083072583773e-08,EGARCH-X
15757,0,0.00014814408651373396,0.0003459288731609,-6.482241287702664,3.911882182906498e-08,EGARCH-X
15757,1,0.00014814408651373396,0.0002056938314629,-7.428853771522591,3.311973143714063e-09,EGARCH-X
15757,2,0.00014814408651373396,0.0001598805886816,-7.738101638645879,1.3774548313632402e-10,EGARCH-X
15757,3,0.00014814408651373396,0.0002845835450074,-6.896333605507147,1.8615725834044813e-08,EGARCH-X
7567,0,0.00035994522564551467,0.0003959603300509,-6.829501508594775,1.2970877453308074e-09,EGARCH-X
7567,1,0.00035994522564551467,0.0010673599024826,-4.964218891697627,5.004355250045181e-07,EGARCH-X
7567,2,0.00035994522564551467,0.0001696127058928,-7.458340587519006,3.622646807541752e-08,EGARCH-X
7567,3,0.00035994522564551467,0.0004246582462761,-6.749772943856254,4.1877750391345635e-09,EGARCH-X
15765,0,0.00018384646535432727,0.0001322676264125,-7.881963454813304,2.6603766265869564e-09,EGARCH-X
15765,1,0.00018384646535432727,0.0001423634466514,-7.827049044468551,1.7208408407074132e-09,EGARCH-X
15765,2,0.00018384646535432727,4.348397466037698e-05,-8.364886265328101,1.9701628793809282e-08,EGARCH-X
15765,3,0.00018384646535432727,8.897230901258446e-05,-8.117460598130542,9.00110554155746e-09,EGARCH-X
23962,0,0.0002821177076604309,0.0001869400218337,-7.510554876544635,9.058791879331888e-09,EGARCH-X
23962,1,0.0002821177076604309,0.0003807538676851,-6.823558489615664,9.729092064412134e-09,EGARCH-X
23962,2,0.0002821177076604309,0.0002208019619228,-7.390527174739197,3.7596206753617986e-09,EGARCH-X
23962,3,0.0002821177076604309,0.0003219886784347,-7.031858740378839,1.589694310482624e-09,EGARCH-X
32155,0,0.00040310519420496603,0.0002332449486833,-7.23769245350458,2.885250300868066e-08,EGARCH-X
32155,1,0.00040310519420496603,0.0003362637209969,-6.98212945457875,4.46778254062461e-09,EGARCH-X
32155,2,0.00040310519420496603,0.0001706797310371,-7.392900618880855,5.402159592879705e-08,EGARCH-X
32155,3,0.00040310519420496603,0.000147288726952,-7.4509276659677415,6.544206491778782e-08,EGARCH-X
15772,0,0.00039270267868735906,0.0002163073169073,-7.291640761088865,3.1115323657517926e-08,EGARCH-X
15772,1,0.00039270267868735906,0.0007376638829171,-5.964029328051339,1.18998232423633e-07,EGARCH-X
15772,2,0.00039270267868735906,0.0003970087073795,-6.831492663611636,1.854188309754093e-11,EGARCH-X
15772,3,0.00039270267868735906,0.0004964137246261,-6.578362184392931,1.075598104970764e-08,EGARCH-X
32174,0,0.00034733416246156924,0.0005843638944492,-6.282797614828118,5.6183093846128065e-08,EGARCH-X
32174,1,0.00034733416246156924,0.0004791084452283,-6.585835612803758,1.736446159868631e-08,EGARCH-X
32174,2,0.00034733416246156924,0.0004538527314522,-6.658548626683856,1.1346205539811765e-08,EGARCH-X
32174,3,0.00034733416246156924,0.0003800800501081,-6.870945474783307,1.0722931577592155e-09,EGARCH-X
32175,0,0.000281848138580561,0.0003696964816035,-6.862455352635865,7.717331371875957e-09,EGARCH-X
32175,1,0.000281848138580561,0.000243481106987,-7.31026875758558,1.472029113301308e-09,EGARCH-X
32175,2,0.000281848138580561,0.0004097936921715,-6.720190050583715,1.6370064683691846e-08,EGARCH-X
32175,3,0.000281848138580561,0.000123219140513,-7.736959411210831,2.5163159027918265e-08,EGARCH-X
24010,0,0.00012922983637505596,0.0002101662493668,-7.327619868670978,6.550702947970152e-09,EGARCH-X
24010,1,0.00012922983637505596,4.750989734346298e-05,-8.586279297374961,6.678148435327272e-09,EGARCH-X
24010,2,0.00012922983637505596,2.8197535655921303e-05,-8.735721270136517,1.0207525788601657e-08,EGARCH-X
24010,3,0.00012922983637505596,3.788771291488723e-05,-8.660737214358232,8.343383518212704e-09,EGARCH-X
15818,0,0.00016793910365684676,0.0005076436345342,-5.669125128305251,1.1539916829860267e-07,EGARCH-X
15818,1,0.00016793910365684676,0.0003906538408417,-6.365745457609542,4.960185415931826e-08,EGARCH-X
15818,2,0.00016793910365684676,0.0003367959262719,-6.68644452886247,2.851262654365155e-08,EGARCH-X
15818,3,0.00016793910365684676,0.0002327525865875,-7.305974688419555,4.20078756960208e-09,EGARCH-X
32205,0,0.00041056190554040973,0.0008725512726088,-5.672722672820709,2.134341752842518e-07,EGARCH-X
32205,1,0.00041056190554040973,0.0003995156378335,-6.824889077915351,1.2202003025271643e-10,EGARCH-X
32205,2,0.00041056190554040973,0.000393368735103,-6.8398610045543045,2.9560510968981953e-10,EGARCH-X
32205,3,0.00041056190554040973,0.0004159370790878,-6.7848915987710425,2.889249066456421e-11,EGARCH-X
24022,0,0.00037971842563675807,0.0004089534238553,-6.79908930985914,8.546851208381509e-10,EGARCH-X
24022,1,0.00037971842563675807,0.0007300527788919,-5.953464411625292,1.2273415907069857e-07,EGARCH-X
24022,2,0.00037971842563675807,0.0005437422827271,-6.444118758599295,2.6903825694792924e-08,EGARCH-X
24022,3,0.00037971842563675807,0.0002690863646934,-7.167433455728157,1.2239452908574888e-08,EGARCH-X
15836,0,0.0002650017765563402,0.0004549817491114,-6.518873277295521,3.609238997202128e-08,EGARCH-X
15836,1,0.0002650017765563402,0.0002493111306583,-7.294983615594984,2.461963686976855e-10,EGARCH-X
15836,2,0.0002650017765563402,0.0001619570693985,-7.6246193727395335,1.0618211673245039e-08,EGARCH-X
15836,3,0.0002650017765563402,0.0003165553259929,-7.041233636223417,2.6577684595078157e-09,EGARCH-X
15840,0,0.00033931859682934297,0.000393243679546,-6.829649394582733,2.907914545998306e-09,EGARCH-X
15840,1,0.00033931859682934297,0.0001765085909212,-7.4683856461469365,2.650709802380955e-08,EGARCH-X
15840,2,0.00033931859682934297,0.0004683920062394,-6.608181053632368,1.6659945016736197e-08,EGARCH-X
15840,3,0.00033931859682934297,0.0002598553979759,-7.222755704748179,6.314399972021822e-09,EGARCH-X
24034,0,0.0001363300323361584,0.0002412178636404,-7.131064879253566,1.1001457155707045e-08,EGARCH-X
24034,1,0.0001363300323361584,0.0001695108676955,-7.657045800083154,1.1009678351437337e-09,EGARCH-X
24034,2,0.0001363300323361584,0.0003120905475071,-6.611203755096092,3.0891758693154786e-08,EGARCH-X
24034,3,0.0001363300323361584,9.473783750468692e-05,-8.205516514198735,1.7299106708990826e-09,EGARCH-X
15845,0,0.00038483901444518696,0.0004613232948841,-6.663941883257402,5.8498451542583e-09,EGARCH-X
15845,1,0.00038483901444518696,0.0004331137557058,-6.737244064479773,2.3304506437791375e-09,EGARCH-X
15845,2,0.00038483901444518696,0.000340760633643,-6.977222649280858,1.942903654142603e-09,EGARCH-X
15845,3,0.00038483901444518696,0.0007283857931779,-5.969982881520488,1.180243891776237e-07,EGARCH-X
7653,0,0.0002622282148228764,0.0001805031371818,-7.557951693761277,6.678988315439961e-09,EGARCH-X
7653,1,0.0002622282148228764,0.0003079234834325,-7.072037749158607,2.0880575733056557e-09,EGARCH-X
7653,2,0.0002622282148228764,0.0001516626449449,-7.667934108340045,1.2224745242441676e-08,EGARCH-X
7653,3,0.0002622282148228764,0.0002679676246972,-7.224408304563137,3.294082570548327e-11,EGARCH-X
15852,0,0.0003762488853871164,0.0001130501974189,-7.584793173241435,6.927354934819056e-08,EGARCH-X
15852,1,0.0003762488853871164,0.0002453319163257,-7.233212812356918,1.7139252788227863e-08,EGARCH-X
15852,2,0.0003762488853871164,0.0002043956583899,-7.342013820215535,2.953353162935679e-08,EGARCH-X
15852,3,0.0003762488853871164,0.0002225056268862,-7.293880870990538,2.3636989534479608e-08,EGARCH-X
15858,0,0.00010606132241508718,3.102504946286678e-05,-8.858973198578925,5.6304422585601226e-09,EGARCH-X
15858,1,0.00010606132241508718,2.9270585038114958e-05,-8.875515179998745,5.896817346899119e-09,EGARCH-X
15858,2,0.00010606132241508718,5.260527842426518e-05,-8.655503842644055,2.8575486391486972e-09,EGARCH-X
15858,3,0.00010606132241508718,4.13916505609331e-05,-8.761231619820412,4.182166457723969e-09,EGARCH-X
7668,0,0.00023959633399110383,0.0002991818805578,-7.0878635972546125,3.5504373596519172e-09,EGARCH-X
7668,1,0.00023959633399110383,0.0002325333082487,-7.366033848021366,4.9886332637859285e-11,EGARCH-X
7668,2,0.00023959633399110383,0.0002663691283974,-7.224813740079496,7.167825203218032e-10,EGARCH-X
7668,3,0.00023959633399110383,0.0001978746066255,-7.51068840531725,1.7407025343697752e-09,EGARCH-X
32249,0,0.00012407497724241772,0.0001106050045988,-8.103187688268624,1.814401630198098e-10,EGARCH-X
32249,1,0.00012407497724241772,0.0002892842597155,-6.66309671192618,2.7294107015270684e-08,EGARCH-X
32249,2,0.00012407497724241772,5.329864977576902e-05,-8.565056439701605,5.009288529666291e-09,EGARCH-X
32249,3,0.00012407497724241772,2.0069590852872156e-05,-8.83287078600589,1.0817120398038668e-08,EGARCH-X
24073,0,0.0002842745229158597,0.0003781203239947,-6.8354463027744625,8.807034380129266e-09,EGARCH-X
24073,1,0.0002842745229158597,0.0002739458941011,-7.201903447175102,1.0668057319308413e-10,EGARCH-X
24073,2,0.0002842745229158597,0.0004337699233379,-6.6396862368621505,2.2348874747346162e-08,EGARCH-X
24073,3,0.0002842745229158597,0.0002085476703786,-7.431956506632199,5.7345561951998756e-09,EGARCH-X
15894,0,0.00018089106147115437,0.0001142514117818,-7.9860121653560645,4.440842910719868e-09,EGARCH-X
15894,1,0.00018089106147115437,0.0002446485365729,-7.265152197314506,4.065015631349717e-09,EGARCH-X
15894,2,0.00018089106147115437,0.0002236476741628,-7.381248936640947,1.8281279288633917e-09,EGARCH-X
15894,3,0.00018089106147115437,0.0001448936306989,-7.81661618377526,1.2958150222032453e-09,EGARCH-X
32280,0,0.00032213555988769705,0.0003780080244913,-6.867094155520075,3.121732300880862e-09,EGARCH-X
32280,1,0.00032213555988769705,0.0004615715647773,-6.607689263011058,1.9442399459573374e-08,EGARCH-X
32280,2,0.00032213555988769705,0.0004003643173398,-6.797693891679927,6.119738492499952e-09,EGARCH-X
32280,3,0.00032213555988769705,0.0004119168719604,-6.761831490693748,8.060683997496077e-09,EGARCH-X
15907,0,6.194813739993495e-05,0.0002703790900153,-5.3246089886465064,4.344346200814856e-08,EGARCH-X
15907,1,6.194813739993495e-05,0.0001609102546746,-7.091713536665008,9.793500655484557e-09,EGARCH-X
15907,2,6.194813739993495e-05,0.0001096962465964,-7.918437474264039,2.2798819318375506e-09,EGARCH-X
15907,3,6.194813739993495e-05,5.032549052889515e-05,-8.8768320049052,1.350859202888912e-10,EGARCH-X
24120,0,0.0003567887454427429,0.000300042769677,-7.0974131295051786,3.2201057656062763e-09,EGARCH-X
24120,1,0.0003567887454427429,0.0004321360923519,-6.727184739842876,5.677222686248871e-09,EGARCH-X
24120,2,0.0003567887454427429,0.0005064667447524,-6.5188523488974655,2.2403503477341702e-08,EGARCH-X
24120,3,0.0003567887454427429,0.000413677995156,-6.778918706879855,3.236386732937328e-09,EGARCH-X
24123,0,0.00020603794673859183,0.0003743417363072,-6.670591982828045,2.8326165583154336e-08,EGARCH-X
24123,1,0.00020603794673859183,0.0003247615859398,-6.911227997466184,1.4095302505178656e-08,EGARCH-X
24123,2,0.00020603794673859183,0.0002518220882835,-7.26523801751769,2.096187617004186e-09,EGARCH-X
24123,3,0.00020603794673859183,0.0001398577308668,-7.808654214334839,4.3798209728369655e-09,EGARCH-X
24127,0,0.00019325249518981476,0.0004346852278682,-6.302200589355259,5.828976440855262e-08,EGARCH-X
24127,1,0.00019325249518981476,0.000180819067471,-7.61585069331821,1.545901248389909e-10,EGARCH-X
24127,2,0.00019325249518981476,0.0003933994414619,-6.515837087894377,4.0058800102040965e-08,EGARCH-X
24127,3,0.00019325249518981476,0.00019230762139,-7.556402281499693,8.927864975763986e-13,EGARCH-X
7745,0,7.719102753897293e-05,0.0002565408094606,-6.145773587496782,3.2166344275335175e-08,EGARCH-X
7745,1,7.719102753897293e-05,0.0002650725675458,-6.035245740450149,3.5299473075336956e-08,EGARCH-X
7745,2,7.719102753897293e-05,0.0001278673282081,-7.8127222647576735,2.568087449507769e-09,EGARCH-X
7745,3,7.719102753897293e-05,0.0001641047508045,-7.3432710376949935,7.55399529187662e-09,EGARCH-X
32322,0,0.0005272702968339536,0.0009336052867787,-5.777158365710757,1.6510812405339711e-07,EGARCH-X
32322,1,0.0005272702968339536,0.0005218429375507,-6.5580905587443254,2.94562287895197e-11,EGARCH-X
32322,2,0.0005272702968339536,0.0005412553343058,-6.52127377450356,1.9558127308894706e-10,EGARCH-X
32322,3,0.0005272702968339536,0.0005382865395603,-6.526904273250268,1.2135760380577949e-10,EGARCH-X
24131,0,0.00040823380165176513,0.0003165937102146,-7.028149935244761,8.397906358611983e-09,EGARCH-X
24131,1,0.00040823380165176513,0.00033035593551,-6.994438309113567,6.06496203479469e-09,EGARCH-X
24131,2,0.00040823380165176513,4.872101296067995e-05,-7.684324647309449,1.2924944523244087e-07,EGARCH-X
24131,3,0.00040823380165176513,5.1881466611296375e-05,-7.676582873752657,1.2698698668879451e-07,EGARCH-X
7747,0,0.0003820004908367586,0.0003928462360147,-6.841696697843134,1.1763018846483858e-10,EGARCH-X
7747,1,0.0003820004908367586,0.0003655901611765,-6.913047587415282,2.6929891955836417e-10,EGARCH-X
7747,2,0.0003820004908367586,9.477756665185871e-05,-7.621980170018608,8.249700817732475e-08,EGARCH-X
7747,3,0.0003820004908367586,0.0005208706005055,-6.50655481305035,1.9284907359408266e-08,EGARCH-X
32328,0,0.0002684346133577016,0.0003335236552321,-6.980426861956946,4.2365833721271845e-09,EGARCH-X
32328,1,0.0002684346133577016,0.0004083061463286,-6.701839498870321,1.9564045735629116e-08,EGARCH-X
32328,2,0.0002684346133577016,0.0002411175637407,-7.324667458709887,7.462211997777272e-10,EGARCH-X
32328,3,0.0002684346133577016,0.0002787537795377,-7.1844611890108,1.064851906504222e-10,EGARCH-X
32330,0,0.0004309291021649216,0.0003080756406096,-7.034656707923027,1.5092973016124883e-08,EGARCH-X
32330,1,0.0004309291021649216,0.000561715679275,-6.446067918279553,1.7105128752170496e-08,EGARCH-X
32330,2,0.0004309291021649216,0.0005079942479905,-6.570732117134101,5.939036701117666e-09,EGARCH-X
32330,3,0.0004309291021649216,0.0002638952002836,-7.1371803947755605,2.7900324377698972e-08,EGARCH-X
7758,0,0.0003506468386326642,0.0001700647494175,-7.470728053683247,3.260989094531353e-08,EGARCH-X
7758,1,0.0003506468386326642,0.0001604789328875,-7.498065578149117,3.616383237550166e-08,EGARCH-X
7758,2,0.0003506468386326642,0.0003788490180628,-6.875301984937134,7.953629246095749e-10,EGARCH-X
7758,3,0.0003506468386326642,0.0002144978340851,-7.34401057109916,1.8536551439292662e-08,EGARCH-X
24149,0,0.0008143326107140678,0.0009043315627403,-6.002622998948657,8.099811365820034e-09,EGARCH-X
24149,1,0.0008143326107140678,0.0006695536660319,-6.2909301275340255,2.0960942823282206e-08,EGARCH-X
24149,2,0.0008143326107140678,0.0007974542064404,-6.133868333955174,2.8488053082536845e-10,EGARCH-X
24149,3,0.0008143326107140678,0.000888658691931,-6.021869275719468,5.5243663490659945e-09,EGARCH-X
7775,0,0.0003534315914341632,0.0003076180029944,-7.077445661282532,2.098884885728008e-09,EGARCH-X
7775,1,0.0003534315914341632,0.0003281193385881,-7.01943914434807,6.407101441430371e-10,EGARCH-X
7775,2,0.0003534315914341632,0.0003282080729426,-7.01918807920095,6.362258850942313e-10,EGARCH-X
7775,3,0.0003534315914341632,0.0005213201795924,-6.472796326652217,2.8186578033766046e-08,EGARCH-X
