time_id,pred_RV,actual_RV,QLIKE,MSE,model
25250,0.000681075837194386,0.0005661518640371501,-6.460575775312641,1.3207519606245092e-08,HAR-RV (OLS)
25265,0.0002769569832738229,0.00026873608386530066,-7.2213313057061175,6.758318708504133e-11,HAR-RV (OLS)
25270,0.0008045056323771957,0.0013194044605656,-5.485263667705984,2.651208032697918e-07,HAR-RV (OLS)
25274,0.0009369254903572393,0.0006510123883818,-6.278067779478822,8.174630188121797e-08,HAR-RV (OLS)
25277,0.0007463450063043987,0.000615050425606025,-6.37623933009737,1.7238266920761743e-08,HAR-RV (OLS)
25282,0.0011398188212587458,0.00042487616100555,-6.404128329186711,5.111430074499165e-07,HAR-RV (OLS)
25290,0.00039600200919485214,0.000338618653013325,-6.97899800288635,3.292849566656008e-09,HAR-RV (OLS)
25301,0.0005230254585495112,0.000666003297260525,-6.282513535358978,2.0442662362472677e-08,HAR-RV (OLS)
25309,0.0008384367006912747,0.000871792149484,-6.0441885642679924,1.1125859641641202e-09,HAR-RV (OLS)
25312,0.0005222943947022837,0.0005256516216542572,-6.550851310413732,1.1270972807056862e-11,HAR-RV (OLS)
25318,0.0006969037715724362,0.0003159099873986516,-6.815558184279288,1.4515626357906032e-07,HAR-RV (OLS)
25331,0.0006970842949961562,0.000612584689582275,-6.3898228479073484,7.140183315101634e-09,HAR-RV (OLS)
25334,0.00021921158815370236,0.00037772127584508915,-6.702383227973593,2.5125321092020976e-08,HAR-RV (OLS)
25335,0.00023334268636450266,0.000527383214953175,-6.102879245327608,8.645983245270586e-08,HAR-RV (OLS)
25338,0.0005809996240335247,0.00048739432712935,-6.611871218398112,8.7619516085187e-09,HAR-RV (OLS)
25340,0.0017672796572540152,0.004718775300296476,-3.668235397121852,8.711326530898629e-06,HAR-RV (OLS)
25344,0.0003603089131824404,0.0003807570353612,-6.871797161045027,4.1812570063747915e-10,HAR-RV (OLS)
25347,0.0013872413362835193,0.001106630017797475,-5.782718255651059,7.874271206247615e-08,HAR-RV (OLS)
25351,0.0004758103063257533,0.000367996556190881,-6.877081074035537,1.1623804718144678e-08,HAR-RV (OLS)
25355,0.00026435677307601975,0.0003207535505129,-7.024875101909677,3.1805965052650034e-09,HAR-RV (OLS)
25357,0.0006518349887418551,0.0012621105138416,-5.399476757561962,3.7243621653576936e-07,HAR-RV (OLS)
25359,0.0006588128539585683,0.0006309030562187145,-6.36743482099125,7.789568098795473e-10,HAR-RV (OLS)
25367,0.0002445209314975449,5.573240142269247e-05,-8.088284773730436,3.564110908782347e-08,HAR-RV (OLS)
25369,0.0005118896213856044,0.000348716111502125,-6.8961685217046425,2.662559432769394e-08,HAR-RV (OLS)
25389,0.0003567639815985461,0.00023915178165076598,-7.268099995076486,1.3832629576556613e-08,HAR-RV (OLS)
25399,0.0018309036998435727,0.0015802217047532249,-5.439862692653969,6.284146266247716e-08,HAR-RV (OLS)
25403,0.0008162453069398218,0.000652357878707425,-6.3115777041282275,2.685908913262903e-08,HAR-RV (OLS)
25427,0.00036179369226352006,0.00046238835072892495,-6.646392162162162,1.0119285311771455e-08,HAR-RV (OLS)
25429,0.0007471284580261662,0.0007295837093718,-6.222756330132813,3.0781820534488204e-10,HAR-RV (OLS)
25437,0.00018044109522729316,0.000339832595396025,-6.7367625007410865,2.540565032603884e-08,HAR-RV (OLS)
25439,0.00045076035673840404,0.000263544977555125,-7.119907115902754,3.504959820273895e-08,HAR-RV (OLS)
25452,0.00045321661822605834,0.0003064322969972416,-7.023012688836624,2.1545636958604454e-08,HAR-RV (OLS)
25463,0.0008675582907871499,0.0009148169897479001,-5.995354628273102,2.2333846274628093e-09,HAR-RV (OLS)
25467,0.0004489875835439021,0.0003712474801381,-6.8816606543756365,6.043523677544798e-09,HAR-RV (OLS)
25474,0.0004264569735892398,0.00027985291685327497,-7.103771289746584,2.1492749451441994e-08,HAR-RV (OLS)
25475,0.001173902208330589,0.00130314881635325,-5.637321880284226,1.670468568536339e-08,HAR-RV (OLS)
25483,0.0003133036682475079,0.0005961129916423,-6.1656692437926335,7.998111339902006e-08,HAR-RV (OLS)
25488,0.001138901218089546,0.000784939074510925,-6.088483989131621,1.2528919908677237e-07,HAR-RV (OLS)
25489,0.0006426500435004622,0.00055379865349085,-6.488168051451661,7.894569506640216e-09,HAR-RV (OLS)
25501,0.0009400709931553484,0.0007104149973416499,-6.2138515996832595,5.274187641318149e-08,HAR-RV (OLS)
25504,0.0004711261710466204,0.00042553149852920386,-6.757162671546817,2.0788741619704573e-09,HAR-RV (OLS)
25551,1e-08,0.0011839366952076749,118375.24884002353,1.4016824196253669e-06,HAR-RV (OLS)
25560,0.0020988289104603187,0.0019023276261621001,-5.260000002288952,3.861275473084934e-08,HAR-RV (OLS)
25569,0.0002537689162846116,0.000349829350030675,-6.900551416382385,9.227606931481836e-09,HAR-RV (OLS)
25570,0.00047627264743076766,0.00033212196753703985,-6.952184279155716,2.077941851382398e-08,HAR-RV (OLS)
25575,0.00045435245796646606,0.00061654414243745,-6.339664047983445,2.6306142511535204e-08,HAR-RV (OLS)
25580,0.00045963933331335984,0.000670302491957175,-6.22674569405622,4.4378966409789225e-08,HAR-RV (OLS)
25583,0.00037380228311724537,0.00042135263522770003,-6.764576327491468,2.26103598582822e-09,HAR-RV (OLS)
25584,0.0005250487245956244,0.000395013194440075,-6.799683229668457,1.690923910283479e-08,HAR-RV (OLS)
25599,0.000766653174792072,0.001072686862332275,-5.774294643081735,9.36566179094546e-08,HAR-RV (OLS)
25616,0.0003201814303496302,0.00035653101723034995,-6.933094660996784,1.3212924663989953e-09,HAR-RV (OLS)
25617,0.0007108625438187299,0.000769386733853525,-6.166703054862908,3.4250808192288094e-09,HAR-RV (OLS)
25619,0.000521251430597989,0.000377535921280375,-6.834990490919197,2.0654147618421215e-08,HAR-RV (OLS)
25622,0.00021371938025302331,0.00023174424327320002,-7.3665077845734865,3.2489568689613355e-10,HAR-RV (OLS)
25627,0.0003910217998762235,0.0003083949330602,-7.058057373970842,6.827199119832886e-09,HAR-RV (OLS)
25636,0.00048631678983052887,0.0004019412179347168,-6.802149511196163,7.119237132745356e-09,HAR-RV (OLS)
25638,0.0007874563486149983,0.0005337993380676,-6.468824614837187,6.434187899984291e-08,HAR-RV (OLS)
25639,0.0003858489778490427,0.0002929627133579,-7.10079669130941,8.627858131118512e-09,HAR-RV (OLS)
25640,0.000155023463001603,0.0003836965643589,-6.296847037086188,5.2291387284364626e-08,HAR-RV (OLS)
25641,0.00033297264840935926,0.000539350958474125,-6.3876446144713555,4.259200686518859e-08,HAR-RV (OLS)
25653,0.00042052874971173614,0.00043742391272069995,-6.733821710680842,2.854465330994591e-10,HAR-RV (OLS)
25654,0.0003614381591247006,0.000265584389473875,-7.190620621703263,9.187945156273539e-09,HAR-RV (OLS)
25668,0.0005061162779502176,0.0007466306955086,-6.113528384646835,5.784718505344795e-08,HAR-RV (OLS)
25680,0.00026428458768856377,0.00020808770575031832,-7.451121808765714,3.158089539581097e-09,HAR-RV (OLS)
25683,0.0024502142250874583,0.0016479040751029498,-5.339024718650043,6.437015767681644e-07,HAR-RV (OLS)
25687,0.0005937942430327039,0.0007208421566313749,-6.215018200482617,1.614117234977538e-08,HAR-RV (OLS)
25712,0.0008963210401307679,0.000511632778418225,-6.44639770438439,1.479850586994179e-07,HAR-RV (OLS)
25713,0.0005556112446534428,0.00033933935565010005,-6.884692090133121,4.6773529973074214e-08,HAR-RV (OLS)
25716,0.0004306484956856719,0.0005632364994141618,-6.442338483860783,1.757957873270604e-08,HAR-RV (OLS)
25730,0.0009066570655146065,0.0008377516708406,-6.081745678767396,4.747953415180595e-09,HAR-RV (OLS)
25731,0.000546758246585957,0.0002520552768004062,-7.050504318339373,8.684984040042326e-08,HAR-RV (OLS)
25745,0.0004060545986709612,0.0002247671975294,-7.25548358058717,3.286512181266133e-08,HAR-RV (OLS)
25751,0.00032916015097757484,0.0006060102610969749,-6.1778858701101,7.664598347312394e-08,HAR-RV (OLS)
25754,0.0014900807721450007,0.0007061589656382,-6.035018449528583,6.145333987168859e-07,HAR-RV (OLS)
25755,0.0007338480046610955,0.0006133045421793,-6.381470794532129,1.4530726347100028e-08,HAR-RV (OLS)
25761,0.0003689778204114174,0.0003616459045497,-6.924644908083529,5.37569902033028e-11,HAR-RV (OLS)
25766,0.0002767301707509847,0.000504042641906325,-6.37104484132363,5.1670959542747415e-08,HAR-RV (OLS)
25772,0.0005972598319247376,0.0002981451937903662,-6.9239698866161685,8.946956674625593e-08,HAR-RV (OLS)
25773,0.00036556360690892726,0.000376917978674525,-6.883010359442554,1.2892175819140292e-10,HAR-RV (OLS)
25799,0.0010781802476353096,0.00034113194333865,-6.516084591030292,5.432402028665814e-07,HAR-RV (OLS)
25803,0.0016810515302613572,0.001585698469422525,-5.445058041720332,9.092206211334053e-09,HAR-RV (OLS)
25813,0.00044370191078779665,0.000439263126917475,-6.730361570463254,1.9702802247427434e-11,HAR-RV (OLS)
25815,0.0005416284163986206,0.00038889797919785044,-6.802914166838187,2.3326586447538402e-08,HAR-RV (OLS)
25844,0.0004317855076044044,0.0007108116074628001,-6.101367001399915,7.785556440218743e-08,HAR-RV (OLS)
25854,0.0004954039243728039,0.00029400345909415,-7.016675007633199,4.05621474144583e-08,HAR-RV (OLS)
25863,0.0007485869175293735,0.00070612509276985,-6.254045876595884,1.8030065619084847e-09,HAR-RV (OLS)
25864,0.0005395126002136442,0.000499515160323675,-6.598980666112983,1.5997951977517021e-09,HAR-RV (OLS)
25866,0.0011912422748930052,0.000412181777659,-6.3867485558886425,6.069352583504954e-07,HAR-RV (OLS)
25876,0.0009523450598926577,0.0009090966192394482,-6.001995705129126,1.870427618934186e-09,HAR-RV (OLS)
25879,0.0001335951642972143,0.0005818645247942251,-4.565265457236622,2.00945419560399e-07,HAR-RV (OLS)
25894,0.00040421534744705364,0.0009137482587944748,-5.553014626554848,2.59623787746179e-07,HAR-RV (OLS)
25916,0.0007047031507531668,0.0005751571953476499,-6.441564439011689,1.6782154561928163e-08,HAR-RV (OLS)
25918,0.001730299934635097,0.001551534588108175,-5.462775171191932,3.195704911889049e-08,HAR-RV (OLS)
25924,0.0003623465875043596,0.00046817178284575,-6.6308542070158945,1.1198971969043436e-08,HAR-RV (OLS)
25971,0.0005398226524876242,0.0003223975141768998,-6.927041317409448,4.727369076943761e-08,HAR-RV (OLS)
25993,0.0007792033245700718,0.0008650948826276501,-6.047008570326269,7.37735974555834e-09,HAR-RV (OLS)
25999,0.0006229378333803415,0.000700373892984175,-6.256755985114526,5.996343326968461e-09,HAR-RV (OLS)
26005,0.0006096014154199265,0.000492284411968975,-6.595153937510695,1.3763279298710558e-08,HAR-RV (OLS)
26020,0.0004649982970374065,0.0002611458044351594,-7.111870877401969,4.155583874014921e-08,HAR-RV (OLS)
26021,0.0006196705365821256,0.0005560392387352499,-6.489008305750994,4.048942065677811e-09,HAR-RV (OLS)
26024,0.000438271710934353,0.00035813607577615,-6.9155161397728335,6.421720022208621e-09,HAR-RV (OLS)
26042,0.0010924299572640306,0.00095992705310245,-5.940642644504289,1.755701961125302e-08,HAR-RV (OLS)
26052,0.0006120630966272133,0.00037409178401980064,-6.787477110651633,5.6630345624094933e-08,HAR-RV (OLS)
26069,0.005039345189169033,0.0045317819032145,-4.391199215139034,2.576204892489626e-07,HAR-RV (OLS)
26081,0.0008757059171737811,0.0005104584277513365,-6.457569444649884,1.3340572852939878e-07,HAR-RV (OLS)
26082,0.0015152886062832862,0.00088700060958345,-5.906781920773345,3.947458067970934e-07,HAR-RV (OLS)
26091,0.000525463510987761,0.0006081917323163251,-6.393791241430016,6.843958604187889e-09,HAR-RV (OLS)
26099,0.0013846646054132107,0.0006628318889305305,-6.1036024278580525,5.210424705847654e-07,HAR-RV (OLS)
26106,0.002268328661810662,0.0008986675301343249,-5.6925315144830755,1.8759716156249036e-06,HAR-RV (OLS)
26107,0.0006233422150069903,0.0002100358543363482,-7.043463773270027,1.708221477708109e-07,HAR-RV (OLS)
26125,0.000982808201414481,0.0005554130352109,-6.3599679599127175,1.826666280941866e-07,HAR-RV (OLS)
26147,0.0013837790451715131,0.0017555129770572748,-5.314300314843749,1.3818611611524808e-07,HAR-RV (OLS)
26152,0.000287630114515153,0.00047338712128225,-6.508016179759219,3.4505665563071326e-08,HAR-RV (OLS)
26155,0.0004818814923732292,0.0005724241114975,-6.449918386251432,8.197965877882773e-09,HAR-RV (OLS)
26159,0.0015723038949498709,0.0005736207707613,-6.0903851047595134,9.973679825390444e-07,HAR-RV (OLS)
26168,0.0003525812870642086,0.00048325621043662504,-6.579605824601521,1.707593559838691e-08,HAR-RV (OLS)
26170,0.0005156355441199838,0.0002656891742811653,-7.0548449142857645,6.247318779560347e-08,HAR-RV (OLS)
26186,0.0006880354556342879,0.0004545040987043,-6.621087807156292,5.4536894669561426e-08,HAR-RV (OLS)
26190,0.0003303981994771097,0.00037779160093480007,-6.871768685800491,2.2461345017298052e-09,HAR-RV (OLS)
26191,0.0003607905733320932,0.00029326256321104624,-7.11437967795537,4.560032150908223e-09,HAR-RV (OLS)
26195,0.0013682920339069676,0.0015285653479271003,-5.477058157366087,2.568753518699605e-08,HAR-RV (OLS)
26197,0.0004259441491574563,0.000527317799105,-6.523204808395921,1.0276616903687123e-08,HAR-RV (OLS)
26204,0.0004198389553578517,0.000338421538979,-6.969564709884347,6.628795689807313e-09,HAR-RV (OLS)
26208,0.0019958506794866375,0.0023156556929856,-5.056449973956859,1.0227524665907166e-07,HAR-RV (OLS)
26222,0.00042957878961118634,0.00047737024009067495,-6.6414535025191315,2.2840227389334118e-09,HAR-RV (OLS)
26250,0.0003847786924594495,0.000607562367438275,-6.283850498897868,4.9632565837070955e-08,HAR-RV (OLS)
26254,0.0008870817086781518,0.0006556647713125,-6.288447894420921,5.3553798899698014e-08,HAR-RV (OLS)
26273,0.0003754839596823758,0.00035863918133057025,-6.932156317399094,2.837465577214569e-10,HAR-RV (OLS)
26277,0.000205231124766866,0.00010423428441929045,-7.983486463421599,1.0200361760193665e-08,HAR-RV (OLS)
26292,0.0029580521234315784,0.0016238749628512252,-5.274256630127903,1.7800286958142537e-06,HAR-RV (OLS)
26307,0.0006491499078684217,0.0006617292144948241,-6.320468762290485,1.5823895520105166e-10,HAR-RV (OLS)
26308,7.675234015089673e-05,0.000465957181643175,-3.404008443241108,1.5148040864102948e-07,HAR-RV (OLS)
26314,0.0005104135263654983,0.000751263756145575,-6.108416583686086,5.800883318511575e-08,HAR-RV (OLS)
26317,0.0010050912730831033,0.0008473773345222251,-6.059591963841834,2.487368641638446e-08,HAR-RV (OLS)
26336,0.0006103737921517311,0.000610119554449525,-6.4018555423279295,6.46368092230401e-14,HAR-RV (OLS)
26337,0.0004496517182106922,0.00035987842668895,-6.906687959356274,8.05924387064771e-09,HAR-RV (OLS)
26362,0.00030441377424063093,0.00037363520389832496,-6.869730115200301,4.7916063238550834e-09,HAR-RV (OLS)
26366,0.0008439134123138345,0.000383459938424425,-6.623077624657329,2.1201740161682515e-07,HAR-RV (OLS)
26375,0.000657559563431533,0.0005814122772624249,-6.442778079568482,5.798409190920041e-09,HAR-RV (OLS)
26387,0.0022885824267430133,0.0023886228047790004,-5.036109866675588,1.0008077237583208e-08,HAR-RV (OLS)
26388,0.0001397679828667389,0.00043728433969849993,-5.746882212225463,8.851598258244375e-08,HAR-RV (OLS)
26400,0.00019980277083539335,0.0001985346220502,-7.524526826797431,1.6082013413873837e-12,HAR-RV (OLS)
26407,0.001659098360995999,0.0015441975619951,-5.4707359452502144,1.3202193611045017e-08,HAR-RV (OLS)
26410,0.0003228681053932211,0.000398382548472975,-6.804380309401437,5.702431113645396e-09,HAR-RV (OLS)
26428,0.0006165706871764188,0.00057606120405025,-6.457038862714216,1.6410182231493573e-09,HAR-RV (OLS)
26430,0.0007933865740151632,0.0005898302623666,-6.395766340031718,4.143517201196699e-08,HAR-RV (OLS)
26440,0.0004504540623581959,0.000498487966041375,-6.598620045327736,2.3072559030449243e-09,HAR-RV (OLS)
26447,0.00044588844248588774,0.0002449711775829,-7.166041615294737,4.036774733609734e-08,HAR-RV (OLS)
26450,0.00023176215755363365,0.000291721560699825,-7.111087965863738,3.5951300256475002e-09,HAR-RV (OLS)
26460,0.0013304584126328269,0.00259950664756005,-4.6683888818850265,1.6104834225719004e-06,HAR-RV (OLS)
26471,0.000545857485547709,0.001058444265682375,-5.574103898893839,2.627452071688244e-07,HAR-RV (OLS)
26475,9.407469559068128e-05,0.0002105707898767,-7.033085329247041,1.3571339983896964e-08,HAR-RV (OLS)
26484,0.0006989348285035726,0.00045481514425027504,-6.6152269423255,5.9594420239929705e-08,HAR-RV (OLS)
26488,0.0018522287372148083,0.000813422175057575,-5.852207044359898,1.0791190735809297e-06,HAR-RV (OLS)
26494,0.0002569617573867037,0.00055289393325065,-6.114924851149619,8.757585271156964e-08,HAR-RV (OLS)
26503,0.000694482386255078,0.000762950843682775,-6.1737545656988955,4.687929662528354e-09,HAR-RV (OLS)
26522,0.0003580870229852903,0.00019661377744424385,-7.385667492226872,2.607360902555908e-08,HAR-RV (OLS)
26523,0.00018775330406591736,0.0002657946819966051,-7.164722523765746,6.0904566693204355e-09,HAR-RV (OLS)
26538,0.0006000202795897699,0.00021307579577229486,-7.063432780337212,1.497260335567722e-07,HAR-RV (OLS)
26555,0.00019372122622196347,0.000433122833570575,-6.313285682222589,5.7313129601098774e-08,HAR-RV (OLS)
26561,0.0007934665198381329,0.0007557458921321,-6.18663824066777,1.4228457545371338e-09,HAR-RV (OLS)
26562,0.001116111621029454,0.000920599877929675,-5.973076614619129,3.8224841689913966e-08,HAR-RV (OLS)
26568,0.0003760286122548308,0.0003186015553786219,-7.038565233853382,3.2978668614633325e-09,HAR-RV (OLS)
26572,0.0005672875801622408,0.000440589815449775,-6.697983757632132,1.605232358313535e-08,HAR-RV (OLS)
26578,0.0006258184628938735,0.00046032731222517503,-6.640889771037397,2.738732094964986e-08,HAR-RV (OLS)
26586,0.0004275371775539654,0.000433341538215975,-6.743893037150171,3.3690602694684244e-11,HAR-RV (OLS)
26595,0.0022925623625738864,0.00167702845890895,-5.346576824109542,3.7888198656099523e-07,HAR-RV (OLS)
26599,0.000698046622400886,0.00061086317305185,-6.392120976031655,7.60095384039592e-09,HAR-RV (OLS)
26603,0.0003054824948094004,0.00033893036910233413,-6.984126130323957,1.1187602947158959e-09,HAR-RV (OLS)
26606,0.0008785154301399931,0.000676104086045175,-6.267678667368063,4.097035221827088e-08,HAR-RV (OLS)
26607,0.0002715762724073115,0.00016803493080545548,-7.5925281616466975,1.0720809420712236e-08,HAR-RV (OLS)
26613,0.0009079846278616918,0.00045388347162740003,-6.504402981581674,2.0620786009332067e-07,HAR-RV (OLS)
26672,0.0006496091872073544,0.0004919535465402645,-6.5818326851470506,2.4855301034150585e-08,HAR-RV (OLS)
26678,0.0015375098534900797,0.0006143086977730251,-6.078043337606443,8.523003739173053e-07,HAR-RV (OLS)
26693,0.001104262362426368,0.001540189660358575,-5.413809844774773,1.9003260908247528e-07,HAR-RV (OLS)
26707,0.0027891620560758328,0.000839956065154075,-5.580864098146108,3.7994039950452716e-06,HAR-RV (OLS)
26708,0.00027484599348605223,0.00046773805812478226,-6.497480916151366,3.7207348600592e-08,HAR-RV (OLS)
26752,0.0007222013826967909,0.001060717745553725,-5.764478045572005,1.1459332792188743e-07,HAR-RV (OLS)
26759,8.584898673544934e-05,0.0011984902594189,4.59752657713438,1.2379706016786487e-06,HAR-RV (OLS)
26763,0.0016751482558699231,0.00041471842631542503,-6.1442824290816445,1.588683355230781e-06,HAR-RV (OLS)
26771,0.0005283794287739136,0.00018554935440933973,-7.194529039222134,1.1753245988881922e-07,HAR-RV (OLS)
