time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24123,0,0.0002707371198357413,0.000404425132749,-6.720569547157285,1.787248479669561e-08,"GARCH(1,1)-t"
24123,1,0.0002707371198357413,0.0002571152960791,-7.264676084004815,1.8555408245699747e-10,"GARCH(1,1)-t"
24123,2,0.0002707371198357413,0.0001150076907865,-7.789567555772034,2.4251655072002688e-08,"GARCH(1,1)-t"
24123,3,0.0002707371198357413,0.0001334246192944,-7.721542423056306,1.885472280491586e-08,"GARCH(1,1)-t"
15934,0,0.00022548732324538504,0.0001261081519628,-7.837977252359239,9.876219684813375e-09,"GARCH(1,1)-t"
15934,1,0.00022548732324538504,0.0006095909157392,-5.693808982419499,1.4753556976665469e-07,"GARCH(1,1)-t"
15934,2,0.00022548732324538504,0.000387652516083,-6.678070077286802,2.629754976806085e-08,"GARCH(1,1)-t"
15934,3,0.00022548732324538504,0.0001431631615656,-7.762341028746615,6.7772675962793864e-09,"GARCH(1,1)-t"
7743,0,0.000893998779496529,0.0020460099922883,-4.731201242484019,1.3271298343979668e-06,"GARCH(1,1)-t"
7743,1,0.000893998779496529,0.0021340318137613,-4.6327426947860335,1.5376819260678945e-06,"GARCH(1,1)-t"
7743,2,0.000893998779496529,0.0012941781604809,-5.572177593962717,1.6014353696503442e-07,"GARCH(1,1)-t"
7743,3,0.000893998779496529,0.0014550639398994,-5.392215626331055,3.147941142178994e-07,"GARCH(1,1)-t"
24127,0,0.0006918602765303617,0.0006371411185296,-6.3552164322498985,2.9941862523123263e-09,"GARCH(1,1)-t"
24127,1,0.0006918602765303617,0.0003798298381792,-6.727128636316304,9.736299445761813e-08,"GARCH(1,1)-t"
24127,2,0.0006918602765303617,5.234132595048084e-05,-7.200473505703885,4.0898448815079217e-07,"GARCH(1,1)-t"
24127,3,0.0006918602765303617,0.0004641597654646,-6.605239968696435,5.1847522739609094e-08,"GARCH(1,1)-t"
7745,0,0.0005207753265546826,0.0004037277552651,-6.784948212909691,1.370013394478992e-08,"GARCH(1,1)-t"
7745,1,0.0005207753265546826,0.0015232052413615,-4.6353120281415325,1.004865734099603e-06,"GARCH(1,1)-t"
7745,2,0.0005207753265546826,0.0005058230486313,-6.588903415546428,2.2357061509807445e-10,"GARCH(1,1)-t"
7745,3,0.0005207753265546826,0.0008325973647613,-5.961426844619276,9.723298351132913e-08,"GARCH(1,1)-t"
15938,0,0.00047275683132356404,0.000381243166166,-6.8505038959325155,8.374750910570753e-09,"GARCH(1,1)-t"
15938,1,0.00047275683132356404,0.0003869939003476,-6.838339641921632,7.355280329587972e-09,"GARCH(1,1)-t"
15938,2,0.00047275683132356404,0.0005711811683683,-6.44873708979132,9.687350122695788e-09,"GARCH(1,1)-t"
15938,3,0.00047275683132356404,0.000175428957683,-7.285852884770577,8.840386444361921e-08,"GARCH(1,1)-t"
7747,0,0.0004304569705703206,0.0006313713970931,-6.283916361175655,4.036660678497732e-08,"GARCH(1,1)-t"
7747,1,0.0004304569705703206,0.0007061799402179,-6.1101276941558496,7.602315599128e-08,"GARCH(1,1)-t"
7747,2,0.0004304569705703206,0.0002531102174059,-7.162659663174075,3.145187085796192e-08,"GARCH(1,1)-t"
7747,3,0.0004304569705703206,0.0002974318880609,-7.059695432867205,1.769567257663815e-08,"GARCH(1,1)-t"
32328,0,0.0003109652509424707,2.72848002793367e-05,-7.988087104814292,8.047459808843881e-08,"GARCH(1,1)-t"
32328,1,0.0003109652509424707,9.130785587252845e-05,-7.782202185521376,4.8249371208912696e-08,"GARCH(1,1)-t"
32328,2,0.0003109652509424707,0.0005180603241512,-6.409854416806788,4.288836934732895e-08,"GARCH(1,1)-t"
32328,3,0.0003109652509424707,0.0010390466379321,-4.734470070157446,5.301025060807425e-07,"GARCH(1,1)-t"
32330,0,0.0003786089635831702,0.0008639926491701,-5.596988170259366,2.3559732223395155e-07,"GARCH(1,1)-t"
32330,1,0.0003786089635831702,0.000203001055571,-7.342830601836922,3.0838137356410826e-08,"GARCH(1,1)-t"
32330,2,0.0003786089635831702,0.0002460083231551,-7.2292377614110706,1.7582929841934365e-08,"GARCH(1,1)-t"
32330,3,0.0003786089635831702,0.000434145850832,-6.732319976115237,3.084345845289236e-09,"GARCH(1,1)-t"
7758,0,0.0006381970752313606,0.0015186542492294,-4.977262660735997,7.75204835244614e-07,"GARCH(1,1)-t"
7758,1,0.0006381970752313606,0.0015397010802208,-4.944284084355386,8.127094710119991e-07,"GARCH(1,1)-t"
7758,2,0.0006381970752313606,0.0005565462257701,-6.484803294811317,6.666861217745443e-09,"GARCH(1,1)-t"
7758,3,0.0006381970752313606,0.0008849226164348,-5.970265695989423,6.087349268213009e-08,"GARCH(1,1)-t"
7759,0,0.0005145664874978457,0.0007592362995153,-6.096698518217611,5.98633169126564e-08,"GARCH(1,1)-t"
7759,1,0.0005145664874978457,0.0005521607383623,-6.4991257383810055,1.4133276980595207e-09,"GARCH(1,1)-t"
7759,2,0.0005145664874978457,0.0011102636532745,-5.414517765510373,3.5485511331433874e-07,"GARCH(1,1)-t"
7759,3,0.0005145664874978457,0.0007522128703904,-6.1103477341995,5.64758033019145e-08,"GARCH(1,1)-t"
24143,0,0.0017780263688958373,0.0020448005546272,-5.18221181227527,7.116846617263154e-08,"GARCH(1,1)-t"
24143,1,0.0017780263688958373,0.0018640603784569,-5.283863947098523,7.4018508011530255e-09,"GARCH(1,1)-t"
24143,2,0.0017780263688958373,0.0008704144279397,-5.842711649190961,8.237594353661669e-07,"GARCH(1,1)-t"
24143,3,0.0017780263688958373,0.0010900755854881,-5.7191695232747914,4.732762803913194e-07,"GARCH(1,1)-t"
32342,0,0.0014691238736788703,0.0017127524903093,-5.357256470426346,5.9354902841256903e-08,"GARCH(1,1)-t"
32342,1,0.0014691238736788703,0.0013771069788549,-5.585722917312068,8.4671089330456e-09,"GARCH(1,1)-t"
32342,2,0.0014691238736788703,0.0010630599290652,-5.799487770920557,1.648879271152138e-07,"GARCH(1,1)-t"
32342,3,0.0014691238736788703,0.001776105881843,-5.314133223524738,9.423795333648178e-08,"GARCH(1,1)-t"
15960,0,0.002009677467552711,0.002554159794727,-4.938850829235177,2.964610046051297e-07,"GARCH(1,1)-t"
15960,1,0.002009677467552711,0.0016786217134858,-5.374511822293624,1.0959791230081102e-07,"GARCH(1,1)-t"
15960,2,0.002009677467552711,0.0022028324586128,-5.113668600637087,3.73088505714231e-08,"GARCH(1,1)-t"
15960,3,0.002009677467552711,0.0012159290781174,-5.604744107244227,6.300365057311501e-07,"GARCH(1,1)-t"
15965,0,0.000372192525633033,0.0004937797326281,-6.569421034642065,1.478344890486126e-08,"GARCH(1,1)-t"
15965,1,0.000372192525633033,0.0001347137780687,-7.534152806051749,5.63961555447242e-08,"GARCH(1,1)-t"
15965,2,0.000372192525633033,0.0006379547153916,-6.18205435521108,7.062954150526854e-08,"GARCH(1,1)-t"
15965,3,0.000372192525633033,0.0006081147037738,-6.262227947002176,5.565927413868378e-08,"GARCH(1,1)-t"
7775,0,0.0007258500398006448,0.0006323507068437,-6.356980688531092,8.742125263393628e-09,"GARCH(1,1)-t"
7775,1,0.0007258500398006448,0.0004759827110831,-6.572408100787688,6.243368196044156e-08,"GARCH(1,1)-t"
7775,2,0.0007258500398006448,0.00051408971181,-6.519908274876862,4.4842436510705465e-08,"GARCH(1,1)-t"
7775,3,0.0007258500398006448,0.0007184617999516,-6.238345862621941,5.45860880670136e-11,"GARCH(1,1)-t"
24157,0,0.0004141702809345772,0.0003509862625958,-6.94178901673314,3.992220173434934e-09,"GARCH(1,1)-t"
24157,1,0.0004141702809345772,0.0005879606672166,-6.369622409109661,3.02030983640547e-08,"GARCH(1,1)-t"
24157,2,0.0004141702809345772,0.0004374336981243,-6.733064635704567,5.411865793430903e-10,"GARCH(1,1)-t"
24157,3,0.0004141702809345772,0.0003907837604588,-6.845699317169963,5.469293399639458e-10,"GARCH(1,1)-t"
24161,0,0.0010638814091730052,0.0003819906457252,-6.48677756778639,4.649750132754306e-07,"GARCH(1,1)-t"
24161,1,0.0010638814091730052,0.0018332384958018,-5.122670781481412,5.91910326745947e-07,"GARCH(1,1)-t"
24161,2,0.0010638814091730052,0.0007526602047756,-6.138365088863072,9.685863806657149e-08,"GARCH(1,1)-t"
24161,3,0.0010638814091730052,0.0001129682559299,-6.7396463438320415,9.042358250107454e-07,"GARCH(1,1)-t"
32361,0,0.0005359275081277846,0.0005162198206705,-6.568284699093261,3.8839294491401114e-10,"GARCH(1,1)-t"
32361,1,0.0005359275081277846,0.0005770506892277,-6.454778921474741,1.6911160237764434e-09,"GARCH(1,1)-t"
32361,2,0.0005359275081277846,0.0006914357656525,-6.241345062062683,2.4182818158373195e-08,"GARCH(1,1)-t"
32361,3,0.0005359275081277846,0.0002363971675056,-7.090412503546583,8.971842495324193e-08,"GARCH(1,1)-t"
24171,0,0.0005534438212574993,0.0006306838815993,-6.359787705183871,5.966026921605011e-09,"GARCH(1,1)-t"
24171,1,0.0005534438212574993,0.0005280831810941,-6.54517364060199,6.431620694974204e-10,"GARCH(1,1)-t"
24171,2,0.0005534438212574993,0.0003177339599862,-6.925246943489279,5.5559138700535164e-08,"GARCH(1,1)-t"
24171,3,0.0005534438212574993,0.0006027595911247,-6.410243215575427,2.4320451575946974e-09,"GARCH(1,1)-t"
15982,0,0.0007753699140261713,0.0007001399413914,-6.2591949558284545,5.659548782628445e-09,"GARCH(1,1)-t"
15982,1,0.0007753699140261713,0.0006764415716722,-6.289758908969407,9.786816920904555e-09,"GARCH(1,1)-t"
15982,2,0.0007753699140261713,0.0009652964392869,-5.917220766349457,3.6072084997614204e-08,"GARCH(1,1)-t"
15982,3,0.0007753699140261713,0.0006405517100685,-6.336046314444477,1.817594811837225e-08,"GARCH(1,1)-t"
24179,0,0.0004614100117427846,0.0005483281115584,-6.492848537998405,7.554756075557295e-09,"GARCH(1,1)-t"
24179,1,0.0004614100117427846,0.0002174833777918,-7.209878349547078,5.9500202750657626e-08,"GARCH(1,1)-t"
24179,2,0.0004614100117427846,0.000498270344013,-6.601337227605134,1.3586840950706874e-09,"GARCH(1,1)-t"
24179,3,0.0004614100117427846,0.0003326420432827,-6.960298447594072,1.6581189701337343e-08,"GARCH(1,1)-t"
15989,0,0.0008167444316226199,0.0008179173229122,-6.108748268560873,1.3756739771729637e-12,"GARCH(1,1)-t"
15989,1,0.0008167444316226199,0.0003759665171072,-6.649860994517241,1.9428516992456285e-07,"GARCH(1,1)-t"
15989,2,0.0008167444316226199,0.0006224294543883,-6.348098377303613,3.775831037757428e-08,"GARCH(1,1)-t"
15989,3,0.0008167444316226199,0.0001523640138092,-6.923633908834846,4.4140133957393445e-07,"GARCH(1,1)-t"
32374,0,0.00021479439083494544,0.000277782590705,-7.1525804974117415,3.967513322869943e-09,"GARCH(1,1)-t"
32374,1,0.00021479439083494544,0.0003537972674421,-6.798685423887629,1.932179970506383e-08,"GARCH(1,1)-t"
32374,2,0.00021479439083494544,0.0007938037950075,-4.7501844092428165,3.3525189012025656e-07,"GARCH(1,1)-t"
32374,3,0.00021479439083494544,0.0006322556567487,-5.502290354052794,1.7427390853831448e-07,"GARCH(1,1)-t"
7799,0,0.0004024466419326403,0.0005424834241503,-6.46998443681142,1.9610300373876265e-08,"GARCH(1,1)-t"
7799,1,0.0004024466419326403,0.0003451600984551,-6.960293722901145,3.2817480636041147e-09,"GARCH(1,1)-t"
7799,2,0.0004024466419326403,1.3915072054562447e-05,-7.783371845282347,1.5095678079192368e-07,"GARCH(1,1)-t"
7799,3,0.0004024466419326403,0.0001043902334513,-7.558559032924776,8.883762263679557e-08,"GARCH(1,1)-t"
32376,0,0.00027626192229982313,0.0008029696125849,-5.28760925773188,2.774209910054405e-07,"GARCH(1,1)-t"
32376,1,0.00027626192229982313,0.0003421427741279,-6.955688718776356,4.340286637593019e-09,"GARCH(1,1)-t"
32376,2,0.00027626192229982313,0.0004359776819875,-6.616029503063804,2.5509123892611744e-08,"GARCH(1,1)-t"
32376,3,0.00027626192229982313,0.0003045105787025,-7.091907981684975,7.979865885564971e-10,"GARCH(1,1)-t"
24198,0,0.00047637607850863994,0.0004679745393498,-6.6669392929827005,7.058586023752057e-11,"GARCH(1,1)-t"
24198,1,0.00047637607850863994,0.000830926216682,-5.905037733046128,1.257058004787487e-07,"GARCH(1,1)-t"
24198,2,0.00047637607850863994,0.0005368962267345,-6.522260140325689,3.6626883412800748e-09,"GARCH(1,1)-t"
24198,3,0.00047637607850863994,0.0007094842793576,-6.159966439173838,5.433943330303911e-08,"GARCH(1,1)-t"
16016,0,0.0004639209398826287,0.0008595340875643,-5.823036565821367,1.565097626185999e-07,"GARCH(1,1)-t"
16016,1,0.0004639209398826287,0.0001634354595345,-7.3235047882859785,9.029152390004564e-08,"GARCH(1,1)-t"
16016,2,0.0004639209398826287,0.0006572319987283,-6.259106748139892,3.7369165472034605e-08,"GARCH(1,1)-t"
16016,3,0.0004639209398826287,5.866733902463477e-05,-7.549336630531279,1.6423048100837028e-07,"GARCH(1,1)-t"
16017,0,0.0005144920778928748,0.000183590249705,-7.2154925450719,1.0949601989807782e-07,"GARCH(1,1)-t"
16017,1,0.0005144920778928748,0.0006790533373051,-6.252478518443363,2.708040809933765e-08,"GARCH(1,1)-t"
16017,2,0.0005144920778928748,0.0003730859976307,-6.8471763822617975,1.9995679535112634e-08,"GARCH(1,1)-t"
16017,3,0.0005144920778928748,0.0002136750784379,-7.157017730734401,9.049086716109432e-08,"GARCH(1,1)-t"
7837,0,0.0010040198269506545,0.0011038009504712,-5.804361883369149,9.956272611022364e-09,"GARCH(1,1)-t"
7837,1,0.0010040198269506545,0.0015000684718236,-5.409680911225482,2.4606425808028555e-07,"GARCH(1,1)-t"
7837,2,0.0010040198269506545,0.0007461998250896,-6.160531269453568,6.647115335963419e-08,"GARCH(1,1)-t"
7837,3,0.0010040198269506545,0.0013419718938005,-5.567144512819149,1.1421159948808239e-07,"GARCH(1,1)-t"
24224,0,0.00042909752881922374,0.0004035346406508,-6.813399933418372,6.534612515113394e-10,"GARCH(1,1)-t"
24224,1,0.00042909752881922374,0.0003138227833244,-7.022470951779317,1.328826694889639e-08,"GARCH(1,1)-t"
24224,2,0.00042909752881922374,0.0003042621063551,-7.044751846744172,1.5583882701796252e-08,"GARCH(1,1)-t"
24224,3,0.00042909752881922374,0.0003338992664038,-6.975683259632392,9.062709166915884e-09,"GARCH(1,1)-t"
7843,0,0.00042938070960647713,0.0005856822187815,-6.389150456024938,2.4430161770389753e-08,"GARCH(1,1)-t"
7843,1,0.00042938070960647713,9.200752378643e-05,-7.538887004384359,1.1382066651036806e-07,"GARCH(1,1)-t"
7843,2,0.00042938070960647713,0.0001420598226153,-7.422318426176124,8.255329210139676e-08,"GARCH(1,1)-t"
7843,3,0.00042938070960647713,0.00056632923911,-6.434222298421483,1.8754899733177272e-08,"GARCH(1,1)-t"
7845,0,0.0004827738491033142,1.7154207938918876e-06,-7.63240897572128,2.3141721144753164e-07,"GARCH(1,1)-t"
7845,1,0.0004827738491033142,0.0005864473192401,-6.42121682119123,1.074818841020301e-08,"GARCH(1,1)-t"
7845,2,0.0004827738491033142,0.0002513174545822,-7.115392500508487,5.357206256471368e-08,"GARCH(1,1)-t"
7845,3,0.0004827738491033142,0.0001476114873628,-7.330205227859025,1.1233380872747933e-07,"GARCH(1,1)-t"
7854,0,0.00043197963887039515,0.0002295630530587,-7.215711099856348,4.0972474211663346e-08,"GARCH(1,1)-t"
7854,1,0.00043197963887039515,0.0001289182587207,-7.448696141931898,9.184620013823803e-08,"GARCH(1,1)-t"
7854,2,0.00043197963887039515,0.0005821387957531,-6.399525078643942,2.2547772395724758e-08,"GARCH(1,1)-t"
7854,3,0.00043197963887039515,0.0004328029988924,-6.745226087263713,6.779217258357973e-13,"GARCH(1,1)-t"
7864,0,0.0007709607415823456,0.0002253286202093,-6.875603202758938,2.9771441187404996e-07,"GARCH(1,1)-t"
7864,1,0.0007709607415823456,0.0011562502085635,-5.668120722595882,1.4844797336662208e-07,"GARCH(1,1)-t"
7864,2,0.0007709607415823456,0.0002460749609568,-6.8486934787891816,2.7550508270288833e-07,"GARCH(1,1)-t"
7864,3,0.0007709607415823456,0.000190338927426,-6.920987735195034,3.371216910742059e-07,"GARCH(1,1)-t"
24253,0,0.0003766140444824082,0.0002288156562741,-7.276729576823853,2.1844363556973777e-08,"GARCH(1,1)-t"
24253,1,0.0003766140444824082,0.0005129669280489,-6.522240263592538,1.8592108856897268e-08,"GARCH(1,1)-t"
24253,2,0.0003766140444824082,0.0002606905384389,-7.19209417187339,1.3438259253419278e-08,"GARCH(1,1)-t"
24253,3,0.0003766140444824082,0.0001076581853523,-7.598431522613767,7.23372541604146e-08,"GARCH(1,1)-t"
7874,0,0.0003239417012630877,0.0002251762728748,-7.339833421383347,9.754609844721983e-09,"GARCH(1,1)-t"
7874,1,0.0003239417012630877,0.0002387288505522,-7.2979969501153485,7.261229926276035e-09,"GARCH(1,1)-t"
7874,2,0.0003239417012630877,0.0003961085981277,-6.812169571417708,5.208061003067586e-09,"GARCH(1,1)-t"
7874,3,0.0003239417012630877,0.0004717770676087,-6.578582882251233,2.1855295542541395e-08,"GARCH(1,1)-t"
24259,0,0.002411444430467237,0.002863827850789,-4.8399308364269835,2.0465075898201675e-07,"GARCH(1,1)-t"
24259,1,0.002411444430467237,0.0040458732474085,-4.34974935777252,2.671357557648017e-06,"GARCH(1,1)-t"
24259,2,0.002411444430467237,0.0022525294863463,-5.09342967584426,2.5253959464960475e-08,"GARCH(1,1)-t"
24259,3,0.002411444430467237,0.0020081426996265,-5.19477424079965,1.626522860991342e-07,"GARCH(1,1)-t"
32452,0,0.0004991239535159442,0.0001230965337306,-7.356030911519505,1.4139662043042347e-07,"GARCH(1,1)-t"
32452,1,0.0004991239535159442,0.0009613566939059,-5.67656801603953,2.1365910628840824e-07,"GARCH(1,1)-t"
32452,2,0.0004991239535159442,6.531528245196982e-05,-7.471796245704742,1.8818996309029153e-07,"GARCH(1,1)-t"
32452,3,0.0004991239535159442,0.0,-7.602656089220313,2.4912472097338646e-07,"GARCH(1,1)-t"
16071,0,0.0012335658236826569,0.000233470838978,-6.508581257353633,1.0001899784314077e-06,"GARCH(1,1)-t"
16071,1,0.0012335658236826569,0.0009877367897762,-5.89712953234845,6.043191391138188e-08,"GARCH(1,1)-t"
16071,2,0.0012335658236826569,0.0013680578017137,-5.588819262530745,1.8088092154702586e-08,"GARCH(1,1)-t"
16071,3,0.0012335658236826569,0.001723725081747,-5.300494737641185,2.402560982661873e-07,"GARCH(1,1)-t"
7884,0,0.0007153756633454741,0.0002552133826015,-6.8859483960254595,2.1174932461949603e-07,"GARCH(1,1)-t"
7884,1,0.0007153756633454741,0.0004479941973951,-6.616466465521904,7.149284833377108e-08,"GARCH(1,1)-t"
7884,2,0.0007153756633454741,0.0001527688521523,-7.029152219831983,3.165264240009519e-07,"GARCH(1,1)-t"
7884,3,0.0007153756633454741,0.0005049019074655,-6.536917058145828,4.429920191422295e-08,"GARCH(1,1)-t"
7885,0,0.00045011330220174353,0.0012511207064728,-4.926442834767132,6.416128616970559e-07,"GARCH(1,1)-t"
7885,1,0.00045011330220174353,0.000104209980967,-7.474491781322698,1.1964910764122616e-07,"GARCH(1,1)-t"
7885,2,0.00045011330220174353,0.0001598601495928,-7.350855869312132,8.424689259943066e-08,"GARCH(1,1)-t"
7885,3,0.00045011330220174353,0.0004411268352998,-6.725976123854322,8.07565873797267e-11,"GARCH(1,1)-t"
32461,0,0.0014473037605584448,0.0020665208675676,-5.110211086887867,3.8342982561278735e-07,"GARCH(1,1)-t"
32461,1,0.0014473037605584448,0.0008011979707864,-5.984473236454156,4.174526915769578e-07,"GARCH(1,1)-t"
32461,2,0.0014473037605584448,0.0008988313899769,-5.917014405867806,3.008219412913395e-07,"GARCH(1,1)-t"
32461,3,0.0014473037605584448,0.0007916863602685,-5.991045188228972,4.298341755629457e-07,"GARCH(1,1)-t"
16081,0,0.001627692908633912,0.0001282629872061,-6.341791177359513,2.248290089273015e-06,"GARCH(1,1)-t"
16081,1,0.001627692908633912,0.0008065797463505,-5.925056082215739,6.742268252750649e-07,"GARCH(1,1)-t"
16081,2,0.001627692908633912,0.001672451236874,-5.393093642660597,2.0033079468474484e-09,"GARCH(1,1)-t"
16081,3,0.001627692908633912,0.0006010885050842,-6.0513030174799365,1.05391660138766e-06,"GARCH(1,1)-t"
32470,0,0.000387336863612879,0.0009748158247737,-5.3395025245326355,3.451315298065975e-07,"GARCH(1,1)-t"
32470,1,0.000387336863612879,0.0,-7.856215794943098,1.5002984591346206e-07,"GARCH(1,1)-t"
32470,2,0.000387336863612879,0.0004998157982354,-6.565825323007699,1.265151073381735e-08,"GARCH(1,1)-t"
32470,3,0.000387336863612879,0.0004925815740453,-6.5845021515507485,1.1076449074004136e-08,"GARCH(1,1)-t"
7897,0,0.0004726606923248767,0.0003127415221471,-6.9954709841920755,2.557414099034871e-08,"GARCH(1,1)-t"
7897,1,0.0004726606923248767,0.0003438616086973,-6.929630758729007,1.6589203943303492e-08,"GARCH(1,1)-t"
7897,2,0.0004726606923248767,0.000449542817604,-6.7060428644472,5.344361316101497e-10,"GARCH(1,1)-t"
7897,3,0.0004726606923248767,0.0008779881986155,-5.799588429016775,1.642903873557753e-07,"GARCH(1,1)-t"
32473,0,0.0004022272384636422,0.0003418090611965,-6.9687024238919,3.650356144283815e-09,"GARCH(1,1)-t"
32473,1,0.0004022272384636422,0.0008056690290997,-5.815473792049432,1.6276527843162874e-07,"GARCH(1,1)-t"
32473,2,0.0004022272384636422,0.0003783749295569,-6.877793940169942,5.689326401826526e-10,"GARCH(1,1)-t"
32473,3,0.0004022272384636422,0.0002203629945559,-7.270636393119043,3.307460321213474e-08,"GARCH(1,1)-t"
16093,0,0.002305836480080021,0.0026192648139484,-4.936383513194161,9.823732047150823e-08,"GARCH(1,1)-t"
16093,1,0.002305836480080021,0.0007767174997873,-5.735463296205121,2.3382048558914503e-06,"GARCH(1,1)-t"
16093,2,0.002305836480080021,0.0010035360588051,-5.637096147893751,1.695986387252836e-06,"GARCH(1,1)-t"
