time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15147,3,0.0011492347037738908,0.0014872967794126,-5.474496252848349,1.142859669851523e-07,EGARCH-X
23341,0,0.0009259518620867228,0.0009498185082841,-5.958913053555816,5.696168007107784e-10,EGARCH-X
23341,1,0.0009259518620867228,0.0008231950069253,-6.095662604524309,1.0558971282665614e-08,EGARCH-X
23341,2,0.0009259518620867228,0.0003043741152618,-6.655973472623096,3.863588953479478e-07,EGARCH-X
23341,3,0.0009259518620867228,0.0002784976804394,-6.683919239440915,4.191969173326045e-07,EGARCH-X
23342,0,0.0009119506912221924,0.0008013972828592,-6.121152032855518,1.2222056100674557e-08,EGARCH-X
23342,1,0.0009119506912221924,0.0009244460770723,-5.986222814206436,1.5613466754307118e-10,EGARCH-X
23342,2,0.0009119506912221924,0.0007540761546467,-6.173042040361384,2.4924369298926484e-08,EGARCH-X
23342,3,0.0009119506912221924,0.0005265446244001,-6.422541857003514,1.4853783634327513e-07,EGARCH-X
6961,0,0.0009390725755093817,0.0004440604511707,-6.49774651112929,2.4503700324229447e-07,EGARCH-X
6961,1,0.0009390725755093817,0.0005040920383105,-6.433820049314305,1.892080677418277e-07,EGARCH-X
6961,2,0.0009390725755093817,0.0011376993874654,-5.759103988299307,3.94526104278115e-08,EGARCH-X
6961,3,0.0009390725755093817,0.0006448642662682,-6.283914459875342,8.655852922655482e-08,EGARCH-X
15155,0,0.004765488684773256,0.0034934833784521,-4.613275413808016,1.617997499309179e-06,EGARCH-X
15155,1,0.004765488684773256,0.0022196657067725,-4.880575948116221,6.48121463531664e-06,EGARCH-X
15155,2,0.004765488684773256,0.0033933411221672,-4.634289471947504,1.8827889335657407e-06,EGARCH-X
15155,3,0.004765488684773256,0.0023367613531552,-4.856004355541288,5.898716451348564e-06,EGARCH-X
23348,0,0.00034560910148459664,0.0002147386064032,-7.348868414818502,1.7127086482849864e-08,EGARCH-X
23348,1,0.00034560910148459664,0.0005803490417628,-6.290995708952002,5.510283956181448e-08,EGARCH-X
23348,2,0.00034560910148459664,6.401369104995851e-05,-7.784982263400002,7.929597517785231e-08,EGARCH-X
23348,3,0.00034560910148459664,0.0001714110234079,-7.4742342770286765,3.03449704056149e-08,EGARCH-X
6965,0,0.0014354194644336977,0.0005528659113251,-6.161138336658613,7.789007741046105e-07,EGARCH-X
6965,1,0.0014354194644336977,0.0006815344267437,-6.071500068119902,5.683426500528493e-07,EGARCH-X
6965,2,0.0014354194644336977,0.000629791094105,-6.107547602600782,6.490370710784732e-07,EGARCH-X
6965,3,0.0014354194644336977,0.0009515503136211,-5.883390673223319,2.3412935510810442e-07,EGARCH-X
23351,0,0.00041794906766849747,0.0007418561683761,-6.005159179477368,1.0491580988880497e-07,EGARCH-X
23351,1,0.00041794906766849747,0.0008451261062215,-5.758071804880543,1.824802222669134e-07,EGARCH-X
23351,2,0.00041794906766849747,0.0004695870706861,-6.656600033763361,2.6664833556459257e-09,EGARCH-X
23351,3,0.00041794906766849747,0.0004197399567147,-6.7758660348803605,3.2072835758082327e-12,EGARCH-X
23353,0,0.0006750729587743691,0.000899497534365,-5.9682448661310845,5.03663901290348e-08,EGARCH-X
23353,1,0.0006750729587743691,0.0010636042090471,-5.725150141999275,1.5095653243849148e-07,EGARCH-X
23353,2,0.0006750729587743691,0.00049169016098,-6.572338643084314,3.362925052689048e-08,EGARCH-X
23353,3,0.0006750729587743691,0.0005205621705656,-6.529569918296375,2.3873583672895115e-08,EGARCH-X
23356,0,0.0002938506558127448,0.0004958729617981,-6.444938960787354,4.081301211564049e-08,EGARCH-X
23356,1,0.0002938506558127448,0.0005365020556235,-6.3066745294454325,5.887970183011895e-08,EGARCH-X
23356,2,0.0002938506558127448,0.0004804527909085,-6.497415178160258,3.482035682229449e-08,EGARCH-X
23356,3,0.0002938506558127448,8.848617597960676e-05,-7.831312541243472,4.217456957713535e-08,EGARCH-X
6976,0,0.00044308929748307986,0.0001301812285425,-7.427935638697507,9.79114596081227e-08,EGARCH-X
6976,1,0.00044308929748307986,0.0002761515116758,-7.098498019774034,2.7868224330237245e-08,EGARCH-X
6976,2,0.00044308929748307986,0.0006391035930318,-6.279358213379004,3.8421604059461016e-08,EGARCH-X
6976,3,0.00044308929748307986,0.0004946303612285,-6.6054171649807785,2.656481252009467e-09,EGARCH-X
31554,0,0.00022425044324436518,0.0004853139918062,-6.2385864001776525,6.815417638769748e-08,EGARCH-X
31554,1,0.00022425044324436518,0.0004703464628757,-6.305331101833336,6.056325087838635e-08,EGARCH-X
31554,2,0.00022425044324436518,6.40125255181861e-05,-8.117296025865762,2.5676190277221733e-08,EGARCH-X
31554,3,0.00022425044324436518,0.0001462857588904,-7.7504149968612355,6.078492006413423e-09,EGARCH-X
6979,0,0.0006376753752938638,0.000786953226438,-6.1235842848519395,2.22838768422109e-08,EGARCH-X
6979,1,0.0006376753752938638,0.0012545154363176,-5.390355077648932,3.804916608837666e-07,EGARCH-X
6979,2,0.0006376753752938638,0.0011230636276595,-5.596497283779319,2.3560175553456655e-07,EGARCH-X
6979,3,0.0006376753752938638,0.0010652633913889,-5.6871393855602825,1.8283151150808888e-07,EGARCH-X
15173,0,0.0007897048998713931,0.0008280733034756,-6.0952654783184315,1.4721343951353176e-09,EGARCH-X
15173,1,0.0007897048998713931,0.0007152589835153,-6.238121778157362,5.542194462098416e-09,EGARCH-X
15173,2,0.0007897048998713931,0.0009229741074793,-5.975092988545157,1.7760681696439383e-08,EGARCH-X
15173,3,0.0007897048998713931,0.0004433214152513,-6.582475179419386,1.1998151841755828e-07,EGARCH-X
15176,0,0.001061427997154826,0.0005640272349507,-6.3167548101069775,2.474075182412454e-07,EGARCH-X
15176,1,0.001061427997154826,8.101653964078435e-05,-6.771812238971331,9.612066260248076e-07,EGARCH-X
15176,2,0.001061427997154826,0.0006454122641065,-6.240079774801753,1.7306909014373602e-07,EGARCH-X
15176,3,0.001061427997154826,0.00049570977547,-6.381118534885132,3.200371063462419e-07,EGARCH-X
15185,0,0.0008831857885343743,0.0001006076003909,-6.9180605494456815,6.124286205579229e-07,EGARCH-X
15185,1,0.0008831857885343743,0.0003619994422684,-6.62209582121871,2.716352075340761e-07,EGARCH-X
15185,2,0.0008831857885343743,0.0012530840440588,-5.6131522746189235,1.3682471944001336e-07,EGARCH-X
15185,3,0.0008831857885343743,0.0008740945836179,-6.042268622912779,8.265000683332704e-11,EGARCH-X
31570,0,0.00024540953916726713,0.0001403259261343,-7.7407790917383625,1.1042565728062377e-08,EGARCH-X
31570,1,0.00024540953916726713,0.0001190720148991,-7.82738498043902,1.5961170038209723e-08,EGARCH-X
31570,2,0.00024540953916726713,8.026949886842892e-05,-7.985498296499745,2.7271232909901904e-08,EGARCH-X
31570,3,0.00024540953916726713,0.0002161416265017,-7.431843666389125,8.566107117992642e-10,EGARCH-X
6999,0,0.0005537977109074501,0.0002661638281646,-7.018095464307684,8.273325050172764e-08,EGARCH-X
6999,1,0.0005537977109074501,0.000438889898419,-6.706201668337722,1.3203805370880805e-08,EGARCH-X
6999,2,0.0005537977109074501,0.0006759999757551,-6.278048801928122,1.4933393533895185e-08,EGARCH-X
6999,3,0.0005537977109074501,0.0002860095539808,-6.982259769386372,7.171049699017217e-08,EGARCH-X
15194,0,0.0004119362402537761,0.0005401233653502,-6.483460020996717,1.6431939040486224e-08,EGARCH-X
15194,1,0.0004119362402537761,0.0003231064188149,-7.010281711658372,7.890737176862608e-09,EGARCH-X
15194,2,0.0004119362402537761,0.0005901133380868,-6.362106355425066,3.174707819219896e-08,EGARCH-X
15194,3,0.0004119362402537761,0.0003375125368997,-6.975309993520815,5.538887620935518e-09,EGARCH-X
23386,0,0.0009689782739818081,0.0,-6.939268367396269,9.389188954487638e-07,EGARCH-X
23386,1,0.0009689782739818081,0.0013110316320081,-5.586264211151675,1.1700049973706265e-07,EGARCH-X
23386,2,0.0009689782739818081,0.001366852454216,-5.528656291854871,1.5830386329703033e-07,EGARCH-X
23386,3,0.0009689782739818081,0.0011964102847926,-5.704555147381326,5.172531954144021e-08,EGARCH-X
7005,0,0.0004890973511601408,0.0001493790981168,-7.317531081171485,1.154084914508193e-07,EGARCH-X
7005,1,0.0004890973511601408,0.0002869679562599,-7.03621927726018,4.085629228273748e-08,EGARCH-X
7005,2,0.0004890973511601408,0.0002351713155887,-7.142121794516384,6.44784315410286e-08,EGARCH-X
7005,3,0.0004890973511601408,0.000361464723797,-6.883904472527762,1.629008756761834e-08,EGARCH-X
7008,0,0.0006639570661852805,0.0004428173478169,-6.650356350126933,4.890277504004666e-08,EGARCH-X
7008,1,0.0006639570661852805,0.0011170058628272,-5.634946545267406,2.0525321213869132e-07,EGARCH-X
7008,2,0.0006639570661852805,0.0013354637708524,-5.305922397244801,4.50921254412894e-07,EGARCH-X
7008,3,0.0006639570661852805,0.0009822809169991,-5.837858680237447,1.0133007399693881e-07,EGARCH-X
7013,0,0.0010112253145938958,0.0019479959477778,-4.970220682579425,8.775392191957726e-07,EGARCH-X
7013,1,0.0010112253145938958,0.0010580936645777,-5.850244422449389,2.1966422302043527e-09,EGARCH-X
7013,2,0.0010112253145938958,0.0008500903740235,-6.055938729694588,2.5964469072624996e-08,EGARCH-X
7013,3,0.0010112253145938958,0.0009816934633987,-5.925796527481176,8.721302350151925e-10,EGARCH-X
7014,0,0.0010201030674859073,0.0010592830085785,-5.849443784260975,1.5350677840190268e-09,EGARCH-X
7014,1,0.0010201030674859073,0.0011147607964276,-5.795059291539247,8.96008564839898e-09,EGARCH-X
7014,2,0.0010201030674859073,0.0004364474136616,-6.460005221402723,3.406539222410798e-07,EGARCH-X
7014,3,0.0010201030674859073,0.0002210849735787,-6.6711235357644965,6.384299143911069e-07,EGARCH-X
23399,0,0.0017887074986515734,0.0001160916515716,-6.261359452438962,2.7976437719030567e-06,EGARCH-X
23399,1,0.0017887074986515734,0.0008321740998025,-5.861024322871538,9.149561431137606e-07,EGARCH-X
23399,2,0.0017887074986515734,0.0022435593533826,-5.071971191130278,2.0689020975225498e-07,EGARCH-X
23399,3,0.0017887074986515734,0.0014384916769583,-5.522054660356636,1.2265112176429466e-07,EGARCH-X
31595,0,0.0005551553769223786,0.0003376874383707,-6.887986981937187,4.7292304297916657e-08,EGARCH-X
31595,1,0.0005551553769223786,0.0006735868678224,-6.282932174913919,1.4026018036801846e-08,EGARCH-X
31595,2,0.0005551553769223786,0.0006047682464901,-6.406894986395292,2.4614368267437376e-09,EGARCH-X
31595,3,0.0005551553769223786,0.0006134574144075,-6.391243209832179,3.3991275749165053e-09,EGARCH-X
7028,0,0.0006822261014297195,0.0007404166163227,-6.204854370037158,3.386136023510189e-09,EGARCH-X
7028,1,0.0006822261014297195,0.0006636357774229,-6.317398933692657,3.456001466785294e-10,EGARCH-X
7028,2,0.0006822261014297195,0.0005926357250318,-6.421470079962651,8.026435543120896e-09,EGARCH-X
7028,3,0.0006822261014297195,0.0001069819147848,-7.133336438094114,3.30905874268775e-07,EGARCH-X
23417,0,0.0003445927090000176,0.0008672632910518,-5.456369560040457,2.731845373423491e-07,EGARCH-X
23417,1,0.0003445927090000176,0.0008935459660145,-5.3800978506390305,3.013496783868084e-07,EGARCH-X
23417,2,0.0003445927090000176,0.0004533927127412,-6.657412320090783,1.18374408140813e-08,EGARCH-X
23417,3,0.0003445927090000176,0.0004748358894183,-6.595184721778194,1.6963286045469264e-08,EGARCH-X
31616,0,0.0012610532988668285,0.0009299913942648,-5.938336038345311,1.0960198467872262e-07,EGARCH-X
31616,1,0.0012610532988668285,0.00127846873169,-5.661997728348153,3.032973004184036e-10,EGARCH-X
31616,2,0.0012610532988668285,0.0011249624495476,-5.783726351777742,1.8520719268428927e-08,EGARCH-X
31616,3,0.0012610532988668285,0.0011178738301364,-5.789347541157738,2.050036026592772e-08,EGARCH-X
7041,0,0.0003441173113348838,0.0005172803297597,-6.471318674977178,2.9985430949993235e-08,EGARCH-X
7041,1,0.0003441173113348838,0.0005889932179668,-6.262922044395256,5.996420964880295e-08,EGARCH-X
7041,2,0.0003441173113348838,0.0007561499278372,-5.777167028985035,1.6977087706174478e-07,EGARCH-X
7041,3,0.0003441173113348838,0.0004804667879446,-6.57829830257073,1.8591179771743552e-08,EGARCH-X
23426,0,0.0008541818565550579,0.0005200029975419,-6.456593268923822,1.1167550981133606e-07,EGARCH-X
23426,1,0.0008541818565550579,0.0008196901238024,-6.105746287147427,1.1896796282807746e-09,EGARCH-X
23426,2,0.0008541818565550579,0.000206974152118,-6.823059546592555,4.18877812682686e-07,EGARCH-X
23426,3,0.0008541818565550579,0.000211690006136,-6.8175386449463655,4.127957778549051e-07,EGARCH-X
7043,0,0.0023842122204642035,0.0016935513904983,-5.328567452062597,4.770123820491905e-07,EGARCH-X
7043,1,0.0023842122204642035,0.0016040895782731,-5.366090039799262,6.085913368592285e-07,EGARCH-X
7043,2,0.0023842122204642035,0.0013361813865477,-5.478457634187835,1.0983686288397216e-06,EGARCH-X
7043,3,0.0023842122204642035,0.0014940913594303,-5.412226125294783,7.923151472477375e-07,EGARCH-X
23427,0,0.0008452111769932183,0.0009795077513979,-5.917032900004304,1.8035569896832206e-08,EGARCH-X
23427,1,0.0008452111769932183,0.0006430956829965,-6.315054220070329,4.0850672913537475e-08,EGARCH-X
23427,2,0.0008452111769932183,0.0004531061297106,-6.539837751639061,1.537463681045043e-07,EGARCH-X
23427,3,0.0008452111769932183,0.0004520221126092,-6.5411202915899125,1.5459764035117966e-07,EGARCH-X
7051,0,0.00031301021579544403,0.0002913824267833,-7.13837084190227,4.67761257553817e-10,EGARCH-X
7051,1,0.00031301021579544403,0.0001044228424594,-7.735666313070151,4.350869231523021e-08,EGARCH-X
7051,2,0.00031301021579544403,7.888331084412038e-06,-8.044073216434846,9.309936452961229e-08,EGARCH-X
7051,3,0.00031301021579544403,8.93045110498148e-05,-7.783966114950948,5.004424233573865e-08,EGARCH-X
7055,0,0.0006786552674991678,0.0004725736388953,-6.599058989626936,4.24696376480225e-08,EGARCH-X
7055,1,0.0006786552674991678,0.0003000983763906,-6.853201660824742,1.4330531980578405e-07,EGARCH-X
7055,2,0.0006786552674991678,0.0002206598064689,-6.970254564892561,2.0975984232432754e-07,EGARCH-X
7055,3,0.0006786552674991678,0.0006062823121056,-6.40203897134429,5.23784467239935e-09,EGARCH-X
15269,0,0.0004107466135783982,0.0006373574466418,-6.245829355684705,5.1352469661688966e-08,EGARCH-X
15269,1,0.0004107466135783982,0.0010017324166559,-5.358725340779534,3.4926421943915985e-07,EGARCH-X
15269,2,0.0004107466135783982,0.0003982397013624,-6.8279832612183915,1.5642285317868448e-10,EGARCH-X
15269,3,0.0004107466135783982,0.0005439890705795,-6.47314316175332,1.7753552347690456e-08,EGARCH-X
23464,0,0.0004907417663792996,0.002265347691181,-3.003421949385081,3.149226188341298e-06,EGARCH-X
23464,1,0.0004907417663792996,0.0009728515761435,-5.637182113256106,2.3242986867087354e-07,EGARCH-X
23464,2,0.0004907417663792996,0.0021992308603465,-3.1381503042229237,2.9189349842048655e-06,EGARCH-X
23464,3,0.0004907417663792996,0.0021672662787874,-3.2032855418346218,2.8107344407052185e-06,EGARCH-X
31653,0,0.0002768942798853568,0.0003397123056724,-6.965008323108804,3.946104363781625e-09,EGARCH-X
31653,1,0.0002768942798853568,0.0001355104934941,-7.702480445186754,1.9989375054328523e-08,EGARCH-X
31653,2,0.0002768942798853568,0.000327788583406,-7.008070687096015,2.5902301308513595e-09,EGARCH-X
31653,3,0.0002768942798853568,0.0,-8.19187478569175,7.66704422332303e-08,EGARCH-X
15276,0,0.0007234312164530151,0.0010296832646547,-5.808172444918966,9.379031702772717e-08,EGARCH-X
15276,1,0.0007234312164530151,0.0010722029368465,-5.749397441539551,1.2164171294623126e-07,EGARCH-X
15276,2,0.0007234312164530151,0.0013453641374494,-5.371806325217242,3.8680055821909567e-07,EGARCH-X
15276,3,0.0007234312164530151,0.0007500623098195,-6.194692888709299,7.092151338944387e-10,EGARCH-X
15280,0,0.0005516326273947231,0.0002772207976885,-7.0000822138036956,7.530185228271719e-08,EGARCH-X
15280,1,0.0005516326273947231,0.0001433406894396,-7.242780164577919,1.6670230659915014e-07,EGARCH-X
15280,2,0.0005516326273947231,0.0002357282898483,-7.075299860077019,9.979555048064442e-08,EGARCH-X
15280,3,0.0005516326273947231,0.0007483981749346,-6.145931545683503,3.871668069866753e-08,EGARCH-X
31671,0,0.00034648078702079974,0.0001679664978366,-7.482904511722867,3.186735144294009e-08,EGARCH-X
31671,1,0.00034648078702079974,0.0005383626394632,-6.413880902040393,3.681864529672705e-08,EGARCH-X
31671,2,0.00034648078702079974,7.830809075367908e-05,-7.741673281713968,7.191659502317736e-08,EGARCH-X
31671,3,0.00034648078702079974,0.0004147548243309,-6.77063319470036,4.661344170620964e-09,EGARCH-X
15291,0,0.0007207010929620108,0.000820148252577,-6.09729938767817,9.88973755548914e-09,EGARCH-X
15291,1,0.0007207010929620108,0.0008699091030901,-6.02825432725154,2.2263030286383966e-08,EGARCH-X
15291,2,0.0007207010929620108,0.0007460127562949,-6.20016519016698,6.406803006775243e-10,EGARCH-X
15291,3,0.0007207010929620108,0.0004831492889677,-6.564898184045006,5.6430859580951466e-08,EGARCH-X
23486,0,0.0014813863606913573,0.0014362282259775,-5.545260597651629,2.03925713083488e-09,EGARCH-X
23486,1,0.0014813863606913573,0.0011520822851644,-5.737071423208636,1.0844117415866406e-07,EGARCH-X
23486,2,0.0014813863606913573,0.0004230536618422,-6.229197341650308,1.120068101453341e-06,EGARCH-X
23486,3,0.0014813863606913573,0.0013685423842067,-5.590951474499726,1.273376302886989e-08,EGARCH-X
23488,0,0.00043650768190868635,0.0004451116345229,-6.716993699206753,7.402800058763349e-11,EGARCH-X
23488,1,0.00043650768190868635,0.0008201115048115,-5.857902586196177,1.471518929456532e-07,EGARCH-X
23488,2,0.00043650768190868635,0.0005942260649079,-6.375385895804582,2.487508833588665e-08,EGARCH-X
23488,3,0.00043650768190868635,0.000368918414497,-6.891545541439484,4.568309069248444e-09,EGARCH-X
23490,0,0.0006442261791825625,0.0009883276269245,-5.813329257626532,1.1840580633809732e-07,EGARCH-X
23490,1,0.0006442261791825625,0.0025461557213515,-3.3951908075503847,3.617335983374944e-06,EGARCH-X
23490,2,0.0006442261791825625,0.0004594965040972,-6.634207296917509,3.412505285714358e-08,EGARCH-X
23490,3,0.0006442261791825625,0.0017638888257128,-4.609464491105581,1.2536444420350951e-06,EGARCH-X
31689,0,0.0007739800444684943,0.0013899136906055,-5.368164044880178,3.793742564436263e-07,EGARCH-X
31689,1,0.0007739800444684943,0.0011121224399537,-5.7270767231037665,1.1434027962447334e-07,EGARCH-X
31689,2,0.0007739800444684943,0.0004667751960803,-6.560880189337281,9.437481887321342e-08,EGARCH-X
31689,3,0.0007739800444684943,0.000404877265897,-6.640853737267456,1.3623686114919752e-07,EGARCH-X
23503,0,0.0027593284972819787,0.0018595393141292,-5.218857837598383,8.096205741187448e-07,EGARCH-X
23503,1,0.0027593284972819787,0.0028993858441995,-4.842010162124231,1.961606042557484e-08,EGARCH-X
23503,2,0.0027593284972819787,0.0031268785509269,-4.75956520968327,1.3509304193438454e-07,EGARCH-X
23503,3,0.0027593284972819787,0.0024684266151592,-4.998192809266391,8.462390502257495e-08,EGARCH-X
23504,0,0.0004265263291790281,0.0001722746467736,-7.355934906756643,6.464391800599068e-08,EGARCH-X
23504,1,0.0004265263291790281,0.0007968169232684,-5.891682330141009,1.3711512407105997e-07,EGARCH-X
23504,2,0.0004265263291790281,0.0007219285610057,-6.067259679391275,8.726247856817877e-08,EGARCH-X
