time_id,pred_RV,actual_RV,QLIKE,MSE,model
29608,0.000804779031904145,0.000320901162081225,-6.726198375636947,2.3413779290436664e-07,WLS-HAR-RV (λ=0.05)
29614,0.00053168253863122,0.000514529983127675,-6.571724875423643,2.9421016030219394e-10,WLS-HAR-RV (λ=0.05)
29616,0.0002293734113323235,0.00026319014554078765,-7.232728340227784,1.143571512525909e-09,WLS-HAR-RV (λ=0.05)
29634,0.0003753568063097026,0.00035561142260572497,-6.940237805291465,3.8988017761730426e-10,WLS-HAR-RV (λ=0.05)
29644,0.0015134841570768765,0.0009227846246210249,-5.883632087127351,3.4892593764356173e-07,WLS-HAR-RV (λ=0.05)
29649,0.0003867006021056772,0.00043686389785875003,-6.728138525752977,2.516356240810256e-09,WLS-HAR-RV (λ=0.05)
29656,0.00034777710018225926,0.000236891546958425,-7.282789670228409,1.2295605913755778e-08,WLS-HAR-RV (λ=0.05)
29664,0.00039125505870095113,0.00032847428111985,-7.006610863250657,3.941426033687692e-09,WLS-HAR-RV (λ=0.05)
29672,0.0006446182935775859,0.00039771756308910005,-6.729870707093442,6.095997071574792e-08,WLS-HAR-RV (λ=0.05)
29676,0.00043672023767557977,0.0004513210638477,-6.702784851366733,2.1318412490847081e-10,WLS-HAR-RV (λ=0.05)
29679,0.0007844475814844628,0.0007133347484071249,-6.2411841964481205,5.057035028285312e-09,WLS-HAR-RV (λ=0.05)
29692,0.0006807240397896904,0.001028649461404425,-5.781242742673678,1.2105209900579088e-07,WLS-HAR-RV (λ=0.05)
29716,0.0003046631368535072,0.00026895319412895,-7.213515096705345,1.2752000093911555e-09,WLS-HAR-RV (λ=0.05)
29740,0.00029120213662514117,0.0002480266064203,-7.289759433941,1.864126408469154e-09,WLS-HAR-RV (λ=0.05)
29746,0.00047668709064774067,0.00045044896330422496,-6.703692940741355,6.884393264945469e-10,WLS-HAR-RV (λ=0.05)
29761,0.0008337609574909804,0.00031440299531965,-6.712473727418271,2.69732692870757e-07,WLS-HAR-RV (λ=0.05)
29775,0.000673950643091761,0.000956099850072425,-5.883704020467477,7.960817499981754e-08,WLS-HAR-RV (λ=0.05)
29786,0.001334666038847395,0.00173171321579095,-5.321586141841985,1.5764646071884672e-07,WLS-HAR-RV (λ=0.05)
29791,0.0008245815056036458,0.0009038216572083,-6.004537150710405,6.279001626328588e-09,WLS-HAR-RV (λ=0.05)
29793,0.00041850765582878774,0.00031555512193938515,-7.024814539726861,1.059922423424859e-08,WLS-HAR-RV (λ=0.05)
29802,0.0007267231705402692,0.000947358713699375,-5.923361649462629,4.868004290511366e-08,WLS-HAR-RV (λ=0.05)
29819,0.0009274701903718072,0.00033556307022637505,-6.621245207814113,3.5035403887885904e-07,WLS-HAR-RV (λ=0.05)
29823,0.00037207612380588443,0.00061297639981435,-6.248963193603784,5.803294298095491e-08,WLS-HAR-RV (λ=0.05)
29824,1e-08,0.00013921397358172,13902.976677428047,1.93777462609402e-08,WLS-HAR-RV (λ=0.05)
29828,0.0007889497523226722,0.000357993083117775,-6.69104888328032,1.857236507321792e-07,WLS-HAR-RV (λ=0.05)
29842,0.0004251806542213577,0.00040017868553945,-6.8217995768156205,6.250984379710916e-10,WLS-HAR-RV (λ=0.05)
29850,0.0008144591992676191,0.000853199324514325,-6.065420765652169,1.5007973041304606e-09,WLS-HAR-RV (λ=0.05)
29853,0.0008904118515284545,0.00104577473674095,-5.849342151582818,2.413762610155101e-08,WLS-HAR-RV (λ=0.05)
29871,0.00028969646824683376,0.0003061055015170264,-7.090034685837844,2.6925637286228906e-10,WLS-HAR-RV (λ=0.05)
29872,0.0006322580462120074,0.0003645064133712,-6.789697683852741,7.169093688891854e-08,WLS-HAR-RV (λ=0.05)
29875,0.0014752261146544461,0.00098837623400535,-5.848961127574242,2.3702280628803911e-07,WLS-HAR-RV (λ=0.05)
29880,0.0005093778480227838,0.0005551138260870749,-6.492532561603861,2.091779689497317e-09,WLS-HAR-RV (λ=0.05)
29885,0.000422732338826936,0.0002486387183652571,-7.180600783419411,3.03085886854551e-08,WLS-HAR-RV (λ=0.05)
29889,0.0015017075206959919,0.0015799350357345752,-5.449060093685172,6.119544109111782e-09,WLS-HAR-RV (λ=0.05)
29906,0.0009350073902103164,0.00064531763842315,-6.2847822874194925,8.392015229051005e-08,WLS-HAR-RV (λ=0.05)
29930,0.0005578044070680926,0.001077922898999075,-5.559063346198236,2.7052324564855945e-07,WLS-HAR-RV (λ=0.05)
29932,0.0018326139969768113,0.001304236339556375,-5.590331039063535,2.7918294886110787e-07,WLS-HAR-RV (λ=0.05)
29941,0.0004893054668319699,0.00024771837007440647,-7.1162583051247275,5.836432531974831e-08,WLS-HAR-RV (λ=0.05)
29943,0.00041982263668312965,0.0007233787874289501,-6.052620146809385,9.214633665561925e-08,WLS-HAR-RV (λ=0.05)
29947,0.00014319878570423272,0.000315566529601335,-6.6475812137825505,2.9710639136177035e-08,WLS-HAR-RV (λ=0.05)
29965,0.0004023963699076106,0.000410406294362775,-6.798167401888939,6.415888977744061e-11,WLS-HAR-RV (λ=0.05)
29972,0.0007713555927353321,0.0005026073122302,-6.515771441927197,7.222563827446517e-08,WLS-HAR-RV (λ=0.05)
29974,0.0003415131303902247,0.0008485898904187249,-5.497330099341911,2.5712684056100114e-07,WLS-HAR-RV (λ=0.05)
29990,0.00032340786653129686,0.0002833731181879795,-7.160386560442883,1.602781074912753e-09,WLS-HAR-RV (λ=0.05)
29997,0.001579938622169728,0.00069208515389415,-6.012323684373725,7.882837811289728e-07,WLS-HAR-RV (λ=0.05)
30013,0.00048803660339041214,0.00026222903314961765,-7.087805874153739,5.098905877805134e-08,WLS-HAR-RV (λ=0.05)
30023,0.0006669170833280721,0.0006920165799776249,-6.275209724340523,6.299847320609099e-10,WLS-HAR-RV (λ=0.05)
30040,0.0003146587898291292,0.000281206409263125,-7.170334905848785,1.1190617655327736e-09,WLS-HAR-RV (λ=0.05)
30050,0.0003208021229871732,0.00033656136593185,-6.995561567152251,2.483537381893458e-10,WLS-HAR-RV (λ=0.05)
30063,0.0005954071884230281,0.0006622296319494,-6.314035212925493,4.4652389588351615e-09,WLS-HAR-RV (λ=0.05)
30078,0.0010508700508666381,0.000978412773028575,-5.927086636157035,5.250057111702263e-09,WLS-HAR-RV (λ=0.05)
30106,0.001065321249244086,0.000609686339076375,-6.272176077909457,2.0760317136353814e-07,WLS-HAR-RV (λ=0.05)
30125,0.001454977018213334,0.000789505939961075,-5.990140836455133,4.4285175599022406e-07,WLS-HAR-RV (λ=0.05)
30128,0.004534719149257717,0.00236957916609715,-4.8734505784713145,4.68783114668054e-06,WLS-HAR-RV (λ=0.05)
30134,0.0003974594752604772,0.000321384042259225,-7.0218218286850895,5.787471506328012e-09,WLS-HAR-RV (λ=0.05)
30169,0.0008250281960577825,0.000303643107007125,-6.73205332276266,2.718424110843621e-07,WLS-HAR-RV (λ=0.05)
30177,0.000210078422574078,0.00040040261829305,-6.562062287434828,3.622329947607357e-08,WLS-HAR-RV (λ=0.05)
30183,0.0003553611790612886,0.000817613958088725,-5.6415788140740535,2.1367763171858797e-07,WLS-HAR-RV (λ=0.05)
30208,0.0008904573172961723,0.00115155274560675,-5.730560403250128,6.817082268468407e-08,WLS-HAR-RV (λ=0.05)
30210,0.00029490669700442894,0.00028003548198309643,-7.179278380441192,2.2115303621070578e-10,WLS-HAR-RV (λ=0.05)
30212,0.0006482352734347393,0.00068358096472115,-6.286730828439591,1.2493178925142497e-09,WLS-HAR-RV (λ=0.05)
30215,0.0006264548735460167,0.000456478822995075,-6.646763895032078,2.889185776089629e-08,WLS-HAR-RV (λ=0.05)
30224,0.00021348347425774808,0.00045765379919835,-6.308207684226918,5.961914758159912e-08,WLS-HAR-RV (λ=0.05)
30225,0.00034432198410631426,0.00026642346989437504,-7.2001707489911615,6.068178516427696e-09,WLS-HAR-RV (λ=0.05)
30232,0.0002905138417874566,0.0005327053514499001,-6.310193344175947,5.865672735257346e-08,WLS-HAR-RV (λ=0.05)
30244,0.0008010955251062606,0.000905231332914525,-5.999538612464727,1.084426646787978e-08,WLS-HAR-RV (λ=0.05)
30250,0.0006695345858588673,0.00045937283889079997,-6.622820028782164,4.4167959888669976e-08,WLS-HAR-RV (λ=0.05)
30256,0.0001259715974015244,0.00038722851864045,-5.905518963826198,6.825517889524218e-08,WLS-HAR-RV (λ=0.05)
30272,0.0023799474339323353,0.002000435392275925,-5.200139241136548,1.4402938976221695e-07,WLS-HAR-RV (λ=0.05)
30276,0.0006082845451246132,0.00024096945881743866,-7.008721833925124,1.3492037262884707e-07,WLS-HAR-RV (λ=0.05)
30279,0.0002500168552408566,0.000529612177760725,-6.175676328592518,7.817354437498925e-08,WLS-HAR-RV (λ=0.05)
30303,0.0006357581437148338,0.000484185519392625,-6.599104743275796,2.2974260443921452e-08,WLS-HAR-RV (λ=0.05)
30304,0.0003558014464083131,0.0005348417442996,-6.437934878685629,3.2055428269000765e-08,WLS-HAR-RV (λ=0.05)
30312,0.00043612806775160287,0.00038441328641315004,-6.856151678136769,2.6744186088839888e-09,WLS-HAR-RV (λ=0.05)
30313,0.0004714001571296271,0.000886923309818575,-5.778337357631644,1.7265949042056267e-07,WLS-HAR-RV (λ=0.05)
30325,0.0007940412232318728,0.0006435727505404,-6.3278722338061595,2.2640761274104475e-08,WLS-HAR-RV (λ=0.05)
30327,0.0005861636176128099,0.00114175036968585,-5.494075982981493,3.086766390790698e-07,WLS-HAR-RV (λ=0.05)
30328,0.00044749969661030516,0.00038768203745377503,-6.845505535558152,3.5781523469668123e-09,WLS-HAR-RV (λ=0.05)
30334,0.0002706866805945991,0.00030802617944485,-7.0766049526108485,1.3942381743878907e-09,WLS-HAR-RV (λ=0.05)
30339,0.0005807866331527657,0.00037150135623888853,-6.8114750666145465,4.3800327132918247e-08,WLS-HAR-RV (λ=0.05)
30341,0.0004137704219425964,0.00062775987011465,-6.273029759962942,4.579148392898001e-08,WLS-HAR-RV (λ=0.05)
30350,0.0003236281507710934,0.0002386041164553,-7.298636763879002,7.22908641133321e-09,WLS-HAR-RV (λ=0.05)
30357,0.000466976184711232,0.000989315053537075,-5.55067660724059,2.728378938862613e-07,WLS-HAR-RV (λ=0.05)
30366,0.0008107842621304728,0.0007590095803373794,-6.181366085661792,2.680617674776069e-09,WLS-HAR-RV (λ=0.05)
30370,1e-08,0.0005460706858634,54588.647905596044,2.9818227264560674e-07,WLS-HAR-RV (λ=0.05)
30376,0.0003609994766341838,0.00013871974390381164,-7.542368273733367,4.9408279582685685e-08,WLS-HAR-RV (λ=0.05)
30379,0.0014917348284808588,0.0012774776808851,-5.651445035336149,4.5906125295870764e-08,WLS-HAR-RV (λ=0.05)
30383,0.0005289372127214612,0.00040966602669430003,-6.770132967448436,1.4225615816325676e-08,WLS-HAR-RV (λ=0.05)
30384,0.0006074042041977912,0.000730226994346325,-6.2041067653068485,1.5085437779870748e-08,WLS-HAR-RV (λ=0.05)
30405,0.0005051145571034232,0.00041274721294903686,-6.773589458698908,8.53172626613484e-09,WLS-HAR-RV (λ=0.05)
30412,0.001828644419876326,0.001803100658807275,-5.3181490275335745,6.524837295527619e-10,WLS-HAR-RV (λ=0.05)
30416,0.001737610604655474,0.0021068164005842,-5.142765306628749,1.3631291974736404e-07,WLS-HAR-RV (λ=0.05)
30430,0.000933319196308,0.001458830802504175,-5.413706619386629,2.761624482468838e-07,WLS-HAR-RV (λ=0.05)
30443,0.0005262011804086348,0.00022808042414487498,-7.116379753958277,8.887598531527606e-08,WLS-HAR-RV (λ=0.05)
30454,0.0002954630486235563,0.0004930387642508749,-6.458268214273344,3.903616340564709e-08,WLS-HAR-RV (λ=0.05)
30456,0.0004216770952225938,0.0003812395956451,-6.867167550810677,1.6351913720798101e-09,WLS-HAR-RV (λ=0.05)
30471,0.00019696812079164747,0.0002725969562068,-7.148503813375277,5.7197207462522295e-09,WLS-HAR-RV (λ=0.05)
30474,0.0008563557686181971,0.000740954504822,-6.1975832031138305,1.3317451685759478e-08,WLS-HAR-RV (λ=0.05)
30492,0.0006921859914281704,0.000412559699402,-6.679631523702916,7.819086319230509e-08,WLS-HAR-RV (λ=0.05)
30494,0.0003919421205319872,0.00045172943414802504,-6.691855200630545,3.574522869422461e-09,WLS-HAR-RV (λ=0.05)
30498,0.00197811208094417,0.000756797230465275,-5.8430267668751705,1.4916099640002856e-06,WLS-HAR-RV (λ=0.05)
30512,0.00024194564618337713,0.00016884827315426468,-7.628920577655561,5.343225943757216e-09,WLS-HAR-RV (λ=0.05)
30521,0.000339247229249616,0.0003108902437991,-7.07236939134539,8.041186238407762e-10,WLS-HAR-RV (λ=0.05)
30527,0.0004532312939560031,0.0005607535516732,-6.461873130805408,1.1561035904603296e-08,WLS-HAR-RV (λ=0.05)
30547,0.0008598564748202709,0.001120858485921175,-5.755203703864542,6.812204979871649e-08,WLS-HAR-RV (λ=0.05)
30569,0.0007769569005337132,0.00057008946159725,-6.426379107183273,4.2794137292131353e-08,WLS-HAR-RV (λ=0.05)
30585,0.0015439707426942294,0.0014046967236008498,-5.563602866132298,1.9397252394423078e-08,WLS-HAR-RV (λ=0.05)
30597,0.0003356509838565836,0.00047232538759447496,-6.592246651600135,1.867989263710813e-08,WLS-HAR-RV (λ=0.05)
30598,0.0008493143078800217,0.000652000738088525,-6.303402254748844,3.8932644823863844e-08,WLS-HAR-RV (λ=0.05)
30604,0.0007026710185611728,0.000394115349593925,-6.699739994973853,9.520660085182578e-08,WLS-HAR-RV (λ=0.05)
30609,0.00013284323116602502,0.0005634175720479749,-4.685119308671978,1.8539426302592561e-07,WLS-HAR-RV (λ=0.05)
30620,0.0007357889895474768,0.000881902361753125,-6.01598664294743,2.1349117537306306e-08,WLS-HAR-RV (λ=0.05)
30624,0.00039258154088274867,0.00064734238242455,-6.193828902199335,6.490308638308681e-08,WLS-HAR-RV (λ=0.05)
30638,0.0021373454014842336,0.0011608151202305,-5.605080003829801,9.53611390205496e-07,WLS-HAR-RV (λ=0.05)
30641,0.00027849150366918325,0.0004719254205121,-6.491545562359089,3.741668018519244e-08,WLS-HAR-RV (λ=0.05)
30657,0.0012228690631837266,0.0014275288358895002,-5.539195157756336,4.188562256397889e-08,WLS-HAR-RV (λ=0.05)
30658,0.0013557664738657338,0.0011038277114747749,-5.789215871341169,6.347313999508805e-08,WLS-HAR-RV (λ=0.05)
30692,0.0005933853136833638,0.0006211074573929749,-6.382947978628454,7.68517251856333e-10,WLS-HAR-RV (λ=0.05)
30700,0.0014421907133985344,0.0018700140009140999,-5.244943786918126,1.8303276534062624e-07,WLS-HAR-RV (λ=0.05)
30720,0.001756063199864804,0.0023631738016462,-4.998958269593732,3.685832827953689e-07,WLS-HAR-RV (λ=0.05)
30729,0.0002168977023540717,0.00024597626442310436,-7.302018942129353,8.455627720025847e-10,WLS-HAR-RV (λ=0.05)
30730,0.0008208894003000739,0.0009726046135775,-5.920304078289199,2.301750593981488e-08,WLS-HAR-RV (λ=0.05)
30733,0.0008903196102889631,0.0010559097091848249,-5.8379405473136385,2.742008085234127e-08,WLS-HAR-RV (λ=0.05)
30748,0.00010840430941997016,0.000254286441192247,-6.783920090521116,2.1281596370423947e-08,WLS-HAR-RV (λ=0.05)
30750,0.0005400351742105993,0.0005652178450855,-6.477244744864427,6.341669123935703e-10,WLS-HAR-RV (λ=0.05)
30774,0.00038871976170518703,0.00039086620343825,-6.8471300578594265,4.607212113434319e-12,WLS-HAR-RV (λ=0.05)
30789,0.0017450614348936634,0.0013109937928222249,-5.599706125566373,1.884147178934585e-07,WLS-HAR-RV (λ=0.05)
30790,0.00044417358485616953,0.000424364880442075,-6.76389187877161,3.9238477056496916e-10,WLS-HAR-RV (λ=0.05)
30791,0.0002699947441312779,0.00036462239392979183,-6.8666284658051575,8.954392106390196e-09,WLS-HAR-RV (λ=0.05)
30793,0.0013140465417044271,0.00083455537121795,-5.999540581670573,2.2991178257449187e-07,WLS-HAR-RV (λ=0.05)
30794,0.0004429089825052227,0.0005120961827288445,-6.565935389950572,4.786868674783535e-09,WLS-HAR-RV (λ=0.05)
30798,0.00022866127172231442,0.0003745869016470299,-6.745095024319938,2.129428946892501e-08,WLS-HAR-RV (λ=0.05)
30803,0.0005621085340783212,0.000514393815262225,-6.5687008473500486,2.276694391699134e-09,WLS-HAR-RV (λ=0.05)
30805,0.0003431921821808999,0.000523115772429375,-6.4529551421339315,3.237249832790117e-08,WLS-HAR-RV (λ=0.05)
30816,0.00146163826373955,0.0016488445047334749,-5.400117639228464,3.504617666707544e-08,WLS-HAR-RV (λ=0.05)
30824,0.0005621950817840803,0.000791872250195825,-6.075125223496365,5.275160168963693e-08,WLS-HAR-RV (λ=0.05)
30852,0.0013026792664747292,0.00121133076297055,-5.71345571797357,8.34454909245302e-09,WLS-HAR-RV (λ=0.05)
30866,0.00020001071933597455,3.8082656033122526e-05,-8.32673652097967,2.6220697685012458e-08,WLS-HAR-RV (λ=0.05)
30896,0.00058433610144996,0.00012321463137597897,-7.234171621505037,2.1263301016318935e-07,WLS-HAR-RV (λ=0.05)
30908,0.0005530028499380223,0.000588296500948575,-6.436325578045943,1.2456418016546871e-09,WLS-HAR-RV (λ=0.05)
30940,0.00044610057103080885,0.00011886599964401537,-7.4485105260741795,1.0708246471069845e-07,WLS-HAR-RV (λ=0.05)
30965,0.0005731544453817496,0.000485805553549175,-6.616755608690681,7.629828904378816e-09,WLS-HAR-RV (λ=0.05)
30974,0.0014006607424344166,0.001658182621185725,-5.386953768853838,6.631751803560358e-08,WLS-HAR-RV (λ=0.05)
30986,0.00037692627084948225,0.0005209766487143,-6.50128972419206,2.0750511362996768e-08,WLS-HAR-RV (λ=0.05)
30987,0.0008469969057470642,0.0007930221431319,-6.1375383804959265,2.9132749993633267e-09,WLS-HAR-RV (λ=0.05)
30999,0.00041019566574663417,0.0002566539910391245,-7.173189533272502,2.357504587198672e-08,WLS-HAR-RV (λ=0.05)
31004,0.0006689988156219864,0.000742987464657675,-6.199132184466544,5.4743201861263144e-09,WLS-HAR-RV (λ=0.05)
31018,0.0007562323811668087,0.00070714837993955,-6.252067823109492,2.40923917647754e-09,WLS-HAR-RV (λ=0.05)
31024,0.00034374225191062535,0.0004956523672214499,-6.533688152621128,2.307668313374802e-08,WLS-HAR-RV (λ=0.05)
31034,0.00028894679841013905,0.000524934312106875,-6.332551835919473,5.5690106620767126e-08,WLS-HAR-RV (λ=0.05)
31046,0.0035939809405317043,0.0035822833254550504,-4.631749573155509,1.3683419848155957e-10,WLS-HAR-RV (λ=0.05)
31047,0.0004384161959148726,0.000515501077321741,-6.556516072871567,5.942078941510972e-09,WLS-HAR-RV (λ=0.05)
31054,0.0001515399779975198,0.000265561322796175,-7.042243498203646,1.3000867069693812e-08,WLS-HAR-RV (λ=0.05)
31055,0.0005080770880730879,0.001201306826921375,-5.220458951555224,4.805674708236643e-07,WLS-HAR-RV (λ=0.05)
31059,0.0005920439914940576,0.0004064521641138,-6.745406029878948,3.4444326390343353e-08,WLS-HAR-RV (λ=0.05)
31060,0.001038453341659552,0.001309847260228925,-5.608678489443844,7.365465903643952e-08,WLS-HAR-RV (λ=0.05)
31068,0.0005840790142923665,0.00080220495527525,-6.072021489824289,4.7578926129668384e-08,WLS-HAR-RV (λ=0.05)
31071,0.0002257795140241372,0.00019906637391646238,-7.514266800024107,7.135918544122653e-10,WLS-HAR-RV (λ=0.05)
31077,0.0002728046841065246,0.0003690499216933,-6.853955396273992,9.263145758134846e-09,WLS-HAR-RV (λ=0.05)
31083,0.0008782225750197856,0.0013800575383764,-5.466189333243358,2.518383304471345e-07,WLS-HAR-RV (λ=0.05)
31097,0.0015647037548930792,0.0011943841622582,-5.696729505042527,1.3713660068926284e-07,WLS-HAR-RV (λ=0.05)
31113,0.0004598784517445848,0.0004919864143397001,-6.614729971570431,1.0309212620093193e-09,WLS-HAR-RV (λ=0.05)
31119,0.0008667459071746769,0.00119716882391365,-5.669542339501826,1.0917930390629033e-07,WLS-HAR-RV (λ=0.05)
31133,0.0010929450709676945,0.00109975909458165,-5.812644773667597,4.643091781154424e-11,WLS-HAR-RV (λ=0.05)
31138,0.000323826027240256,0.00035055753735387503,-6.9527551535780505,7.145736329545171e-10,WLS-HAR-RV (λ=0.05)
31144,0.0003048289820580257,0.000264197196296175,-7.229053362615047,1.6509420141969353e-09,WLS-HAR-RV (λ=0.05)
31155,0.0008260379550287798,0.000599686117370925,-6.372890945486809,5.123515441108782e-08,WLS-HAR-RV (λ=0.05)
31156,0.00027868383110505137,0.00018573273095192163,-7.518968675956589,8.639907019677156e-09,WLS-HAR-RV (λ=0.05)
31157,0.0013819836403817277,0.00099597111475955,-5.863553115770254,1.4900566993721244e-07,WLS-HAR-RV (λ=0.05)
31170,0.0032970980517302985,0.00337250621815335,-4.691841503807558,5.6863915632866245e-09,WLS-HAR-RV (λ=0.05)
31173,9.092635891605884e-05,0.0003334774671310509,-5.637905128412108,5.8831040096320794e-08,WLS-HAR-RV (λ=0.05)
31193,0.0002876386350624228,0.000340116446530475,-6.971362062791853,2.7539206964764308e-09,WLS-HAR-RV (λ=0.05)
31196,0.0003440856316061419,0.000491468084471325,-6.546289263480834,2.1721587412557924e-08,WLS-HAR-RV (λ=0.05)
31202,0.0004553370695726559,0.0007062089948326,-6.14351388929008,6.293672288363099e-08,WLS-HAR-RV (λ=0.05)
31209,0.0002046657954907064,0.000566611101707875,-5.725662239228651,1.3100440469263995e-07,WLS-HAR-RV (λ=0.05)
31214,0.0002938086983878672,0.00018208438009798222,-7.512843807374176,1.2482323297339522e-08,WLS-HAR-RV (λ=0.05)
31236,0.0011138708747921995,0.000731342714737675,-6.143336411471225,1.463277932346999e-07,WLS-HAR-RV (λ=0.05)
31251,0.00026750921501910384,0.000535440560604575,-6.224778539720113,7.178720594724118e-08,WLS-HAR-RV (λ=0.05)
31254,0.0004561884894582551,0.00043037938278260004,-6.7491800122035155,6.661099873953436e-10,WLS-HAR-RV (λ=0.05)
