time_id,pred_RV,actual_RV,QLIKE,MSE,model
23353,0.0012154257806464212,0.0012758081767839,-5.662980791161616,3.6460337633034176e-09,WLS-HAR-RV (λ=0.05)
11501,0.0008339824003441741,0.0013596341791079,-5.459007045496874,2.76309792517469e-07,WLS-HAR-RV (λ=0.05)
5803,0.0009051955108467986,0.001316411766081875,-5.553075141969709,1.690988085695595e-07,WLS-HAR-RV (λ=0.05)
17305,0.000373202901190323,0.0009045101297869436,-5.469746572592317,2.822873711590217e-07,WLS-HAR-RV (λ=0.05)
5706,0.00012471767167585696,0.0007237365932405251,-3.1864584467601764,3.58823668392498e-07,WLS-HAR-RV (λ=0.05)
6382,0.000635519538929145,0.00087682198457225,-5.981374524811699,5.8226870273343634e-08,WLS-HAR-RV (λ=0.05)
12726,0.0007995839976321947,0.0008172344207532001,-6.109344460793929,3.1153743635052123e-10,WLS-HAR-RV (λ=0.05)
19883,0.0014028976373930942,0.0013939354382636248,-5.575603788908677,8.032101323626153e-11,WLS-HAR-RV (λ=0.05)
5340,0.0013552589377102283,0.001134243109061225,-5.766842893341728,4.88479965134056e-08,WLS-HAR-RV (λ=0.05)
15840,0.0008378875613325154,0.00105433470427955,-5.82630183405406,4.6849365689934017e-08,WLS-HAR-RV (λ=0.05)
21368,0.0009919211422965836,0.0006391797796433251,-6.271481267634817,1.2442646892647763e-07,WLS-HAR-RV (λ=0.05)
14465,0.00048100286954627105,0.0006660830317606662,-6.254857575574064,3.425466644530682e-08,WLS-HAR-RV (λ=0.05)
23423,0.0016875649743538245,0.0011429565821715999,-5.707187105976084,2.965983008353078e-07,WLS-HAR-RV (λ=0.05)
20914,0.0003333359116291434,0.000539919295918125,-6.386614473586374,4.2676694664289044e-08,WLS-HAR-RV (λ=0.05)
21890,0.0005969863836679697,0.001236856915542525,-5.351781870300188,4.094342975614263e-07,WLS-HAR-RV (λ=0.05)
31004,0.0003101403534329656,0.0005472794943595967,-6.313866822663275,5.623497215942059e-08,WLS-HAR-RV (λ=0.05)
7653,0.001247046591312553,0.001084440382920125,-5.8173703001486325,2.6440779007761764e-08,WLS-HAR-RV (λ=0.05)
1674,0.0011906225011012205,0.001359982545701225,-5.5910340430366325,2.868282470691547e-08,WLS-HAR-RV (λ=0.05)
22067,0.0011585685176555716,0.0014113557309066,-5.542380807476745,6.390137518322088e-08,WLS-HAR-RV (λ=0.05)
11914,0.0006615901167109656,0.0014101402616864,-5.1894234106719095,5.603273195427438e-07,WLS-HAR-RV (λ=0.05)
18109,0.0005546752551388689,0.000540426909630775,-6.5228154665085665,2.0301534971802075e-10,WLS-HAR-RV (λ=0.05)
232,0.0015850398731402345,0.001473292220675175,-5.517647192606247,1.2487537831451732e-08,WLS-HAR-RV (λ=0.05)
24050,0.0014852247226378994,0.00102353194522165,-5.823046375504114,2.1316022071833051e-07,WLS-HAR-RV (λ=0.05)
18351,0.0007916122284102487,0.000737127580366299,-6.2102663428183575,2.9685768724730728e-09,WLS-HAR-RV (λ=0.05)
7882,0.0018276868921415787,0.000933208527463925,-5.794108700796607,8.000915448764096e-07,WLS-HAR-RV (λ=0.05)
24661,0.00158874326690499,0.0006705325459096,-6.022759801853879,8.431109281508738e-07,WLS-HAR-RV (λ=0.05)
3877,0.0010446385839935853,0.0008185524471407,-6.080509527451745,5.1114941277061614e-08,WLS-HAR-RV (λ=0.05)
5658,0.001089780102719914,0.0002374516558708968,-6.603889830706231,7.264637813080579e-07,WLS-HAR-RV (λ=0.05)
16438,0.0013381286392124899,0.001078812640435175,-5.810273216192789,6.724478722187642e-08,WLS-HAR-RV (λ=0.05)
27013,0.0005081116681878231,0.0010313237900701,-5.5550905454852035,2.737509244845546e-07,WLS-HAR-RV (λ=0.05)
22169,0.0008850131703316583,0.001103839899151375,-5.782649870491493,4.7885137245937825e-08,WLS-HAR-RV (λ=0.05)
16880,0.0011674871077772043,0.001142461533583025,-5.774337029096461,6.262793637483738e-10,WLS-HAR-RV (λ=0.05)
3607,0.0006295198120702743,0.0009088933972184749,-5.926764840238567,7.804960007855888e-08,WLS-HAR-RV (λ=0.05)
25813,0.0008997029446180366,0.000717778103764225,-6.215651362959642,3.309664771968467e-08,WLS-HAR-RV (λ=0.05)
31404,0.0009791915626512619,0.0006145070195252499,-6.301217582143033,1.3299481599502805e-07,WLS-HAR-RV (λ=0.05)
19493,7.384797231418082e-05,0.00024672816155110896,-6.172473758288821,2.9887559830596085e-08,WLS-HAR-RV (λ=0.05)
4889,0.0009543264662555707,0.00093975586719515,-5.9697726770659,2.1230235697953337e-10,WLS-HAR-RV (λ=0.05)
18972,0.000382050374719195,0.00096817186100765,-5.335810956018616,3.435383966889876e-07,WLS-HAR-RV (λ=0.05)
18407,0.0007917965742368326,0.000867311007637225,-6.045835046924116,5.702429651782306e-09,WLS-HAR-RV (λ=0.05)
29824,0.000653762074427328,0.0005868115934687,-6.4351750953569695,4.482366900591616e-09,WLS-HAR-RV (λ=0.05)
25730,0.0011453297682483972,0.000959246635142825,-5.934533903533868,3.462693242638611e-08,WLS-HAR-RV (λ=0.05)
25731,0.0007883906023677916,0.000635863490900025,-6.338983327792626,2.3264519732700502e-08,WLS-HAR-RV (λ=0.05)
2468,0.0013680856351214197,0.0010790658619768,-5.805601402437287,8.353242926856742e-08,WLS-HAR-RV (λ=0.05)
9866,0.0014475130513388653,0.000858570294056425,-5.944773580549029,3.468535713554435e-07,WLS-HAR-RV (λ=0.05)
12923,0.0013059292688864543,0.000876928060802725,-5.969343044812418,1.8404203653729923e-07,WLS-HAR-RV (λ=0.05)
15746,0.0004338586778997438,0.000584556036910775,-6.395449662104692,2.2709694012899618e-08,WLS-HAR-RV (λ=0.05)
5832,0.0008369769012182265,0.0009645993778657999,-5.93323379971387,1.6287496545660413e-08,WLS-HAR-RV (λ=0.05)
10661,0.0006338088378413679,0.0002970020853898177,-6.895164327862131,1.1343878849695983e-07,WLS-HAR-RV (λ=0.05)
1239,8.52696441692761e-05,0.0007381146705144694,-0.7134500929593415,4.262066284236561e-07,WLS-HAR-RV (λ=0.05)
14215,0.001225070933698477,0.001181746730396775,-5.740121180382609,1.8769865917272103e-09,WLS-HAR-RV (λ=0.05)
27854,0.0005253213102519303,0.000955798055590625,-5.732046279607847,1.853102282773954e-07,WLS-HAR-RV (λ=0.05)
31059,0.001376107157291718,0.00101596391688515,-5.850208291635351,1.2970315361054302e-07,WLS-HAR-RV (λ=0.05)
10559,0.0012293236051435547,0.0009251009607295999,-5.948762746846874,9.255141737421955e-08,WLS-HAR-RV (λ=0.05)
14982,0.0008834203582647076,0.00092894126418295,-5.980181389153662,2.0721528756174757e-09,WLS-HAR-RV (λ=0.05)
5113,0.0004796946635898683,0.000694693374087625,-6.194161686495876,4.622444551569822e-08,WLS-HAR-RV (λ=0.05)
2303,0.0012592380514174907,0.000631352548751875,-6.17587181760861,3.94240204457653e-07,WLS-HAR-RV (λ=0.05)
852,0.0005822188125393264,0.000773183889653075,-6.120668840422473,3.646766067705996e-08,WLS-HAR-RV (λ=0.05)
13599,0.000591563341314051,0.0007702260673863,-6.130723880828926,3.192036968756748e-08,WLS-HAR-RV (λ=0.05)
2006,0.00040600170576727233,0.002212014617174225,-2.3608642224391643,3.2616826361686173e-06,WLS-HAR-RV (λ=0.05)
3270,0.001540081033413233,0.0005192055152986251,-6.138791545744396,1.0421868234857688e-06,WLS-HAR-RV (λ=0.05)
9465,0.0003680563123832255,0.00070198036489045,-6.000011124106977,1.1150527284284768e-07,WLS-HAR-RV (λ=0.05)
5795,0.0008205708566830171,0.0007501211611541,-6.191364787032653,4.963159600117124e-09,WLS-HAR-RV (λ=0.05)
2331,0.0007959490931430673,0.0009170407372055251,-5.983840416984529,1.4663186261748973e-08,WLS-HAR-RV (λ=0.05)
11508,0.0018419019481472668,0.001010231810621875,-5.748484484002489,6.91675217651504e-07,WLS-HAR-RV (λ=0.05)
31656,0.0004705815703665626,0.001478195360985325,-4.520331613474973,1.0152855510451111e-06,WLS-HAR-RV (λ=0.05)
13567,0.0007280905232503946,0.0004943590855633251,-6.546104922285538,5.4630384963264486e-08,WLS-HAR-RV (λ=0.05)
24149,0.001334347850107296,0.0007344899504173699,-6.068863974993811,3.5982949982040953e-07,WLS-HAR-RV (λ=0.05)
8442,0.000487262926301794,0.00023958347183131114,-7.135014302804004,6.134511216679597e-08,WLS-HAR-RV (λ=0.05)
18794,0.0007781632174699976,0.00070159506784465,-6.256970266854278,5.862681537049626e-09,WLS-HAR-RV (λ=0.05)
32330,0.0007478052120631941,0.0006474363645647749,-6.332585928693788,1.0073905548160928e-08,WLS-HAR-RV (λ=0.05)
31934,0.00040716209920246853,7.13213169399618e-05,-7.631132287857736,1.1278903103069246e-07,WLS-HAR-RV (λ=0.05)
5235,0.0006878139743814004,0.0006429173291771,-6.347266543704818,2.015708750600836e-09,WLS-HAR-RV (λ=0.05)
29850,0.0015206223758084834,0.001980839413379,-5.185985125913071,2.1179972167018242e-07,WLS-HAR-RV (λ=0.05)
30492,0.0010616589050159364,0.0004214456076404,-6.450953651848529,4.0987306613645696e-07,WLS-HAR-RV (λ=0.05)
6494,0.0006901501446218937,0.0009556396411845999,-5.8939177043357756,7.048467278511915e-08,WLS-HAR-RV (λ=0.05)
29517,0.0011203045934096365,0.0007755581237262499,-6.101880331600844,1.1885012835915814e-07,WLS-HAR-RV (λ=0.05)
1057,0.0008343202301460355,0.000846323425690175,-6.074506463590334,1.4407670327085005e-10,WLS-HAR-RV (λ=0.05)
2867,0.0009221904167415844,0.0008518076019027249,-6.065080177027344,4.9537406246411795e-09,WLS-HAR-RV (λ=0.05)
13928,0.0008252009095344472,0.001167041731970725,-5.685632043861099,1.1685514788391086e-07,WLS-HAR-RV (λ=0.05)
14629,0.0008705764694949426,0.00047502351096652504,-6.500712468948536,1.5646214300058398e-07,WLS-HAR-RV (λ=0.05)
28256,0.0006738621966635823,0.000840936559377075,-6.054549420898655,2.791384267611969e-08,WLS-HAR-RV (λ=0.05)
23962,0.0007642194085820114,0.00040482804779525,-6.6469281115789345,1.2916215020816014e-07,WLS-HAR-RV (λ=0.05)
10336,0.0008289996738286591,0.0008462691356083751,-6.0744591092185924,2.982343101610722e-10,WLS-HAR-RV (λ=0.05)
31324,0.0006442959653205499,0.000759075269305625,-6.169205502629126,1.3174288623298287e-08,WLS-HAR-RV (λ=0.05)
8825,0.00048006732134510003,0.000694994378568125,-6.193882299994205,4.619363992654944e-08,WLS-HAR-RV (λ=0.05)
8331,0.001306379682729408,0.001236026698373375,-5.694348966046739,4.94954240780022e-09,WLS-HAR-RV (λ=0.05)
31258,0.0012858235712919655,0.001188569675456925,-5.731991344393964,9.458320255092914e-09,WLS-HAR-RV (λ=0.05)
17363,0.0008267639286408382,0.000519376636152125,-6.46978708164651,9.44869475835417e-08,WLS-HAR-RV (λ=0.05)
19747,0.001094430128446669,0.0011063519612720999,-5.806628294116301,1.4213009791751983e-10,WLS-HAR-RV (λ=0.05)
1541,0.00073662959653529,0.00130566453062275,-5.440940890412896,3.2380075621191993e-07,WLS-HAR-RV (λ=0.05)
19104,0.0013162174621402989,0.001329530396161675,-5.622878675055516,1.7723421225751634e-10,WLS-HAR-RV (λ=0.05)
30256,0.0008561768038924727,0.000631958509300725,-6.324916825505053,5.027384362963175e-08,WLS-HAR-RV (λ=0.05)
9448,0.0009046432548927782,0.000513154683685725,-6.440724531113541,1.5326330138573994e-07,WLS-HAR-RV (λ=0.05)
6065,1e-08,0.00045413782243602924,45395.36156285897,2.0623207911048972e-07,WLS-HAR-RV (λ=0.05)
26568,0.0012882459340352772,0.001092170099064775,-5.806677455907606,3.8445733059379627e-08,WLS-HAR-RV (λ=0.05)
23226,0.0009864861534902751,0.00046241526351790003,-6.452611391183068,2.7465029771643725e-07,WLS-HAR-RV (λ=0.05)
15595,0.0009071316864434418,0.000756125346422675,-6.171688661163291,2.2802914726467447e-08,WLS-HAR-RV (λ=0.05)
12352,0.0009653379314158702,0.0007323761485803751,-6.184358994153008,5.427119226189241e-08,WLS-HAR-RV (λ=0.05)
6463,0.0012318692583266865,0.0013714726429478999,-5.585896079048225,1.948910499769845e-08,WLS-HAR-RV (λ=0.05)
735,0.0011946348468837723,0.001245259042778,-5.687538415094481,2.5628092099371394e-09,WLS-HAR-RV (λ=0.05)
12178,0.0008713284461829554,0.001067205471413125,-5.820688817737926,3.836780901302051e-08,WLS-HAR-RV (λ=0.05)
9312,0.0013935790328366347,0.00096565665515335,-5.882947172971099,1.8311756132211573e-07,WLS-HAR-RV (λ=0.05)
22392,0.00038049658849386103,0.0006899290690773,-6.0608000878576425,9.574846004002034e-08,WLS-HAR-RV (λ=0.05)
5809,0.0008119980523974371,0.001147252855856275,-5.703136252318601,1.1239578324222408e-07,WLS-HAR-RV (λ=0.05)
16745,0.0011770502464901543,0.001170468060949675,-5.750335863736533,4.33251664892939e-11,WLS-HAR-RV (λ=0.05)
15269,0.001053688485752363,0.001252648766851625,-5.666635749392215,3.95851934550974e-08,WLS-HAR-RV (λ=0.05)
10448,0.0004469498388406559,0.0011449653103282,-5.151333069039802,4.872255984359784e-07,WLS-HAR-RV (λ=0.05)
436,0.0005958334945115737,0.000492431280415275,-6.5990914321149035,1.069201788001679e-08,WLS-HAR-RV (λ=0.05)
27524,0.00103319902257849,0.0008582918435234,-6.044382458358764,3.05925212850093e-08,WLS-HAR-RV (λ=0.05)
22825,0.0009913877292451914,0.0012236948148155,-5.682079692383741,5.396658200617068e-08,WLS-HAR-RV (λ=0.05)
18134,0.00044975345184700664,0.000595579904835812,-6.3825745815026815,2.1265354391296263e-08,WLS-HAR-RV (λ=0.05)
5913,0.0009003104052377729,0.00143628942066835,-5.417444045129166,2.872735049819309e-07,WLS-HAR-RV (λ=0.05)
7566,0.0004590876173188041,0.0010061522458247752,-5.494635010983771,2.992797077623762e-07,WLS-HAR-RV (λ=0.05)
26837,0.001077244112079703,0.000891954814637225,-6.005352319987008,3.4332123746727056e-08,WLS-HAR-RV (λ=0.05)
27569,0.0013263691015572077,0.00108582342186855,-5.806666585197606,5.7862224016878347e-08,WLS-HAR-RV (λ=0.05)
13425,0.0006208621851718538,0.00045281404108875003,-6.6550704203252256,2.82401787297756e-08,WLS-HAR-RV (λ=0.05)
13368,0.0011936333920598739,0.001253060407389625,-5.680966696775885,3.5315701510024673e-09,WLS-HAR-RV (λ=0.05)
2883,0.0007226925981096502,0.0006902261611894,-6.277450871053533,1.054069526296584e-09,WLS-HAR-RV (λ=0.05)
23001,0.0007077162991094383,0.000909398678345175,-5.968490942346396,4.067578209418751e-08,WLS-HAR-RV (λ=0.05)
27003,0.001106412412232206,0.000770149179024125,-6.110554703764544,1.1307296200755231e-07,WLS-HAR-RV (λ=0.05)
31034,0.0005235429796119209,0.0004138273056035251,-6.764455264403347,1.2037529123116573e-08,WLS-HAR-RV (λ=0.05)
29171,0.0009818126474198333,0.001151507458594575,-5.75327177260555,2.8796328939631245e-08,WLS-HAR-RV (λ=0.05)
5611,0.000908489089660937,0.001410119883796325,-5.451568275546733,2.516334536249e-07,WLS-HAR-RV (λ=0.05)
11904,0.0003308481438777991,0.000665589701913225,-6.002083088236063,1.1205191067598438e-07,WLS-HAR-RV (λ=0.05)
25993,0.0009720848384416273,0.0010620050833696,-5.8435650087483975,8.085650447906602e-09,WLS-HAR-RV (λ=0.05)
1289,1e-08,0.0006832900613104251,68310.58545029856,4.668716421843782e-07,WLS-HAR-RV (λ=0.05)
23017,0.0008918122917705683,0.000558799681207775,-6.395665984669016,1.1089739879384663e-07,WLS-HAR-RV (λ=0.05)
21897,0.0007247986918904037,0.0007576987959965,-6.18422455023729,1.0824168501919703e-09,WLS-HAR-RV (λ=0.05)
21640,0.0006513755751913917,0.0004590957458264,-6.6316145813042535,3.6971532780630334e-08,WLS-HAR-RV (λ=0.05)
14285,0.001068200473951436,0.001104595796472325,-5.807708224599022,1.3246195013995263e-09,WLS-HAR-RV (λ=0.05)
21428,0.0008195062273135562,0.000819833103562075,-6.10640969113545,1.0684808184570359e-13,WLS-HAR-RV (λ=0.05)
14445,0.0009288996952202364,0.000593765963052469,-6.342295501490234,1.123146184366968e-07,WLS-HAR-RV (λ=0.05)
29316,0.0004702461979257304,0.0007862639937474751,-5.9902279104617655,9.986724727603392e-08,WLS-HAR-RV (λ=0.05)
11749,0.0003345156494701583,0.000682394804884875,-5.962878073401187,1.2101990677205665e-07,WLS-HAR-RV (λ=0.05)
8661,0.0009375748542104617,0.0012144823936171998,-5.676869498410255,7.66777853802942e-08,WLS-HAR-RV (λ=0.05)
12577,0.0012003236782892421,0.0009480015620108001,-5.935375756072829,6.366645036323166e-08,WLS-HAR-RV (λ=0.05)
19222,0.0007689781525090302,0.00064363998330645,-6.333441146319767,1.5709656659054607e-08,WLS-HAR-RV (λ=0.05)
19871,0.0011637771186715678,0.001395617890488425,-5.556870360735721,5.375014347663607e-08,WLS-HAR-RV (λ=0.05)
27037,0.0005449086342804888,0.000360955398054725,-6.852477888702371,3.383879311793165e-08,WLS-HAR-RV (λ=0.05)
15920,0.0009579495155068402,0.0007221205173816999,-6.196896508879705,5.5615316356707405e-08,WLS-HAR-RV (λ=0.05)
22964,0.0006704845577742038,0.0005229712386173,-6.527519903721126,2.176017932868658e-08,WLS-HAR-RV (λ=0.05)
1551,0.0010905273095092878,0.000725412131902025,-6.155900013175479,1.33309092919183e-07,WLS-HAR-RV (λ=0.05)
16910,0.0005086946998611355,0.0007425306866531501,-6.123984083754758,5.467926871899522e-08,WLS-HAR-RV (λ=0.05)
29791,0.0006985130159409968,0.001204961621982325,-5.541518564941016,2.5649019056120453e-07,WLS-HAR-RV (λ=0.05)
1119,0.00101035046319459,0.0004902786723567499,-6.412201967558059,2.704746676252781e-07,WLS-HAR-RV (λ=0.05)
15280,0.00021888531235344112,0.0001414085292659344,-7.780923283337106,6.002651917588567e-09,WLS-HAR-RV (λ=0.05)
17875,0.0012788898995199569,0.0012628040833050499,-5.6743407956917,2.5875348329976373e-10,WLS-HAR-RV (λ=0.05)
27012,0.0008314105864410554,0.00044431307524862504,-6.557978068389223,1.4984448317137378e-07,WLS-HAR-RV (λ=0.05)
14740,0.00014628919691718858,0.000771759392115525,-3.554351720957559,3.91212965081445e-07,WLS-HAR-RV (λ=0.05)
13523,0.0016099214390513485,0.0008819655076397501,-5.883738501893588,5.299198380773278e-07,WLS-HAR-RV (λ=0.05)
10389,0.0015156103202294152,0.0011879484242142,-5.708128455671394,1.0736231810028561e-07,WLS-HAR-RV (λ=0.05)
24401,0.001109443863574182,0.001016494684169625,-5.88767638824501,8.639549951980546e-09,WLS-HAR-RV (λ=0.05)
27014,0.0007137169066288392,0.001105313921738275,-5.696351417446749,1.5334822224261974e-07,WLS-HAR-RV (λ=0.05)
7005,0.00041582799489112924,0.00101422120695135,-5.346198630268845,3.580744362397483e-07,WLS-HAR-RV (λ=0.05)
23243,0.0012022592577504015,0.0011550828574985999,-5.762792567026604,2.2256127407181912e-09,WLS-HAR-RV (λ=0.05)
8859,0.0010569428740274374,0.0006392734040584,-6.247542115909498,1.7444778614421662e-07,WLS-HAR-RV (λ=0.05)
16429,0.0012713742870908615,0.00083360386377645,-6.011985365141567,1.9164294352887903e-07,WLS-HAR-RV (λ=0.05)
31254,0.0007829299659309779,0.0006092531558733999,-6.374296614039459,3.016363435177602e-08,WLS-HAR-RV (λ=0.05)
19176,0.0009213809737903646,0.0018453288030832252,-4.986851076353353,8.53679591254989e-07,WLS-HAR-RV (λ=0.05)
29280,0.0006047397110746484,0.00085707392733615,-5.993451554956918,6.367255669630629e-08,WLS-HAR-RV (λ=0.05)
10616,0.0004084336956970808,0.0009496825394949,-5.477999306186378,2.929503109124761e-07,WLS-HAR-RV (λ=0.05)
15818,0.0012160555405003985,0.000625029127356325,-6.198162081095371,3.4931222103394914e-07,WLS-HAR-RV (λ=0.05)
32082,0.00045020490420593,0.0006455369587878,-6.271934064953087,3.815461154717462e-08,WLS-HAR-RV (λ=0.05)
23274,0.0012751735145356755,0.00074402161562145,-6.081206058526613,2.821223397201876e-07,WLS-HAR-RV (λ=0.05)
7200,0.000736108134084014,0.00066334785613251,-6.312978079650259,5.2940580475801175e-09,WLS-HAR-RV (λ=0.05)
21391,0.001741522889453194,0.001097412075561775,-5.722850247550525,4.148787405718661e-07,WLS-HAR-RV (λ=0.05)
21884,0.001109469736257741,0.0008563100731089,-6.0320538668831905,6.408981504563467e-08,WLS-HAR-RV (λ=0.05)
4487,0.00047483653816963794,0.00030449731791852504,-7.011272278683634,2.9015449955757153e-08,WLS-HAR-RV (λ=0.05)
31202,0.001475048748083151,0.00081555167841805,-5.96616612107362,4.349363848968551e-07,WLS-HAR-RV (λ=0.05)
4084,0.0005981815739101702,0.000801637857467825,-6.081491589717391,4.139445931909286e-08,WLS-HAR-RV (λ=0.05)
5978,0.0006634698278712872,0.000577324322343581,-6.447868058251054,7.421048122624062e-09,WLS-HAR-RV (λ=0.05)
30341,0.0005017005608524838,0.0003307789978097,-6.9381915254912325,2.9214180712988326e-08,WLS-HAR-RV (λ=0.05)
20715,0.0008030364104401952,0.000882565231992375,-6.028075364249195,6.324833457478465e-09,WLS-HAR-RV (λ=0.05)
25277,0.0009452318117743659,0.000741263660919525,-6.179866737014793,4.160300656314313e-08,WLS-HAR-RV (λ=0.05)
11184,0.0004019143172595296,0.000840446090446175,-5.728164015602857,1.923101160942234e-07,WLS-HAR-RV (λ=0.05)
15903,0.0010445649795765006,0.0009396805287892499,-5.964564462513322,1.1000748016943214e-08,WLS-HAR-RV (λ=0.05)
19053,0.001637790432505977,0.00106717284092815,-5.762814206404372,3.2560443581807993e-07,WLS-HAR-RV (λ=0.05)
32662,0.0011393719756020106,0.0007754399399373751,-6.0966926597971645,1.3244652658300552e-07,WLS-HAR-RV (λ=0.05)
289,0.0009637450208347437,0.000581456950382784,-6.341353107496192,1.4614416880988247e-07,WLS-HAR-RV (λ=0.05)
2010,0.00120655420387916,0.0006559645779646249,-6.176319023312277,3.0314893616470764e-07,WLS-HAR-RV (λ=0.05)
13432,0.0010170367135642234,0.000806687507181,-6.0976876409496485,4.4246788626051876e-08,WLS-HAR-RV (λ=0.05)
