time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31616,3,0.0019398346300168855,0.0016072063455143,-5.41662504711206,1.1064157565113297e-07,"GJR-GARCH(1,1,1)-t"
15246,0,0.0019324578414960055,0.0015631760196031,-5.440056967468906,1.3636906398054356e-07,"GJR-GARCH(1,1,1)-t"
15246,1,0.0019324578414960055,0.0009830333372395,-5.740266715855698,9.014068892827115e-07,"GJR-GARCH(1,1,1)-t"
15246,2,0.0019324578414960055,0.0009774611579972,-5.743150183283887,9.120186654937178e-07,"GJR-GARCH(1,1,1)-t"
15246,3,0.0019324578414960055,0.0024092121971379,-5.002253792999731,2.2729471562351815e-07,"GJR-GARCH(1,1,1)-t"
7054,0,0.0010290423776031328,0.0007276035364783,-6.172058056010686,9.086537493868217e-08,"GJR-GARCH(1,1,1)-t"
7054,1,0.0010290423776031328,0.0012690122652608,-5.6459293556129815,5.758554698243344e-08,"GJR-GARCH(1,1,1)-t"
7054,2,0.0010290423776031328,0.0012286347483453,-5.68516730906787,3.983711445847871e-08,"GJR-GARCH(1,1,1)-t"
7054,3,0.0010290423776031328,0.0006584617173946,-6.239248504711881,1.3733002572059198e-07,"GJR-GARCH(1,1,1)-t"
15271,0,0.0004411436611657786,3.767384803382743e-05,-7.640739566682912,1.6278789010873162e-07,"GJR-GARCH(1,1,1)-t"
15271,1,0.0004411436611657786,0.0,-7.726139973285762,1.946077297867473e-07,"GJR-GARCH(1,1,1)-t"
15271,2,0.0004411436611657786,0.0002256463745438,-7.214636818174113,4.64390805414352e-08,"GJR-GARCH(1,1,1)-t"
15271,3,0.0004411436611657786,0.0007087482981592,-6.119524349961964,7.161224174038081e-08,"GJR-GARCH(1,1,1)-t"
23464,0,0.0006921721802486447,0.0010449820472519,-5.76596179432986,1.2447480225485467e-07,"GJR-GARCH(1,1,1)-t"
23464,1,0.0006921721802486447,0.0009162889359797,-5.951888237120395,5.022832019941352e-08,"GJR-GARCH(1,1,1)-t"
23464,2,0.0006921721802486447,0.0015534724364236,-5.031331880441904,7.418381312870435e-07,"GJR-GARCH(1,1,1)-t"
23464,3,0.0006921721802486447,0.0008709029834685,-6.017458558792232,3.194470001961464e-08,"GJR-GARCH(1,1,1)-t"
31656,0,0.0007079668262287817,0.0012566024574619,-5.478167926776344,3.010010558585623e-07,"GJR-GARCH(1,1,1)-t"
31656,1,0.0007079668262287817,0.0025406003411349,-3.6645266146365683,3.358545599957154e-06,"GJR-GARCH(1,1,1)-t"
31656,2,0.0007079668262287817,0.0009289583452361,-5.940963781168426,4.883725147316196e-08,"GJR-GARCH(1,1,1)-t"
31656,3,0.0007079668262287817,0.0011866203001084,-5.577017413448315,2.291091480570264e-07,"GJR-GARCH(1,1,1)-t"
15276,0,0.0010972904026718485,0.0014075033045467,-5.532203292836668,9.623204448961626e-08,"GJR-GARCH(1,1,1)-t"
15276,1,0.0010972904026718485,0.0017682562478992,-5.203436229464852,4.501951654616543e-07,"GJR-GARCH(1,1,1)-t"
15276,2,0.0010972904026718485,0.0011957086072305,-5.725219377549056,9.686142988548582e-09,"GJR-GARCH(1,1,1)-t"
15276,3,0.0010972904026718485,0.0020212260795499,-4.9728957717749545,8.536571350081036e-07,"GJR-GARCH(1,1,1)-t"
15280,0,0.000335317179044952,5.659711937582853e-05,-7.83164685383777,7.768487166195975e-08,"GJR-GARCH(1,1,1)-t"
15280,1,0.000335317179044952,0.0001051962431479,-7.6867120672858515,5.295564513813512e-08,"GJR-GARCH(1,1,1)-t"
15280,2,0.000335317179044952,0.000305684064307,-7.088807057676359,8.781214890726273e-10,"GJR-GARCH(1,1,1)-t"
15280,3,0.000335317179044952,9.81566902330091e-05,-7.707705781162788,5.624509745351969e-08,"GJR-GARCH(1,1,1)-t"
31671,0,0.0009767325989201785,0.0013305662090804,-5.5690351220230765,1.2519822367901554e-07,"GJR-GARCH(1,1,1)-t"
31671,1,0.0009767325989201785,0.0016957736512044,-5.195127828944344,5.170200348700004e-07,"GJR-GARCH(1,1,1)-t"
31671,2,0.0009767325989201785,0.0005885994882398,-6.328676728805606,1.5064731160642697e-07,"GJR-GARCH(1,1,1)-t"
31671,3,0.0009767325989201785,0.0008270669050229,-6.084528620053286,2.2399819929753868e-08,"GJR-GARCH(1,1,1)-t"
15288,0,0.0009007351439271298,0.0006948249224519,-6.240901707924881,4.239901930797817e-08,"GJR-GARCH(1,1,1)-t"
15288,1,0.0009007351439271298,0.0003651659850457,-6.606890466805671,2.868343239449622e-07,"GJR-GARCH(1,1,1)-t"
15288,2,0.0009007351439271298,0.0011275962399945,-5.760437144661863,5.146595690888856e-08,"GJR-GARCH(1,1,1)-t"
15288,3,0.0009007351439271298,0.0009163024047352,-5.995016462104809,2.423396090664786e-10,"GJR-GARCH(1,1,1)-t"
15291,0,0.0013315443044460105,0.0014501556296157,-5.532337862942011,1.4068646458509787e-08,"GJR-GARCH(1,1,1)-t"
15291,1,0.0013315443044460105,0.0006043575150337,-6.167538743421835,5.288006266957842e-07,"GJR-GARCH(1,1,1)-t"
15291,2,0.0013315443044460105,0.0008496299775578,-5.983337240170956,2.322414184601171e-07,"GJR-GARCH(1,1,1)-t"
15291,3,0.0013315443044460105,0.0007936405209143,-6.025385752155538,2.8934048033772936e-07,"GJR-GARCH(1,1,1)-t"
23486,0,0.0037262061790297525,0.0027267896711079,-4.860577557721704,9.988333563067104e-07,"GJR-GARCH(1,1,1)-t"
23486,1,0.0037262061790297525,0.0027620898969138,-4.851104054616974,9.295202054410872e-07,"GJR-GARCH(1,1,1)-t"
23486,2,0.0037262061790297525,0.0013304975833493,-5.235299733756035,5.739419675417207e-06,"GJR-GARCH(1,1,1)-t"
23486,3,0.0037262061790297525,0.0037495633062262,-4.586096333125426,5.45555390871017e-10,"GJR-GARCH(1,1,1)-t"
23490,0,0.0013244819689454536,0.0013731963168516,-5.589953937504542,2.373087691921073e-09,"GJR-GARCH(1,1,1)-t"
23490,1,0.0013244819689454536,0.0016281509079974,-5.3974601194506855,9.221482454493476e-08,"GJR-GARCH(1,1,1)-t"
23490,2,0.0013244819689454536,0.0025404023015354,-4.708699219017793,1.4784622552056464e-06,"GJR-GARCH(1,1,1)-t"
23490,3,0.0013244819689454536,0.0015020432866249,-5.492672907793064,3.1528021536061304e-08,"GJR-GARCH(1,1,1)-t"
7107,0,0.0008112119224714913,0.002179401071982,-4.430382311386124,1.8719415488382892e-06,"GJR-GARCH(1,1,1)-t"
7107,1,0.0008112119224714913,0.0001940731164261,-6.877742736646233,3.8086030592713106e-07,"GJR-GARCH(1,1,1)-t"
7107,2,0.0008112119224714913,0.0014499137559665,-5.329638468510881,4.079400321098859e-07,"GJR-GARCH(1,1,1)-t"
7107,3,0.0008112119224714913,1.892919811730625e-05,-7.093646760560464,6.277119153100894e-07,"GJR-GARCH(1,1,1)-t"
23500,0,0.0007181449221588757,0.0004923694703273,-6.553226201518749,5.097455464975217e-08,"GJR-GARCH(1,1,1)-t"
23500,1,0.0007181449221588757,0.0007514249389309,-6.192497523211268,1.1075595163462196e-09,"GJR-GARCH(1,1,1)-t"
23500,2,0.0007181449221588757,0.0011575725284145,-5.626946508434688,1.93096621139548e-07,"GJR-GARCH(1,1,1)-t"
23500,3,0.0007181449221588757,0.0005891018386567,-6.4185286420921575,1.6652117399749484e-08,"GJR-GARCH(1,1,1)-t"
23503,0,0.0030305581315511684,0.0035907724252918,-4.614153319395125,3.1384005491131454e-07,"GJR-GARCH(1,1,1)-t"
23503,1,0.0030305581315511684,0.0030357067982131,-4.797309557614055,2.6508768395687737e-11,"GJR-GARCH(1,1,1)-t"
23503,2,0.0030305581315511684,0.0052470022994757,-4.06764346797836,4.912624749526669e-06,"GJR-GARCH(1,1,1)-t"
23503,3,0.0030305581315511684,0.0020586162309487,-5.119722303006365,9.446710581467388e-07,"GJR-GARCH(1,1,1)-t"
23504,0,0.0008078065315347886,0.0015993570308705,-5.141311639450265,6.26552192998614e-07,"GJR-GARCH(1,1,1)-t"
23504,1,0.0008078065315347886,0.0014334119831227,-5.346738361406218,3.9138218105651465e-07,"GJR-GARCH(1,1,1)-t"
23504,2,0.0008078065315347886,0.0013955833082047,-5.393567241145687,3.4548153919247084e-07,"GJR-GARCH(1,1,1)-t"
23504,3,0.0008078065315347886,0.0021926885283871,-4.406814610329564,1.9178981452056454e-06,"GJR-GARCH(1,1,1)-t"
15319,0,0.001661772758948938,0.0019831069820619,-5.206501989439392,1.0325568294361075e-07,"GJR-GARCH(1,1,1)-t"
15319,1,0.001661772758948938,0.0013713591198051,-5.574631662381995,8.43400818007673e-08,"GJR-GARCH(1,1,1)-t"
15319,2,0.001661772758948938,0.0004461728074816,-6.131378249628181,1.4776832420073944e-06,"GJR-GARCH(1,1,1)-t"
15319,3,0.001661772758948938,0.0012935185127077,-5.621473570626197,1.3561118987470224e-07,"GJR-GARCH(1,1,1)-t"
23531,0,0.0009784833730442858,0.0022152836736611,-4.665509505470231,1.5296749836058424e-06,"GJR-GARCH(1,1,1)-t"
23531,1,0.0009784833730442858,0.0017010184119281,-5.191083343411906,5.220568824148349e-07,"GJR-GARCH(1,1,1)-t"
23531,2,0.0009784833730442858,0.0006207829683696,-6.295072918827623,1.2794957950443405e-07,"GJR-GARCH(1,1,1)-t"
23531,3,0.0009784833730442858,0.0005356368859551,-6.382091344239995,1.961130111272324e-07,"GJR-GARCH(1,1,1)-t"
7150,0,0.0016687843626112826,0.0022460267989739,-5.049753896556693,3.332088303378504e-07,"GJR-GARCH(1,1,1)-t"
7150,1,0.0016687843626112826,0.0015874829747837,-5.444378773769542,6.609915662690985e-09,"GJR-GARCH(1,1,1)-t"
7150,2,0.0016687843626112826,0.0003505170305954,-6.185616510592962,1.7378287586602732e-06,"GJR-GARCH(1,1,1)-t"
7150,3,0.0016687843626112826,0.0014924667369798,-5.501316170795016,3.108790510832367e-08,"GJR-GARCH(1,1,1)-t"
15344,0,0.002924672353452451,0.0040503694551566,-4.449675995932456,1.2671939647851206e-06,"GJR-GARCH(1,1,1)-t"
15344,1,0.002924672353452451,0.0060418954066121,-3.7687361466858937,9.717079563149965e-06,"GJR-GARCH(1,1,1)-t"
15344,2,0.002924672353452451,0.0032436086679093,-4.725522548895886,1.0172037267931816e-07,"GJR-GARCH(1,1,1)-t"
15344,3,0.002924672353452451,0.0031524062669264,-4.756706350006201,5.1862735346160175e-08,"GJR-GARCH(1,1,1)-t"
23539,0,0.00103078189314772,0.0005705549204634,-6.323921014482965,2.1180886638617384e-07,"GJR-GARCH(1,1,1)-t"
23539,1,0.00103078189314772,0.0004440655065148,-6.446633117585918,3.4423611834359014e-07,"GJR-GARCH(1,1,1)-t"
23539,2,0.00103078189314772,0.0010378217467322,-5.87060802036168,4.9559538490914846e-11,"GJR-GARCH(1,1,1)-t"
23539,3,0.00103078189314772,0.0011423496467058,-5.769201601924895,1.2447363633996472e-08,"GJR-GARCH(1,1,1)-t"
31736,0,0.0015891408923953256,0.0019288387359766,-5.230799785827416,1.1539462493376798e-07,"GJR-GARCH(1,1,1)-t"
31736,1,0.0015891408923953256,0.0023469249983008,-4.967710298718432,5.742367511629591e-07,"GJR-GARCH(1,1,1)-t"
31736,2,0.0015891408923953256,0.001667759669508,-5.395089225308816,6.180912114692388e-09,"GJR-GARCH(1,1,1)-t"
31736,3,0.0015891408923953256,0.0008204922464965,-5.928249895370239,5.908207408420981e-07,"GJR-GARCH(1,1,1)-t"
23547,0,0.001190636929185743,0.0008613131533192,-6.009861506214579,1.0845414935099702e-07,"GJR-GARCH(1,1,1)-t"
23547,1,0.001190636929185743,0.0018484555888623,-5.180773804207728,4.327253890186619e-07,"GJR-GARCH(1,1,1)-t"
23547,2,0.001190636929185743,0.0012877018024653,-5.651743394224133,9.421589624776451e-09,"GJR-GARCH(1,1,1)-t"
23547,3,0.001190636929185743,0.0005658251007858,-6.2580379614295865,3.903898209084798e-07,"GJR-GARCH(1,1,1)-t"
15365,0,0.0008691477939138153,0.0006378715529566,-6.314092786355262,5.348869963129992e-08,"GJR-GARCH(1,1,1)-t"
15365,1,0.0008691477939138153,0.0006286332485132,-6.32472193885164,5.784724654926466e-08,"GJR-GARCH(1,1,1)-t"
15365,2,0.0008691477939138153,0.0004187211489505,-6.56623678941285,2.0288416249290855e-07,"GJR-GARCH(1,1,1)-t"
15365,3,0.0008691477939138153,0.0011105856476482,-5.770210493836352,5.829223721586607e-08,"GJR-GARCH(1,1,1)-t"
31750,0,0.0010495976803777866,0.0013599587987434,-5.563653033217417,9.632402379315431e-08,"GJR-GARCH(1,1,1)-t"
31750,1,0.0010495976803777866,0.0014549251401739,-5.473174230523876,1.6429034966476987e-07,"GJR-GARCH(1,1,1)-t"
31750,2,0.0010495976803777866,0.0008487229500145,-6.050730947247189,4.035065729852311e-08,"GJR-GARCH(1,1,1)-t"
31750,3,0.0010495976803777866,0.0007122841252978,-6.180722492834057,1.1378043444069918e-07,"GJR-GARCH(1,1,1)-t"
23566,0,0.0010368569602722945,0.0007712664087936,-6.127710949203617,7.053834103475703e-08,"GJR-GARCH(1,1,1)-t"
23566,1,0.0010368569602722945,0.0007568883857859,-6.141577879318957,7.838240269994379e-08,"GJR-GARCH(1,1,1)-t"
23566,2,0.0010368569602722945,0.0009352430034436,-5.969563199868031,1.0325396222383784e-08,"GJR-GARCH(1,1,1)-t"
23566,3,0.0010368569602722945,0.0001500377199183,-6.726856938166411,7.864483650620358e-07,"GJR-GARCH(1,1,1)-t"
23579,0,0.0012877691746953353,0.0010853210370038,-5.81205228434342,4.098524845477083e-08,"GJR-GARCH(1,1,1)-t"
23579,1,0.0012877691746953353,0.0013162280354689,-5.632744530281261,8.0990675652914e-10,"GJR-GARCH(1,1,1)-t"
23579,2,0.0012877691746953353,0.0011246747461144,-5.78149268571045,2.659979263414177e-08,"GJR-GARCH(1,1,1)-t"
23579,3,0.0012877691746953353,0.0013883868463954,-5.576710566784992,1.0123915858342025e-08,"GJR-GARCH(1,1,1)-t"
15388,0,0.001388043214561495,0.0020963145923917,-5.069594197305416,5.016483446534973e-07,"GJR-GARCH(1,1,1)-t"
15388,1,0.001388043214561495,0.0008800273598216,-5.945854546990815,2.5808010866710606e-07,"GJR-GARCH(1,1,1)-t"
15388,2,0.001388043214561495,0.0007367255530448,-6.049094709309587,4.24214696203576e-07,"GJR-GARCH(1,1,1)-t"
15388,3,0.001388043214561495,0.0028138238934145,-4.552672754589764,2.032850544190536e-06,"GJR-GARCH(1,1,1)-t"
7200,0,0.0007979899474489611,4.981471742405482e-07,-7.1327903053324935,6.359931715054149e-07,"GJR-GARCH(1,1,1)-t"
7200,1,0.0007979899474489611,0.0008099850749328,-6.118382880343805,1.4388308335354762e-10,"GJR-GARCH(1,1,1)-t"
7200,2,0.0007979899474489611,0.001394676863876,-5.385677172944407,3.560352762352082e-07,"GJR-GARCH(1,1,1)-t"
7200,3,0.0007979899474489611,0.000448231338547,-6.571714075231993,1.22331084501035e-07,"GJR-GARCH(1,1,1)-t"
15400,0,0.001830575372026121,0.0023371015388417,-5.026421694043746,2.5656875766888367e-07,"GJR-GARCH(1,1,1)-t"
15400,1,0.001830575372026121,0.0026067640841758,-4.879111427853705,6.024689168685776e-07,"GJR-GARCH(1,1,1)-t"
15400,2,0.001830575372026121,0.0020925814968137,-5.159997205746036,6.864720942620448e-08,"GJR-GARCH(1,1,1)-t"
15400,3,0.001830575372026121,0.0009069316357537,-5.807689663089487,8.531177515552774e-07,"GJR-GARCH(1,1,1)-t"
7213,0,0.0008752753151600988,0.001542491486096,-5.278679160754194,4.4517741875836583e-07,"GJR-GARCH(1,1,1)-t"
7213,1,0.0008752753151600988,0.0017834555216028,-5.003378313885543,8.247912873743074e-07,"GJR-GARCH(1,1,1)-t"
7213,2,0.0008752753151600988,0.0001740117995934,-6.842164001238114,4.917705182649656e-07,"GJR-GARCH(1,1,1)-t"
7213,3,0.0008752753151600988,0.0008237802947694,-6.099805015531829,2.6517371250384876e-09,"GJR-GARCH(1,1,1)-t"
23603,0,0.0010697401025893901,0.0010331415211283,-5.874552146587474,1.3394561649640477e-09,"GJR-GARCH(1,1,1)-t"
23603,1,0.0010697401025893901,0.0010645855529871,-5.845158061255264,2.6569381602469684e-11,"GJR-GARCH(1,1,1)-t"
23603,2,0.0010697401025893901,0.0005253462381908,-6.349242477171829,2.9636467959483055e-07,"GJR-GARCH(1,1,1)-t"
23603,3,0.0010697401025893901,0.0008768473123377,-6.020656988700318,3.720762853108251e-08,"GJR-GARCH(1,1,1)-t"
23619,0,0.000966457846540805,0.0018092253137104,-5.069856086718667,7.102570037194542e-07,"GJR-GARCH(1,1,1)-t"
23619,1,0.000966457846540805,0.0022279896586638,-4.636557990529306,1.5914625129983273e-06,"GJR-GARCH(1,1,1)-t"
23619,2,0.000966457846540805,0.0010653134634373,-5.839586347521811,9.772432991986599e-09,"GJR-GARCH(1,1,1)-t"
23619,3,0.000966457846540805,0.0005930924298021,-6.3281964150228385,1.3940173441646686e-07,"GJR-GARCH(1,1,1)-t"
7237,0,0.0025480287074113425,0.0042302116149058,-4.3122453393883715,2.8297393342665066e-06,"GJR-GARCH(1,1,1)-t"
7237,1,0.0025480287074113425,0.0024319452963305,-5.017993399975271,1.3475358328163854e-08,"GJR-GARCH(1,1,1)-t"
7237,2,0.0025480287074113425,0.0013355059255234,-5.448302276644491,1.4702114965972752e-06,"GJR-GARCH(1,1,1)-t"
7237,3,0.0025480287074113425,0.0033700102436133,-4.649840190180464,6.756536458569302e-07,"GJR-GARCH(1,1,1)-t"
7245,0,0.0009038774282326156,0.0008888855457337,-6.025402984712898,2.2475654086128977e-10,"GJR-GARCH(1,1,1)-t"
7245,1,0.0009038774282326156,0.0005772355648316,-6.370195288589188,1.0669490692608776e-07,"GJR-GARCH(1,1,1)-t"
7245,2,0.0009038774282326156,0.0007326495520489,-6.198253847899396,2.931898558238583e-08,"GJR-GARCH(1,1,1)-t"
7245,3,0.0009038774282326156,0.0006967504907643,-6.237970584000213,4.2901568225003526e-08,"GJR-GARCH(1,1,1)-t"
7249,0,0.0007302398861649675,0.0017273420208915,-4.856692831755314,9.942126670762084e-07,"GJR-GARCH(1,1,1)-t"
7249,1,0.0007302398861649675,0.001715294252148,-4.873191203005304,9.70332103942234e-07,"GJR-GARCH(1,1,1)-t"
7249,2,0.0007302398861649675,0.0012464681372346,-5.515207783851846,2.6649160720241145e-07,"GJR-GARCH(1,1,1)-t"
7249,3,0.0007302398861649675,0.0008294372934515,-6.08629524659404,9.840125612370211e-09,"GJR-GARCH(1,1,1)-t"
23639,0,0.0013292713156453566,0.0021239868469426,-5.025266338969381,6.315727756850596e-07,"GJR-GARCH(1,1,1)-t"
23639,1,0.0013292713156453566,0.0035706946534138,-3.93691982201409,5.0239785790930305e-06,"GJR-GARCH(1,1,1)-t"
23639,2,0.0013292713156453566,0.001846465407168,-5.234043461072451,2.6748972830593257e-07,"GJR-GARCH(1,1,1)-t"
23639,3,0.0013292713156453566,0.001218823027267,-5.706213718952636,1.2198824405708608e-08,"GJR-GARCH(1,1,1)-t"
23652,0,0.0010908729297012974,0.0009770604097919,-5.92510865192633,1.2953289688126994e-08,"GJR-GARCH(1,1,1)-t"
23652,1,0.0010908729297012974,0.0010586161315537,-5.850346762121133,1.0405010267348376e-09,"GJR-GARCH(1,1,1)-t"
23652,2,0.0010908729297012974,0.0007642406413962,-6.120199906463166,1.066886517634243e-07,"GJR-GARCH(1,1,1)-t"
23652,3,0.0010908729297012974,0.0011505439261887,-5.766076823678192,3.5606278217996044e-09,"GJR-GARCH(1,1,1)-t"
23658,0,0.0006823911962457628,0.0001545058652092,-7.063489147470601,2.786629227235815e-07,"GJR-GARCH(1,1,1)-t"
23658,1,0.0006823911962457628,0.0001750405459899,-7.033396905815559,2.5740468231504676e-07,"GJR-GARCH(1,1,1)-t"
23658,2,0.0006823911962457628,0.0005885531807005,-6.42742098322808,8.805573161472969e-09,"GJR-GARCH(1,1,1)-t"
23658,3,0.0006823911962457628,0.0008175885965689,-6.0917844493330655,1.8278337054134635e-08,"GJR-GARCH(1,1,1)-t"
15466,0,0.0018385478826009713,0.0026874635582429,-4.83704760222763,7.206578243505923e-07,"GJR-GARCH(1,1,1)-t"
15466,1,0.0018385478826009713,0.0019357687113326,-5.245900074346489,9.45188953926469e-09,"GJR-GARCH(1,1,1)-t"
15466,2,0.0018385478826009713,0.0011227476980381,-5.688108308893161,5.123699042202405e-07,"GJR-GARCH(1,1,1)-t"
15466,3,0.0018385478826009713,0.0016725302646813,-5.389077442280414,2.7561849459721944e-08,"GJR-GARCH(1,1,1)-t"
7277,0,0.0017946690363677316,0.0025352009146301,-4.910305995652195,5.483874627227913e-07,"GJR-GARCH(1,1,1)-t"
7277,1,0.0017946690363677316,0.0016170045102981,-5.421930359657692,3.156468382354679e-08,"GJR-GARCH(1,1,1)-t"
7277,2,0.0017946690363677316,0.0011831305853611,-5.663687428033445,3.7397927705959034e-07,"GJR-GARCH(1,1,1)-t"
7277,3,0.0017946690363677316,0.0013442930828249,-5.5738867493579045,2.0283849952961475e-07,"GJR-GARCH(1,1,1)-t"
31854,0,0.0010723649984482214,0.0013913212755775,-5.540456220972317,1.0173310672016927e-07,"GJR-GARCH(1,1,1)-t"
31854,1,0.0010723649984482214,0.0004402280178576,-6.427368101811575,3.995971622302277e-07,"GJR-GARCH(1,1,1)-t"
31854,2,0.0010723649984482214,0.000475046419922,-6.394899304233525,3.5678948425258574e-07,"GJR-GARCH(1,1,1)-t"
31854,3,0.0010723649984482214,0.0006375732043305,-6.243340101309441,1.89043904232107e-07,"GJR-GARCH(1,1,1)-t"
31861,0,0.0007375857641777384,0.0004462325727116,-6.60713742518379,8.488668217750427e-08,"GJR-GARCH(1,1,1)-t"
31861,1,0.0007375857641777384,0.0012619518188468,-5.5012060396389995,2.7495975928919727e-07,"GJR-GARCH(1,1,1)-t"
31861,2,0.0007375857641777384,0.0013715539520268,-5.352610257964464,4.0191566320462313e-07,"GJR-GARCH(1,1,1)-t"
31861,3,0.0007375857641777384,0.0001778067682698,-6.971062296674554,3.133525242596997e-07,"GJR-GARCH(1,1,1)-t"
31864,0,0.0015458957602483738,0.0003954699495115,-6.216332470612291,1.3234795460095937e-06,"GJR-GARCH(1,1,1)-t"
31864,1,0.0015458957602483738,0.0005299721764715,-6.129326457387705,1.0321007280740467e-06,"GJR-GARCH(1,1,1)-t"
31864,2,0.0015458957602483738,0.0013980116454182,-5.56781416705887,2.186971141910404e-08,"GJR-GARCH(1,1,1)-t"
31864,3,0.0015458957602483738,0.0018822414485186,-5.254578426621494,1.131284220179722e-07,"GJR-GARCH(1,1,1)-t"
15491,0,0.0013757883477179852,0.0019806031877878,-5.149115079686088,3.658009907686758e-07,"GJR-GARCH(1,1,1)-t"
15491,1,0.0013757883477179852,0.0010406040427278,-5.8323590878354326,1.1234851831175357e-07,"GJR-GARCH(1,1,1)-t"
15491,2,0.0013757883477179852,0.0007495277300389,-6.043929648940785,3.922023612557893e-07,"GJR-GARCH(1,1,1)-t"
15491,3,0.0013757883477179852,0.0008271327418769,-5.987521981317547,3.0102297382084826e-07,"GJR-GARCH(1,1,1)-t"
7316,0,0.002171500913238627,0.001097736541669,-5.6268169617355195,1.1529699256523158e-06,"GJR-GARCH(1,1,1)-t"
7316,1,0.002171500913238627,0.0022969935187043,-5.07454596349463,1.5748394026563138e-08,"GJR-GARCH(1,1,1)-t"
7316,2,0.002171500913238627,0.0004957921958642,-5.904018938550278,2.807999705484647e-06,"GJR-GARCH(1,1,1)-t"
7316,3,0.002171500913238627,0.0026252906164986,-4.923361547318323,2.059250947847746e-07,"GJR-GARCH(1,1,1)-t"
15517,0,0.0021390982120798397,0.0016731552602696,-5.36519307572598,2.1710283434163924e-07,"GJR-GARCH(1,1,1)-t"
15517,1,0.0021390982120798397,0.0015380490316205,-5.428353442971455,3.612601173308439e-07,"GJR-GARCH(1,1,1)-t"
15517,2,0.0021390982120798397,0.0028065835169274,-4.835330421333983,4.455366321874403e-07,"GJR-GARCH(1,1,1)-t"
15517,3,0.0021390982120798397,0.0053856525875233,-3.6296498892146656,1.0540115312711078e-05,"GJR-GARCH(1,1,1)-t"
15521,0,0.0007875157703541571,0.0002914119153013,-6.7765876953989395,2.4611903499830623e-07,"GJR-GARCH(1,1,1)-t"
