time_id,pred_RV,actual_RV,QLIKE,MSE,model
1348,0.0014167917814537343,0.00176166860938775,-5.31593930356058,1.1894002644582864e-07,HAR-RV (OLS)
32330,0.0011685135533265737,0.0011510187754686248,-5.766994627940837,3.060672522989792e-10,HAR-RV (OLS)
24021,0.0024228116825741972,0.0012366503546256253,-5.512407049789195,1.4069786959207197e-06,HAR-RV (OLS)
13900,0.0010249830434368502,0.0004621009661373428,-6.432241540448994,3.168362329450086e-07,HAR-RV (OLS)
27771,0.001937222978487376,0.000755813072548575,-5.85634693249753,1.3957293658503266e-06,HAR-RV (OLS)
24661,0.0013419736069088112,0.00138426533491435,-5.5820993325176955,1.7885902576944696e-09,HAR-RV (OLS)
23630,0.0016262606959718071,0.0015817444387476,-5.448845334288298,1.9816971572517694e-09,HAR-RV (OLS)
14420,0.0011360743732263309,0.0010013819828580922,-5.898735974462334,1.814204002310999e-08,HAR-RV (OLS)
25599,0.00120250322002964,0.002624358575072175,-4.540936948780047,2.021672650663133e-06,HAR-RV (OLS)
2929,0.0013348758452262721,0.0006925652433921,-6.100093277552688,4.125629092285764e-07,HAR-RV (OLS)
7054,0.002351810638876459,0.0012848956885933998,-5.5062265890801605,1.1383075111375023e-06,HAR-RV (OLS)
128,0.0006324403858334216,0.00045555066277159026,-6.6456185014055595,3.1289974124891384e-08,HAR-RV (OLS)
26864,0.0014592023481972553,0.0005819191086127001,-6.131072722385737,7.69625882455972e-07,HAR-RV (OLS)
13362,0.001325236567993918,0.000728806395383875,-6.076219919148307,3.557289507996457e-07,HAR-RV (OLS)
3921,0.001068524701445373,0.001174015108350425,-5.742751079454351,1.112822594899343e-08,HAR-RV (OLS)
22780,1e-08,0.0006717457334604676,67156.15266530281,4.5122889560767225e-07,HAR-RV (OLS)
17031,0.0010613248236276255,0.0010952317010104,-5.816289626764469,1.1496763338505052e-09,HAR-RV (OLS)
12182,0.0006586387803884991,0.000924947924331975,-5.921002686330293,7.092056014790697e-08,HAR-RV (OLS)
18142,0.0005910162345199223,0.0007818184733115259,-6.110829511834385,3.6405494327888114e-08,HAR-RV (OLS)
10460,0.0021934696043773086,0.000557755454253725,-5.867990693104796,2.6755607809145176e-06,HAR-RV (OLS)
31202,0.0010884047577334318,0.001071480174376775,-5.838592078114493,2.864415217964241e-10,HAR-RV (OLS)
23019,1e-08,0.000802433257321275,80224.90505138355,6.438830838900851e-07,HAR-RV (OLS)
18597,5.575847570795083e-05,0.0013877174026209502,15.093527107001966,1.7741145829832287e-06,HAR-RV (OLS)
12222,0.0014225623004504627,0.0008133715739171763,-5.983530427622254,3.711133412941534e-07,HAR-RV (OLS)
32131,0.0013129321619415116,0.0009648242832429499,-5.9006301009804005,1.2117909521201254e-07,HAR-RV (OLS)
6403,0.000916427332343444,0.00070303509886455,-6.227880105358934,4.553624530911084e-08,HAR-RV (OLS)
25108,0.0009626125439619157,0.0007812455969900933,-6.1342707308160325,3.289396945387985e-08,HAR-RV (OLS)
2136,0.0016254715006297532,0.0008155096929221249,-5.920250804610556,6.56038129945009e-07,HAR-RV (OLS)
17987,0.0018786995519798114,0.001519766316334675,-5.468229560419806,1.288330676506871e-07,HAR-RV (OLS)
21208,0.0019170540478187048,0.00020304133456938527,-6.151052418336158,2.9378395811802935e-06,HAR-RV (OLS)
748,0.0019740784584587655,0.0023028096927945,-5.061129697632866,1.0806422442789558e-07,HAR-RV (OLS)
12583,0.001303297175266417,0.0005640746512493313,-6.210052079506686,5.464499400141908e-07,HAR-RV (OLS)
24989,0.001411122201174212,0.00087483027976705,-5.943416410085395,2.876090249665856e-07,HAR-RV (OLS)
22300,0.003189900468190763,0.0028804456981242,-4.844776355629963,9.576225471694928e-08,HAR-RV (OLS)
19267,0.0022463996220550525,0.0015190542178217,-5.422209243238186,5.290313370593788e-07,HAR-RV (OLS)
30279,0.001331150101886184,0.001364187063109225,-5.596893613075118,1.0914408068527153e-09,HAR-RV (OLS)
30183,0.002832959715990637,0.0012471560055484251,-5.426202518948209,2.5147734080522862e-06,HAR-RV (OLS)
5809,0.000792956989660913,0.00109698723951545,-5.756328283259158,9.243439282661217e-08,HAR-RV (OLS)
7548,0.002917863055162591,0.00129061437726155,-5.394588836436035,2.6479382597306867e-06,HAR-RV (OLS)
22794,0.0011827464202091103,0.001409710322775475,-5.548020412113861,5.151261306815429e-08,HAR-RV (OLS)
10703,0.0008177654224083765,0.001376580596706225,-5.425590934958721,3.1227439902553487e-07,HAR-RV (OLS)
10150,0.0007914802092146331,0.0012979017469999,-5.501764620892606,2.564627739327945e-07,HAR-RV (OLS)
12585,0.0012841347350096303,0.0008671825491112751,-5.982365190667101,1.738491253254166e-07,HAR-RV (OLS)
8623,0.00048495599795989714,0.001136403532193175,-5.288139731573662,4.243838898586177e-07,HAR-RV (OLS)
25924,0.0007453419807059834,0.001285980794949875,-5.476310690617879,2.922903274670411e-07,HAR-RV (OLS)
2058,0.0012992774793823625,0.0009522215561865251,-5.913061507162989,1.2044781382531503e-07,HAR-RV (OLS)
29872,0.0024096502908196784,0.0021202521245694,-5.1483733035780554,8.375129862902382e-08,HAR-RV (OLS)
6668,0.001622970634857218,0.0005362824443355518,-6.093064460487715,1.1808912234192534e-06,HAR-RV (OLS)
19509,0.002098469594580413,0.002099070317252675,-5.166260697379588,3.6086772896933684e-13,HAR-RV (OLS)
6777,0.0007206522556837835,0.001567327434382325,-5.060480427546619,7.16858858224207e-07,HAR-RV (OLS)
21368,0.0012061943909690133,0.001740543031397875,-5.277281255466203,2.855284695281729e-07,HAR-RV (OLS)
21344,0.0015976855459922537,0.00061043537406015,-6.057124437858871,9.746629019799686e-07,HAR-RV (OLS)
26708,0.0008739964625641117,0.001159983239456775,-5.715216913475908,8.178843655745397e-08,HAR-RV (OLS)
19154,0.0012201374178960095,0.0015711970437303248,-5.42107040554472,1.2324286089092943e-07,HAR-RV (OLS)
9438,0.0027731467372426126,0.001937329508250075,-5.189169280655005,6.98590440280764e-07,HAR-RV (OLS)
10171,0.0008738332719674586,0.0021152305266728,-4.621986966886157,1.5410671439899584e-06,HAR-RV (OLS)
18944,0.001733144463696474,0.0015339894644374,-5.4727275471366,3.966271372988182e-08,HAR-RV (OLS)
13350,0.002212287034221443,0.0019165205032587252,-5.24742109812275,8.74778408377202e-08,HAR-RV (OLS)
7217,0.0007773472860075886,0.00044007682307130005,-6.593496946705255,1.1375136516925836e-07,HAR-RV (OLS)
24816,0.0004998895546186983,0.00069711779344595,-6.206579746007117,3.889897819089945e-08,HAR-RV (OLS)
22590,0.0014820834180167798,0.000590078517493325,-6.116165234557261,7.956727425578585e-07,HAR-RV (OLS)
10111,0.0009564866857718912,0.00113885936493275,-5.761574355121512,3.325979410430951e-08,HAR-RV (OLS)
25030,0.0012014177401968406,0.001090608044995825,-5.816485414017856,1.2278788550541977e-08,HAR-RV (OLS)
12704,0.0011209971337737853,0.001933546602302425,-5.068691423144326,6.602366388061747e-07,HAR-RV (OLS)
8825,0.0010317273582471445,0.001011124237623775,-5.896490374449152,4.244885794211128e-10,HAR-RV (OLS)
17820,0.0006999572490167607,0.0008752206844823037,-6.01409966911358,3.071727181118456e-08,HAR-RV (OLS)
27757,0.0012140851923477648,0.00060384509778415,-6.216398082771994,3.723929730130096e-07,HAR-RV (OLS)
23317,0.0015779267082889573,0.001569089402496725,-5.457244084240025,7.80979736654223e-11,HAR-RV (OLS)
4487,0.0016655684393313075,0.00096554219217905,-5.81788150325826,4.900367467020735e-07,HAR-RV (OLS)
10672,0.0009609301541576233,0.0011575098703896498,-5.743036506561396,3.864358483386406e-08,HAR-RV (OLS)
25766,0.001318856377009646,0.0017559067759356502,-5.2996044054375,1.9101305120137945e-07,HAR-RV (OLS)
646,0.00093742794361881,0.0014131825476128,-5.464860078285371,2.2634244322147817e-07,HAR-RV (OLS)
1468,0.0009720281106779805,0.000636655548714,-6.281149355198654,1.1247475531828391e-07,HAR-RV (OLS)
7775,0.0009182017762806917,0.0015268636678380998,-5.3302087106327924,3.7046929823424193e-07,HAR-RV (OLS)
24795,0.0011718418202617186,0.001216802823696575,-5.710810753329684,2.0214918298691685e-09,HAR-RV (OLS)
14918,0.0011118424770376317,0.0008847065703503499,-6.0060245982929565,5.1590720106653557e-08,HAR-RV (OLS)
11184,0.003897621964236715,0.001404866261654825,-5.1869467657655814,6.213830992754534e-06,HAR-RV (OLS)
5193,0.0012055120460077986,0.0007252635211736492,-6.1192280772916705,2.3063864560537663e-07,HAR-RV (OLS)
2982,0.0013484934044390693,0.0008468889529981249,-5.980741281083429,2.516070257053708e-07,HAR-RV (OLS)
8750,0.0016847549777386332,0.00095440469603065,-5.8196404809018105,5.334115339909306e-07,HAR-RV (OLS)
21439,0.0015529561102911801,0.0019796809128359754,-5.192812728164254,1.8209405710689448e-07,HAR-RV (OLS)
17337,0.0009488115283700221,0.0019145954405811248,-4.9424123337669155,9.327385650857828e-07,HAR-RV (OLS)
18507,0.0015603766390621006,0.0009812359834275501,-5.833982451814864,3.35403899008817e-07,HAR-RV (OLS)
12481,0.0015655772719624537,0.0007646153693763047,-5.971108688276868,6.415399693944237e-07,HAR-RV (OLS)
32205,0.0019528475319534663,0.0029912879571925752,-4.7067096577081475,1.0783585167707816e-06,HAR-RV (OLS)
15353,0.001167284024891646,0.0009165592053504,-5.967868902160614,6.286293513399036e-08,HAR-RV (OLS)
26440,0.002246370215937545,0.00174922338944345,-5.319750775355977,2.471549670931497e-07,HAR-RV (OLS)
23863,0.0010886773310170698,0.0015513988145329993,-5.397760897839387,2.141111713071826e-07,HAR-RV (OLS)
7219,0.0006101212043254744,0.0009477376114944751,-5.848493355089901,1.1398483838970445e-07,HAR-RV (OLS)
3661,0.0013831368275567413,0.000657319819168225,-6.108162833501831,5.268103296660556e-07,HAR-RV (OLS)
12411,0.0006882928271384169,0.00163414175082355,-4.907100663663149,8.946301864363249e-07,HAR-RV (OLS)
16699,0.0007512727190397092,0.00072294242714295,-6.231451561594664,8.026054389555784e-10,HAR-RV (OLS)
18611,0.0012982561043631507,0.00105864841374565,-5.83129456254212,5.741184540305191e-08,HAR-RV (OLS)
7593,0.002019110661657229,0.0018876001690027499,-5.270231011131068,1.729500967822386e-08,HAR-RV (OLS)
3113,0.0011674764627409573,0.0016840572758913,-5.31043430260854,2.668557365150692e-07,HAR-RV (OLS)
20631,0.0012630005185700027,0.0011849453336526148,-5.736066412889433,6.092611892487616e-09,HAR-RV (OLS)
22487,0.00048510869593715615,0.00094447343830255,-5.684205999997939,2.1101596652842468e-07,HAR-RV (OLS)
23566,0.0023225244760017314,0.0016485786959007497,-5.355278666104318,4.5420291451592074e-07,HAR-RV (OLS)
25335,0.0010828350020131898,0.001616461129280025,-5.335368022426428,2.847568437018006e-07,HAR-RV (OLS)
24078,0.00239282730454282,0.001554500403955825,-5.385629578755793,7.027919922477972e-07,HAR-RV (OLS)
8191,0.002529163665827251,0.001287712870291075,-5.470720871964027,1.5412000777374044e-06,HAR-RV (OLS)
14350,0.00031735446378861965,0.001022342479838825,-4.834038256727483,4.970081027744047e-07,HAR-RV (OLS)
22752,0.0010536664761358078,0.001085711219967625,-5.8250667088278885,1.0268656072467774e-09,HAR-RV (OLS)
24339,1e-08,0.00011136884079278448,11118.463398534495,1.2400791422712723e-08,HAR-RV (OLS)
1544,0.0005989838373588398,0.0007899738009008251,-6.101419320035899,3.647716617376886e-08,HAR-RV (OLS)
8534,0.0006019315690078894,0.002269125386970125,-3.645627001156737,2.779535226651496e-06,HAR-RV (OLS)
10523,0.0022770798323616323,0.0011252387138927999,-5.590702774288629,1.3267379621955308e-06,HAR-RV (OLS)
23220,0.0018752512233901723,0.0012585291986789999,-5.60788699141089,3.80346055763848e-07,HAR-RV (OLS)
28122,0.000788706819878095,0.0006766354106465499,-6.287211034721955,1.2560000767144446e-08,HAR-RV (OLS)
27304,0.0009851543619653065,0.0012389911852664,-5.665050236626864,6.443313286359053e-08,HAR-RV (OLS)
6325,0.0018908242121381594,0.00076882653740845,-5.8641332448114065,1.2588787820988748e-06,HAR-RV (OLS)
28217,0.000978679301345373,0.0006533296192012992,-6.261744028396093,1.0585241567124986e-07,HAR-RV (OLS)
2366,0.0012978066328316155,0.0016456077914173,-5.379088135452199,1.2096564591354447e-07,HAR-RV (OLS)
22766,0.001056666128265403,0.0012336498791679499,-5.685143895206449,3.132324808353476e-08,HAR-RV (OLS)
4266,1e-08,0.0007365502039283096,73636.599712087,5.424914720027558e-07,HAR-RV (OLS)
26889,0.0016272489223403681,0.0006603958675204651,-6.015028668186022,9.348048296145784e-07,HAR-RV (OLS)
27978,0.0016714222225000155,0.00204781451708535,-5.168887558229876,1.4167115942321328e-07,HAR-RV (OLS)
4555,0.0013181081432799256,0.0005443377082141709,-6.218588866237773,5.987206861818473e-07,HAR-RV (OLS)
22962,0.000780199857033848,0.0017502048039108751,-4.912682919623498,9.409095969659041e-07,HAR-RV (OLS)
14721,0.0009486411828399082,0.000386071229270825,-6.553507056392974,3.164849526587205e-07,HAR-RV (OLS)
30908,0.002741544689641582,0.0007243390092521,-5.635025408313385,4.069118756995593e-06,HAR-RV (OLS)
14646,0.0009329999747448403,0.0013750559177222999,-5.503304789391089,1.95413456721691e-07,HAR-RV (OLS)
30328,0.0016910683479659456,0.0016260915654936,-5.420818301743896,4.221982260458519e-09,HAR-RV (OLS)
19176,0.0019900498322611756,0.001993410838460925,-5.217906693675374,1.1296362674753791e-11,HAR-RV (OLS)
1875,0.0004585908531674305,0.0007681950971935251,-6.012231288457098,9.585478791896953e-08,HAR-RV (OLS)
26254,0.0031086326394996733,0.00133056246084735,-5.345550540013887,3.1615335602127047e-06,HAR-RV (OLS)
2303,0.0015287868865055737,0.0005344649730419487,-6.133680037893932,9.886760675939643e-07,HAR-RV (OLS)
7745,0.0008136755131185746,0.000809916636540725,-6.118568529996162,1.4129153127506015e-11,HAR-RV (OLS)
28190,0.0010154000277706877,0.000360687799329953,-6.537255187225643,4.2864810206983285e-07,HAR-RV (OLS)
14077,0.0009322127505587278,0.00102482461274445,-5.878603223439102,8.576957017507194e-09,HAR-RV (OLS)
21446,0.0011034419709210382,0.0006899227863877779,-6.184074822309922,1.7099811597705258e-07,HAR-RV (OLS)
26562,0.0015360404653905883,0.0016144612471006502,-5.4274934485186375,6.149819004017189e-09,HAR-RV (OLS)
21179,0.0017296354577034476,0.0014516405594777499,-5.520569170955547,7.728116343951605e-08,HAR-RV (OLS)
5,0.0013534993430223414,0.001095804354460825,-5.795453595657167,6.640670712972008e-08,HAR-RV (OLS)
27981,0.001032516332754418,0.000901665932634925,-6.002486032306356,1.7121827211431425e-08,HAR-RV (OLS)
13102,0.0005471496287055926,0.0014732386830915499,-4.818218235304602,8.576409366534765e-07,HAR-RV (OLS)
16374,0.0012581628607191296,0.001454359140277625,-5.522163970109367,3.849298011259525e-08,HAR-RV (OLS)
14280,0.001100030931501666,0.001358731030430625,-5.57724168493171,6.692574118585314e-08,HAR-RV (OLS)
12229,0.0018237480245615178,0.001159677823413525,-5.670985418177649,4.409892320527355e-07,HAR-RV (OLS)
1876,0.0011424679050163918,0.0012255110811121,-5.701876992249272,6.8961690960628026e-09,HAR-RV (OLS)
9720,0.0016948018776505207,0.000727626624171275,-5.950861004345213,9.354279709426433e-07,HAR-RV (OLS)
7572,0.0007166870977090263,0.001823589680247025,-4.696400016488436,1.2252333272292908e-06,HAR-RV (OLS)
4004,0.0015255724196972474,0.0015391552902615248,-5.476482123780125,1.844943727659134e-10,HAR-RV (OLS)
31404,0.0009140064600663073,0.0008949277271899,-6.0185466582685345,3.639980481693049e-10,HAR-RV (OLS)
31327,0.000481571947886466,0.0011698784997720248,-5.209163703848628,4.7376590936858747e-07,HAR-RV (OLS)
2463,0.001319850701167928,0.001179618276583275,-5.73648535652613,1.966513290489037e-08,HAR-RV (OLS)
27270,0.0013423827716821,0.001880400406224475,-5.212516044135014,2.894629750785726e-07,HAR-RV (OLS)
6489,0.0010985695133932838,0.0005006982279243163,-6.357973474244764,3.574500739883156e-07,HAR-RV (OLS)
21437,0.0009878791285406244,0.0011232088989622249,-5.7829599960719875,1.831414676236308e-08,HAR-RV (OLS)
32249,0.0009603629229188521,0.0007983647856111,-6.116883589728905,2.62433964911813e-08,HAR-RV (OLS)
25355,0.0009673349916813228,0.0011033026051895252,-5.800406725291201,1.848719192311591e-08,HAR-RV (OLS)
1581,0.001364320395820098,0.0011244313996507,-5.772929249362109,5.754673048316145e-08,HAR-RV (OLS)
3962,0.002303769312150967,0.0011436387959625,-5.576787956812757,1.3459028145917196e-06,HAR-RV (OLS)
4570,0.001536507899471715,0.001820798371512225,-5.293219273105779,8.082107249301597e-08,HAR-RV (OLS)
5171,0.0005133067349733951,0.000566051945765025,-6.471881232633941,2.7820572614534717e-09,HAR-RV (OLS)
29120,0.000629683825885706,0.00182461281705475,-4.4726276746777796,1.4278552939362692e-06,HAR-RV (OLS)
8585,0.0013935253484705181,0.0011508325482786,-5.75007595562594,5.8899795264994346e-08,HAR-RV (OLS)
24396,0.0021757678707363262,0.0009495349954953751,-5.693959891969283,1.5036470643216901e-06,HAR-RV (OLS)
10987,0.0006274130467038599,0.00014747984466251398,-7.138845254127158,2.3033587842165937e-07,HAR-RV (OLS)
27153,0.0008685386883885728,0.0015892410814499999,-5.218911104172655,5.194119393644678e-07,HAR-RV (OLS)
10220,0.0034197830761073097,0.001170837414068925,-5.335806320911115,5.057756590801268e-06,HAR-RV (OLS)
12535,0.001115455550232612,0.001098009655225925,-5.8141325448634005,3.0435925258434926e-10,HAR-RV (OLS)
5206,0.000772839765993433,0.0007098550942310751,-6.246936530183172,3.967068877011958e-09,HAR-RV (OLS)
27962,0.00114484205690344,0.0013995491488061,-5.550006294853883,6.48757026655101e-08,HAR-RV (OLS)
21770,0.001152913258310774,0.00068811184822875,-6.168617114260322,2.160403508142379e-07,HAR-RV (OLS)
19612,0.0011265160700225832,0.0008413792503394,-6.041739382850017,8.13030059390401e-08,HAR-RV (OLS)
2559,0.0007851062749228616,0.000802027889551525,-6.128138188226138,2.8634104164099254e-10,HAR-RV (OLS)
7005,0.0016430067710037606,0.0009689672572670001,-5.821474875690367,4.5432926607848867e-07,HAR-RV (OLS)
6356,0.0019120128213950772,0.0015046882359723,-5.472633201106032,1.6591331788983736e-07,HAR-RV (OLS)
20164,0.001522791469136471,0.0012300422171342249,-5.679455270851968,8.570212454787455e-08,HAR-RV (OLS)
29676,0.0007946026598015729,0.0006701471841245,-6.294294416931797,1.5489165426006486e-08,HAR-RV (OLS)
11579,0.001902358806743885,0.001365185169294075,-5.547033093734466,2.8855551677106005e-07,HAR-RV (OLS)
1377,0.0016351861868861921,0.0008120478901483749,-5.919389780820326,6.775566555564349e-07,HAR-RV (OLS)
21074,0.0017834095937361329,0.0005532191023594798,-6.01902519089826,1.513368645073531e-06,HAR-RV (OLS)
15271,0.0014128853243624874,0.00127258111923005,-5.661424657300455,1.968526997784509e-08,HAR-RV (OLS)
11985,0.0015598804637105294,0.00065863093054415,-6.040914418181211,8.122507210326169e-07,HAR-RV (OLS)
5444,0.001696071479552437,0.000989102809208625,-5.7962677638283795,4.998047008476975e-07,HAR-RV (OLS)
32082,0.0011166878915069842,0.000974892265706425,-5.924366958581979,2.010599949617223e-08,HAR-RV (OLS)
4714,0.0008690708198854198,0.0014787237058176,-5.346586278721497,3.7167664132543604e-07,HAR-RV (OLS)
1841,1e-08,0.00028903594602148585,28885.173921404632,8.353599747361486e-08,HAR-RV (OLS)
14738,0.001044345175397434,0.002296015904410825,-4.665843158263678,1.5666796138689142e-06,HAR-RV (OLS)
26062,0.000721734105578592,0.0008086460157591096,-6.113432806819225,7.55368013122636e-09,HAR-RV (OLS)
21601,0.0012285243081871487,0.0012798925674209001,-5.660128601833135,2.638698056705888e-09,HAR-RV (OLS)
31173,0.0009762611191700729,0.00111398368693255,-5.790709021192629,1.8967505671090088e-08,HAR-RV (OLS)
