time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
32205,3,0.0018709409558796606,0.002892293949849,-4.735410408439369,1.0431619382901336e-06,"GJR-GARCH(1,1,1)-t"
15823,0,0.003131028960907,0.0030480997573121,-4.792879833046725,6.877252808884354e-09,"GJR-GARCH(1,1,1)-t"
15823,1,0.003131028960907,0.0,-5.76639358694989,9.803342354038367e-06,"GJR-GARCH(1,1,1)-t"
15823,2,0.003131028960907,0.002908591313212,-4.837436573288338,4.947850711208488e-08,"GJR-GARCH(1,1,1)-t"
15823,3,0.003131028960907,0.0006103521057241,-5.571456997942009,6.353811808254753e-06,"GJR-GARCH(1,1,1)-t"
7632,0,0.005577633100194149,0.005357537990826,-4.228451074255115,4.8441857167777515e-08,"GJR-GARCH(1,1,1)-t"
7632,1,0.005577633100194149,0.0103445036795066,-3.334350368974408,2.272305511991462e-05,"GJR-GARCH(1,1,1)-t"
7632,2,0.005577633100194149,0.0100647718297431,-3.3845027982824174,2.0134413978218178e-05,"GJR-GARCH(1,1,1)-t"
7632,3,0.005577633100194149,0.0049213562778566,-4.306653011373248,4.306992675374715e-07,"GJR-GARCH(1,1,1)-t"
15824,0,0.0036747483799592817,0.0016229388877359,-5.1646243541727435,4.209922192377972e-06,"GJR-GARCH(1,1,1)-t"
15824,1,0.0036747483799592817,0.0029597145630938,-4.800850964231767,5.112733592612195e-07,"GJR-GARCH(1,1,1)-t"
15824,2,0.0036747483799592817,0.0033290257919114,-4.700351231833302,1.1952410788652538e-07,"GJR-GARCH(1,1,1)-t"
15824,3,0.0036747483799592817,0.0013958907349746,-5.226410394816924,5.193192166105129e-06,"GJR-GARCH(1,1,1)-t"
24021,0,0.0011511046412421254,0.0010184500504413,-5.882274362396924,1.7597240460534436e-08,"GJR-GARCH(1,1,1)-t"
24021,1,0.0011511046412421254,3.82871641700013e-05,-6.733772003144538,1.2383627372771675e-06,"GJR-GARCH(1,1,1)-t"
24021,2,0.0011511046412421254,0.0022259073360936,-4.833319087271487,1.1552008328599921e-06,"GJR-GARCH(1,1,1)-t"
24021,3,0.0011511046412421254,0.0016639568677976,-5.321502739879834,2.630174062829078e-07,"GJR-GARCH(1,1,1)-t"
24022,0,0.0008290759816844084,2.655655704749468e-05,-7.063167240655441,6.440374269195631e-07,"GJR-GARCH(1,1,1)-t"
24022,1,0.0008290759816844084,1.0415865018139137e-05,-7.082635531120886,6.702043866200297e-07,"GJR-GARCH(1,1,1)-t"
24022,2,0.0008290759816844084,0.0022281912037327,-4.407639043816099,1.95752340456724e-06,"GJR-GARCH(1,1,1)-t"
24022,3,0.0008290759816844084,0.0001497307600458,-6.914599189331537,4.6150993016321003e-07,"GJR-GARCH(1,1,1)-t"
32219,0,0.002266042541419564,0.0003308815580343,-5.943702979011538,3.7448480316166213e-06,"GJR-GARCH(1,1,1)-t"
32219,1,0.002266042541419564,0.0001065470928186,-6.042701325739471,4.6634205925282795e-06,"GJR-GARCH(1,1,1)-t"
32219,2,0.002266042541419564,0.0033180811914632,-4.625457809811154,1.106785321185636e-06,"GJR-GARCH(1,1,1)-t"
32219,3,0.002266042541419564,0.0018409396898085,-5.277317373193113,1.807124344478582e-07,"GJR-GARCH(1,1,1)-t"
15853,0,0.0021612441468770527,0.0013878627714258,-5.494912048123945,5.981187518948713e-07,"GJR-GARCH(1,1,1)-t"
15853,1,0.0021612441468770527,0.0018866696747062,-5.264115863435063,7.539114076790233e-08,"GJR-GARCH(1,1,1)-t"
15853,2,0.0021612441468770527,0.0019755201874139,-5.223005046391979,3.449338911867076e-08,"GJR-GARCH(1,1,1)-t"
15853,3,0.0021612441468770527,0.0022615131785587,-5.090677103915858,1.0053878714375206e-08,"GJR-GARCH(1,1,1)-t"
32240,0,0.0013322472494793096,0.0015679397921831,-5.443974587146142,5.555097468617804e-08,"GJR-GARCH(1,1,1)-t"
32240,1,0.0013322472494793096,0.0008994193934914,-5.945773633046205,1.873399529190906e-07,"GJR-GARCH(1,1,1)-t"
32240,2,0.0013322472494793096,0.0022326627568353,-4.9450259386036155,8.107480858871456e-07,"GJR-GARCH(1,1,1)-t"
32240,3,0.0013322472494793096,0.0059454468919454,-2.15816776602252,2.128161094124927e-05,"GJR-GARCH(1,1,1)-t"
24050,0,0.0017885775281112867,0.0015244002538135,-5.474037097266428,6.978963225540805e-08,"GJR-GARCH(1,1,1)-t"
24050,1,0.0017885775281112867,0.0005134201126012,-6.039279657525967,1.626026434330364e-06,"GJR-GARCH(1,1,1)-t"
24050,2,0.0017885775281112867,0.0003152716777857,-6.150065145826684,2.1706301286036e-06,"GJR-GARCH(1,1,1)-t"
24050,3,0.0017885775281112867,0.0024828707379298,-4.938152871365171,4.820430612000942e-07,"GJR-GARCH(1,1,1)-t"
7668,0,0.001787110431120103,0.0013387284098446,-5.5780530174247,2.0104643700310547e-07,"GJR-GARCH(1,1,1)-t"
7668,1,0.001787110431120103,0.0015024248222872,-5.4864546418615285,8.104589587656063e-08,"GJR-GARCH(1,1,1)-t"
7668,2,0.001787110431120103,0.0,-6.327155247780732,3.19376369301828e-06,"GJR-GARCH(1,1,1)-t"
7668,3,0.001787110431120103,0.0016056201227676,-5.428710420417015,3.2938732025886586e-08,"GJR-GARCH(1,1,1)-t"
32245,0,0.001484450784031683,0.0013226136169546,-5.6217319956323255,2.6191268647535617e-08,"GJR-GARCH(1,1,1)-t"
32245,1,0.001484450784031683,0.0020718583556437,-5.117003414025737,3.4504765518712705e-07,"GJR-GARCH(1,1,1)-t"
32245,2,0.001484450784031683,0.0014937008580845,-5.506479106839855,8.556386998260184e-11,"GJR-GARCH(1,1,1)-t"
32245,3,0.001484450784031683,0.0012285994936149,-5.685064592678328,6.545988280793301e-08,"GJR-GARCH(1,1,1)-t"
32247,0,0.0029961447373068185,0.0031258994333719,-4.767121685388033,1.68362811509417e-08,"GJR-GARCH(1,1,1)-t"
32247,1,0.0029961447373068185,0.0027822151892898,-4.881830510967345,4.5765851514765755e-08,"GJR-GARCH(1,1,1)-t"
32247,2,0.0029961447373068185,0.0006225222635245,-5.6026544748011515,5.634083648044494e-06,"GJR-GARCH(1,1,1)-t"
32247,3,0.0029961447373068185,0.0016159636643165,-5.271081240563814,1.904899794240707e-06,"GJR-GARCH(1,1,1)-t"
32249,0,0.000669571281124115,0.0007884176097203,-6.131376773265581,1.4124449820792385e-08,"GJR-GARCH(1,1,1)-t"
32249,1,0.000669571281124115,0.0008786800613667,-5.996570436448294,4.372648197454171e-08,"GJR-GARCH(1,1,1)-t"
32249,2,0.000669571281124115,0.0003791325124404,-6.742641188000885,8.435467835451248e-08,"GJR-GARCH(1,1,1)-t"
32249,3,0.000669571281124115,0.001147228958917,-5.595494546366144,2.2815685715449156e-07,"GJR-GARCH(1,1,1)-t"
7674,0,0.001291836658570603,0.0026491468800349,-4.601007767045345,1.8422910372914595e-06,"GJR-GARCH(1,1,1)-t"
7674,1,0.001291836658570603,0.0017000343927157,-5.335707840016937,1.6662539016119133e-07,"GJR-GARCH(1,1,1)-t"
7674,2,0.001291836658570603,0.0018982569569323,-5.182265403698455,3.677455782650896e-07,"GJR-GARCH(1,1,1)-t"
7674,3,0.001291836658570603,0.0014027903988207,-5.565801940476895,1.2310732475486022e-08,"GJR-GARCH(1,1,1)-t"
7675,0,0.00217401804607159,0.0018105831008964,-5.298350189630229,1.3208495937449337e-07,"GJR-GARCH(1,1,1)-t"
7675,1,0.00217401804607159,0.0012236198737647,-5.568340233269623,9.03256685924277e-07,"GJR-GARCH(1,1,1)-t"
7675,2,0.00217401804607159,0.0018195000747295,-5.2942485797796515,1.2568299200451082e-07,"GJR-GARCH(1,1,1)-t"
7675,3,0.00217401804607159,0.0020006095114077,-5.210942262702173,3.00705198942775e-08,"GJR-GARCH(1,1,1)-t"
32254,0,0.003749363469748619,0.0024438021143218,-4.934377995037744,1.7044904527839123e-06,"GJR-GARCH(1,1,1)-t"
32254,1,0.003749363469748619,0.0021191700361363,-5.020961245982808,2.6575306309927212e-06,"GJR-GARCH(1,1,1)-t"
32254,2,0.003749363469748619,0.000363854719482,-5.489124797160733,1.1461669498131844e-05,"GJR-GARCH(1,1,1)-t"
32254,3,0.003749363469748619,0.0023400046900433,-4.962062007301688,1.9862921699324653e-06,"GJR-GARCH(1,1,1)-t"
24073,0,0.0016123309077564105,0.0008510153884406,-5.902257548325315,5.796013199511023e-07,"GJR-GARCH(1,1,1)-t"
24073,1,0.0016123309077564105,0.0006803768344426,-6.0080910054507175,8.685383947662034e-07,"GJR-GARCH(1,1,1)-t"
24073,2,0.0016123309077564105,0.0009490775948816,-5.841437399080979,4.399049570394113e-07,"GJR-GARCH(1,1,1)-t"
24073,3,0.0016123309077564105,0.0002527912099676,-6.27328819445083,1.8483481898636904e-06,"GJR-GARCH(1,1,1)-t"
24078,0,0.001984078271182473,0.0016837072913876,-5.373991510355309,9.022272550293197e-08,"GJR-GARCH(1,1,1)-t"
24078,1,0.001984078271182473,0.0011203221596484,-5.65794458817589,7.46074620212462e-07,"GJR-GARCH(1,1,1)-t"
24078,2,0.001984078271182473,0.0030640375314378,-4.678287988927423,1.166312003811233e-06,"GJR-GARCH(1,1,1)-t"
24078,3,0.001984078271182473,0.0003499346333495,-6.046229434337611,2.6704254290699824e-06,"GJR-GARCH(1,1,1)-t"
32277,0,0.0015506711730376907,0.000718549141701,-6.0056879856771115,6.924270750359005e-07,"GJR-GARCH(1,1,1)-t"
32277,1,0.0015506711730376907,0.0011967279585957,-5.697319051496198,1.2527579904952898e-07,"GJR-GARCH(1,1,1)-t"
32277,2,0.0015506711730376907,4.992095075965847e-06,-6.46584811442137,2.389123812048608e-06,"GJR-GARCH(1,1,1)-t"
32277,3,0.0015506711730376907,0.0018203254503803,-5.295172224607683,7.27134292891648e-08,"GJR-GARCH(1,1,1)-t"
15894,0,0.0005295843809466719,0.0004890344265449,-6.619987438588551,1.6442988019857788e-09,"GJR-GARCH(1,1,1)-t"
15894,1,0.0005295843809466719,0.0011904785387571,-5.29546931182976,4.367810878279549e-07,"GJR-GARCH(1,1,1)-t"
15894,2,0.0005295843809466719,0.0,-7.543418045946559,2.8045961654266976e-07,"GJR-GARCH(1,1,1)-t"
15894,3,0.0005295843809466719,0.0011040179903811,-5.458730449217244,3.29973971647865e-07,"GJR-GARCH(1,1,1)-t"
15903,0,0.001494125636803147,9.401936979584729e-05,-6.443288088192884,1.960297558913116e-06,"GJR-GARCH(1,1,1)-t"
15903,1,0.001494125636803147,0.0008577451584551,-5.9321357661610294,4.04980113222489e-07,"GJR-GARCH(1,1,1)-t"
15903,2,0.001494125636803147,0.001860080022576,-5.26128531059592,1.3392261246638616e-07,"GJR-GARCH(1,1,1)-t"
15903,3,0.001494125636803147,0.0008602020599181,-5.930491392085328,4.0185910133073195e-07,"GJR-GARCH(1,1,1)-t"
15904,0,0.002520725797106957,0.0006379989194296,-5.730107126720102,3.5446604959287294e-06,"GJR-GARCH(1,1,1)-t"
15904,1,0.002520725797106957,0.0022231935161938,-5.101242774007272,8.852545818538576e-08,"GJR-GARCH(1,1,1)-t"
15904,2,0.002520725797106957,5.707099797748912e-05,-5.960567703637609,6.069594969273659e-06,"GJR-GARCH(1,1,1)-t"
15904,3,0.002520725797106957,0.0014044570122675,-5.4260446643461435,1.246056000006958e-06,"GJR-GARCH(1,1,1)-t"
15906,0,0.0029326273742038794,0.00275893964699,-4.89108252199394,3.0167426584723e-08,"GJR-GARCH(1,1,1)-t"
15906,1,0.0029326273742038794,0.0022009132658455,-5.081364583074403,5.354055363706979e-07,"GJR-GARCH(1,1,1)-t"
15906,2,0.0029326273742038794,0.0015921068629102,-5.288962182513906,1.7969952411990679e-06,"GJR-GARCH(1,1,1)-t"
15906,3,0.0029326273742038794,0.0011178652215556,-5.4506743882738835,3.2933616706846167e-06,"GJR-GARCH(1,1,1)-t"
7714,0,0.0013506656865107756,0.0021079776503286,-5.046462361399232,5.735214105416099e-07,"GJR-GARCH(1,1,1)-t"
7714,1,0.0013506656865107756,9.095874888196013e-05,-6.539814063149558,1.5868615687101684e-06,"GJR-GARCH(1,1,1)-t"
7714,2,0.0013506656865107756,0.0009600363407188,-5.896370166916465,1.525912857938668e-07,"GJR-GARCH(1,1,1)-t"
7714,3,0.0013506656865107756,0.0028277433211365,-4.513565377344431,2.181758338711525e-06,"GJR-GARCH(1,1,1)-t"
24101,0,0.0009863936166472948,0.0010730832653997,-5.833569625596213,7.515095200815377e-09,"GJR-GARCH(1,1,1)-t"
24101,1,0.0009863936166472948,0.0001170016310979,-6.802839517621139,7.55842424537519e-07,"GJR-GARCH(1,1,1)-t"
24101,2,0.0009863936166472948,0.0012886505178834,-5.6150288231765835,9.135923434485262e-08,"GJR-GARCH(1,1,1)-t"
24101,3,0.0009863936166472948,0.0005845765452245,-6.3288148420399395,1.6145695888679132e-07,"GJR-GARCH(1,1,1)-t"
32299,0,0.001338257620380287,0.0014978324234033,-5.497146073804203,2.5464117759833364e-08,"GJR-GARCH(1,1,1)-t"
32299,1,0.001338257620380287,0.0009660950496017,-5.894481658301378,1.385049790885269e-07,"GJR-GARCH(1,1,1)-t"
32299,2,0.001338257620380287,0.00205208855966,-5.082983562927411,5.09554609872957e-07,"GJR-GARCH(1,1,1)-t"
32299,3,0.001338257620380287,0.0007438552411216,-6.060548195189056,3.5331418846838813e-07,"GJR-GARCH(1,1,1)-t"
7745,0,0.0008128546282699251,0.0007834739356602,-6.151103349782419,8.632250982271599e-10,"GJR-GARCH(1,1,1)-t"
7745,1,0.0008128546282699251,0.0008487104844453,-6.0708472418434765,1.2856424220691666e-09,"GJR-GARCH(1,1,1)-t"
7745,2,0.0008128546282699251,0.0006670401505598,-6.294343950316634,2.1261861909876576e-08,"GJR-GARCH(1,1,1)-t"
7745,3,0.0008128546282699251,0.0009404419754976,-5.957996200756904,1.627853117259527e-08,"GJR-GARCH(1,1,1)-t"
32322,0,0.0017190789379683887,0.0018012622693205,-5.318160025675278,6.754099952130925e-09,"GJR-GARCH(1,1,1)-t"
32322,1,0.0017190789379683887,0.001873088464002,-5.276378235965037,2.3718934109097593e-08,"GJR-GARCH(1,1,1)-t"
32322,2,0.0017190789379683887,0.0020030495153028,-5.200779001729529,8.063928879163876e-08,"GJR-GARCH(1,1,1)-t"
32322,3,0.0017190789379683887,0.00154384947553,-5.4678988120132175,3.070536450644665e-08,"GJR-GARCH(1,1,1)-t"
24131,0,0.0016924336427684716,0.001731314775834,-5.3586142553986145,1.5117425084593238e-09,"GJR-GARCH(1,1,1)-t"
24131,1,0.0016924336427684716,0.0018922711738332,-5.263510734686329,3.993503882204631e-08,"GJR-GARCH(1,1,1)-t"
24131,2,0.0016924336427684716,0.000809753723348,-5.903132533219254,7.791238401481304e-07,"GJR-GARCH(1,1,1)-t"
24131,3,0.0016924336427684716,0.0026498362419686,-4.815891963118907,9.16619736955162e-07,"GJR-GARCH(1,1,1)-t"
24143,0,0.0026444328141101247,0.0041865165025057,-4.352155218426592,2.378022102015701e-06,"GJR-GARCH(1,1,1)-t"
24143,1,0.0026444328141101247,0.0007593023551527,-5.648166268155714,3.5537168472890303e-06,"GJR-GARCH(1,1,1)-t"
24143,2,0.0026444328141101247,0.0025571804930253,-4.96829339398795,7.612967534689374e-09,"GJR-GARCH(1,1,1)-t"
24143,3,0.0026444328141101247,0.0001010102438263,-5.897101354656644,6.468998371029176e-06,"GJR-GARCH(1,1,1)-t"
7764,0,0.0011358525033376633,0.0005751906356803,-6.27397627110137,3.143417298450428e-07,"GJR-GARCH(1,1,1)-t"
7764,1,0.0011358525033376633,0.0021546698888885,-4.883409055228751,1.0379888651006417e-06,"GJR-GARCH(1,1,1)-t"
7764,2,0.0011358525033376633,0.0017128952474082,-5.272345682283901,3.3297832848445475e-07,"GJR-GARCH(1,1,1)-t"
7764,3,0.0011358525033376633,0.0008846572981193,-6.001523059500706,6.309903112469566e-08,"GJR-GARCH(1,1,1)-t"
24149,0,0.0022074221830527697,0.0023038881817384,-5.0722291301178535,9.305688902416025e-09,"GJR-GARCH(1,1,1)-t"
24149,1,0.0022074221830527697,0.000372927807267,-5.946987202812839,3.3653696147896203e-06,"GJR-GARCH(1,1,1)-t"
24149,2,0.0022074221830527697,0.0013237710595304,-5.516238948326956,7.808393081023462e-07,"GJR-GARCH(1,1,1)-t"
24149,3,0.0022074221830527697,0.0010322388155846,-5.648308040584887,1.381055947173827e-06,"GJR-GARCH(1,1,1)-t"
32342,0,0.0023182626338873994,0.0029920471706484,-4.776295217702505,4.5398560197823653e-07,"GJR-GARCH(1,1,1)-t"
32342,1,0.0023182626338873994,0.002710320889237,-4.897819965284269,1.5370967558777268e-07,"GJR-GARCH(1,1,1)-t"
32342,2,0.0023182626338873994,0.0012147046686235,-5.5429652558787,1.2178401826973979e-06,"GJR-GARCH(1,1,1)-t"
32342,3,0.0023182626338873994,0.0038807631445229,-4.3929409070719405,2.4414078457362e-06,"GJR-GARCH(1,1,1)-t"
7775,0,0.0010272725632705071,4.897690253819875e-05,-6.833171347309519,9.57062399807664e-07,"GJR-GARCH(1,1,1)-t"
7775,1,0.0010272725632705071,0.0024261141201854,-4.519143597868653,1.956757701352081e-06,"GJR-GARCH(1,1,1)-t"
7775,2,0.0010272725632705071,0.0022378078617996,-4.702450604322999,1.4653957089849203e-06,"GJR-GARCH(1,1,1)-t"
7775,3,0.0010272725632705071,0.0013945557868292,-5.5233155871136965,1.3489696630766468e-07,"GJR-GARCH(1,1,1)-t"
32352,0,0.0016524985421405645,0.0004619129125249,-6.125942922897166,1.4174941414473278e-06,"GJR-GARCH(1,1,1)-t"
32352,1,0.0016524985421405645,0.0005572570145401,-6.068245987266774,1.199554003780599e-06,"GJR-GARCH(1,1,1)-t"
32352,2,0.0016524985421405645,0.0005460532844939,-6.075025860144415,1.224221108168794e-06,"GJR-GARCH(1,1,1)-t"
32352,3,0.0016524985421405645,0.0004586990192723,-6.12788779193677,1.425157300800496e-06,"GJR-GARCH(1,1,1)-t"
15982,0,0.0012786437187347608,0.0006559764388602,-6.148930165903142,3.8771454142638466e-07,"GJR-GARCH(1,1,1)-t"
15982,1,0.0012786437187347608,0.0017952338078148,-5.2579412592498365,2.668653201357229e-07,"GJR-GARCH(1,1,1)-t"
15982,2,0.0012786437187347608,0.0016876580501217,-5.3420739665215295,1.6729272327990494e-07,"GJR-GARCH(1,1,1)-t"
15982,3,0.0012786437187347608,0.0015452839188472,-5.4534217400947504,7.109699631600166e-08,"GJR-GARCH(1,1,1)-t"
24183,0,0.0016117056695936097,1.5085898726195685e-05,-6.421102031647326,2.5491946927247137e-06,"GJR-GARCH(1,1,1)-t"
24183,1,0.0016117056695936097,0.0018943684795374,-5.255081078649708,7.989826412531934e-08,"GJR-GARCH(1,1,1)-t"
24183,2,0.0016117056695936097,0.0022192651914954,-5.053495442954872,3.691285726535321e-07,"GJR-GARCH(1,1,1)-t"
24183,3,0.0016117056695936097,6.184348022749232e-07,-6.430078524189893,2.5956020781075896e-06,"GJR-GARCH(1,1,1)-t"
15991,0,0.0025180387646038197,0.0022044567173149,-5.108809189850433,9.833370038191041e-08,"GJR-GARCH(1,1,1)-t"
15991,1,0.0025180387646038197,0.0021445538564408,-5.132598680987805,1.3949097662553942e-07,"GJR-GARCH(1,1,1)-t"
15991,2,0.0025180387646038197,0.0036147543548725,-4.548731379539403,1.2027850859383795e-06,"GJR-GARCH(1,1,1)-t"
15991,3,0.0025180387646038197,0.0051665893960002,-3.932444186926679,7.0148204470701634e-06,"GJR-GARCH(1,1,1)-t"
24198,0,0.0013878524061810363,0.0019065934764256,-5.206225253288575,2.690922979584754e-07,"GJR-GARCH(1,1,1)-t"
24198,1,0.0013878524061810363,0.0013411958513421,-5.613615565518756,2.176834109438666e-09,"GJR-GARCH(1,1,1)-t"
24198,2,0.0013878524061810363,0.0011071654229299,-5.782243315393242,7.878518256662359e-08,"GJR-GARCH(1,1,1)-t"
24198,3,0.0013878524061810363,0.0016819341661893,-5.368100759095778,8.648408156955797e-08,"GJR-GARCH(1,1,1)-t"
7837,0,0.0018416704603429126,0.0004177010458611,-6.070276729781262,2.027688893379676e-06,"GJR-GARCH(1,1,1)-t"
7837,1,0.0018416704603429126,0.0,-6.297082260333848,3.3917500844996754e-06,"GJR-GARCH(1,1,1)-t"
7837,2,0.0018416704603429126,0.0005507830354961,-5.998015164804963,1.6663903436276352e-06,"GJR-GARCH(1,1,1)-t"
7837,3,0.0018416704603429126,0.0041196048357289,-4.0601973645627325,5.188985018565149e-06,"GJR-GARCH(1,1,1)-t"
7843,0,0.0009579426410758727,0.0013139113169939,-5.5791255882557635,1.2671369823483355e-07,"GJR-GARCH(1,1,1)-t"
7843,1,0.0009579426410758727,0.0010573063094034,-5.846996540635861,9.873138583502877e-09,"GJR-GARCH(1,1,1)-t"
7843,2,0.0009579426410758727,0.0024467558295616,-4.39654485325957,2.2165647102090378e-06,"GJR-GARCH(1,1,1)-t"
7843,3,0.0009579426410758727,0.0011290501816497,-5.772102837015231,2.9277790441223967e-08,"GJR-GARCH(1,1,1)-t"
7854,0,0.002086074664917423,0.0020928211532491,-5.1692370708013815,4.551510480945293e-11,"GJR-GARCH(1,1,1)-t"
7854,1,0.002086074664917423,0.0006539342426531,-5.858995177159937,2.0510261890834335e-06,"GJR-GARCH(1,1,1)-t"
7854,2,0.002086074664917423,0.0,-6.172471129699241,4.3517075076103385e-06,"GJR-GARCH(1,1,1)-t"
7854,3,0.002086074664917423,0.0010153896130702,-5.685724595576315,1.1463664802490905e-06,"GJR-GARCH(1,1,1)-t"
7864,0,0.0012537743835095113,0.0012280173886439,-5.702140334874775,6.634227845071308e-10,"GJR-GARCH(1,1,1)-t"
7864,1,0.0012537743835095113,0.001703106903906,-5.323212896644422,2.0189971388586093e-07,"GJR-GARCH(1,1,1)-t"
7864,2,0.0012537743835095113,0.0009612786709387,-5.914888913258197,8.555374187230666e-08,"GJR-GARCH(1,1,1)-t"
7864,3,0.0012537743835095113,0.000269619832602,-6.466550238799591,9.685601800719653e-07,"GJR-GARCH(1,1,1)-t"
7874,0,0.0009276855642827211,1.925826823591227e-07,-6.982610119404495,8.602432309179292e-07,"GJR-GARCH(1,1,1)-t"
7874,1,0.0009276855642827211,0.0001217266055399,-6.851602343131174,6.495698431778124e-07,"GJR-GARCH(1,1,1)-t"
7874,2,0.0009276855642827211,0.0001722836916543,-6.797104258800746,5.706319891705253e-07,"GJR-GARCH(1,1,1)-t"
7874,3,0.0009276855642827211,0.0007351589057087,-6.190352105133668,3.7066514261677694e-08,"GJR-GARCH(1,1,1)-t"
24259,0,0.002989319994454309,0.0019117876071875,-5.173170047240771,1.1610760456089087e-06,"GJR-GARCH(1,1,1)-t"
24259,1,0.002989319994454309,0.0029342772095446,-4.831122489851803,3.0297081706165124e-09,"GJR-GARCH(1,1,1)-t"
24259,2,0.002989319994454309,0.0039086427994013,-4.505173581182168,8.451544196956028e-07,"GJR-GARCH(1,1,1)-t"
24259,3,0.002989319994454309,0.0030248840350593,-4.8008123103853055,1.2648009841534348e-09,"GJR-GARCH(1,1,1)-t"
16071,0,0.0019132603504652338,0.0006347686873659,-5.927173209127662,1.6345409326145004e-06,"GJR-GARCH(1,1,1)-t"
16071,1,0.0019132603504652338,6.484533587172878e-08,-6.2589126098191,3.660317040847195e-06,"GJR-GARCH(1,1,1)-t"
16071,2,0.0019132603504652338,0.0005929107664584,-5.949051005788906,1.7433230239870194e-06,"GJR-GARCH(1,1,1)-t"
16071,3,0.0019132603504652338,0.00067074007445,-5.908372115447257,1.543856636308973e-06,"GJR-GARCH(1,1,1)-t"
7882,0,0.0009458714500834738,0.0023056660145543,-4.5257935592011584,1.8490412575644042e-06,"GJR-GARCH(1,1,1)-t"
7882,1,0.0009458714500834738,0.0013383622328757,-5.5484523799037335,1.5404901457685443e-07,"GJR-GARCH(1,1,1)-t"
7882,2,0.0009458714500834738,0.0010149266676732,-5.890396906481797,4.768623076364421e-09,"GJR-GARCH(1,1,1)-t"
7882,3,0.0009458714500834738,0.0016336844428979,-5.2362300266482915,4.73086713084338e-07,"GJR-GARCH(1,1,1)-t"
7884,0,0.0008213830186174643,0.001565060182878,-5.199124708056426,5.530557246425916e-07,"GJR-GARCH(1,1,1)-t"
