time_id,pred_RV,actual_RV,QLIKE,MSE,model
21391,0.0012474839357660937,0.0007680497463251751,-6.070947540037688,2.2985714200487063e-07,WLS-HAR-RV (λ=0.05)
23017,0.0014144373475939586,0.000968057481212125,-5.876611752971147,1.992549851110636e-07,WLS-HAR-RV (λ=0.05)
4367,0.0007188235564549098,0.001508520238490975,-5.139298634165181,6.236208496187703e-07,WLS-HAR-RV (λ=0.05)
19876,0.0026039938387652515,0.003412525729103275,-4.640212068406943,6.53723817693578e-07,WLS-HAR-RV (λ=0.05)
23353,0.0019442908588334562,0.00023413813512095528,-6.122434555461852,2.9246223384212852e-06,WLS-HAR-RV (λ=0.05)
24766,0.000650583657112723,0.001092706045097725,-5.658062591019553,1.954722059575606e-07,WLS-HAR-RV (λ=0.05)
27891,0.0011611624318922822,0.001337425972302725,-5.606534468679726,3.1068835678023804e-08,WLS-HAR-RV (λ=0.05)
5667,0.0018140287520366366,0.0010840215631181499,-5.714628240753454,5.329104958726711e-07,WLS-HAR-RV (λ=0.05)
24741,0.001215399757571823,0.0009679074296496133,-5.916312628781495,6.125245238035461e-08,WLS-HAR-RV (λ=0.05)
29943,0.001676448966338638,0.000990511899331925,-5.800238153653274,4.70509659893772e-07,WLS-HAR-RV (λ=0.05)
22598,0.001130439286665703,0.0013392369793039,-5.600444057290206,4.3596476451035054e-08,WLS-HAR-RV (λ=0.05)
19871,0.0003961876924945814,0.000848541620106875,-5.691855754300596,2.0462407582626815e-07,WLS-HAR-RV (λ=0.05)
1142,1e-08,0.00037126070709485,37107.650028741045,1.3782708751842612e-07,WLS-HAR-RV (λ=0.05)
12437,0.0007070129034331696,0.00107656151765305,-5.731771585081714,1.3656617827183399e-07,WLS-HAR-RV (λ=0.05)
30357,0.000823681850210407,0.0009226452674438001,-5.981578582727363,9.793757950510648e-09,WLS-HAR-RV (λ=0.05)
29548,0.0011781932349118115,0.0015642962069631749,-5.416065490398406,1.490755050268959e-07,WLS-HAR-RV (λ=0.05)
17378,0.0009056959397615999,0.0010945493247580499,-5.798289490793149,3.5665601024617357e-08,WLS-HAR-RV (λ=0.05)
30999,0.0008437961236400979,0.0007818789353123,-6.150978975246386,3.8337382104199916e-09,WLS-HAR-RV (λ=0.05)
250,1e-08,0.0006560871127607667,65590.29059533273,4.3043717788850374e-07,WLS-HAR-RV (λ=0.05)
27158,0.000982597583370982,0.0006246537255465265,-6.289594164663636,1.2812380535425398e-07,WLS-HAR-RV (λ=0.05)
1348,0.001369871377718089,0.00176166860938775,-5.307028195610481,1.5350507074401004e-07,WLS-HAR-RV (λ=0.05)
32330,0.0012044153847146622,0.0011510187754686248,-5.766095035487349,2.8511978789740006e-09,WLS-HAR-RV (λ=0.05)
24021,0.002127393570614736,0.0012366503546256253,-5.571559382685566,7.934234768306236e-07,WLS-HAR-RV (λ=0.05)
13900,0.0010313008766563918,0.0004621009661373428,-6.428858485827893,3.2398853813489335e-07,WLS-HAR-RV (λ=0.05)
27771,0.0019923707762360366,0.000755813072548575,-5.839076381379165,1.5290749545488084e-06,WLS-HAR-RV (λ=0.05)
24661,0.0012868013454047948,0.00138426533491435,-5.579854430449141,9.499229251118673e-09,WLS-HAR-RV (λ=0.05)
23630,0.001576174841278843,0.0015817444387476,-5.449220737274972,3.1020415963983833e-11,WLS-HAR-RV (λ=0.05)
14420,0.0011278545370758605,0.0010013819828580922,-5.899573610021914,1.599530697036635e-08,WLS-HAR-RV (λ=0.05)
25599,0.0013622731239753614,0.002624358575072175,-4.672145043004373,1.5928596858702474e-06,WLS-HAR-RV (λ=0.05)
2929,0.0011935978456668417,0.0006925652433921,-6.1505498111950025,2.510336685421995e-07,WLS-HAR-RV (λ=0.05)
7054,0.0022809582053642087,0.0012848956885933998,-5.519845659626342,9.92140537315798e-07,WLS-HAR-RV (λ=0.05)
128,0.0006509673499569056,0.00045555066277159026,-6.637245369525276,3.818768163048339e-08,WLS-HAR-RV (λ=0.05)
26864,0.0015468693430710897,0.0005819191086127001,-6.095330662664072,9.311289549813012e-07,WLS-HAR-RV (λ=0.05)
13362,0.0012738814990370631,0.000728806395383875,-6.093571991017246,2.971068686225338e-07,WLS-HAR-RV (λ=0.05)
3921,0.0010508787987773794,0.001174015108350425,-5.740953907290005,1.5162550735268926e-08,WLS-HAR-RV (λ=0.05)
22780,1e-08,0.0006717457334604676,67156.15266530281,4.5122889560767225e-07,WLS-HAR-RV (λ=0.05)
17031,0.0010497010766211026,0.0010952317010104,-5.815874996519101,2.0730377572792864e-09,WLS-HAR-RV (λ=0.05)
12182,0.0005255025554981715,0.000924947924331975,-5.791034807535547,1.595566026827733e-07,WLS-HAR-RV (λ=0.05)
18142,0.0005477615004726372,0.0007818184733115259,-6.082373352066199,5.4782666534504294e-08,WLS-HAR-RV (λ=0.05)
10460,0.0022968588284507227,0.000557755454253725,-5.833378799933237,3.0244805461433827e-06,WLS-HAR-RV (λ=0.05)
31202,0.0010954915272444951,0.001071480174376775,-5.8384704704620285,5.765450665381687e-10,WLS-HAR-RV (λ=0.05)
23019,1e-08,0.000802433257321275,80224.90505138355,6.438830838900851e-07,WLS-HAR-RV (λ=0.05)
18597,1e-08,0.0013877174026209502,138753.31958135104,1.925731835288984e-06,WLS-HAR-RV (λ=0.05)
12222,0.00141236118390474,0.0008133715739171763,-5.986597497082634,3.5878855287305363e-07,WLS-HAR-RV (λ=0.05)
32131,0.0013053058902161288,0.0009648242832429499,-5.902162171449566,1.1592772468703824e-07,WLS-HAR-RV (λ=0.05)
6403,0.0009804724717486953,0.00070303509886455,-6.21043892813288,7.697149587285627e-08,WLS-HAR-RV (λ=0.05)
25108,0.0009030861506369265,0.0007812455969900933,-6.144608363396298,1.4845120512966852e-08,WLS-HAR-RV (λ=0.05)
2136,0.001666238821449033,0.0008155096929221249,-5.907754939003604,7.237400501241523e-07,WLS-HAR-RV (λ=0.05)
17987,0.001889100740340223,0.001519766316334675,-5.467162423550548,1.3640791675551003e-07,WLS-HAR-RV (λ=0.05)
21208,0.0021185032429865704,0.00020304133456938527,-6.061203576644631,3.6689943225972047e-06,WLS-HAR-RV (λ=0.05)
748,0.0019635312996321456,0.0023028096927945,-5.060220835061838,1.1510982806682911e-07,WLS-HAR-RV (λ=0.05)
12583,0.0012935056379022873,0.0005640746512493313,-6.214317100558462,5.320695642895049e-07,WLS-HAR-RV (λ=0.05)
24989,0.0013104371355707137,0.00087483027976705,-5.969807900114276,1.8975333282315393e-07,WLS-HAR-RV (λ=0.05)
22300,0.003000800796945091,0.0028804456981242,-4.84898375386212,1.4485349812186458e-08,WLS-HAR-RV (λ=0.05)
19267,0.002273986732992595,0.0015190542178217,-5.4182070501806745,5.699231024622535e-07,WLS-HAR-RV (λ=0.05)
30279,0.0013510183672432435,0.001364187063109225,-5.597149388061437,1.7341455081072153e-10,WLS-HAR-RV (λ=0.05)
30183,0.0027626774623422294,0.0012471560055484251,-5.44012478667859,2.296805286002415e-06,WLS-HAR-RV (λ=0.05)
5809,0.0005790720310237249,0.00109698723951545,-5.559695452868806,2.6823616318702713e-07,WLS-HAR-RV (λ=0.05)
7548,0.0031011060749951596,0.00129061437726155,-5.359817706169176,3.277880187562328e-06,WLS-HAR-RV (λ=0.05)
22794,0.0012195838799521981,0.001409710322775475,-5.553351041033148,3.614806426063276e-08,WLS-HAR-RV (λ=0.05)
10703,0.0008353362487947171,0.001376580596706225,-5.43974031652071,2.9294544414615345e-07,WLS-HAR-RV (λ=0.05)
10150,0.000917358544711888,0.0012979017469999,-5.57918722569155,1.448131288076149e-07,WLS-HAR-RV (λ=0.05)
12585,0.0012725498632686779,0.0008671825491112751,-5.985279918031852,1.6432265938718648e-07,WLS-HAR-RV (λ=0.05)
8623,0.0004578813093082223,0.001136403532193175,-5.207026960283402,4.6039240694873736e-07,WLS-HAR-RV (λ=0.05)
25924,0.000710492671184585,0.001285980794949875,-5.4395673231087285,3.311865805948937e-07,WLS-HAR-RV (λ=0.05)
2058,0.001309127146367368,0.0009522215561865251,-5.911023332347205,1.2738160030233586e-07,WLS-HAR-RV (λ=0.05)
29872,0.0025540381318295913,0.0021202521245694,-5.139922790472544,1.881703000947388e-07,WLS-HAR-RV (λ=0.05)
6668,0.0015962254552682616,0.0005362824443355518,-6.104144418002481,1.1234791864250987e-06,WLS-HAR-RV (λ=0.05)
19509,0.0022120848452399466,0.002099070317252675,-5.164909438389491,1.2772283536185838e-08,WLS-HAR-RV (λ=0.05)
6777,0.0007546676092643358,0.001567327434382325,-5.1123884452725346,6.604159913608006e-07,WLS-HAR-RV (λ=0.05)
21368,0.0012543245483055494,0.001740543031397875,-5.293524345908685,2.3640841330060206e-07,WLS-HAR-RV (λ=0.05)
21344,0.0013930774260668007,0.00061043537406015,-6.138048010248551,6.125285815691809e-07,WLS-HAR-RV (λ=0.05)
26708,0.0009880429209997818,0.001159983239456775,-5.745763316324903,2.956347311109223e-08,WLS-HAR-RV (λ=0.05)
19154,0.0013789587253682182,0.0015711970437303248,-5.447018292107398,3.695557104669065e-08,WLS-HAR-RV (λ=0.05)
9438,0.0028064610666187627,0.001937329508250075,-5.185520508324518,7.553896657523835e-07,WLS-HAR-RV (λ=0.05)
10171,0.0008993224953734694,0.0021152305266728,-4.661842154766084,1.478432340578214e-06,WLS-HAR-RV (λ=0.05)
18944,0.0017230970066273558,0.0015339894644374,-5.473380655707077,3.576166251312595e-08,WLS-HAR-RV (λ=0.05)
13350,0.0023240572645931074,0.0019165205032587252,-5.239796531116471,1.6608621183891725e-07,WLS-HAR-RV (λ=0.05)
7217,0.0008033139862590457,0.00044007682307130005,-6.578938237649037,1.3194123672068098e-07,WLS-HAR-RV (λ=0.05)
24816,0.000467677471204,0.00069711779344595,-6.177136464319669,5.264286147048988e-08,WLS-HAR-RV (λ=0.05)
22590,0.0015416927994111452,0.000590078517493325,-6.09212710082663,9.055697415499687e-07,WLS-HAR-RV (λ=0.05)
10111,0.000931635930869916,0.00113885936493275,-5.756138823142356,4.2941551624793684e-08,WLS-HAR-RV (λ=0.05)
25030,0.0013363631844833896,0.001090608044995825,-5.801701862019469,6.039558858455232e-08,WLS-HAR-RV (λ=0.05)
12704,0.0010634201877380732,0.001933546602302425,-5.028031103950859,7.571199773226142e-07,WLS-HAR-RV (λ=0.05)
8825,0.0010394274616030434,0.001011124237623775,-5.89631486394269,8.010724876206355e-10,WLS-HAR-RV (λ=0.05)
17820,0.0006684103533755174,0.0008752206844823037,-6.001202036223321,4.277051305249862e-08,WLS-HAR-RV (λ=0.05)
27757,0.0012285464485141885,0.00060384509778415,-6.210411740096127,3.902517776039346e-07,WLS-HAR-RV (λ=0.05)
23317,0.001606847911164039,0.001569089402496725,-5.456979333831948,1.4257049767796213e-09,WLS-HAR-RV (λ=0.05)
4487,0.001667975441864777,0.00096554219217905,-5.817273949956163,4.934124702640507e-07,WLS-HAR-RV (λ=0.05)
10672,0.0009709337970471884,0.0011575098703896498,-5.745090794317713,3.4810631143891526e-08,WLS-HAR-RV (λ=0.05)
25766,0.0013163337476738706,0.0017559067759356502,-5.2989675017004085,1.9322444717523128e-07,WLS-HAR-RV (λ=0.05)
646,0.0012660335311233764,0.0014131825476128,-5.555638097518551,2.165283305380466e-08,WLS-HAR-RV (λ=0.05)
1468,0.0009480265109214842,0.000636655548714,-6.289569288175384,9.695187610601456e-08,WLS-HAR-RV (λ=0.05)
7775,0.000959488616973061,0.0015268636678380998,-5.357779431778038,3.219144483441054e-07,WLS-HAR-RV (λ=0.05)
24795,0.0011401555874803355,0.001216802823696575,-5.709365302826533,5.874798819588015e-09,WLS-HAR-RV (λ=0.05)
14918,0.0011565619112469997,0.0008847065703503499,-5.99735826848964,7.390532637403366e-08,WLS-HAR-RV (λ=0.05)
11184,0.0038174864294231994,0.001404866261654825,-5.200154888222561,5.8207360739227e-06,WLS-HAR-RV (λ=0.05)
5193,0.001198266934845682,0.0007252635211736492,-6.121618589644346,2.2373222934539605e-07,WLS-HAR-RV (λ=0.05)
2982,0.001328473483252668,0.0008468889529981249,-5.986234457683309,2.31923659780489e-07,WLS-HAR-RV (λ=0.05)
8750,0.0016358330763563105,0.00095440469603065,-5.832166595071655,4.6434463751325313e-07,WLS-HAR-RV (λ=0.05)
21439,0.0015967450105825321,0.0019796809128359754,-5.19996526337485,1.4663990523465861e-07,WLS-HAR-RV (λ=0.05)
17337,0.000871393400061335,0.0019145954405811248,-4.848251604282728,1.088270497344653e-06,WLS-HAR-RV (λ=0.05)
18507,0.0015452906278282707,0.0009812359834275501,-5.837558527412048,3.181576418700233e-07,WLS-HAR-RV (λ=0.05)
12481,0.001595546018693207,0.0007646153693763047,-5.961320644749277,6.904457439742088e-07,WLS-HAR-RV (λ=0.05)
32205,0.0018518130854958768,0.0029912879571925752,-4.676260761692866,1.2984029832282075e-06,WLS-HAR-RV (λ=0.05)
15353,0.0011630532787375819,0.0009165592053504,-5.9686436385770145,6.075932821500538e-08,WLS-HAR-RV (λ=0.05)
26440,0.00228234923266604,0.00174922338944345,-5.316136446148677,2.8422316471179765e-07,WLS-HAR-RV (λ=0.05)
23863,0.0011046119012897886,0.0015513988145329993,-5.403787118453626,1.9961854584539627e-07,WLS-HAR-RV (λ=0.05)
7219,0.000567654359864623,0.0009477376114944751,-5.804429745059876,1.4446327816952146e-07,WLS-HAR-RV (λ=0.05)
3661,0.0014308290718968316,0.000657319819168225,-6.0901033683020795,5.983165640567674e-07,WLS-HAR-RV (λ=0.05)
12411,0.0006057915216694599,0.00163414175082355,-4.711443090870111,1.0575041938012698e-06,WLS-HAR-RV (λ=0.05)
16699,0.0007062466854847217,0.00072294242714295,-6.231905869499174,2.7874778951829884e-10,WLS-HAR-RV (λ=0.05)
18611,0.0012631959699452799,0.00105864841374565,-5.836038886379635,4.18397027472407e-08,WLS-HAR-RV (λ=0.05)
7593,0.0019914430209442315,0.0018876001690027499,-5.271040292655266,1.0783337899340467e-08,WLS-HAR-RV (λ=0.05)
3113,0.0011721784779256132,0.0016840572758913,-5.312201162272346,2.620199038067963e-07,WLS-HAR-RV (λ=0.05)
20631,0.0011784619646931479,0.0011849453336526148,-5.738043559141749,4.203407306457997e-11,WLS-HAR-RV (λ=0.05)
22487,0.0005437179550961875,0.00094447343830255,-5.7800148945760075,1.6060495731996514e-07,WLS-HAR-RV (λ=0.05)
23566,0.002256427865718673,0.0016485786959007497,-5.363357904479958,3.6948061324833857e-07,WLS-HAR-RV (λ=0.05)
25335,0.0010916115123790833,0.001616461129280025,-5.33929765623351,2.754671203610653e-07,WLS-HAR-RV (λ=0.05)
24078,0.002261780212959173,0.001554500403955825,-5.40431241595852,5.002447282238123e-07,WLS-HAR-RV (λ=0.05)
8191,0.0025201477012584917,0.001287712870291075,-5.472470545427268,1.5188956125816852e-06,WLS-HAR-RV (λ=0.05)
14350,0.00032978061303208994,0.001022342479838825,-4.917014465519249,4.796419393548298e-07,WLS-HAR-RV (λ=0.05)
22752,0.00102704255184211,0.001085711219967625,-5.823948023440511,3.442012619621818e-09,WLS-HAR-RV (λ=0.05)
24339,1e-08,0.00011136884079278448,11118.463398534495,1.2400791422712723e-08,WLS-HAR-RV (λ=0.05)
1544,0.0005967187078843076,0.0007899738009008251,-6.1002017616387025,3.734753097682283e-08,WLS-HAR-RV (λ=0.05)
8534,0.0006041490848828846,0.002269125386970125,-3.655786517163015,2.772146086512102e-06,WLS-HAR-RV (λ=0.05)
10523,0.0023647370118183627,0.0011252387138927999,-5.57124751004671,1.5363560305603673e-06,WLS-HAR-RV (λ=0.05)
23220,0.0019334073114412448,0.0012585291986789999,-5.597532915524523,4.554604670855294e-07,WLS-HAR-RV (λ=0.05)
28122,0.0007709793667924859,0.0006766354106465499,-6.290217923044308,8.900782061266288e-09,WLS-HAR-RV (λ=0.05)
27304,0.0010622969987573007,0.0012389911852664,-5.680989545153895,3.122083554611234e-08,WLS-HAR-RV (λ=0.05)
6325,0.0017899558445995992,0.00076882653740845,-5.896041699795938,1.0427050620046764e-06,WLS-HAR-RV (λ=0.05)
28217,0.0009236969094473682,0.0006533296192012992,-6.27982786459052,7.309847163500212e-08,WLS-HAR-RV (λ=0.05)
2366,0.0012170413153359564,0.0016456077914173,-5.359194532341679,1.836692244207809e-07,WLS-HAR-RV (λ=0.05)
22766,0.0010704888056727677,0.0012336498791679499,-5.687222550990884,2.6621535904100233e-08,WLS-HAR-RV (λ=0.05)
4266,1e-08,0.0007365502039283096,73636.599712087,5.424914720027558e-07,WLS-HAR-RV (λ=0.05)
26889,0.001888766482181799,0.0006603958675204651,-5.922187318111605,1.5088943669634633e-06,WLS-HAR-RV (λ=0.05)
27978,0.0015407127673618473,0.00204781451708535,-5.146375618498828,2.57152184572638e-07,WLS-HAR-RV (λ=0.05)
4555,0.0012758567851803523,0.0005443377082141709,-6.237492502194284,5.35120159965454e-07,WLS-HAR-RV (λ=0.05)
22962,0.0007701233053064561,0.0017502048039108751,-4.896330598842877,9.60559743906684e-07,WLS-HAR-RV (λ=0.05)
14721,0.0009303082765670871,0.000386071229270825,-6.565001754395382,2.961939636497538e-07,WLS-HAR-RV (λ=0.05)
30908,0.00252887633613276,0.0007243390092521,-5.693552994545186,3.2563549641055974e-06,WLS-HAR-RV (λ=0.05)
14646,0.0007059675408956734,0.0013750559177222999,-5.308180475650207,4.4767925600448975e-07,WLS-HAR-RV (λ=0.05)
30328,0.0016690738015863282,0.0016260915654936,-5.421238564553291,1.8474726195310328e-09,WLS-HAR-RV (λ=0.05)
19176,0.0019200558342598933,0.001993410838460925,-5.217196392670364,5.380956641333372e-09,WLS-HAR-RV (λ=0.05)
1875,0.00045181523789423485,0.0007681950971935251,-6.0019955516993555,1.000962153702387e-07,WLS-HAR-RV (λ=0.05)
26254,0.0031659133706777457,0.00133056246084735,-5.335036084199505,3.368512962215261e-06,WLS-HAR-RV (λ=0.05)
2303,0.0015088314167598415,0.0005344649730419487,-6.142195377732514,9.493899666434535e-07,WLS-HAR-RV (λ=0.05)
7745,0.0008136971589678562,0.000809916636540725,-6.118568406751731,1.429234982204177e-11,WLS-HAR-RV (λ=0.05)
28190,0.0010246159749291639,0.000360687799329953,-6.531414971037258,4.408006223544966e-07,WLS-HAR-RV (λ=0.05)
14077,0.0009704728831130003,0.00102482461274445,-5.88172168904102,2.9541105139302038e-09,WLS-HAR-RV (λ=0.05)
21446,0.0010688843496492488,0.0006899227863877779,-6.195679189005441,1.4361186642957783e-07,WLS-HAR-RV (λ=0.05)
26562,0.0014085847728924712,0.0016144612471006502,-5.419011401758475,4.238512263239101e-08,WLS-HAR-RV (λ=0.05)
21179,0.0018467186905325066,0.0014516405594777499,-5.508280094789394,1.5608672963771957e-07,WLS-HAR-RV (λ=0.05)
5,0.0012670545848300805,0.001095804354460825,-5.806216455179838,2.932664140152309e-08,WLS-HAR-RV (λ=0.05)
27981,0.0011260910190185893,0.000901665932634925,-5.988298608363659,5.036661939831519e-08,WLS-HAR-RV (λ=0.05)
13102,0.000556160128694759,0.0014732386830915499,-4.845507342288063,8.410330749345076e-07,WLS-HAR-RV (λ=0.05)
16374,0.0013674055443093876,0.001454359140277625,-5.531249894986682,7.560927851807453e-09,WLS-HAR-RV (λ=0.05)
14280,0.0010993371532730858,0.001358731030430625,-5.577093069627875,6.728518350682055e-08,WLS-HAR-RV (λ=0.05)
12229,0.0017289625925558886,0.001159677823413525,-5.689497493858667,3.240851483774741e-07,WLS-HAR-RV (λ=0.05)
1876,0.0010974623744048075,0.0012255110811121,-5.69807761528214,1.639647128941021e-08,WLS-HAR-RV (λ=0.05)
9720,0.0017050083880286557,0.000727626624171275,-5.947426864717189,9.552751123209648e-07,WLS-HAR-RV (λ=0.05)
7572,0.000748559999300626,0.001823589680247025,-4.761228918526732,1.1556888149157164e-06,WLS-HAR-RV (λ=0.05)
4004,0.0014999081364216191,0.0015391552902615248,-5.476185043417321,1.5403390845332268e-09,WLS-HAR-RV (λ=0.05)
31404,0.0010153402368114394,0.0008949277271899,-6.011124774891908,1.4499172473357315e-08,WLS-HAR-RV (λ=0.05)
31327,0.00038487900693452573,0.0011698784997720248,-4.822980838488836,6.162242037551308e-07,WLS-HAR-RV (λ=0.05)
2463,0.0013632563759822455,0.001179618276583275,-5.732584523389287,3.3722951550866155e-08,WLS-HAR-RV (λ=0.05)
27270,0.001382320799125346,0.001880400406224475,-5.223670168510733,2.4808329500802275e-07,WLS-HAR-RV (λ=0.05)
6489,0.0011147877074911407,0.0005006982279243163,-6.349949067135432,3.771058889146532e-07,WLS-HAR-RV (λ=0.05)
21437,0.0010346604770111443,0.0011232088989622249,-5.788099842261496,7.840823030026605e-09,WLS-HAR-RV (λ=0.05)
32249,0.0009508152340762645,0.0007983647856111,-6.118527365107058,2.3241139237229766e-08,WLS-HAR-RV (λ=0.05)
25355,0.0010157767635573757,0.0011033026051895252,-5.805935260391872,7.660772953416128e-09,WLS-HAR-RV (λ=0.05)
1581,0.001280372300185267,0.0011244313996507,-5.782397787594003,2.4317564459531676e-08,WLS-HAR-RV (λ=0.05)
3962,0.0027015097672295238,0.0011436387959625,-5.4906112812924945,2.4269619631164602e-06,WLS-HAR-RV (λ=0.05)
4570,0.0016751519392715973,0.001820798371512225,-5.3049062007319705,2.1212883224423773e-08,WLS-HAR-RV (λ=0.05)
5171,0.00045760121032453966,0.000566051945765025,-6.452514115017358,1.176156201758215e-08,WLS-HAR-RV (λ=0.05)
29120,0.0006760007154436479,0.00182461281705475,-4.600187894016491,1.319309759967473e-06,WLS-HAR-RV (λ=0.05)
8585,0.001389808519016525,0.0011508325482786,-5.750538143239214,5.7109514590133655e-08,WLS-HAR-RV (λ=0.05)
24396,0.0024731885700129755,0.0009495349954953751,-5.618315542625812,2.321520215140261e-06,WLS-HAR-RV (λ=0.05)
10987,0.0005835411695045204,0.00014747984466251398,-7.19366300796674,1.9014947902296582e-07,WLS-HAR-RV (λ=0.05)
27153,0.0008637378029126769,0.0015892410814499999,-5.214283534370503,5.263550071684043e-07,WLS-HAR-RV (λ=0.05)
10220,0.003451854774330683,0.001170837414068925,-5.329652767476776,5.203040197815519e-06,WLS-HAR-RV (λ=0.05)
12535,0.001091547993493583,0.001098009655225925,-5.814238689750155,4.175307234321331e-11,WLS-HAR-RV (λ=0.05)
