time_id,pred_RV,actual_RV,QLIKE,MSE,model
25755,0.0009910694411046502,0.0011129621264323324,-5.7937348900680385,1.485782673639334e-08,WLS-HAR-RV (λ=0.05)
3123,0.001050219580678117,0.00117167925638095,-5.743104316197022,1.4752452821837379e-08,WLS-HAR-RV (λ=0.05)
25351,0.0011164607527350571,0.00077815202722675,-6.100610553971748,1.144527937550551e-07,WLS-HAR-RV (λ=0.05)
28499,0.0011063098076119211,0.000911699452753325,-5.982634754310089,3.787319021818869e-08,WLS-HAR-RV (λ=0.05)
27149,0.0005727069295457486,0.0006721248723079,-6.291543388669239,9.883927343058415e-09,WLS-HAR-RV (λ=0.05)
24253,1e-08,0.00020878648045360925,20860.227364616974,4.3587618790596284e-08,WLS-HAR-RV (λ=0.05)
14886,0.0008040968589911381,0.001025138776813125,-5.850896183111706,4.8859529434422e-08,WLS-HAR-RV (λ=0.05)
24868,0.0011795039627775403,0.000334098686304725,-6.459407748048467,7.147100814880774e-07,WLS-HAR-RV (λ=0.05)
18020,0.00115038258256594,0.0004843576481071666,-6.346620219827245,4.435892133208135e-07,WLS-HAR-RV (λ=0.05)
9377,0.0013999550147121072,0.0012991013190299,-5.643355844120272,1.0171467932759278e-08,WLS-HAR-RV (λ=0.05)
8357,0.0017528646179705448,0.001320786200470525,-5.593002358278824,1.8669175886932144e-07,WLS-HAR-RV (λ=0.05)
21179,0.0014375623189579602,0.001233331718337,-5.686873736268458,4.171013822999815e-08,WLS-HAR-RV (λ=0.05)
5648,0.0010621620310626635,0.0008955426453267395,-6.004316939515226,2.7762019703016637e-08,WLS-HAR-RV (λ=0.05)
23136,0.0011507888404271734,0.0009527773888787,-5.939373466221459,3.9208534944333436e-08,WLS-HAR-RV (λ=0.05)
12115,0.0007178607930028633,0.000958331450016775,-5.904252592816074,5.7826136884702363e-08,WLS-HAR-RV (λ=0.05)
20410,0.001259129037245212,0.000938096820724925,-5.932298751935727,1.0306168404392844e-07,WLS-HAR-RV (λ=0.05)
15276,0.0015888560704141522,0.001468657543116975,-5.520391959594259,1.4447685964410262e-08,WLS-HAR-RV (λ=0.05)
20826,0.0007019186171661968,0.0011495066041206,-5.6240294412922,2.0033500606589495e-07,WLS-HAR-RV (λ=0.05)
24874,1e-08,0.001342155307177375,134197.11003699352,1.8013540255782503e-06,WLS-HAR-RV (λ=0.05)
11041,0.002071471686999224,0.0029397167805396748,-4.760351884874125,7.53849542457066e-07,WLS-HAR-RV (λ=0.05)
14234,0.0014948080567468173,0.0012897552406423,-5.642934156968934,4.2046657392393015e-08,WLS-HAR-RV (λ=0.05)
23153,0.0008983311682143474,0.00030196999764980014,-6.678826253467484,3.5564664575711706e-07,WLS-HAR-RV (λ=0.05)
13678,0.0012951695347946785,0.0009316961110121,-5.929751396360521,1.321129297962299e-07,WLS-HAR-RV (λ=0.05)
27208,0.002479509225619805,0.001187506693759125,-5.520766510553734,1.669270542334407e-06,WLS-HAR-RV (λ=0.05)
27822,0.0006758809144343037,0.0007978210365648249,-6.119077080908385,1.4869393385206441e-08,WLS-HAR-RV (λ=0.05)
2507,0.0012346285681714107,0.00094809213946075,-5.929068211296165,8.210312497825956e-08,WLS-HAR-RV (λ=0.05)
3160,0.0005918307275059394,0.0012940502213773998,-5.245769053967326,4.9311221757309e-07,WLS-HAR-RV (λ=0.05)
15547,0.0012611328124837722,0.0009429000596734749,-5.92808371412947,1.0127208496121977e-07,WLS-HAR-RV (λ=0.05)
7854,0.0004920003329005686,0.0006828158741751636,-6.229194961260262,3.6410570791916675e-08,WLS-HAR-RV (λ=0.05)
3650,0.0007787885893403962,0.0007837433820702751,-6.151408756752637,2.454997099606039e-11,WLS-HAR-RV (λ=0.05)
4518,0.0009410609360121437,0.0008482894887938501,-6.0670844279426515,8.606541418976637e-09,WLS-HAR-RV (λ=0.05)
18072,0.0011731619622499848,0.00070389837748735,-6.148051620614124,2.2020831198427857e-07,WLS-HAR-RV (λ=0.05)
16429,0.0011898914237919805,0.0008300894467470792,-6.036275408596753,1.2945746268541964e-07,WLS-HAR-RV (λ=0.05)
17448,0.000330490752179956,0.0010345792131947749,-4.884498709783072,4.957405609342161e-07,WLS-HAR-RV (λ=0.05)
23863,0.000636630078641604,0.0007951844765643015,-6.110269161418487,2.51394971006291e-08,WLS-HAR-RV (λ=0.05)
1501,0.0009074165994873224,0.0007352964093702422,-6.194590450779646,2.9625359845939822e-08,WLS-HAR-RV (λ=0.05)
7882,0.0010718193953542462,0.00084757812109595,-6.047613245641361,5.028414908098442e-08,WLS-HAR-RV (λ=0.05)
17179,0.0006735126228851909,0.000862931941590925,-6.021762886686055,3.587967829894444e-08,WLS-HAR-RV (λ=0.05)
24073,0.0009742376307334453,0.001478241480361425,-5.416523774336099,2.5401988043982327e-07,WLS-HAR-RV (λ=0.05)
6089,0.001669753024636313,0.001028787998954975,-5.778947715600439,4.1083616414667826e-07,WLS-HAR-RV (λ=0.05)
30965,0.0012881111572157812,0.0009682282889321751,-5.902913185194042,1.023250494213469e-07,WLS-HAR-RV (λ=0.05)
10934,0.0007808155508703511,0.00096090748615555,-5.924525668285972,3.243310515476825e-08,WLS-HAR-RV (λ=0.05)
9438,0.0016284923666575139,0.0012253762032363,-5.66764010661935,1.625026412114388e-07,WLS-HAR-RV (λ=0.05)
2917,0.0008753381233143106,0.000676737082583325,-6.267785263196014,3.9442373379430606e-08,WLS-HAR-RV (λ=0.05)
11393,0.0004750329558335033,0.00152211775950715,-4.447890246718924,1.0963865860842794e-06,WLS-HAR-RV (λ=0.05)
109,0.001033261409679382,0.000696784555069175,-6.200680490717013,1.1321667368837836e-07,WLS-HAR-RV (λ=0.05)
29267,0.003103832242039262,0.0030457539871133,-4.793829513153361,3.373083695245016e-09,WLS-HAR-RV (λ=0.05)
17486,0.0004836583041612048,0.00034204024824807607,-6.9269378888881725,2.005567376061405e-08,WLS-HAR-RV (λ=0.05)
20326,0.0012135188501576388,0.000635341003811375,-6.190678354163323,3.342896220056037e-07,WLS-HAR-RV (λ=0.05)
4984,0.0010881982673149322,0.00129893930837865,-5.62957139730892,4.4411786388619555e-08,WLS-HAR-RV (λ=0.05)
746,0.0006484429428195956,0.000283466328266025,-6.903787318930237,1.332079291709856e-07,WLS-HAR-RV (λ=0.05)
28596,0.00029879092859789276,0.0008365145169750751,-5.316101424911086,2.891466574972334e-07,WLS-HAR-RV (λ=0.05)
7745,0.0008496095015721799,0.001087183020593875,-5.791107002995347,5.6441176940351684e-08,WLS-HAR-RV (λ=0.05)
26024,0.0008869569384921709,0.0006964959856381249,-6.242449411316947,3.6275374562071105e-08,WLS-HAR-RV (λ=0.05)
17264,0.0007060553057628025,0.00089758452675335,-5.984550388486492,3.6683442493246e-08,WLS-HAR-RV (λ=0.05)
21906,1e-08,0.0004998900959209229,49970.588911348335,2.4988011029791106e-07,WLS-HAR-RV (λ=0.05)
14077,0.0006321179684769991,0.000324790272158175,-6.85262177154061,9.445031292463536e-08,WLS-HAR-RV (λ=0.05)
29316,0.00033508868293487216,0.00039344793431741033,-6.826954720149278,3.4058022219302838e-09,WLS-HAR-RV (λ=0.05)
32376,0.001219100591264454,0.0009408109461678999,-5.937916467495391,7.744512656796599e-08,WLS-HAR-RV (λ=0.05)
14916,0.0009433949061174941,0.000885544429166625,-6.027347178010984,3.3466776834430395e-09,WLS-HAR-RV (λ=0.05)
19265,0.0015136529722248825,0.0008429828820623,-5.936309845862244,4.497983698386866e-07,WLS-HAR-RV (λ=0.05)
17505,0.0005143675773664228,0.001026593778396725,-5.576735541671901,2.623756810219355e-07,WLS-HAR-RV (λ=0.05)
23796,0.0011648152169485937,0.00036672249001385,-6.440359627034055,6.369520007861354e-07,WLS-HAR-RV (λ=0.05)
7567,0.0012528953726805999,0.0011077697396953499,-5.798130312474601,2.1061449349369486e-08,WLS-HAR-RV (λ=0.05)
11876,0.0014543925746693593,0.000645093100880475,-6.08961881403613,6.549656382749651e-07,WLS-HAR-RV (λ=0.05)
19614,0.0013571266663690179,0.0008265953355781749,-5.993308045956407,2.8146349295070284e-07,WLS-HAR-RV (λ=0.05)
32693,0.001726486241843734,0.00019948155164918464,-6.24612508047276,2.3317433238761516e-06,WLS-HAR-RV (λ=0.05)
27288,0.0012473070984587993,0.0018563678869611498,-5.198467785664286,3.7095504409110485e-07,WLS-HAR-RV (λ=0.05)
22912,0.0006504291499840331,0.0006067701763522251,-6.405001517038247,1.9061059785829073e-09,WLS-HAR-RV (λ=0.05)
8032,0.0009779991592605859,0.0010135633878618825,-5.893637474397352,1.264814356005284e-09,WLS-HAR-RV (λ=0.05)
6617,0.001207264728234137,0.00039929960883294997,-6.3886506841090736,6.528076341689745e-07,WLS-HAR-RV (λ=0.05)
14061,0.0008187473510150676,0.001837589525127425,-4.863343592086878,1.0380393757499952e-06,WLS-HAR-RV (λ=0.05)
5832,0.00016121319312979243,0.00086194380522615,-3.386174533610612,4.910233907289359e-07,WLS-HAR-RV (λ=0.05)
7759,0.001144325278413772,0.0011242822994371,-5.790455198535037,4.0172100625931286e-10,WLS-HAR-RV (λ=0.05)
21099,0.0007464813033700344,0.0008101065422017968,-6.114906453982369,4.048171016398807e-09,WLS-HAR-RV (λ=0.05)
7783,0.0019633160204639054,0.00058536845837225,-5.934967440627054,1.8987394838743363e-06,WLS-HAR-RV (λ=0.05)
18392,0.0007433315988464053,0.00094168950638085,-5.937518489945448,3.9345859481443335e-08,WLS-HAR-RV (λ=0.05)
11035,0.0009560953856874725,0.0011086151793281,-5.793129257569781,2.3262287452179578e-08,WLS-HAR-RV (λ=0.05)
29664,0.0006080515798870545,0.0005919319689239001,-6.431761113279674,2.5984185760344763e-10,WLS-HAR-RV (λ=0.05)
24120,0.0013801455747566218,0.000786039749758425,-6.0160323543982965,3.52961731296788e-07,WLS-HAR-RV (λ=0.05)
30999,0.00028129819516295104,0.0013467001369959748,-3.3886484844363123,1.1350812976615778e-06,WLS-HAR-RV (λ=0.05)
8009,0.001142559065567474,0.0007439966849364,-6.1233178028698045,1.5885197125430907e-07,WLS-HAR-RV (λ=0.05)
2573,0.0005050928645869012,0.0011691141290572499,-5.276116413996467,4.409242396688008e-07,WLS-HAR-RV (λ=0.05)
5444,0.001297802540793304,0.000585915517225125,-6.195615414637865,5.067831343247611e-07,WLS-HAR-RV (λ=0.05)
12579,0.00034357154583008163,0.0005294770756831,-6.435018191571856,3.456086602993149e-08,WLS-HAR-RV (λ=0.05)
15989,0.001033971156420684,0.0006539285671646,-6.241904675890432,1.4443236964846854e-07,WLS-HAR-RV (λ=0.05)
3025,0.000943363260603156,0.00092569833306085,-5.984784609010764,3.120496650749214e-10,WLS-HAR-RV (λ=0.05)
1789,0.0009250171618924431,0.001276328224773,-5.605909569942636,1.2341946290226665e-07,WLS-HAR-RV (λ=0.05)
2593,0.002243475934952173,0.001504753535354411,-5.429004688738672,5.457107836674756e-07,WLS-HAR-RV (λ=0.05)
6065,0.0009229728917481736,0.0005920767588381,-6.346421908696839,1.0949225077484108e-07,WLS-HAR-RV (λ=0.05)
19509,0.0006699844294803265,0.000845536399105225,-6.046232130992048,3.081849403918129e-08,WLS-HAR-RV (λ=0.05)
13707,0.0006824042055062342,0.000657566747065025,-6.326285388105926,6.168993418187913e-10,WLS-HAR-RV (λ=0.05)
20732,0.0013560615529439142,0.00093070928904395,-5.916838069702042,1.809245484048248e-07,WLS-HAR-RV (λ=0.05)
3846,0.0011004018461649016,0.00047207559565735,-6.3830769398457115,3.9479387707687844e-07,WLS-HAR-RV (λ=0.05)
4329,0.0009942785068640632,0.0013389873789731248,-5.566800731860554,1.1882420651070139e-07,WLS-HAR-RV (λ=0.05)
10105,0.0011847521760047666,0.000801602672266975,-6.061622209092848,1.4680354221451594e-07,WLS-HAR-RV (λ=0.05)
20099,0.0007819016471219504,0.00129416285599405,-5.4986337132138345,2.6241154611510476e-07,WLS-HAR-RV (λ=0.05)
13822,0.0011075799842448096,0.000993002926631175,-5.909025949532902,1.3127902131398144e-08,WLS-HAR-RV (λ=0.05)
25584,0.0012432522171809102,0.00089168110919985,-5.972807992237624,1.2360224396703034e-07,WLS-HAR-RV (λ=0.05)
17337,0.0004942373978569334,0.0010416979657584,-5.50480713368071,2.9971307340699627e-07,WLS-HAR-RV (λ=0.05)
7909,0.0012638522603531945,0.00099903320698115,-5.883124108273164,7.012913102886578e-08,WLS-HAR-RV (λ=0.05)
29005,0.000672111637701883,0.0011898979984265,-5.53469866852497,2.6810271535244313e-07,WLS-HAR-RV (λ=0.05)
3737,0.0011430940554234175,0.0015314000092332782,-5.434319318499175,1.5078151376418573e-07,WLS-HAR-RV (λ=0.05)
21834,0.0009491997789468211,0.000692326090136075,-6.230512577529985,6.598409200324003e-08,WLS-HAR-RV (λ=0.05)
15008,0.0007924443703198233,0.001211867450989625,-5.611110616777484,1.759157205985469e-07,WLS-HAR-RV (λ=0.05)
24101,0.0013397993688573655,0.000511836433592675,-6.233210714662492,6.85522622172122e-07,WLS-HAR-RV (λ=0.05)
19647,0.0006908258385199268,0.00110736191123145,-5.674668996703116,1.7350229986993927e-07,WLS-HAR-RV (λ=0.05)
19623,0.0016578315343237135,0.0013226373908974249,-5.604433137498798,1.1235511378728338e-07,WLS-HAR-RV (λ=0.05)
4103,0.0005544819634265489,0.00017671064452845118,-7.178781251935042,1.4271116938200828e-07,WLS-HAR-RV (λ=0.05)
22695,0.00204472096191426,0.001149927866526625,-5.630105295230665,8.006546835533851e-07,WLS-HAR-RV (λ=0.05)
31497,0.001236824999782604,0.001318285222720925,-5.629345299339242,6.63576792116096e-09,WLS-HAR-RV (λ=0.05)
2085,0.001198240261986349,0.00086315967495835,-6.0065451526868054,1.122789998030284e-07,WLS-HAR-RV (λ=0.05)
28256,0.0013270667568208948,0.00067489459915715,-6.116223065928086,4.253285232317844e-07,WLS-HAR-RV (λ=0.05)
11405,0.0010075926115851678,0.00116058621872595,-5.748350606815283,2.3407043825948014e-08,WLS-HAR-RV (λ=0.05)
2146,0.0005412176217905898,0.000306036800555575,-6.956229315685844,5.531001867677599e-08,WLS-HAR-RV (λ=0.05)
14093,0.0005835738284242378,0.000991685925628275,-5.747007168195671,1.6655548388427744e-07,WLS-HAR-RV (λ=0.05)
30492,0.0010825917077120226,0.000817702653783125,-6.073077858840265,7.016621089134643e-08,WLS-HAR-RV (λ=0.05)
32053,0.001010534496533739,0.0006252914691437,-6.278502876573627,1.484121901526424e-07,WLS-HAR-RV (λ=0.05)
14982,0.0007414615525560774,0.0014030443880819752,-5.314618683600324,4.376918482624871e-07,WLS-HAR-RV (λ=0.05)
15671,0.0005636587043081737,0.0012883738509949002,-5.195327648389923,5.252120438371635e-07,WLS-HAR-RV (λ=0.05)
30730,0.0013921925747101744,0.0013148348604565749,-5.632440766190133,5.984215954541556e-09,WLS-HAR-RV (λ=0.05)
3322,0.0007867927226921357,0.0012324788098433,-5.58108637980135,1.9863608828011529e-07,WLS-HAR-RV (λ=0.05)
24048,0.0009445230933024626,0.0008983563293467251,-6.013708806620642,2.131370094144781e-09,WLS-HAR-RV (λ=0.05)
29280,0.0011450120294586742,0.00108571805780085,-5.824124719986263,3.515775074958842e-09,WLS-HAR-RV (λ=0.05)
3516,0.0010161260221511932,0.000942828906924725,-5.96389178260469,5.372467100522153e-09,WLS-HAR-RV (λ=0.05)
13598,0.0010887458301514269,0.00082030185198935,-6.069291437280682,7.206216941148161e-08,WLS-HAR-RV (λ=0.05)
10796,0.0010744130564059168,0.001617530582787475,-5.330479153751177,2.949766474628226e-07,WLS-HAR-RV (λ=0.05)
30750,0.0007476258819507421,0.001322432917788975,-5.4297647159562885,3.304031284491355e-07,WLS-HAR-RV (λ=0.05)
15448,0.0008360160932834981,0.001115462011172325,-5.752603677305054,7.8090021024729e-08,WLS-HAR-RV (λ=0.05)
21139,0.001359723462583342,0.00108067929638295,-5.80569519915609,7.786564669047199e-08,WLS-HAR-RV (λ=0.05)
2510,0.0013481431854537867,0.0010747619040301249,-5.811810616578946,7.473732503284336e-08,WLS-HAR-RV (λ=0.05)
2525,0.0009315242509062108,0.00041042942315962504,-6.538088507691714,2.71539819504244e-07,WLS-HAR-RV (λ=0.05)
29246,0.0006757636010300597,0.0006563980572936025,-6.328324521272098,3.750242842086388e-10,WLS-HAR-RV (λ=0.05)
26868,0.0011147802201966254,0.00159253694422495,-5.370532163148043,2.282514873542768e-07,WLS-HAR-RV (λ=0.05)
11279,0.0014246531247102563,0.0017130742709187499,-5.351376831138446,8.31867575802212e-08,WLS-HAR-RV (λ=0.05)
21911,0.000872868567776059,0.000965539226534125,-5.937557624658423,8.587850994653913e-09,WLS-HAR-RV (λ=0.05)
12583,0.0018074006952325536,0.001053912292138225,-5.732756169528163,5.677447735976414e-07,WLS-HAR-RV (λ=0.05)
20327,0.0009783956802954961,0.000909847307911675,-5.999658403216271,4.698879356471012e-09,WLS-HAR-RV (λ=0.05)
725,0.00088198306019102,0.0008922559856072749,-6.021690176842339,1.055329966079378e-10,WLS-HAR-RV (λ=0.05)
1100,0.000874575008641216,0.0005923901515974,-6.364426187809934,7.962829354483888e-08,WLS-HAR-RV (λ=0.05)
22749,0.0010154750668798442,0.0002347726087131942,-6.661203876898543,6.094963281874498e-07,WLS-HAR-RV (λ=0.05)
1728,0.0011425285873326117,0.00098865342508545,-5.909190899217752,2.367756555659031e-08,WLS-HAR-RV (λ=0.05)
1037,0.0008234595772738142,0.0014901751230622,-5.292344275615667,4.4450961899590523e-07,WLS-HAR-RV (λ=0.05)
9194,0.0008433739483181893,0.0009789588500811251,-5.917335237669174,1.8383265586064957e-08,WLS-HAR-RV (λ=0.05)
22829,0.0006072864763426045,0.0006484888644395,-6.338663216028053,1.697636784887196e-09,WLS-HAR-RV (λ=0.05)
24224,0.001490907116932851,0.0009920605779743749,-5.842963174727992,2.488478694308505e-07,WLS-HAR-RV (λ=0.05)
21990,0.0009776343344216252,0.0006621609710095249,-6.253065401420831,9.952344302254307e-08,WLS-HAR-RV (λ=0.05)
30454,0.0015606684007150942,0.000890774592261775,-5.89187628450073,4.487577146040923e-07,WLS-HAR-RV (λ=0.05)
14869,0.0008441670531078669,0.000824272390170375,-6.100727363586393,3.957976133964143e-10,WLS-HAR-RV (λ=0.05)
13602,0.0003534894384450652,0.00013747814399310337,-7.558739689738248,4.666087933081216e-08,WLS-HAR-RV (λ=0.05)
25863,0.0010531947141798007,0.001313257365517725,-5.608999731255152,6.763258262091077e-08,WLS-HAR-RV (λ=0.05)
9190,0.0014643533117077324,0.0010662606612473,-5.798197160992134,1.5847775835061194e-07,WLS-HAR-RV (λ=0.05)
24022,0.001760240214682777,0.001339620115611125,-5.58126107221713,1.769212677430463e-07,WLS-HAR-RV (λ=0.05)
5480,0.0006016129316716561,0.00106280838765205,-5.649297981280366,2.1270124861696336e-07,WLS-HAR-RV (λ=0.05)
7572,0.0008934111420994843,0.0012335080115782248,-5.639791382961446,1.1566588062923948e-07,WLS-HAR-RV (λ=0.05)
24705,0.0005494187962850009,0.00021542734535456176,-7.1145491441745285,1.1155028929461994e-07,WLS-HAR-RV (λ=0.05)
13148,0.0013957057467100524,0.0013721103565107,-5.591260785433442,5.567424386596944e-10,WLS-HAR-RV (λ=0.05)
5141,0.0006369437728226393,0.0007621404183757749,-6.1622707802291545,1.5674200057757475e-08,WLS-HAR-RV (λ=0.05)
3381,0.0008263980158461971,0.0012960396360063501,-5.53013449156533,2.205632513866535e-07,WLS-HAR-RV (λ=0.05)
20384,0.0008467214354701045,0.00027725113690881757,-6.746698009768746,3.2429642094348125e-07,WLS-HAR-RV (λ=0.05)
25166,0.0010514487071193214,0.0015480493057694498,-5.3852850376546675,2.4661215457966593e-07,WLS-HAR-RV (λ=0.05)
25277,0.0013794279593964272,0.00151778879375915,-5.485783335912275,1.914372048554879e-08,WLS-HAR-RV (λ=0.05)
4493,0.001110462804665093,0.0011111810209072,-5.802331637420272,5.158345704262037e-13,WLS-HAR-RV (λ=0.05)
6325,0.0008252591542049596,0.0008641456170615499,-6.052692789882471,1.5121569934969783e-09,WLS-HAR-RV (λ=0.05)
23658,0.0015810564527698446,0.000628327484622034,-6.052252115761455,9.076924867479918e-07,WLS-HAR-RV (λ=0.05)
20630,0.0008098403576736094,0.0006951817896449751,-6.260255110939348,1.3146587222376969e-08,WLS-HAR-RV (λ=0.05)
31251,0.0005605935259537578,0.0001683362101016243,-7.18623235188021,1.5386580183952046e-07,WLS-HAR-RV (λ=0.05)
9456,0.0011912480495105732,0.0004987974038515816,-6.314035401995862,4.794878966735543e-07,WLS-HAR-RV (λ=0.05)
31671,0.0011450848109056568,0.001324962371465225,-5.615189903406872,3.2355936792861096e-08,WLS-HAR-RV (λ=0.05)
9001,0.0005308648782094757,0.0006658487747692307,-6.286731370588633,1.822065233045464e-08,WLS-HAR-RV (λ=0.05)
8744,0.0007628275996045763,0.0007426210350346,-6.204967534759625,4.0830525172062216e-10,WLS-HAR-RV (λ=0.05)
8675,0.0012988386495198633,0.001561496927119075,-5.444059273952036,6.898937079138454e-08,WLS-HAR-RV (λ=0.05)
6679,0.0003936602937033931,0.0002749059659033953,-7.141689239565499,1.4102590371229332e-08,WLS-HAR-RV (λ=0.05)
24741,0.0007454525843791625,0.0010326756389979499,-5.816218795000556,8.249708310454689e-08,WLS-HAR-RV (λ=0.05)
957,0.0009572884043028183,0.000855398535063425,-6.057841766102292,1.0381545453620649e-08,WLS-HAR-RV (λ=0.05)
5773,0.0010372089899081038,0.0006332237396764749,-6.2607144600070495,1.6320408240471178e-07,WLS-HAR-RV (λ=0.05)
17112,0.001748620386202085,0.00052820101592785,-6.046860865771787,1.4894234393405605e-06,WLS-HAR-RV (λ=0.05)
32131,0.0008803440341016546,0.001059324242323475,-5.831890661276477,3.203391493512621e-08,WLS-HAR-RV (λ=0.05)
26152,0.0007046257456680457,0.000534739397060325,-6.498945287927068,2.886137144326399e-08,WLS-HAR-RV (λ=0.05)
24131,0.0009233521253594703,0.001015418891609975,-5.887790625415396,8.47628944782507e-09,WLS-HAR-RV (λ=0.05)
29823,0.001419175262772359,0.0011971832796874,-5.714102610166936,4.9280440553992664e-08,WLS-HAR-RV (λ=0.05)
20057,0.001087602706831328,0.0010305273986146,-5.876257442244798,3.2575908080345153e-09,WLS-HAR-RV (λ=0.05)
