time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22903,0,0.0009766725822735465,0.0006398163565802,-6.276260984007297,1.1347211678836677e-07,"GARCH(1,1)-t"
22903,1,0.0009766725822735465,0.0009808124351045,-5.927120356213166,1.7138381461953176e-11,"GARCH(1,1)-t"
22903,2,0.0009766725822735465,0.0006151844939867,-6.30148116837672,1.306736379732789e-07,"GARCH(1,1)-t"
22903,3,0.0009766725822735465,0.002706348932985,-4.160370137973487,2.9917802782104908e-06,"GARCH(1,1)-t"
31097,0,0.004290039228731923,0.0008607231610201,-5.250826467021921,1.1760208692266482e-05,"GARCH(1,1)-t"
31097,1,0.004290039228731923,0.0010185816968185,-5.214029942006213,1.0702434383113067e-05,"GARCH(1,1)-t"
31097,2,0.004290039228731923,0.0022757124189473,-4.920995157216986,4.057512496617097e-06,"GARCH(1,1)-t"
31097,3,0.004290039228731923,0.0015116605920357,-5.099094187592856,7.719387848849964e-06,"GARCH(1,1)-t"
14714,0,0.0010894918931751395,0.0003522806858549,-6.498699826899288,5.434803641985652e-07,"GARCH(1,1)-t"
14714,1,0.0010894918931751395,0.0003439494156855,-6.506346758667748,5.558335857413896e-07,"GARCH(1,1)-t"
14714,2,0.0010894918931751395,0.0013964840304589,-5.5402683313139045,9.424417235405132e-08,"GARCH(1,1)-t"
14714,3,0.0010894918931751395,0.0014159129578338,-5.522435314384997,1.0655071145289343e-07,"GARCH(1,1)-t"
6523,0,0.001261673112760363,0.0003641766437303,-6.386670772568235,8.054999119214308e-07,"GARCH(1,1)-t"
6523,1,0.001261673112760363,0.0015458446029675,-5.450082723503865,8.075343584654495e-08,"GARCH(1,1)-t"
6523,2,0.001261673112760363,0.0008367381209871,-6.012119335688596,1.805697472333431e-07,"GARCH(1,1)-t"
6523,3,0.001261673112760363,0.0011907674323793,-5.731516295319738,5.02761551030145e-09,"GARCH(1,1)-t"
22909,0,0.002256747639365467,0.0007604088953112,-5.756881584321552,2.239029636957902e-06,"GARCH(1,1)-t"
22909,1,0.002256747639365467,0.0016609280886637,-5.3578475152726535,3.5500093699845575e-07,"GARCH(1,1)-t"
22909,2,0.002256747639365467,0.0021284437119302,-5.150684066816382,1.646189779531432e-08,"GARCH(1,1)-t"
22909,3,0.002256747639365467,0.0024798743701599,-4.994959672958807,4.978553799501134e-08,"GARCH(1,1)-t"
6528,0,0.0010538286926183602,0.001056573083831,-5.852721162801743,7.531683128014612e-12,"GARCH(1,1)-t"
6528,1,0.0010538286926183602,0.000758408233958,-6.135656000277248,8.727324739509755e-08,"GARCH(1,1)-t"
6528,2,0.0010538286926183602,0.0016016400896782,-5.335495726006206,3.000973267486536e-07,"GARCH(1,1)-t"
6528,3,0.0010538286926183602,0.0006615096500119,-6.2276050851947815,1.539142311916495e-07,"GARCH(1,1)-t"
14721,0,0.0011846245523734892,0.0013182254610995,-5.625550272951303,1.784920281241589e-08,"GARCH(1,1)-t"
14721,1,0.0011846245523734892,0.0002199290761931,-6.55267640984073,9.306373617629078e-07,"GARCH(1,1)-t"
14721,2,0.0011846245523734892,4.589013484701613e-05,-6.699591262312244,1.2967160736593558e-06,"GARCH(1,1)-t"
14721,3,0.0011846245523734892,0.0011625532512004,-5.7569608617215575,4.871423354732042e-10,"GARCH(1,1)-t"
31113,0,0.0005725307020563423,0.002120877061543,-3.7610541013433414,2.3973764489355867e-06,"GARCH(1,1)-t"
31113,1,0.0005725307020563423,0.0016722189336537,-4.544694395702871,1.209314206713724e-06,"GARCH(1,1)-t"
31113,2,0.0005725307020563423,5.259684894400366e-06,-7.4562574660712,3.2179640691194423e-07,"GARCH(1,1)-t"
31113,3,0.0005725307020563423,0.000883619791539,-5.922086279286249,9.6776421595149e-08,"GARCH(1,1)-t"
31119,0,0.002599354714254601,0.0023618213970861,-5.043873699446092,5.642207676507166e-08,"GARCH(1,1)-t"
31119,1,0.002599354714254601,0.0007977972857849,-5.645570767847049,3.2456091680743624e-06,"GARCH(1,1)-t"
31119,2,0.002599354714254601,0.0010078892029817,-5.564746124698241,2.532762473571117e-06,"GARCH(1,1)-t"
31119,3,0.002599354714254601,0.0016261625533847,-5.3268896493921005,9.471029819786274e-07,"GARCH(1,1)-t"
22928,0,0.001613420833848806,0.0025385074634554,-4.856028906257782,8.557852722768879e-07,"GARCH(1,1)-t"
22928,1,0.001613420833848806,0.0028470195919238,-4.664812751119605,1.5217658959241678e-06,"GARCH(1,1)-t"
22928,2,0.001613420833848806,0.0028954455145379,-4.634798311242452,1.6435872818959738e-06,"GARCH(1,1)-t"
22928,3,0.001613420833848806,0.000239867102752,-6.280728719523492,1.8866498522099567e-06,"GARCH(1,1)-t"
22941,0,0.0012339505750021877,0.0010048739573482,-5.883179296075817,5.247609675579131e-08,"GARCH(1,1)-t"
22941,1,0.0012339505750021877,0.0006409330944178,-6.178118874940032,3.5166973227865473e-07,"GARCH(1,1)-t"
22941,2,0.0012339505750021877,0.0016562857360447,-5.355271783495466,1.7836698825280475e-07,"GARCH(1,1)-t"
22941,3,0.0012339505750021877,0.0015347396458705,-5.453773370703677,9.047406515382252e-08,"GARCH(1,1)-t"
14751,0,0.0014957720677549174,0.002201923188633,-5.033014692449612,4.986494055173724e-07,"GARCH(1,1)-t"
14751,1,0.0014957720677549174,0.0013389330623798,-5.609967655308791,2.4598473607056114e-08,"GARCH(1,1)-t"
14751,2,0.0014957720677549174,0.0034874004080947,-4.173607535989511,3.966583446044596e-06,"GARCH(1,1)-t"
14751,3,0.0014957720677549174,0.002113770893277,-5.091949002867851,3.8192254834667375e-07,"GARCH(1,1)-t"
14752,0,0.0007940254239745836,0.0006781090722811,-6.2843807700035175,1.3436600589927369e-08,"GARCH(1,1)-t"
14752,1,0.0007940254239745836,0.0002263529452048,-6.853324929014175,3.222520431526304e-07,"GARCH(1,1)-t"
14752,2,0.0007940254239745836,0.0005150525517198,-6.489735051665058,7.782586345408383e-08,"GARCH(1,1)-t"
14752,3,0.0007940254239745836,0.0012641157799083,-5.546360689117597,2.2098494274188814e-07,"GARCH(1,1)-t"
22947,0,0.0027080850208950793,0.0025515180169554,-4.969328184244308,2.45132267226475e-08,"GARCH(1,1)-t"
22947,1,0.0027080850208950793,0.0035251137743156,-4.609813711896462,6.675359839158903e-07,"GARCH(1,1)-t"
22947,2,0.0027080850208950793,0.0024143258911056,-5.019988383163932,8.629442633467213e-08,"GARCH(1,1)-t"
22947,3,0.0027080850208950793,0.0039543314694638,-4.451318800608066,1.553130210570148e-06,"GARCH(1,1)-t"
6568,0,0.0010293438605789278,0.0009405924912183,-5.965055011746812,7.8768055633866e-09,"GARCH(1,1)-t"
6568,1,0.0010293438605789278,0.0010643510447216,-5.844824486027549,1.2255029415989546e-09,"GARCH(1,1)-t"
6568,2,0.0010293438605789278,0.0010850914300101,-5.82467535405834,3.107791497483368e-09,"GARCH(1,1)-t"
6568,3,0.0010293438605789278,0.002657525738315,-4.297066973103384,2.6509762269881614e-06,"GARCH(1,1)-t"
22962,0,0.0015979956518016448,0.0012570628640573,-5.65235541263797,1.1623516575913043e-07,"GARCH(1,1)-t"
22962,1,0.0015979956518016448,0.0011662993449297,-5.7091537643889705,1.8636170136687635e-07,"GARCH(1,1)-t"
22962,2,0.0015979956518016448,0.0016359401770114,-5.4152600785380685,1.4397869933937379e-09,"GARCH(1,1)-t"
22962,3,0.0015979956518016448,0.0010028046176561,-5.811466137447852,3.542523671272431e-07,"GARCH(1,1)-t"
31155,0,0.0009076576314410269,0.0019064485013281,-4.9042384472131095,9.97583201769776e-07,"GARCH(1,1)-t"
31155,1,0.0009076576314410269,0.0001805956026152,-6.805674450095474,5.286191937603275e-07,"GARCH(1,1)-t"
31155,2,0.0009076576314410269,0.001522596455552,-5.327142450308069,3.7814975739898624e-07,"GARCH(1,1)-t"
31155,3,0.0009076576314410269,0.0019006179429225,-4.910662189165615,9.859701801773837e-07,"GARCH(1,1)-t"
22973,0,0.0019990083791859704,0.0032183708208564,-4.605120374703325,1.486844764156472e-06,"GARCH(1,1)-t"
22973,1,0.0019990083791859704,0.0016071136020073,-5.411148621320896,1.5358151637991974e-07,"GARCH(1,1)-t"
22973,2,0.0019990083791859704,0.0027118794532465,-4.858491682639588,5.081851682322133e-07,"GARCH(1,1)-t"
22973,3,0.0019990083791859704,0.0015655481174766,-5.43194167299766,1.878877984811559e-07,"GARCH(1,1)-t"
31170,0,0.0027827829589093813,0.00105094482586,-5.5066441421203915,2.9992633190839666e-06,"GARCH(1,1)-t"
31170,1,0.0027827829589093813,0.0042194688893324,-4.368027113678405,2.0640664626754545e-06,"GARCH(1,1)-t"
31170,2,0.0027827829589093813,0.0029053939539839,-4.840243220630384,1.503345611316369e-08,"GARCH(1,1)-t"
31170,3,0.0027827829589093813,0.0009840942032349,-5.530667080169178,3.2352812397898137e-06,"GARCH(1,1)-t"
6599,0,0.0014828839933098102,0.000873756166984,-5.9245388496097515,3.7103670880440637e-07,"GARCH(1,1)-t"
6599,1,0.0014828839933098102,0.0016106430361992,-5.427610652569562,1.6322373040012945e-08,"GARCH(1,1)-t"
6599,2,0.0014828839933098102,0.0006321560105059,-6.087464714052355,7.237381007256101e-07,"GARCH(1,1)-t"
6599,3,0.0014828839933098102,0.0013197642423277,-5.623768137028112,2.6608053160465657e-08,"GARCH(1,1)-t"
14795,0,0.0013602384598993588,0.002028719461655,-5.108651276976824,4.468668497082254e-07,"GARCH(1,1)-t"
14795,1,0.0013602384598993588,0.0011725759041496,-5.738058239612437,3.521723483053134e-08,"GARCH(1,1)-t"
14795,2,0.0013602384598993588,0.0018209702883577,-5.261381242657011,2.1227381775456637e-07,"GARCH(1,1)-t"
14795,3,0.0013602384598993588,0.0012871717648575,-5.653811349022107,5.338741924339994e-09,"GARCH(1,1)-t"
22996,0,0.0010751358564777067,0.0012965144444145,-5.629400699303553,4.900847919688846e-08,"GARCH(1,1)-t"
22996,1,0.0010751358564777067,0.0008915930558689,-6.006024161451098,3.368795965532419e-08,"GARCH(1,1)-t"
22996,2,0.0010751358564777067,0.0013181309713935,-5.609294843054075,5.904662587293955e-08,"GARCH(1,1)-t"
22996,3,0.0010751358564777067,0.0015125793404563,-5.428435495938781,1.9135680167532984e-07,"GARCH(1,1)-t"
6613,0,0.0010009356377700836,0.0005415962985176,-6.365730044403694,2.1099262858490816e-07,"GARCH(1,1)-t"
6613,1,0.0010009356377700836,5.062712186159588e-05,-6.85624028115558,9.030862754081923e-07,"GARCH(1,1)-t"
6613,2,0.0010009356377700836,0.0002972487471536,-6.609849188675912,4.95175240025495e-07,"GARCH(1,1)-t"
6613,3,0.0010009356377700836,0.0008236664882773,-6.083923523468837,3.142435136189485e-08,"GARCH(1,1)-t"
14807,0,0.003313283498078705,0.0,-5.709815587916195,1.097784753864066e-05,"GARCH(1,1)-t"
14807,1,0.003313283498078705,0.0042849085089773,-4.416564191993686,9.440551618036945e-07,"GARCH(1,1)-t"
14807,2,0.003313283498078705,0.0017276989017819,-5.188369444601338,2.514078512013703e-06,"GARCH(1,1)-t"
14807,3,0.003313283498078705,0.0021292877582187,-5.0671637413556985,1.4018459120066407e-06,"GARCH(1,1)-t"
6617,0,0.0008834389000601385,0.0002203840128355,-6.782226903027597,4.39641783472478e-07,"GARCH(1,1)-t"
6617,1,0.0008834389000601385,0.00080777946039,-6.117330386115659,5.724350811199321e-09,"GARCH(1,1)-t"
6617,2,0.0008834389000601385,0.0003205524784629,-6.668842190603703,3.1684112361854414e-07,"GARCH(1,1)-t"
6617,3,0.0008834389000601385,0.0002484824836434,-6.750421114527694,4.031696507487865e-07,"GARCH(1,1)-t"
14817,0,0.002286127221822635,0.000497724844076,-5.863180775629187,3.198383064729818e-06,"GARCH(1,1)-t"
14817,1,0.002286127221822635,0.0026208015663796,-4.934502484221172,1.1200691690463418e-07,"GARCH(1,1)-t"
14817,2,0.002286127221822635,0.0016934919006427,-5.340127183006567,3.512166239100448e-07,"GARCH(1,1)-t"
14817,3,0.002286127221822635,0.0014980461116408,-5.425619270733023,6.210718362254338e-07,"GARCH(1,1)-t"
23019,0,0.0010818457347686774,0.0007698472006412,-6.117481344053302,9.734308529769471e-08,"GARCH(1,1)-t"
23019,1,0.0010818457347686774,0.0003233573870136,-6.530192509128117,5.753045736802273e-07,"GARCH(1,1)-t"
23019,2,0.0010818457347686774,0.0013692727934672,-5.563404571772852,8.261431407208397e-08,"GARCH(1,1)-t"
23019,3,0.0010818457347686774,0.0023305801167354,-4.674823795074825,1.5593375567058128e-06,"GARCH(1,1)-t"
6643,0,0.0009411864905347249,0.0010892562512775,-5.811046808758044,2.1924654046422635e-08,"GARCH(1,1)-t"
6643,1,0.0009411864905347249,0.0013097139374778,-5.576813010868478,1.3581247915038095e-07,"GARCH(1,1)-t"
6643,2,0.0009411864905347249,0.0003216716481377,-6.626596767091705,3.837986399502106e-07,"GARCH(1,1)-t"
6643,3,0.0009411864905347249,0.0004406634975346,-6.500169273079019,2.505232665218031e-07,"GARCH(1,1)-t"
14836,0,0.004072160955475045,0.0026965304226073,-4.841394871948455,1.8923593629579943e-06,"GARCH(1,1)-t"
14836,1,0.004072160955475045,0.0044990642739819,-4.398746884532565,1.822464433521658e-07,"GARCH(1,1)-t"
14836,2,0.004072160955475045,0.0044159651190974,-4.419153532450735,1.1820130292406756e-07,"GARCH(1,1)-t"
14836,3,0.004072160955475045,0.0044257290099753,-4.416755815124564,1.250103691630955e-07,"GARCH(1,1)-t"
23030,0,0.0016891919559566186,0.0013037808289803,-5.611668010414805,1.4854173679715594e-07,"GARCH(1,1)-t"
23030,1,0.0016891919559566186,0.0024319202181911,-4.943810585903264,5.516452715218525e-07,"GARCH(1,1)-t"
23030,2,0.0016891919559566186,0.00057293127731,-6.044330236334775,1.2460379026926094e-06,"GARCH(1,1)-t"
23030,3,0.0016891919559566186,0.0014699678050982,-5.51328548169634,4.805922831959463e-08,"GARCH(1,1)-t"
31251,0,0.0005351491927658508,0.0004821293042445,-6.632039951789062,2.811108578816461e-09,"GARCH(1,1)-t"
31251,1,0.0005351491927658508,1.4540314016025654e-05,-7.50579440484504,2.7103360463315004e-07,"GARCH(1,1)-t"
31251,2,0.0005351491927658508,7.281110343867146e-05,-7.396907406209238,2.1375650884270682e-07,"GARCH(1,1)-t"
31251,3,0.0005351491927658508,0.0001038641187073,-7.338880568668598,1.860068151056896e-07,"GARCH(1,1)-t"
23062,0,0.0013323555815643214,0.0019418542782565,-5.163347305479371,3.714886612694643e-07,"GARCH(1,1)-t"
23062,1,0.0013323555815643214,0.0008522196544994,-5.981172996184068,2.305305084584915e-07,"GARCH(1,1)-t"
23062,2,0.0013323555815643214,0.0006536784392412,-6.130188182524258,4.6060266351187827e-07,"GARCH(1,1)-t"
23062,3,0.0013323555815643214,0.0005094943724348,-6.2384055899502195,6.771005694900979e-07,"GARCH(1,1)-t"
31258,0,0.0011273076192564982,0.0011172774066648,-5.796820620916592,1.0060516463466146e-10,"GARCH(1,1)-t"
31258,1,0.0011273076192564982,2.18711129481984e-05,-6.768521933854638,1.2219898694790997e-06,"GARCH(1,1)-t"
31258,2,0.0011273076192564982,0.0012356362891615,-5.691828087844952,1.1735100723386817e-08,"GARCH(1,1)-t"
31258,3,0.0011273076192564982,0.0003531065441999,-6.474693146047665,5.993873046187925e-07,"GARCH(1,1)-t"
6693,0,0.000630499805760773,0.0005315183161034,-6.52598664029132,9.797335294792631e-09,"GARCH(1,1)-t"
6693,1,0.000630499805760773,7.923689083679092e-05,-7.243324569873832,3.0389080137048543e-07,"GARCH(1,1)-t"
6693,2,0.000630499805760773,0.0007524455689791,-6.175586448479801,1.4870769166900277e-08,"GARCH(1,1)-t"
6693,3,0.000630499805760773,0.0005540577006654,-6.490238200155318,5.843395431412046e-09,"GARCH(1,1)-t"
14886,0,0.0007411280093377842,0.0013521293754407,-5.382916368807248,3.733226693796295e-07,"GARCH(1,1)-t"
14886,1,0.0007411280093377842,0.0003440906362177,-6.7430575677935165,1.5763867565409696e-07,"GARCH(1,1)-t"
14886,2,0.0007411280093377842,0.0013161639314208,-5.431444347195268,3.306663116858643e-07,"GARCH(1,1)-t"
14886,3,0.0007411280093377842,0.0010881711641733,-5.739073750449393,1.2043895131818773e-07,"GARCH(1,1)-t"
6696,0,0.000990899754091804,0.0015234937474815,-5.3794119438088,2.8365636179478364e-07,"GARCH(1,1)-t"
6696,1,0.000990899754091804,0.00035858322283,-6.555020798126443,3.9982419570695986e-07,"GARCH(1,1)-t"
6696,2,0.000990899754091804,0.0005218732801054,-6.390231114204217,2.1998583330011886e-07,"GARCH(1,1)-t"
6696,3,0.000990899754091804,0.0007058353038759,-6.204579616148182,8.126174077689559e-08,"GARCH(1,1)-t"
14906,0,0.0011658387178028807,0.000977833060829,-5.915576670505017,3.5346127054180484e-08,"GARCH(1,1)-t"
14906,1,0.0011658387178028807,0.0003419905422646,-6.460971594223709,6.787258163377538e-07,"GARCH(1,1)-t"
14906,2,0.0011658387178028807,0.0008944730128989,-5.987078883167158,7.363934579803436e-08,"GARCH(1,1)-t"
14906,3,0.0011658387178028807,0.0011502194285867,-5.767711991518736,2.439621956186973e-10,"GARCH(1,1)-t"
14908,0,0.0012381131720132607,0.0002768807153852,-6.470535509053691,9.239678356752165e-07,"GARCH(1,1)-t"
14908,1,0.0012381131720132607,0.0017694346703488,-5.265028622686752,2.8230253459352246e-07,"GARCH(1,1)-t"
14908,2,0.0012381131720132607,0.0005048868755604,-6.286379354891753,5.376208018099784e-07,"GARCH(1,1)-t"
14908,3,0.0012381131720132607,0.0016898952786343,-5.329271046975933,2.0410707186294405e-07,"GARCH(1,1)-t"
23112,0,0.003061188663638079,0.002385533874812,-5.009668467051407,4.5650939366361286e-07,"GARCH(1,1)-t"
23112,1,0.003061188663638079,0.0034739162744799,-4.654126055505166,1.7034408075119766e-07,"GARCH(1,1)-t"
23112,2,0.003061188663638079,0.0019781068674716,-5.1427628470809585,1.1730661771872058e-06,"GARCH(1,1)-t"
23112,3,0.003061188663638079,0.0001146869746198,-5.7514871361083495,8.68187220338757e-06,"GARCH(1,1)-t"
14924,0,0.001176914732700151,0.001533666636304,-5.441734216346827,1.2727192072497002e-07,"GARCH(1,1)-t"
14924,1,0.001176914732700151,0.0031010154834226,-4.109990459921338,3.702163698930692e-06,"GARCH(1,1)-t"
14924,2,0.001176914732700151,0.0020345425726101,-5.0161503381019195,7.355255117886047e-07,"GARCH(1,1)-t"
14924,3,0.001176914732700151,0.0011633895170249,-5.756350992729248,1.8293145906205548e-10,"GARCH(1,1)-t"
6740,0,0.0011038056265383852,0.0009121308698372,-5.982640421739004,3.673921235645853e-08,"GARCH(1,1)-t"
6740,1,0.0011038056265383852,0.0004898193555068,-6.365236328279904,3.769791410152713e-07,"GARCH(1,1)-t"
6740,2,0.0011038056265383852,0.0014981052069462,-5.451773099612137,1.5547215910977878e-07,"GARCH(1,1)-t"
6740,3,0.0011038056265383852,0.0004603508956836,-6.39193347414934,4.140339906594041e-07,"GARCH(1,1)-t"
23130,0,0.0012797570062545909,0.0011065767866164,-5.796407794042668,2.999138847393203e-08,"GARCH(1,1)-t"
23130,1,0.0012797570062545909,0.0024223424105531,-4.768270719968354,1.3055014061159872e-06,"GARCH(1,1)-t"
23130,2,0.0012797570062545909,0.0010594073271071,-5.833265931391217,4.855398110040221e-08,"GARCH(1,1)-t"
23130,3,0.0012797570062545909,0.0007246953732681,-6.094809296423136,3.0809341641362986e-07,"GARCH(1,1)-t"
31322,0,0.001021556833930461,0.0001436962591707,-6.745763518613304,7.70639188717538e-07,"GARCH(1,1)-t"
31322,1,0.001021556833930461,0.0006392665183308,-6.260650754741534,1.461458854012884e-07,"GARCH(1,1)-t"
31322,2,0.001021556833930461,0.0010561456339152,-5.852568598430711,1.1963850843842763e-09,"GARCH(1,1)-t"
31322,3,0.001021556833930461,0.0002388412802361,-6.652626242345152,6.126436379950701e-07,"GARCH(1,1)-t"
31337,0,0.0011058293913629989,0.0009815332609319,-5.919560465193911,1.5449528040144764e-08,"GARCH(1,1)-t"
31337,1,0.0011058293913629989,0.0006504543499788,-6.218954669705898,2.0736642831566083e-07,"GARCH(1,1)-t"
31337,2,0.0011058293913629989,0.0006336291870035,-6.23416964147886,2.2297303299715255e-07,"GARCH(1,1)-t"
31337,3,0.0011058293913629989,0.0001157557315536,-6.702481896058738,9.802458518483773e-07,"GARCH(1,1)-t"
31338,0,0.0023930510966020477,0.0013593837891353,-5.4671314735955,1.0684681025255557e-06,"GARCH(1,1)-t"
31338,1,0.0023930510966020477,0.0005590314433017,-5.801579971987381,3.3636280886919278e-06,"GARCH(1,1)-t"
31338,2,0.0023930510966020477,0.0012722615313899,-5.50353782441229,1.2561692494884353e-06,"GARCH(1,1)-t"
31338,3,0.0023930510966020477,0.0024395979349492,-5.015735284292345,2.1666081601159268e-09,"GARCH(1,1)-t"
23153,0,0.0010126693126496136,0.00024118030916,-6.657002602287339,5.951952825053969e-07,"GARCH(1,1)-t"
23153,1,0.0010126693126496136,1.7755265211670583e-05,-6.87763241811907,9.898539617893496e-07,"GARCH(1,1)-t"
23153,2,0.0010126693126496136,0.0008522920786561,-6.053536335597429,2.5720857183410195e-08,"GARCH(1,1)-t"
23153,3,0.0010126693126496136,9.665233757143005e-05,-6.79972241198555,8.390870986313855e-07,"GARCH(1,1)-t"
14979,0,0.0011251995352759428,0.0014637402093407,-5.488923214762266,1.1460978799622015e-07,"GARCH(1,1)-t"
14979,1,0.0011251995352759428,0.0016525968261406,-5.321080435878088,2.781479024113798e-07,"GARCH(1,1)-t"
14979,2,0.0011251995352759428,0.0020321756490765,-4.98373687054964,8.226056710047609e-07,"GARCH(1,1)-t"
14979,3,0.0011251995352759428,0.0021880354506871,-4.845219392783016,1.1296201830878727e-06,"GARCH(1,1)-t"
14982,0,0.001278220979082571,0.0015347723462815,-5.46157631384802,6.581860401163974e-08,"GARCH(1,1)-t"
14982,1,0.001278220979082571,0.0008111610674682,-6.027684436508206,2.18144961037224e-07,"GARCH(1,1)-t"
14982,2,0.001278220979082571,0.0016281997331266,-5.388484580592197,1.2248512828221106e-07,"GARCH(1,1)-t"
