time_id,pred_RV,actual_RV,QLIKE,MSE,model
1532,0.0005050274472911047,0.0007391776032245499,-6.127259303226602,5.4826295523656714e-08,WLS-HAR-RV (λ=0.05)
5609,0.0004364435654197656,0.00042412493772712496,-6.765076498351145,1.5174858822989273e-10,WLS-HAR-RV (λ=0.05)
23724,0.0010679288472362934,0.000777817639625875,-6.113691969107144,8.416451278117525e-08,WLS-HAR-RV (λ=0.05)
16745,0.0010759782499351728,0.0012020015466879,-5.7174006407265985,1.5881871324425962e-08,WLS-HAR-RV (λ=0.05)
4403,0.000482045841484594,0.00041316337452035004,-6.780367433727835,4.744794255080159e-09,WLS-HAR-RV (λ=0.05)
25551,0.0017395719646207562,0.0012829042876503999,-5.616633459826807,2.0854536718950168e-07,WLS-HAR-RV (λ=0.05)
5809,0.0003188644080886786,0.0010666209150487,-4.705683538141804,5.591397937010523e-07,WLS-HAR-RV (λ=0.05)
28541,0.0007169884359355777,0.0006779725740903751,-6.2948671515020935,1.5222374755239374e-09,WLS-HAR-RV (λ=0.05)
32712,0.0011226412827299997,0.0007035948773371,-6.165339383950226,1.755998898727105e-07,WLS-HAR-RV (λ=0.05)
24881,0.000951588374464446,0.000900629427406925,-6.0109294567406995,2.5968142852112266e-09,WLS-HAR-RV (λ=0.05)
29930,0.0003201198596426911,0.00040647753808184506,-6.777048369984039,7.457648625400313e-09,WLS-HAR-RV (λ=0.05)
18822,0.001179903760141783,0.0003989467660011239,-6.404204346731793,6.098938266972134e-07,WLS-HAR-RV (λ=0.05)
25761,0.0008141993463719687,0.000707949758242825,-6.243801116163566,1.128897497761267e-08,WLS-HAR-RV (λ=0.05)
18425,0.0013214138056288397,0.00057202406992275,-6.196165133611747,5.615849759816431e-07,WLS-HAR-RV (λ=0.05)
12852,0.0012144481348179822,0.00110882875009805,-5.800434552358082,1.1155454428617065e-08,WLS-HAR-RV (λ=0.05)
11804,0.0006803758571088665,0.0008528153041592751,-6.039417847527341,2.9735362899050654e-08,WLS-HAR-RV (λ=0.05)
23417,0.002980240785325294,0.0010262748688124,-5.471391465832497,3.817982802894072e-06,WLS-HAR-RV (λ=0.05)
7709,0.0013347442506928837,0.0012898957453055249,-5.652616401049091,2.011388435479952e-09,WLS-HAR-RV (λ=0.05)
10610,8.167401674207507e-05,0.000708702423755375,-0.7355667336271754,3.9316462320163656e-07,WLS-HAR-RV (λ=0.05)
3640,0.0011370174566783676,0.000786037598545975,-6.0880313808179904,1.231868608146344e-07,WLS-HAR-RV (λ=0.05)
4487,0.0009140105943888275,0.00029238735846067045,-6.677773461677754,3.864154474457931e-07,WLS-HAR-RV (λ=0.05)
17966,0.0007516385301087264,0.000515934456295025,-6.506842030381372,5.5556410412374824e-08,WLS-HAR-RV (λ=0.05)
7373,0.0009494078696616962,0.0006100430264005,-6.3171210097676695,1.1516849684169627e-07,WLS-HAR-RV (λ=0.05)
11715,0.0006811417194579662,0.000655216610357725,-6.329801424158332,6.721112818594093e-10,WLS-HAR-RV (λ=0.05)
30183,0.0013432600689542128,0.0011961168833133748,-5.722197576952064,2.1651117080534103e-08,WLS-HAR-RV (λ=0.05)
16235,0.0013422617188722545,0.001267174048820875,-5.669340392325622,5.6381581937448426e-09,WLS-HAR-RV (λ=0.05)
8442,0.001003163992888139,0.000866342672760625,-6.040986064807888,1.8720073641435662e-08,WLS-HAR-RV (λ=0.05)
13240,0.0015116158592911894,0.001451516263157425,-5.534334606060231,3.611961455441589e-09,WLS-HAR-RV (λ=0.05)
1289,0.0007749047880557332,0.0006361563581656047,-6.341822619700414,1.9251126796975886e-08,WLS-HAR-RV (λ=0.05)
22513,0.0008707366738339524,0.0005616920106035565,-6.401094172133805,9.550860387118882e-08,WLS-HAR-RV (λ=0.05)
13745,0.0005398755807392245,0.0007469244914313749,-6.140659578759458,4.286925141880608e-08,WLS-HAR-RV (λ=0.05)
11639,0.0018921552374750357,0.001848216634633275,-5.293260220030297,1.930600819685987e-09,WLS-HAR-RV (λ=0.05)
15689,0.0007802563050912151,0.0009703563633501749,-5.912250131103539,3.6138032150059926e-08,WLS-HAR-RV (λ=0.05)
27168,0.0003357467966223701,0.00026046561641975,-7.22337336323757,5.6672560926993595e-09,WLS-HAR-RV (λ=0.05)
5682,0.001671636556368085,0.0016262682182800001,-5.421092231492706,2.0582861008747778e-09,WLS-HAR-RV (λ=0.05)
26578,0.0005308907003158162,0.0007022405340783499,-6.218195240485957,2.9360765530447946e-08,WLS-HAR-RV (λ=0.05)
7874,0.000448327144394147,0.00019129187565814133,-7.283308140392785,6.606712937419067e-08,WLS-HAR-RV (λ=0.05)
5113,0.0012126646515036987,0.001013914743290925,-5.878830343232938,3.950152601458596e-08,WLS-HAR-RV (λ=0.05)
29775,0.0009904617230592184,0.0006315078391196249,-6.279749993785532,1.2884789079531914e-07,WLS-HAR-RV (λ=0.05)
23351,0.00177896196870405,0.0019280626373193001,-5.247911950994842,2.2231009381514616e-08,WLS-HAR-RV (λ=0.05)
25025,0.0013274092046913898,0.0010414415359202,-5.83995914382016,8.177750758242887e-08,WLS-HAR-RV (λ=0.05)
5497,0.0011168450877261575,0.0010054284102495499,-5.897007643918622,1.2413676019926403e-08,WLS-HAR-RV (λ=0.05)
30325,0.0007550039466475301,0.000834112171867725,-6.084009022843235,6.258111297489091e-09,WLS-HAR-RV (λ=0.05)
27288,0.0003375076467943131,0.0002477668168284127,-7.259815121818177,8.053416562968649e-09,WLS-HAR-RV (λ=0.05)
25312,0.0007792313742378093,0.000997398791351825,-5.877224829977717,4.759702189020094e-08,WLS-HAR-RV (λ=0.05)
29577,0.00042725226982095,0.00080248417803985,-5.879891535380372,1.40798984945597e-07,WLS-HAR-RV (λ=0.05)
23962,0.0005750262933059218,0.000976006756219,-5.763769350859555,1.607853316379865e-07,WLS-HAR-RV (λ=0.05)
26091,0.0008418238603474615,0.0006497818745466292,-6.308065847676442,3.6880124310327054e-08,WLS-HAR-RV (λ=0.05)
17305,0.0008854166560531914,0.000868365273561675,-6.0487102581679055,2.9074964487199026e-10,WLS-HAR-RV (λ=0.05)
19062,0.0009135938673669375,0.0003957838827197715,-6.564907991803785,2.6812718020029835e-07,WLS-HAR-RV (λ=0.05)
31412,0.0015005282612167202,0.001680255292089175,-5.3821622201001125,3.23018056262283e-08,WLS-HAR-RV (λ=0.05)
9465,0.0007362693094251358,0.0009967839180543,-5.860084000539141,6.786786130920654e-08,WLS-HAR-RV (λ=0.05)
23600,0.0010927867905570236,0.001158992274306275,-5.758440075637129,4.383166078472382e-09,WLS-HAR-RV (λ=0.05)
1242,0.0008995921385199213,0.0007409924473182499,-6.18987085222882,2.515386204926551e-08,WLS-HAR-RV (λ=0.05)
19623,0.0012960321859415355,0.0009720795059964249,-5.8984051264940565,1.0494533884361926e-07,WLS-HAR-RV (λ=0.05)
14483,1e-08,0.000633700794337225,63351.65875297854,4.015640228277431e-07,WLS-HAR-RV (λ=0.05)
20826,0.0005281773909977469,0.00039317340092199517,-6.80168186348181,1.8226077336373666e-08,WLS-HAR-RV (λ=0.05)
2803,0.0005725020070068104,0.00028176152342734997,-6.9733361759578845,8.45300287920185e-08,WLS-HAR-RV (λ=0.05)
7674,0.0017263129342716997,0.000963807065766575,-5.80346359983121,5.814151995047546e-07,WLS-HAR-RV (λ=0.05)
7811,0.0002200179070269235,0.00063130222890135,-5.552479583554687,1.6915479341970684e-07,WLS-HAR-RV (λ=0.05)
25575,0.0009893474609228813,0.00051455316923415,-6.398371477127249,2.2542961942020404e-07,WLS-HAR-RV (λ=0.05)
12963,0.0015014549172300503,0.0012766817455062748,-5.651024273086655,5.052297872676589e-08,WLS-HAR-RV (λ=0.05)
32763,0.000771660823088063,0.000957080776577975,-5.926678596279242,3.438055915220115e-08,WLS-HAR-RV (λ=0.05)
2170,0.0013444046972406081,0.000947085473342175,-5.907339400870386,1.5786256567925324e-07,WLS-HAR-RV (λ=0.05)
12859,0.0009450858584204459,0.0009987459788303157,-5.907456741520718,2.879408522401733e-09,WLS-HAR-RV (λ=0.05)
16374,0.0003709727200875935,0.00045359761736808615,-6.676657033676411,6.82687365061196e-09,WLS-HAR-RV (λ=0.05)
23212,0.00048540396555266037,0.0004557580115119701,-6.69160390313255,8.788825909827199e-10,WLS-HAR-RV (λ=0.05)
5648,0.0006488040145641716,0.0003686511085092686,-6.772178838792035,7.848565077100731e-08,WLS-HAR-RV (λ=0.05)
8481,0.0009366459777077972,0.0009189434640603251,-5.992105070625641,3.1337898943893513e-10,WLS-HAR-RV (λ=0.05)
11090,0.0012756678080084968,0.000622557825905225,-6.176260432090016,4.26552648722936e-07,WLS-HAR-RV (λ=0.05)
32245,0.00042155848975300274,0.0007501612746814501,-5.992056905915743,1.079797902627314e-07,WLS-HAR-RV (λ=0.05)
14715,0.0006644061164517547,0.0003645952122512,-6.7678634284939285,8.988657827755418e-08,WLS-HAR-RV (λ=0.05)
9266,0.0014354837681547642,0.0018899061005368503,-5.229689471248001,2.064996561675752e-07,WLS-HAR-RV (λ=0.05)
30454,0.0008841681252247439,0.0006836361410064,-6.257666327536654,4.0213076694546154e-08,WLS-HAR-RV (λ=0.05)
20196,0.0014133808420951632,0.0014968548987151248,-5.502710837045699,6.967918128592553e-09,WLS-HAR-RV (λ=0.05)
13096,0.00042374556314117616,0.001004040182650525,-5.396936200403696,3.367418454315e-07,WLS-HAR-RV (λ=0.05)
12065,0.0015720998676291356,0.00208128271962605,-5.131455967533578,2.592671767677116e-07,WLS-HAR-RV (λ=0.05)
19222,0.00018375135506127098,0.001119894758160525,-2.5073066395571715,8.763644711662524e-07,WLS-HAR-RV (λ=0.05)
10123,1e-08,0.0007176241266563682,71743.99198489287,5.149700347767819e-07,WLS-HAR-RV (λ=0.05)
12481,0.0011649977523127439,0.000813499864090325,-6.056751628937817,1.2355076542482007e-07,WLS-HAR-RV (λ=0.05)
16103,0.00030865950629959315,0.000686346153137825,-5.859636577216651,1.4264720319990728e-07,WLS-HAR-RV (λ=0.05)
26568,0.0010238807379049312,0.0009754959004204249,-5.9314115476900975,2.341092498402084e-09,WLS-HAR-RV (λ=0.05)
15008,0.0009133674245954005,0.0010529873664919,-5.845509478014792,1.9493728175181897e-08,WLS-HAR-RV (λ=0.05)
7458,0.002800416562670604,0.0007388322197962132,-5.6141577010852,4.250130002784836e-06,WLS-HAR-RV (λ=0.05)
17460,0.0006563989512540884,0.0011763261944900002,-5.536651494923493,2.7032433825889495e-07,WLS-HAR-RV (λ=0.05)
12523,0.0012602051673260384,0.001071629846260575,-5.82611932745731,3.556065171494259e-08,WLS-HAR-RV (λ=0.05)
5666,0.0007922696657376607,0.000741734379812575,-6.20439419813525,2.5538151235301628e-09,WLS-HAR-RV (λ=0.05)
13941,0.0011847838841366571,0.001055727548145275,-5.847123063609414,1.66555378595205e-08,WLS-HAR-RV (λ=0.05)
25864,0.0007584283142985082,0.0007636834545840749,-6.177333285997458,2.7616499420986147e-11,WLS-HAR-RV (λ=0.05)
32654,0.0007857460870507092,0.0007234602257526501,-6.228146568173244,3.879528517641064e-09,WLS-HAR-RV (λ=0.05)
250,0.0006576206852749865,0.0016844414933097252,-4.765464209017523,1.0543609718131135e-06,WLS-HAR-RV (λ=0.05)
20164,0.0006749465197981312,0.0006033702014255421,-6.40692449246824,5.123169351774235e-09,WLS-HAR-RV (λ=0.05)
5795,0.00038979099558726307,0.000749213661528675,-5.9278091354104685,1.291846527924318e-07,WLS-HAR-RV (λ=0.05)
19542,0.001289608620084975,0.001118762165263625,-5.785895807786282,2.9188511125023572e-08,WLS-HAR-RV (λ=0.05)
9819,0.001294475407791398,0.000477248115305475,-6.280969044183065,6.678604475838725e-07,WLS-HAR-RV (λ=0.05)
30471,0.0005970334080238651,0.0005248533540241801,-6.544435333939109,5.209960195397437e-09,WLS-HAR-RV (λ=0.05)
26020,0.0003568730267183598,0.000273797979582225,-7.1709165145784075,6.901463456671016e-09,WLS-HAR-RV (λ=0.05)
23639,0.0008672593637581911,0.0007067008631367251,-6.235305674387478,2.577903212181331e-08,WLS-HAR-RV (λ=0.05)
1658,0.0010390612930522957,0.000715241612978375,-6.181083946145333,1.0485918520317637e-07,WLS-HAR-RV (λ=0.05)
6854,0.0012173003710650298,0.00118934046898305,-5.734088460804369,7.817561244338977e-10,WLS-HAR-RV (λ=0.05)
9076,0.0011346655063182644,0.000607016143896875,-6.246443732699669,2.784138496636987e-07,WLS-HAR-RV (λ=0.05)
11248,0.0001325100914677784,0.0011071432048789752,-0.573690326725476,9.499097057576028e-07,WLS-HAR-RV (λ=0.05)
12945,0.001009453692299437,0.00138897798655905,-5.522376003517367,1.4403868993325732e-07,WLS-HAR-RV (λ=0.05)
103,0.000824613792243046,0.0007842659267242,-6.149524820864943,1.6279502519268802e-09,WLS-HAR-RV (λ=0.05)
213,0.0008445838940983526,0.0002208512883603,-6.815175246559324,3.8904236346078094e-07,WLS-HAR-RV (λ=0.05)
6944,0.000610983768261937,0.00061358064132025,-6.396189850683628,6.7437496809921024e-12,WLS-HAR-RV (λ=0.05)
25813,0.00047999146340649377,0.000337067945970375,-6.939504862362368,2.042713183631255e-08,WLS-HAR-RV (λ=0.05)
16637,0.0009815936277425827,0.00054683248410915,-6.369246732080665,1.8901725201345032e-07,WLS-HAR-RV (λ=0.05)
15770,0.00039064004091968283,0.0004693740235956845,-6.646172798490745,6.199040028024928e-09,WLS-HAR-RV (λ=0.05)
23490,0.0011379437684358217,0.0009154986749432,-5.974012221471898,4.94818196189412e-08,WLS-HAR-RV (λ=0.05)
8667,0.0010185722528439183,0.00141989452888635,-5.495348663620874,1.6105956924787777e-07,WLS-HAR-RV (λ=0.05)
24120,0.00102119800408885,0.0010451925170376999,-5.863282391660256,5.757366516525256e-10,WLS-HAR-RV (λ=0.05)
14016,0.0008364834946130843,0.001012421030456925,-5.875973814140655,3.095401651880276e-08,WLS-HAR-RV (λ=0.05)
32452,0.0007103921210124097,0.0006468029131662999,-6.339206285413362,4.04358735449576e-09,WLS-HAR-RV (λ=0.05)
5678,0.0007844932789482896,0.00051941717502685,-6.488367231182576,7.026534087016987e-08,WLS-HAR-RV (λ=0.05)
29219,0.001980593496029168,0.00145301016541585,-5.490735116189831,2.7834417074104147e-07,WLS-HAR-RV (λ=0.05)
23427,0.0010717466802098088,0.00151796555438775,-5.422118214960265,1.9911128367262927e-07,WLS-HAR-RV (λ=0.05)
16816,0.0005078970554997192,0.0005042462841806451,-6.592419791917265,1.3328131224173665e-11,WLS-HAR-RV (λ=0.05)
23628,0.0018836333426164985,0.0005321230255924115,-5.992054539889673,1.8265801370225485e-06,WLS-HAR-RV (λ=0.05)
26837,0.0018719550657021453,0.001096914102836475,-5.694799451001476,6.006884941197453e-07,WLS-HAR-RV (λ=0.05)
15965,0.0009974867580211408,0.00042187259856222924,-6.48733614654469,3.3133166056958913e-07,WLS-HAR-RV (λ=0.05)
18109,0.0022455407904170815,0.000658294795813715,-5.8056524371194405,2.51934984738443e-06,WLS-HAR-RV (λ=0.05)
9918,0.00032573623722785983,0.00034057769908687574,-6.98385977137803,2.2026899011262385e-10,WLS-HAR-RV (λ=0.05)
20782,0.00010597074127705758,0.000876655308455425,-0.8797309743295454,5.939547020869075e-07,WLS-HAR-RV (λ=0.05)
24741,0.0008215180628011404,0.000653166322894425,-6.309284251329721,2.8342308329618347e-08,WLS-HAR-RV (λ=0.05)
16499,0.0012008275897838114,0.00067177131043295,-6.165320687435798,2.7990054672057673e-07,WLS-HAR-RV (λ=0.05)
1904,0.000716370806539994,0.00069593092871805,-6.269845177616238,4.1778860537599645e-10,WLS-HAR-RV (λ=0.05)
28837,0.0009700802775600734,0.001044155160936344,-5.861772189913135,5.487088347208107e-09,WLS-HAR-RV (λ=0.05)
31854,0.0011726276126051486,0.0014955333540526,-5.47313884314125,1.0426811785972837e-07,WLS-HAR-RV (λ=0.05)
6235,0.0011210456776552667,0.0013161779863485247,-5.61943062495543,3.8076617895960936e-08,WLS-HAR-RV (λ=0.05)
26488,0.00042080769564186576,0.0009940945305674746,-5.41098586624351,3.286577950990222e-07,WLS-HAR-RV (λ=0.05)
9889,0.0006804942040861331,0.00064377354432415,-6.346653005465996,1.3484068533553226e-09,WLS-HAR-RV (λ=0.05)
14080,0.0018673235641596666,0.000669749289842025,-5.924581078673873,1.434184142507426e-06,WLS-HAR-RV (λ=0.05)
29517,0.0017735654350843543,0.00136071424156975,-5.567543744497781,1.7044610798643332e-07,WLS-HAR-RV (λ=0.05)
22517,0.000831818757227233,0.0008281249057517,-6.0963366734358235,1.3644538723297462e-11,WLS-HAR-RV (λ=0.05)
23426,0.0003947547511969398,0.0005334452589004225,-6.485912522642556,1.923505692704979e-08,WLS-HAR-RV (λ=0.05)
14235,0.0005875073434580707,0.0006161200756716,-6.390919898354061,8.186884447231374e-10,WLS-HAR-RV (λ=0.05)
27317,0.0018227530542684362,0.001071480984121975,-5.719570639343823,5.644097233821494e-07,WLS-HAR-RV (λ=0.05)
6607,0.0007323941344701099,0.0005222957782481114,-6.506056907904923,4.414131928718575e-08,WLS-HAR-RV (λ=0.05)
31306,0.000785761535270571,0.0007728105629340499,-6.165339266347109,1.6772768446133347e-10,WLS-HAR-RV (λ=0.05)
895,0.001120414228206969,0.001041412596779125,-5.864567908067073,6.2412577682609125e-09,WLS-HAR-RV (λ=0.05)
17239,0.0006894020828179066,0.001436788703717825,-5.195577436352942,5.585867611001983e-07,WLS-HAR-RV (λ=0.05)
15872,0.0005613590225114314,0.0007670751968966751,-6.118688913894907,4.2319144403699975e-08,WLS-HAR-RV (λ=0.05)
13097,1e-08,0.00049125034362215,49106.61368147104,2.4131707520200796e-07,WLS-HAR-RV (λ=0.05)
4371,0.0010436860403003892,0.0006497599635816309,-6.242433896560069,1.5517775391903302e-07,WLS-HAR-RV (λ=0.05)
27194,0.0005360523991855847,0.000961375645390625,-5.737842688998365,1.8089986376239333e-07,WLS-HAR-RV (λ=0.05)
13398,0.0015206054400331622,0.0003174349473687945,-6.279891077123987,1.4476192344182175e-06,WLS-HAR-RV (λ=0.05)
10100,0.0006993184017714078,0.0007247008887097988,-6.229108371536592,6.442706431775889e-10,WLS-HAR-RV (λ=0.05)
4079,0.0009310526605638286,0.0014663291474477501,-5.404279346647657,2.86520917410793e-07,WLS-HAR-RV (λ=0.05)
14561,0.0011288282592744692,0.000811134370250075,-6.068011990258743,1.009294071234441e-07,WLS-HAR-RV (λ=0.05)
17247,1e-08,0.0008375456447391999,83736.14379317604,7.014659562087073e-07,WLS-HAR-RV (λ=0.05)
128,0.0007788202888392467,0.000730073257198325,-6.2203210933646,2.37627309380103e-09,WLS-HAR-RV (λ=0.05)
2136,0.0005936735349100393,0.001154303475967925,-5.484840530830539,3.1430593081056836e-07,WLS-HAR-RV (λ=0.05)
9866,0.0009497928958429149,0.0005510861722255973,-6.379049404018069,1.589670514576561e-07,WLS-HAR-RV (λ=0.05)
28737,0.0009422393234246333,0.0007491623099862499,-6.172164179298058,3.727873311828567e-08,WLS-HAR-RV (λ=0.05)
7572,0.0005768837082088353,0.00116393274053085,-5.440248759757055,3.44626566350214e-07,WLS-HAR-RV (λ=0.05)
27511,0.0003035564280854542,0.00181421993968505,-2.123393799872578,2.282104245278422e-06,WLS-HAR-RV (λ=0.05)
2644,0.001435384583809339,0.0003953939779633154,-6.270860414437349,1.0815804602479795e-06,WLS-HAR-RV (λ=0.05)
21074,0.0003885736567819096,0.0005543544162944286,-6.426388599375683,2.7483260224547656e-08,WLS-HAR-RV (λ=0.05)
7013,0.0014623885115617988,0.0006758744008264,-6.065512638738237,6.186044463858952e-07,WLS-HAR-RV (λ=0.05)
32534,0.0007852834409176593,0.000829186877787375,-6.09355807574598,1.9275117689731143e-09,WLS-HAR-RV (λ=0.05)
31054,0.0004258644222365194,0.00048067425002751367,-6.632686991860338,3.00411722247845e-09,WLS-HAR-RV (λ=0.05)
8750,0.0007697616226866807,0.00083052700011025,-6.090489158919777,3.692431093428818e-09,WLS-HAR-RV (λ=0.05)
17328,1e-08,0.000698472954023825,69828.87472163855,4.878504981436878e-07,WLS-HAR-RV (λ=0.05)
12176,0.00024963178992798993,0.00028363681870526036,-7.15930281957288,1.15634198214299e-09,WLS-HAR-RV (λ=0.05)
11137,0.0005207850436866925,0.0010560090324156501,-5.53244784037417,2.8646471811093543e-07,WLS-HAR-RV (λ=0.05)
26375,0.0014149919975199265,0.00083381473191995,-5.971359708980759,3.377670140502656e-07,WLS-HAR-RV (λ=0.05)
25351,0.0012205267633678741,0.00098836220542195,-5.898689427682507,5.390038196622632e-08,WLS-HAR-RV (λ=0.05)
16811,0.00038181737439354916,0.00067475883015,-6.1033388965106345,8.581469650070864e-08,WLS-HAR-RV (λ=0.05)
27561,0.001176533949131091,0.00160994064851675,-5.376806639225883,1.8784136707237108e-07,WLS-HAR-RV (λ=0.05)
32131,0.0011065758967219769,0.0010036151120532502,-5.899529294341355,1.0600923179599912e-08,WLS-HAR-RV (λ=0.05)
14601,0.0010144290303959187,0.0017188937388935,-5.198984809377957,4.962705255185822e-07,WLS-HAR-RV (λ=0.05)
12923,0.0013537042117784614,0.0007189323980175392,-6.073825290417174,4.0293525554533085e-07,WLS-HAR-RV (λ=0.05)
8675,0.0010934115487450135,0.0009412363541431001,-5.957627282190297,2.3157289852130216e-08,WLS-HAR-RV (λ=0.05)
9496,0.0006133863977396862,0.001373715938859275,-5.156954995992539,5.781010110991245e-07,WLS-HAR-RV (λ=0.05)
27158,0.00023073229347535652,0.000461365762500775,-6.374680730032284,5.3191797034698674e-08,WLS-HAR-RV (λ=0.05)
29239,0.001649277376415729,0.001552586655916875,-5.466044152874796,9.34909543058753e-09,WLS-HAR-RV (λ=0.05)
28066,0.0006069344741504352,0.0007981244515481249,-6.092080466640773,3.6553607457329104e-08,WLS-HAR-RV (λ=0.05)
1239,0.000301872231162963,0.0004058303960349651,-6.7611286737680665,1.0807300043554368e-08,WLS-HAR-RV (λ=0.05)
10523,0.0007786518055646805,0.00125055631698685,-5.5518932687820115,2.2269386790059657e-07,WLS-HAR-RV (λ=0.05)
21601,0.000590177558549231,0.0006950083699582778,-6.25746123419793,1.098949902067914e-08,WLS-HAR-RV (λ=0.05)
