time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15393,0,0.0009267988522794011,0.00091893771291,-5.9922560377687155,6.179751218514743e-11,"GJR-GARCH(1,1,1)-t"
15393,1,0.0009267988522794011,0.0011385149199586,-5.755336012988188,4.482369331354311e-08,"GJR-GARCH(1,1,1)-t"
15393,2,0.0009267988522794011,0.0006455980556864,-6.287184820374929,7.907388800453838e-08,"GJR-GARCH(1,1,1)-t"
15393,3,0.0009267988522794011,0.0002985571345724,-6.66163599741348,3.946876558674433e-07,"GJR-GARCH(1,1,1)-t"
15400,0,0.000983266634338482,0.0017217336699209,-5.1735958607939265,5.453335626418844e-07,"GJR-GARCH(1,1,1)-t"
15400,1,0.000983266634338482,0.0016741027517231,-5.222037368452574,4.772545410830538e-07,"GJR-GARCH(1,1,1)-t"
15400,2,0.000983266634338482,0.0007636167905802,-6.1480181038361685,4.824605386303766e-08,"GJR-GARCH(1,1,1)-t"
15400,3,0.000983266634338482,5.059401450223602e-07,-6.924115678781932,9.658185820516103e-07,"GJR-GARCH(1,1,1)-t"
23628,0,0.0006183266314282666,4.197959354880551e-05,-7.320601448493956,3.3217590807242897e-07,"GJR-GARCH(1,1,1)-t"
23628,1,0.0006183266314282666,4.350596120324016e-05,-7.318132902620541,3.304188029179487e-07,"GJR-GARCH(1,1,1)-t"
23628,2,0.0006183266314282666,0.0013607368015516,-5.18781734867828,5.511728607025568e-07,"GJR-GARCH(1,1,1)-t"
23628,3,0.0006183266314282666,0.000682269746066,-6.285080544213649,4.088721909574308e-09,"GJR-GARCH(1,1,1)-t"
7245,0,0.0006595868161220973,0.0004922043427952,-6.577665631608431,2.801689237702949e-08,"GJR-GARCH(1,1,1)-t"
7245,1,0.0006595868161220973,0.0007171314898848,-6.236653437926313,3.3113894784558873e-09,"GJR-GARCH(1,1,1)-t"
7245,2,0.0006595868161220973,0.0010563584471921,-5.722351227791621,1.5742772722195039e-07,"GJR-GARCH(1,1,1)-t"
7245,3,0.0006595868161220973,0.0004869196839736,-6.585677706277647,2.981393852438662e-08,"GJR-GARCH(1,1,1)-t"
23637,0,0.0005546270025962175,0.0005932831550865,-6.427517170880839,1.494298125351968e-09,"GJR-GARCH(1,1,1)-t"
23637,1,0.0005546270025962175,0.0,-7.4972147375505696,3.0761111200886467e-07,"GJR-GARCH(1,1,1)-t"
23637,2,0.0005546270025962175,0.0,-7.4972147375505696,3.0761111200886467e-07,"GJR-GARCH(1,1,1)-t"
23637,3,0.0005546270025962175,0.000195332196864,-7.145028140162331,1.2909275742615193e-07,"GJR-GARCH(1,1,1)-t"
23639,0,0.0007283755592162191,0.0002122658732448,-6.933270102101907,2.663692079535168e-07,"GJR-GARCH(1,1,1)-t"
23639,1,0.0007283755592162191,0.0007414898979357,-6.206688851544323,1.7198588004927592e-10,"GJR-GARCH(1,1,1)-t"
23639,2,0.0007283755592162191,0.0007044182451027,-6.257585195283384,5.739528995338198e-10,"GJR-GARCH(1,1,1)-t"
23639,3,0.0007283755592162191,0.0011686294362637,-5.620261241606901,1.9382347625533854e-07,"GJR-GARCH(1,1,1)-t"
7258,0,0.004404771617899655,0.0019412314734779,-4.984355828681491,6.069030043177562e-06,"GJR-GARCH(1,1,1)-t"
7258,1,0.004404771617899655,0.0042935772900149,-4.450310929059958,1.2364178553742439e-08,"GJR-GARCH(1,1,1)-t"
7258,2,0.004404771617899655,0.0034489260476458,-4.642069166635022,9.136407541739178e-07,"GJR-GARCH(1,1,1)-t"
7258,3,0.004404771617899655,0.0020722620453974,-4.954608413086315,5.440600905814654e-06,"GJR-GARCH(1,1,1)-t"
31836,0,0.001464836444027155,0.001888928377219,-5.236496814687364,1.7985396779839624e-07,"GJR-GARCH(1,1,1)-t"
31836,1,0.001464836444027155,0.0001501103388962,-6.42353584925863,1.7285047315128113e-06,"GJR-GARCH(1,1,1)-t"
31836,2,0.001464836444027155,0.0011261963147567,-5.7571911663143505,1.1467713715231054e-07,"GJR-GARCH(1,1,1)-t"
31836,3,0.001464836444027155,0.0003863130683952,-6.262287315019798,1.1632126717845474e-06,"GJR-GARCH(1,1,1)-t"
7260,0,0.0008954593171530969,0.000441115917926,-6.525559631717073,2.0642792442123318e-07,"GJR-GARCH(1,1,1)-t"
7260,1,0.0008954593171530969,5.755167949449621e-05,-6.953903199184723,7.020892092466168e-07,"GJR-GARCH(1,1,1)-t"
7260,2,0.0008954593171530969,0.0002111925796928,-6.782325443216123,4.6822096799455894e-07,"GJR-GARCH(1,1,1)-t"
7260,3,0.0008954593171530969,0.0002946337118238,-6.689142949569977,3.609914080193161e-07,"GJR-GARCH(1,1,1)-t"
7261,0,0.0010630328513624408,0.0009763865884383,-5.928137822522141,7.507574878719336e-09,"GJR-GARCH(1,1,1)-t"
7261,1,0.0010630328513624408,4.556462558466019e-05,-6.803766418252411,1.0352415904673849e-06,"GJR-GARCH(1,1,1)-t"
7261,2,0.0010630328513624408,0.0008862362568295,-6.012942663212867,3.1257035838445067e-08,"GJR-GARCH(1,1,1)-t"
7261,3,0.0010630328513624408,0.0004858224566934,-6.389613807122396,3.3317183971398986e-07,"GJR-GARCH(1,1,1)-t"
23652,0,0.0019786498284363446,0.0020630092304947,-5.182705740195797,7.11650871564325e-09,"GJR-GARCH(1,1,1)-t"
23652,1,0.0019786498284363446,0.0027357890382204,-4.842686097479444,5.732597829924241e-07,"GJR-GARCH(1,1,1)-t"
23652,2,0.0019786498284363446,0.0026704348388292,-4.87571579199737,4.785665006042429e-07,"GJR-GARCH(1,1,1)-t"
23652,3,0.0019786498284363446,0.0017899304582169,-5.3207184235686835,3.561500069602374e-08,"GJR-GARCH(1,1,1)-t"
15466,0,0.0006933865051870491,0.0015700236583384,-5.009639435476082,7.684926982853052e-07,"GJR-GARCH(1,1,1)-t"
15466,1,0.0006933865051870491,0.0011464625658213,-5.620498010525562,2.0527791671985133e-07,"GJR-GARCH(1,1,1)-t"
15466,2,0.0006933865051870491,0.0013583615681614,-5.314897885984722,4.4219183437774197e-07,"GJR-GARCH(1,1,1)-t"
15466,3,0.0006933865051870491,0.0018600600311326,-4.59134982264902,1.3611271161422237e-06,"GJR-GARCH(1,1,1)-t"
7277,0,0.0012650141153854996,0.000150149963372,-6.553977699677781,1.2429220774447795e-06,"GJR-GARCH(1,1,1)-t"
7277,1,0.0012650141153854996,7.747810290132169e-05,-6.6114251696995145,1.4102417809468215e-06,"GJR-GARCH(1,1,1)-t"
7277,2,0.0012650141153854996,0.0014407076417196,-5.533785385100868,3.086821519571124e-08,"GJR-GARCH(1,1,1)-t"
7277,3,0.0012650141153854996,0.0001311874685573,-6.568967646891865,1.2855628650576788e-06,"GJR-GARCH(1,1,1)-t"
31864,0,0.0015742867255279251,0.0008709780663814,-5.9007004821115,4.946430700304831e-07,"GJR-GARCH(1,1,1)-t"
31864,1,0.0015742867255279251,0.000555266614046,-6.101243018115878,1.038401987604635e-06,"GJR-GARCH(1,1,1)-t"
31864,2,0.0015742867255279251,0.0013065353356667,-5.624030888051854,7.169080677261782e-08,"GJR-GARCH(1,1,1)-t"
31864,3,0.0015742867255279251,0.0003243094581058,-6.247948921300542,1.5624431690720826e-06,"GJR-GARCH(1,1,1)-t"
15499,0,0.0012236880591221272,0.0010930141844731,-5.812672897578101,1.7075661515789683e-08,"GJR-GARCH(1,1,1)-t"
15499,1,0.0012236880591221272,0.0014074739124146,-5.5556958636050044,3.377723987044234e-08,"GJR-GARCH(1,1,1)-t"
15499,2,0.0012236880591221272,0.0012395584561112,-5.692916665141518,2.5186950059077e-10,"GJR-GARCH(1,1,1)-t"
15499,3,0.0012236880591221272,0.0012209356200143,-5.708135279034229,7.575921042297248e-12,"GJR-GARCH(1,1,1)-t"
7316,0,0.0012925438659756637,0.0003510511398074,-6.379545933270048,8.864085534277492e-07,"GJR-GARCH(1,1,1)-t"
7316,1,0.0012925438659756637,0.0025811780235256,-4.654167830117772,1.6605779920044334e-06,"GJR-GARCH(1,1,1)-t"
7316,2,0.0012925438659756637,0.0015442737017366,-5.45638766116877,6.33679102122279e-08,"GJR-GARCH(1,1,1)-t"
7316,3,0.0012925438659756637,0.0009608778161471,-5.907742466948711,1.1000236860888329e-07,"GJR-GARCH(1,1,1)-t"
15517,0,0.002156829897490455,0.0015223160855329,-5.433303932121429,4.026077775649077e-07,"GJR-GARCH(1,1,1)-t"
15517,1,0.002156829897490455,3.684653050234077e-06,-6.137407410216594,4.636034443655539e-06,"GJR-GARCH(1,1,1)-t"
15517,2,0.002156829897490455,0.0004764798203403,-5.918199039709407,2.8235763817785323e-06,"GJR-GARCH(1,1,1)-t"
15517,3,0.002156829897490455,0.0007967253740625,-5.769719294461617,1.8498843146491848e-06,"GJR-GARCH(1,1,1)-t"
15521,0,0.0012457467402398283,0.0010420353138406,-5.851545691958894,4.149834524560821e-08,"GJR-GARCH(1,1,1)-t"
15521,1,0.0012457467402398283,0.00165640405914,-5.358372621177972,1.6863943356627733e-07,"GJR-GARCH(1,1,1)-t"
15521,2,0.0012457467402398283,0.0014165188282985,-5.550936023587774,2.9163106059918725e-08,"GJR-GARCH(1,1,1)-t"
15521,3,0.0012457467402398283,0.0011817812845509,-5.739367216032562,4.091579521492243e-09,"GJR-GARCH(1,1,1)-t"
15529,0,0.004106101853409761,0.0017654674331169,-5.065319235549579,5.4785694894597e-06,"GJR-GARCH(1,1,1)-t"
15529,1,0.004106101853409761,0.0036396344301806,-4.60888462579742,2.1759185693405347e-07,"GJR-GARCH(1,1,1)-t"
15529,2,0.004106101853409761,0.0013802158427461,-5.1591434036107975,7.430454543131849e-06,"GJR-GARCH(1,1,1)-t"
15529,3,0.004106101853409761,0.0013332787046359,-5.170574473707421,7.68854821437619e-06,"GJR-GARCH(1,1,1)-t"
31914,0,0.0012990102466404118,0.0021805886616276,-4.967498718611338,7.771805017713233e-07,"GJR-GARCH(1,1,1)-t"
31914,1,0.0012990102466404118,0.0004121163889031,-6.328898505332223,7.865807148921712e-07,"GJR-GARCH(1,1,1)-t"
31914,2,0.0012990102466404118,0.0016651408258318,-5.364299157352207,1.340516010190213e-07,"GJR-GARCH(1,1,1)-t"
31914,3,0.0012990102466404118,0.0011484108678602,-5.76208659537127,2.268017288898571e-08,"GJR-GARCH(1,1,1)-t"
23724,0,0.001067663725033282,0.0008648369472847,-6.032254981021557,4.113870177187269e-08,"GJR-GARCH(1,1,1)-t"
23724,1,0.001067663725033282,0.0010245478326252,-5.88266585328799,1.8589801781453158e-09,"GJR-GARCH(1,1,1)-t"
23724,2,0.001067663725033282,0.0003676205154067,-6.497960071697463,4.900604953442867e-07,"GJR-GARCH(1,1,1)-t"
23724,3,0.001067663725033282,0.0008542652631869,-6.042156679327801,4.553890351840178e-08,"GJR-GARCH(1,1,1)-t"
15535,0,0.004166897673317832,0.0013647534587297,-5.15306081156715,7.852012199349741e-06,"GJR-GARCH(1,1,1)-t"
15535,1,0.004166897673317832,0.0015100374277753,-5.118194592035073,7.058906364344324e-06,"GJR-GARCH(1,1,1)-t"
15535,2,0.004166897673317832,0.00195153386798,-5.012241320604445,4.90783679000092e-06,"GJR-GARCH(1,1,1)-t"
15535,3,0.004166897673317832,0.0023426281162054,-4.918383904635313,3.327959417007189e-06,"GJR-GARCH(1,1,1)-t"
7343,0,0.0014557723579980608,0.0007021085211508,-6.049925892772877,5.680091789713344e-07,"GJR-GARCH(1,1,1)-t"
7343,1,0.0014557723579980608,0.0005032359858582,-6.186535531086167,9.073255402493674e-07,"GJR-GARCH(1,1,1)-t"
7343,2,0.0014557723579980608,0.000297045415666,-6.328172078214832,1.342648126886207e-06,"GJR-GARCH(1,1,1)-t"
7343,3,0.0014557723579980608,0.001251153493609,-5.672775599018686,4.1868879663868816e-08,"GJR-GARCH(1,1,1)-t"
15540,0,0.001254847267991334,0.0014214899169713,-5.547942263882351,2.776977245906022e-08,"GJR-GARCH(1,1,1)-t"
15540,1,0.001254847267991334,0.0014848774368421,-5.49742813241178,5.2913878581511935e-08,"GJR-GARCH(1,1,1)-t"
15540,2,0.001254847267991334,0.0001020601558441,-6.599408681177297,1.3289181259327593e-06,"GJR-GARCH(1,1,1)-t"
15540,3,0.001254847267991334,0.0014830997004849,-5.498844827815713,5.209917293922995e-08,"GJR-GARCH(1,1,1)-t"
23736,0,0.0015800085561961756,0.0010318420269926,-5.797263979128542,3.004865437390945e-07,"GJR-GARCH(1,1,1)-t"
23736,1,0.0015800085561961756,0.0018965639825201,-5.249974565956443,1.002073379351215e-07,"GJR-GARCH(1,1,1)-t"
23736,2,0.0015800085561961756,0.0011634594899991,-5.713962238457362,1.7351312454965567e-07,"GJR-GARCH(1,1,1)-t"
23736,3,0.0015800085561961756,0.0023139423940696,-4.985812444863678,5.386588783756142e-07,"GJR-GARCH(1,1,1)-t"
23737,0,0.0011743086689835923,0.0013222026659741,-5.621134340182042,2.187263434582833e-08,"GJR-GARCH(1,1,1)-t"
23737,1,0.0011743086689835923,0.0010726067452883,-5.833681456011337,1.0343281283323032e-08,"GJR-GARCH(1,1,1)-t"
23737,2,0.0011743086689835923,0.0011533451971781,-5.764927427345532,4.394671501396652e-10,"GJR-GARCH(1,1,1)-t"
23737,3,0.0011743086689835923,0.0010164691151602,-5.881486289281186,2.4913324751167525e-08,"GJR-GARCH(1,1,1)-t"
15547,0,0.0014813283086728677,0.0017860794634966,-5.309087787770072,9.28732663663984e-08,"GJR-GARCH(1,1,1)-t"
15547,1,0.0014813283086728677,0.0016689303824434,-5.3881715940858745,3.519453808300423e-08,"GJR-GARCH(1,1,1)-t"
15547,2,0.0014813283086728677,0.0020761907824946,-5.1132423986693185,3.538613627613109e-07,"GJR-GARCH(1,1,1)-t"
15547,3,0.0014813283086728677,0.0012626602518266,-5.662432288516794,4.781571908492256e-08,"GJR-GARCH(1,1,1)-t"
23750,0,0.0015265455061662864,0.001685823957357,-5.380408791577553,2.536962501371253e-08,"GJR-GARCH(1,1,1)-t"
23750,1,0.0015265455061662864,0.0016702725942964,-5.390596082423311,2.065747586236145e-08,"GJR-GARCH(1,1,1)-t"
23750,2,0.0015265455061662864,0.0028203699177963,-4.637197432429433,1.6739816081297508e-06,"GJR-GARCH(1,1,1)-t"
23750,3,0.0015265455061662864,0.0028080176586886,-4.645289074020074,1.6421708776901718e-06,"GJR-GARCH(1,1,1)-t"
31949,0,0.002603335413674073,0.00353721671538,-4.592236879428962,8.721342856759572e-07,"GJR-GARCH(1,1,1)-t"
31949,1,0.002603335413674073,0.0034556152109322,-4.623581862491531,7.263808528143544e-07,"GJR-GARCH(1,1,1)-t"
31949,2,0.002603335413674073,0.0024792310990501,-4.998633078233315,1.5401880908286085e-08,"GJR-GARCH(1,1,1)-t"
31949,3,0.002603335413674073,0.0019959562236744,-5.184269885859904,3.689094804446589e-07,"GJR-GARCH(1,1,1)-t"
7374,0,0.00141150434253606,0.0005691646002022,-6.159866609470611,7.095362415150734e-07,"GJR-GARCH(1,1,1)-t"
7374,1,0.00141150434253606,0.0006854353408367,-6.077492976509911,5.271761952287051e-07,"GJR-GARCH(1,1,1)-t"
7374,2,0.00141150434253606,0.0012038439820166,-5.710219121547147,4.312282533107206e-08,"GJR-GARCH(1,1,1)-t"
7374,3,0.00141150434253606,0.0010572781644497,-5.814055725622742,1.2547618524166958e-07,"GJR-GARCH(1,1,1)-t"
7373,0,0.0010112121191431984,0.0005345132145794,-6.368018911517078,2.2724184561232542e-07,"GJR-GARCH(1,1,1)-t"
7373,1,0.0010112121191431984,0.0010752321716465,-5.833295338855338,4.098567122525486e-09,"GJR-GARCH(1,1,1)-t"
7373,2,0.0010112121191431984,0.0005031226801636,-6.399061393921658,2.5815487800260307e-07,"GJR-GARCH(1,1,1)-t"
7373,3,0.0010112121191431984,0.0003273040392125,-6.572930592700715,4.6773026179449447e-07,"GJR-GARCH(1,1,1)-t"
23765,0,0.0016859637747451898,0.0016700633762876,-5.394848949499473,2.5282267111012215e-10,"GJR-GARCH(1,1,1)-t"
23765,1,0.0016859637747451898,0.001038164002678,-5.769649038964683,4.196445446903031e-07,"GJR-GARCH(1,1,1)-t"
23765,2,0.0016859637747451898,0.0013637032241588,-5.576561129036132,1.0385186246424313e-07,"GJR-GARCH(1,1,1)-t"
23765,3,0.0016859637747451898,0.0010892560796915,-5.739344664826382,3.5606007333628735e-07,"GJR-GARCH(1,1,1)-t"
15584,0,0.0021381882356116028,0.0004027957706697,-5.959414617066793,3.0115870073771335e-06,"GJR-GARCH(1,1,1)-t"
15584,1,0.0021381882356116028,0.0017648970716594,-5.322379355949996,1.393462930847903e-07,"GJR-GARCH(1,1,1)-t"
15584,2,0.0021381882356116028,0.0017550279496127,-5.3269950029179896,1.4681180476676094e-07,"GJR-GARCH(1,1,1)-t"
15584,3,0.0021381882356116028,5.804493852606906e-05,-6.120649641374659,4.326996136409875e-06,"GJR-GARCH(1,1,1)-t"
15599,0,0.002091538042936875,0.0014947285380889,-5.455200378080282,3.5618158507688516e-07,"GJR-GARCH(1,1,1)-t"
15599,1,0.002091538042936875,0.0,-6.16985557793983,4.374531385052213e-06,"GJR-GARCH(1,1,1)-t"
15599,2,0.002091538042936875,0.0013131089471071,-5.542035801225049,6.059518572343612e-07,"GJR-GARCH(1,1,1)-t"
15599,3,0.002091538042936875,0.0018301691948055,-5.294820480688799,6.831367477352172e-08,"GJR-GARCH(1,1,1)-t"
23792,0,0.0022328736412016753,0.0022834748764721,-5.081803960655424,2.560485010892864e-09,"GJR-GARCH(1,1,1)-t"
23792,1,0.0022328736412016753,0.0032360234044894,-4.655201885893745,1.0063094475842182e-06,"GJR-GARCH(1,1,1)-t"
23792,2,0.0022328736412016753,0.0016027538711534,-5.386667161491255,3.9705092460569133e-07,"GJR-GARCH(1,1,1)-t"
23792,3,0.0022328736412016753,0.0029502192893783,-4.7832002239265625,5.145847789579418e-07,"GJR-GARCH(1,1,1)-t"
23796,0,0.0010392181347308822,0.0004355478929357,-6.450175506156102,3.644177608290538e-07,"GJR-GARCH(1,1,1)-t"
23796,1,0.0010392181347308822,0.000715783802012,-6.180515172381354,1.0460976758130861e-07,"GJR-GARCH(1,1,1)-t"
23796,2,0.0010392181347308822,0.0009775753105527,-5.928603182211462,3.799837772662295e-09,"GJR-GARCH(1,1,1)-t"
23796,3,0.0010392181347308822,0.0017922823686988,-5.144641633698764,5.671057404816869e-07,"GJR-GARCH(1,1,1)-t"
32009,0,0.0025244370095864454,0.0051892928576036,-3.9261133842060345,7.101456690711228e-06,"GJR-GARCH(1,1,1)-t"
32009,1,0.0025244370095864454,0.0053199928882775,-3.8743394519678476,7.815132670884114e-06,"GJR-GARCH(1,1,1)-t"
32009,2,0.0025244370095864454,0.0033076273128775,-4.671493656155999,6.133870511691341e-07,"GJR-GARCH(1,1,1)-t"
32009,3,0.0025244370095864454,0.0014840794688945,-5.393851883775921,1.0823438124745929e-06,"GJR-GARCH(1,1,1)-t"
15625,0,0.0010190243251133105,0.0009667234944259,-5.9402340717407105,2.7353768905931784e-09,"GJR-GARCH(1,1,1)-t"
15625,1,0.0010190243251133105,4.852954514606927e-05,-6.841286114024129,9.418601179436639e-07,"GJR-GARCH(1,1,1)-t"
15625,2,0.0010190243251133105,0.0012240247048951,-5.68773645796629,4.202515571067791e-08,"GJR-GARCH(1,1,1)-t"
15625,3,0.0010190243251133105,0.0009412052953018,-5.965275867598981,6.0558014008047576e-09,"GJR-GARCH(1,1,1)-t"
23819,0,0.00035170927236677157,0.0005513563504194,-6.385057617414176,3.985895577495231e-08,"GJR-GARCH(1,1,1)-t"
23819,1,0.00035170927236677157,0.0007776737043036,-5.741579120639743,1.8144569727526496e-07,"GJR-GARCH(1,1,1)-t"
23819,2,0.00035170927236677157,0.0007952626245216,-5.691569292637091,1.9673957620778528e-07,"GJR-GARCH(1,1,1)-t"
23819,3,0.00035170927236677157,0.0002070587876678,-7.363984219020964,2.0923762723647408e-08,"GJR-GARCH(1,1,1)-t"
32012,0,0.001168341877963479,0.000804234283425,-6.063814468319686,1.325743404005975e-07,"GJR-GARCH(1,1,1)-t"
32012,1,0.001168341877963479,0.0008861296696503,-5.993719072639741,7.96437305210012e-08,"GJR-GARCH(1,1,1)-t"
32012,2,0.001168341877963479,0.0008435678224018,-6.030148347367691,1.0547818716598061e-07,"GJR-GARCH(1,1,1)-t"
32012,3,0.001168341877963479,0.001703614788667,-5.294022233524766,2.8651708893301947e-07,"GJR-GARCH(1,1,1)-t"
23821,0,0.0011896158839865409,0.0002729414423438,-6.5046881948827355,8.402920319610307e-07,"GJR-GARCH(1,1,1)-t"
23821,1,0.0011896158839865409,0.0008258145454156,-6.039938933785903,1.3235141394600836e-07,"GJR-GARCH(1,1,1)-t"
23821,2,0.0011896158839865409,0.0012739682526124,-5.663217579246667,7.115322092792838e-09,"GJR-GARCH(1,1,1)-t"
23821,3,0.0011896158839865409,0.0015675602761665,-5.4164219307468855,1.4284196358027877e-07,"GJR-GARCH(1,1,1)-t"
15627,0,0.00047145842597300563,0.0010599010528614,-5.411547042473029,3.46264725139314e-07,"GJR-GARCH(1,1,1)-t"
15627,1,0.00047145842597300563,0.0009043489080013,-5.741485243363316,1.873941694306891e-07,"GJR-GARCH(1,1,1)-t"
15627,2,0.00047145842597300563,0.0019430484388316,-3.538322729751198,2.1655771659451576e-06,"GJR-GARCH(1,1,1)-t"
15627,3,0.00047145842597300563,0.0005939447950068,-6.399876515836349,1.5002910599082855e-08,"GJR-GARCH(1,1,1)-t"
15644,0,0.0020779559097007143,0.0048619695571148,-3.836585850136751,7.750731988987883e-06,"GJR-GARCH(1,1,1)-t"
15644,1,0.0020779559097007143,0.0014045969202965,-5.5004193418282386,4.534123286114649e-07,"GJR-GARCH(1,1,1)-t"
15644,2,0.0020779559097007143,0.0030329440241177,-4.716790056808554,9.1200229867771e-07,"GJR-GARCH(1,1,1)-t"
15644,3,0.0020779559097007143,0.0018745670526857,-5.274249898003567,4.1367027157873966e-08,"GJR-GARCH(1,1,1)-t"
15647,0,0.0032341304417494877,0.0045046384696674,-4.341151404095968,1.6141906490038618e-06,"GJR-GARCH(1,1,1)-t"
15647,1,0.0032341304417494877,0.0034407479146225,-4.670108622800292,4.269078009643007e-08,"GJR-GARCH(1,1,1)-t"
15647,2,0.0032341304417494877,0.0030279035661856,-4.7977609719781364,4.2529524204843257e-08,"GJR-GARCH(1,1,1)-t"
15647,3,0.0032341304417494877,0.0045469058016711,-4.328082255289207,1.723379145617318e-06,"GJR-GARCH(1,1,1)-t"
32038,0,0.0011624016931760734,0.0014408502204704,-5.517721117012547,7.753358235237935e-08,"GJR-GARCH(1,1,1)-t"
32038,1,0.0011624016931760734,0.000984771000961,-5.910080507218904,3.155266281680616e-08,"GJR-GARCH(1,1,1)-t"
32038,2,0.0011624016931760734,0.0003695898030145,-6.439313389068566,6.285506931815667e-07,"GJR-GARCH(1,1,1)-t"
32038,3,0.0011624016931760734,0.0008600615523131,-6.017366524935508,9.140956077704262e-08,"GJR-GARCH(1,1,1)-t"
7478,0,0.0015068281997687501,0.0016747738316685,-5.386291977049366,2.8205735274206266e-08,"GJR-GARCH(1,1,1)-t"
7478,1,0.0015068281997687501,0.001350039713738,-5.601800366114779,2.4582629351814714e-08,"GJR-GARCH(1,1,1)-t"
7478,2,0.0015068281997687501,0.0022074561120026,-5.032779691829425,4.908794714011631e-07,"GJR-GARCH(1,1,1)-t"
7478,3,0.0015068281997687501,0.0021255435841503,-5.087140585702311,3.8280872687040884e-07,"GJR-GARCH(1,1,1)-t"
23873,0,0.0015217062113956166,0.0008595224365059,-5.923081817528654,4.3848735172719476e-07,"GJR-GARCH(1,1,1)-t"
23873,1,0.0015217062113956166,0.0017012125505047,-5.369959205755352,3.222252578034522e-08,"GJR-GARCH(1,1,1)-t"
23873,2,0.0015217062113956166,0.0008642804916065,-5.919955027965091,4.32208577040238e-07,"GJR-GARCH(1,1,1)-t"
23873,3,0.0015217062113956166,0.0004957047732153,-6.1621671682790655,1.052678951148078e-06,"GJR-GARCH(1,1,1)-t"
7491,0,0.0018348428671798572,0.001731783637275,-5.356964309884399,1.0621204868582227e-08,"GJR-GARCH(1,1,1)-t"
7491,1,0.0018348428671798572,0.0009211496210365,-5.798764548334484,8.348353480479854e-07,"GJR-GARCH(1,1,1)-t"
