time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23045,2,0.0001990301252831383,0.000461459748874,-6.2035121395903525,6.886930733804134e-08,EGARCH-X
23045,3,0.0001990301252831383,0.0003824634864198,-6.600418197614587,3.364779797789295e-08,EGARCH-X
31242,0,0.0005520308721328852,0.000460735856261,-6.667286857630176,8.334779923047772e-09,EGARCH-X
31242,1,0.0005520308721328852,0.0004739895295131,-6.643277922765914,6.090451157898708e-09,EGARCH-X
31242,2,0.0005520308721328852,0.0006227869433293,-6.373732465568401,5.006421611152122e-09,EGARCH-X
31242,3,0.0005520308721328852,7.437822065746516e-05,-7.367170967572727,2.281520554614991e-07,EGARCH-X
6668,0,0.0006080898878732479,0.0003709196989118,-6.79521273064393,5.6249698532008914e-08,EGARCH-X
6668,1,0.0006080898878732479,0.0005691432007371,-6.469235427323572,1.516844438880987e-09,EGARCH-X
6668,2,0.0006080898878732479,0.0008440332796499,-6.017180419676251,5.566928412307074e-08,EGARCH-X
6668,3,0.0006080898878732479,0.0003506716367887,-6.8285105415875,6.626415599142737e-08,EGARCH-X
23054,0,0.00019790360856168938,0.0002446817134219,-7.291362346386372,2.188191094312862e-09,EGARCH-X
23054,1,0.00019790360856168938,0.0002328637864661,-7.351077917222547,1.2222140391080396e-09,EGARCH-X
23054,2,0.00019790360856168938,0.0001098968443799,-7.972425567120853,7.745190541749086e-09,EGARCH-X
23054,3,0.00019790360856168938,0.0001467221464848,-7.78634860585402,2.6195420603280668e-09,EGARCH-X
14866,0,0.0006409854200186804,0.0003006480754722,-6.883463419412193,1.158295080929497e-07,EGARCH-X
14866,1,0.0006409854200186804,0.0007306663943674,-6.212592748309147,8.042677160135707e-09,EGARCH-X
14866,2,0.0006409854200186804,0.0001350307911281,-7.141842594931152,2.5599008649580486e-07,EGARCH-X
14866,3,0.0006409854200186804,0.0005563476401177,-6.484547068650193,7.163553786566806e-09,EGARCH-X
31251,0,0.0002753736192119741,0.0003279501856233,-7.006453650704335,2.7642953356045645e-09,EGARCH-X
31251,1,0.0002753736192119741,0.0002903361301415,-7.143046457195526,2.2387673331618154e-10,EGARCH-X
31251,2,0.0002753736192119741,0.0002951982057496,-7.125390170358705,3.9301423138781866e-10,EGARCH-X
31251,3,0.0002753736192119741,0.0002458949405643,-7.304431522708975,8.689924948128385e-10,EGARCH-X
14869,0,0.00028527432060607464,0.000134257995565,-7.691431618534647,2.2805930428911508e-08,EGARCH-X
14869,1,0.00028527432060607464,8.919533661391875e-05,-7.849394167898867,3.844696796339613e-08,EGARCH-X
14869,2,0.00028527432060607464,0.0002054449556822,-7.441892999124526,6.372727504149146e-09,EGARCH-X
14869,3,0.00028527432060607464,0.0003098725940278,-7.07583257656795,6.050750553299591e-10,EGARCH-X
6679,0,0.00027764987760353437,0.0001364059712423,-7.697861965815336,1.9949841084181144e-08,EGARCH-X
6679,1,0.00027764987760353437,0.0002457214426827,-7.304144985336435,1.0194249564939573e-09,EGARCH-X
6679,2,0.00027764987760353437,9.067457848328568e-05,-7.862570818395187,3.495976248110646e-08,EGARCH-X
6679,3,0.00027764987760353437,0.0002251793019088,-7.3781307581781315,2.7531613137368483e-09,EGARCH-X
31258,0,0.0008738003162456174,0.0007614950203483,-6.171183805702203,1.2612479486584e-08,EGARCH-X
31258,1,0.0008738003162456174,0.0007276562564754,-6.209909774603533,2.135808620612087e-08,EGARCH-X
31258,2,0.0008738003162456174,0.0009395170487551,-5.967450727220735,4.3186889317228874e-09,EGARCH-X
31258,3,0.0008738003162456174,0.0008857201254529,-6.02901733723679,1.4208185153802053e-10,EGARCH-X
23069,0,0.00038107823581548826,0.0002965326658109,-7.094364686549985,7.147953407400729e-09,EGARCH-X
23069,1,0.00038107823581548826,0.0004191757518854,-6.772532908852027,1.451420730697184e-09,EGARCH-X
23069,2,0.00038107823581548826,0.0008358636097356,-5.679088522140965,2.068297363316558e-07,EGARCH-X
23069,3,0.00038107823581548826,0.0005551142436046,-6.4158122175527765,3.028853200717177e-08,EGARCH-X
31266,0,0.0007774910878442541,0.0006162238265089,-6.366858453592184,2.600712957860538e-08,EGARCH-X
31266,1,0.0007774910878442541,0.0010049827536956,-5.8668412401928505,5.175245803182045e-08,EGARCH-X
31266,2,0.0007774910878442541,0.0005871120066971,-6.404301737852224,3.624419453843467e-08,EGARCH-X
31266,3,0.0007774910878442541,0.0006418674508419,-6.333875922044328,1.83937709137463e-08,EGARCH-X
31267,0,0.0005940085581844249,0.0006837895625303,-6.277472536669132,8.060628741354034e-09,EGARCH-X
31267,1,0.0005940085581844249,0.000342100846484,-6.852697777683613,6.34574952141444e-08,EGARCH-X
31267,2,0.0005940085581844249,0.0004274097492843,-6.709082165374853,2.7755163126940353e-08,EGARCH-X
31267,3,0.0005940085581844249,0.0003053259719838,-6.914607448838186,8.333763557548125e-08,EGARCH-X
6693,0,0.0003112793029014178,0.0001013374384325,-7.749268486565622,4.407558645668544e-08,EGARCH-X
6693,1,0.0003112793029014178,0.0002862289964248,-7.15529530470311,6.275178545724786e-10,EGARCH-X
6693,2,0.0003112793029014178,0.000409974375548,-6.757757216016275,9.74071736471414e-09,EGARCH-X
6693,3,0.0003112793029014178,0.0004916447626466,-6.495387099091203,3.253169906909095e-08,EGARCH-X
14886,0,0.00031283810103634196,0.000476542582898,-6.546536566059142,2.6799157381593922e-08,EGARCH-X
14886,1,0.00031283810103634196,0.0002838322130369,-7.162543277590463,8.413415386361712e-10,EGARCH-X
14886,2,0.00031283810103634196,0.0001755902439867,-7.508543233131766,1.8836974264718952e-08,EGARCH-X
14886,3,0.00031283810103634196,0.000347724016646,-6.958310470277527,1.2170271079241826e-09,EGARCH-X
31269,0,0.00040246733635657074,0.0001580151517599,-7.4252805267876605,5.975687055408478e-08,EGARCH-X
31269,1,0.00040246733635657074,0.0008013325930474,-5.826846608867064,1.5909349299504112e-07,EGARCH-X
31269,2,0.00040246733635657074,0.0003803408037214,-6.8728738297022405,4.895834464552762e-10,EGARCH-X
31269,3,0.00040246733635657074,0.0003793345761581,-6.875373976850601,5.351245943999512e-10,EGARCH-X
6696,0,0.000460665299981039,0.0009854951809974,-5.543552040476494,2.7544640400764773e-07,EGARCH-X
6696,1,0.000460665299981039,0.0004064310216523,-6.800569140242711,2.9413569458391315e-09,EGARCH-X
6696,2,0.000460665299981039,0.0004479933023819,-6.710346844942174,1.6057952315258457e-10,EGARCH-X
6696,3,0.000460665299981039,0.000930472749283,-5.662993274093753,2.2071903941961466e-07,EGARCH-X
14895,0,0.00021070284216294653,0.0001025049776056,-7.978571027075932,1.1706777894769906e-08,EGARCH-X
14895,1,0.00021070284216294653,0.0002288106756614,-7.379121599819883,3.2789363400771393e-10,EGARCH-X
14895,2,0.00021070284216294653,8.628884164469487e-05,-8.055533140137342,1.5478843524955527e-08,EGARCH-X
14895,3,0.00021070284216294653,0.0001184525870858,-7.9028833461861465,8.510109561798599e-09,EGARCH-X
23088,0,0.00040210054572300635,0.0002354310435412,-7.233305467161213,2.7778722957531152e-08,EGARCH-X
23088,1,0.00040210054572300635,6.322129266825791e-05,-7.661580814470918,1.1483914815094422e-07,EGARCH-X
23088,2,0.00040210054572300635,0.0004007674597351,-6.82212369197458,1.7771182511522919e-12,EGARCH-X
23088,3,0.00040210054572300635,0.0002984253717998,-7.076642341660273,1.0748541688007089e-08,EGARCH-X
14897,0,0.0007107865325114401,0.0004869474906065,-6.564055801958785,5.010391668092156e-08,EGARCH-X
14897,1,0.0007107865325114401,0.0004051874219243,-6.679083401586081,9.33908163916511e-08,EGARCH-X
14897,2,0.0007107865325114401,0.0009839200245478,-5.864869040238167,7.46019044719763e-08,EGARCH-X
14897,3,0.0007107865325114401,0.0007531930187323,-6.189477055812501,1.7983100735999755e-09,EGARCH-X
31279,0,0.0003063405485200784,0.0005919528479646,-6.1584772436396875,8.157438559398705e-08,EGARCH-X
31279,1,0.0003063405485200784,0.001005007005701,-4.81012763817005,4.881348183897405e-07,EGARCH-X
31279,2,0.0003063405485200784,0.0007416666074256,-5.669760486474296,1.8950877756221366e-07,EGARCH-X
31279,3,0.0003063405485200784,0.0004816444849912,-6.518561351036819,3.073147014227104e-08,EGARCH-X
14906,0,0.0005522778689116187,0.000656312438497,-6.31308565404945,1.0823191668815561e-08,EGARCH-X
14906,1,0.0005522778689116187,0.0005911658828177,-6.431045397407781,1.5122776255595731e-09,EGARCH-X
14906,2,0.0005522778689116187,0.0008203292121551,-6.016103314378064,7.185152261463464e-08,EGARCH-X
14906,3,0.0005522778689116187,0.0003269787761475,-6.909404429231448,5.075968120033493e-08,EGARCH-X
14908,0,0.00028455540544038366,0.000196154191907,-7.475246903671923,7.814774554174892e-09,EGARCH-X
14908,1,0.00028455540544038366,0.0001812897171104,-7.527484445157369,1.0663802386265321e-08,EGARCH-X
14908,2,0.00028455540544038366,0.0003186386164338,-7.044805512698377,1.161665271621736e-09,EGARCH-X
14908,3,0.00028455540544038366,0.000670576433432,-5.808006596671694,1.4901223405170425e-07,EGARCH-X
14909,0,0.0002522912530132851,0.0004163065865164,-6.634823240929144,2.6901029624137997e-08,EGARCH-X
14909,1,0.0002522912530132851,0.0005707180403615,-6.022786747389002,1.0139561890090524e-07,EGARCH-X
14909,2,0.0002522912530132851,0.0004583199780201,-6.468295900001127,4.244783552793376e-08,EGARCH-X
14909,3,0.0002522912530132851,0.000331865346177,-6.969520696076167,6.332036302827582e-09,EGARCH-X
14912,0,0.00019931352001186208,0.0001965469351857,-7.534512063346728,7.653991600350231e-12,EGARCH-X
14912,1,0.00019931352001186208,0.00016709807265,-7.682263518109794,1.037835048724907e-09,EGARCH-X
14912,2,0.00019931352001186208,0.000147739594469,-7.779389283486111,2.6598697959006833e-09,EGARCH-X
14912,3,0.00019931352001186208,0.0005600248859743,-5.71086281583473,1.3011268953448783e-07,EGARCH-X
31298,0,0.0011156717553845374,0.0015832953663646,-5.379157731501027,2.18671841546033e-07,EGARCH-X
31298,1,0.0011156717553845374,0.0014672633895349,-5.483159626565322,1.2361667720452233e-07,EGARCH-X
31298,2,0.0011156717553845374,0.0022830833773439,-4.751923056425737,1.3628498950857898e-06,EGARCH-X
31298,3,0.0011156717553845374,0.0007405255914627,-6.1345499611908645,1.407346443052701e-07,EGARCH-X
6723,0,0.0005041772517906622,0.0003626354653783,-6.873320806647537,2.003407730080275e-08,EGARCH-X
6723,1,0.0005041772517906622,0.0001241162402764,-7.346406857743184,1.4444637247324416e-07,EGARCH-X
6723,2,0.0005041772517906622,0.0002222332806462,-7.151798632121496,7.94924028647093e-08,EGARCH-X
6723,3,0.0005041772517906622,0.0001075972494044,-7.379171110420849,1.5727569829268774e-07,EGARCH-X
14918,0,0.0005708413480834458,0.0006539767478151,-6.322762624494043,6.911494688541923e-09,EGARCH-X
14918,1,0.0005708413480834458,0.0007683269536266,-6.122443908627679,3.90005643967463e-08,EGARCH-X
14918,2,0.0005708413480834458,0.0005513929762529,-6.502468898236506,3.782391668591705e-10,EGARCH-X
14918,3,0.0005708413480834458,0.0005513714557811,-6.502506597803771,3.790767062649472e-10,EGARCH-X
31302,0,0.00028200247435208474,0.0001704140389895,-7.569294912273472,1.2451978906669754e-08,EGARCH-X
31302,1,0.00028200247435208474,0.0001270265846217,-7.723149783467368,2.4017526397724368e-08,EGARCH-X
31302,2,0.00028200247435208474,0.0001463918765496,-7.65447913803281,1.839023423634728e-08,EGARCH-X
31302,3,0.00028200247435208474,0.000226396626485,-7.370776840316398,3.0920103170173734e-09,EGARCH-X
23112,0,0.000859232064281568,0.0018128651985765,-4.949604724692785,9.094161548251757e-07,EGARCH-X
23112,1,0.000859232064281568,0.0002327505513279,-6.788589456448327,3.92479086072717e-07,EGARCH-X
23112,2,0.000859232064281568,0.0005698646336015,-6.396245995016319,8.373350993838396e-08,EGARCH-X
23112,3,0.000859232064281568,0.0001829015393082,-6.846605229010749,4.574229790107517e-07,EGARCH-X
6729,0,0.0012661654059581472,0.0016855406067946,-5.340545553392074,1.7587555907661508e-07,EGARCH-X
6729,1,0.0012661654059581472,0.0008249273636647,-6.020246040453357,1.9469100996695393e-07,EGARCH-X
6729,2,0.0012661654059581472,0.0007919841999994,-6.046264097423071,2.2484781608449182e-07,EGARCH-X
6729,3,0.0012661654059581472,0.0011109739152977,-5.794330413405769,2.4084398773411676e-08,EGARCH-X
6730,0,0.0002230251991833289,0.0003318833925034,-6.92012761428766,1.1850106252909975e-08,EGARCH-X
6730,1,0.0002230251991833289,0.0001070809352044,-7.928096481134003,1.3443072349615545e-08,EGARCH-X
6730,2,0.0002230251991833289,0.0006320950402413,-5.574039150574986,1.673381348631938e-07,EGARCH-X
6730,3,0.0002230251991833289,0.0005038371824213,-6.149121510279869,7.885536993004259e-08,EGARCH-X
31303,0,0.00032673955991278485,0.0005647870976115,-6.297792776642854,5.666663020442122e-08,EGARCH-X
31303,1,0.00032673955991278485,0.0007900825236322,-5.6082667636897945,2.1468670202829124e-07,EGARCH-X
31303,2,0.00032673955991278485,0.0002779686788159,-7.1756124654254405,2.378598842966481e-09,EGARCH-X
31303,3,0.00032673955991278485,0.0001932407925371,-7.434925682047927,1.7821920890827217e-08,EGARCH-X
14924,0,0.0008708097622152673,0.0006454306326192,-6.304902593351423,5.0795752057480914e-08,EGARCH-X
14924,1,0.0008708097622152673,0.0007490911349959,-6.185863387689562,1.4815424212167304e-08,EGARCH-X
14924,2,0.0008708097622152673,0.0005473374954837,-6.417548479274841,1.046343073444582e-07,EGARCH-X
14924,3,0.0008708097622152673,0.0008206985385738,-6.103632564512136,2.511134734845157e-09,EGARCH-X
31306,0,0.00035102978952406395,0.0006416767682079,-6.126655668684897,8.447566621804222e-08,EGARCH-X
31306,1,0.00035102978952406395,0.0007872365303874,-5.711990684334555,1.902763207746136e-07,EGARCH-X
31306,2,0.00035102978952406395,0.0009170232432154,-5.342259348985586,3.203485896214465e-07,EGARCH-X
31306,3,0.00035102978952406395,0.0002564522146201,-7.224068381463771,8.944917674714909e-09,EGARCH-X
14926,0,0.000389076459098409,0.0002177608206224,-7.292048234688737,2.9349047986442615e-08,EGARCH-X
14926,1,0.000389076459098409,0.0005014707613937,-6.562860091492592,1.2632479188445254e-08,EGARCH-X
14926,2,0.000389076459098409,0.0003961446668104,-6.83356805163844,4.9959560259848946e-11,EGARCH-X
14926,3,0.000389076459098409,0.0001383368522882,-7.496182837224819,6.28703504233382e-08,EGARCH-X
14928,0,0.0003791830214779879,0.0005332820896605,-6.471093967670679,2.374652281471851e-08,EGARCH-X
14928,1,0.0003791830214779879,0.0005604845522618,-6.39935430354946,3.287024506455355e-08,EGARCH-X
14928,2,0.0003791830214779879,0.0003107486168474,-7.057970120367877,4.6832677371430314e-09,EGARCH-X
14928,3,0.0003791830214779879,0.0001704860087864,-7.427877526860607,4.355444310639281e-08,EGARCH-X
6742,0,0.00031280877367706195,0.0001785089081008,-7.49925385483179,1.803645389380203e-08,EGARCH-X
6742,1,0.00031280877367706195,0.0001365818386353,-7.633288041189953,3.1055932634213387e-08,EGARCH-X
6742,2,0.00031280877367706195,0.0006056136146415,-6.13386789867688,8.573467489220985e-08,EGARCH-X
6742,3,0.00031280877367706195,0.00029637594729,-7.122451638565043,2.700377830673196e-10,EGARCH-X
31324,0,0.000366385328916916,0.0003061942520893,-7.076108501643054,3.622965729667973e-09,EGARCH-X
31324,1,0.000366385328916916,0.000298509616487,-7.097082691917039,4.607112337868656e-09,EGARCH-X
31324,2,0.000366385328916916,0.0004281189874913,-6.7433311610152895,3.811044600978616e-09,EGARCH-X
31324,3,0.000366385328916916,0.0002917550652311,-7.115518340734821,5.569676257814423e-09,EGARCH-X
31327,0,0.0004527239862565895,0.0006153547350363,-6.341000766817707,2.6448760448649298e-08,EGARCH-X
31327,1,0.0004527239862565895,0.0006515913702358,-6.260959425294967,3.954823641073475e-08,EGARCH-X
31327,2,0.0004527239862565895,0.0007993895239253,-5.934495270144741,1.2017699500713616e-07,EGARCH-X
31327,3,0.0004527239862565895,0.0004215599059337,-6.769064741746492,9.711999023715075e-10,EGARCH-X
23136,0,0.0005436477570063897,0.000802416872237,-6.041222301665453,6.696145499723286e-08,EGARCH-X
23136,1,0.0005436477570063897,0.000305205166803,-6.955806605612385,5.685486882290165e-08,EGARCH-X
23136,2,0.0005436477570063897,0.0005037278358479,-6.590638780515358,1.5936001053000318e-09,EGARCH-X
23136,3,0.0005436477570063897,0.0005535444572104,-6.499004775370526,9.794467492805632e-11,EGARCH-X
31331,0,0.000469599553605882,0.0004981235775446,-6.602889075100118,8.136199416565555e-10,EGARCH-X
31331,1,0.000469599553605882,0.0004221694808695,-6.7646313427234075,2.249611799778489e-09,EGARCH-X
31331,2,0.000469599553605882,0.0005006862751287,-6.597431877442195,9.663842550372322e-10,EGARCH-X
31331,3,0.000469599553605882,0.000174687425352,-7.291637924431539,8.697316339123417e-08,EGARCH-X
14951,0,0.0007636168881623924,0.000775771449566,-6.16152725635785,1.4773336291406578e-10,EGARCH-X
14951,1,0.0007636168881623924,0.0010851291284483,-5.756405678145044,1.0337012065366314e-07,EGARCH-X
14951,2,0.0007636168881623924,0.0004635976091223,-6.570336759242119,9.001156779573683e-08,EGARCH-X
14951,3,0.0007636168881623924,0.0005917416121749,-6.4025248563899275,2.95411104957767e-08,EGARCH-X
23145,0,0.00034639420039936543,0.0004040139926491,-6.801591446761428,3.3200404589025737e-09,EGARCH-X
23145,1,0.00034639420039936543,0.0005237576903043,-6.455905238628771,3.1457807551257814e-08,EGARCH-X
23145,2,0.00034639420039936543,0.0003739157336771,-6.888481639891968,7.574347939574502e-10,EGARCH-X
23145,3,0.00034639420039936543,0.0003162503122438,-7.054955043219207,9.086539931352374e-10,EGARCH-X
23147,0,0.00036413962133218175,0.0002459007154344,-7.242680798095131,1.398043886790449e-08,EGARCH-X
23147,1,0.00036413962133218175,0.0003936324109443,-6.836980108427159,8.698246391046703e-10,EGARCH-X
23147,2,0.00036413962133218175,0.000154598519463,-7.493414831478745,4.3907473372550805e-08,EGARCH-X
23147,3,0.00036413962133218175,0.0004780294203316,-6.60520909411529,1.2970886316127895e-08,EGARCH-X
31338,0,0.0013855187840995538,0.0010298353120162,-5.838395648696087,1.2651073231326994e-07,EGARCH-X
31338,1,0.0013855187840995538,0.0006514454558992,-6.111499023734712,5.388636511751444e-07,EGARCH-X
31338,2,0.0013855187840995538,0.0011603267741668,-5.7442132647052375,5.071144133755347e-08,EGARCH-X
31338,3,0.0013855187840995538,0.0012876999052067,-5.65228154028428,9.568533067854808e-09,EGARCH-X
23156,0,0.00017950153248477127,0.0003107384302008,-6.894208276129337,1.7223123322127392e-08,EGARCH-X
23156,1,0.00017950153248477127,0.0002693748129078,-7.124644288125554,8.07720653399636e-09,EGARCH-X
23156,2,0.00017950153248477127,0.0005729813803103,-5.433257238668148,1.548263906448013e-07,EGARCH-X
23156,3,0.00017950153248477127,0.0005288913987942,-5.678881779616513,1.2207327867972047e-07,EGARCH-X
31347,0,0.0005018246771829199,0.0001500452089514,-7.298260484278985,1.2374879426925086e-07,EGARCH-X
31347,1,0.0005018246771829199,6.205066048786061e-06,-7.584894740111292,2.4563879894075005e-07,EGARCH-X
31347,2,0.0005018246771829199,0.0004636631445777,-6.673305295971289,1.4563025707792615e-09,EGARCH-X
31347,3,0.0005018246771829199,5.528338287780815e-05,-7.487095012316852,1.993991275196844e-07,EGARCH-X
31348,0,0.0010524583383283855,0.000271985106553,-6.59819819372343,6.091384655179146e-07,EGARCH-X
31348,1,0.0010524583383283855,0.0007841015457999,-6.1116074940285685,7.201536809617662e-08,EGARCH-X
31348,2,0.0010524583383283855,0.0007560781559958,-6.138234096511105,8.784121247949663e-08,EGARCH-X
