time_id,pred_RV,actual_RV,QLIKE,MSE,model
30350,0.00031716108405152664,0.000254965485974775,-7.252201737396862,3.868292420124829e-09,WLS-HAR-RV (λ=0.05)
30357,0.0007174677225360664,0.00074921491632515,-6.195533646786223,1.0078843134816264e-09,WLS-HAR-RV (λ=0.05)
30366,0.0008526600603824586,0.000561658561560325,-6.408436266098637,8.468187231672823e-08,WLS-HAR-RV (λ=0.05)
30370,0.00021462055339803869,0.00030492173701839997,-7.025890886986447,8.154303763238205e-09,WLS-HAR-RV (λ=0.05)
30376,0.00028950742665210486,0.0002503208502466303,-7.282685639557338,1.5355877703820938e-09,WLS-HAR-RV (λ=0.05)
30379,0.000670780947855995,0.001060055120640175,-5.726738131329897,1.515343815968076e-07,WLS-HAR-RV (λ=0.05)
30383,0.0003784431907046709,0.0005140811333893,-6.5210342732955935,1.8397651495718735e-08,WLS-HAR-RV (λ=0.05)
30384,0.0006616726768602384,0.0005671573964360058,-6.463582525164716,8.933138233671335e-09,WLS-HAR-RV (λ=0.05)
30405,0.0004809944813645101,0.00051213782347195,-6.574906945322367,9.699077576210387e-10,WLS-HAR-RV (λ=0.05)
30412,0.001043723895385651,0.00100366615386625,-5.903339926920889,1.6046226556351278e-09,WLS-HAR-RV (λ=0.05)
30416,0.0013826841845737104,0.0010139379733651,-5.8504172813223665,1.3597376828070508e-07,WLS-HAR-RV (λ=0.05)
30430,0.0006469547216304073,0.0007138379192904751,-6.239852673578987,4.473362129235697e-09,WLS-HAR-RV (λ=0.05)
30443,0.00020617186593472762,0.00018955826657328885,-7.567381747904595,2.7601168374239887e-10,WLS-HAR-RV (λ=0.05)
30454,0.0008300498120446001,0.000584083564600275,-6.390351936976089,6.049939488184299e-08,WLS-HAR-RV (λ=0.05)
30456,0.0003502585390786862,0.00028353856837475,-7.1473267707178,4.451554490734105e-09,WLS-HAR-RV (λ=0.05)
30471,0.0003797611814002603,0.00042276310434157503,-6.762733853457573,1.8491653766507687e-09,WLS-HAR-RV (λ=0.05)
30474,0.0012981438149514875,0.0011101808493962002,-5.7916135074493535,3.5330076420338105e-08,WLS-HAR-RV (λ=0.05)
30492,0.00039160156609761474,0.00046533175153612503,-6.656987071540902,5.436140244797115e-09,WLS-HAR-RV (λ=0.05)
30494,1e-08,0.00048373824430927804,48355.40375018385,2.339930143425366e-07,WLS-HAR-RV (λ=0.05)
30498,0.001666527826905506,0.0015685643540593749,-5.455795943099469,9.59684201207467e-09,WLS-HAR-RV (λ=0.05)
30512,0.00011114377983000213,0.000268516490993925,-6.688747792538422,2.476617021908349e-08,WLS-HAR-RV (λ=0.05)
30521,0.0003621098917199856,0.000438258112975625,-6.713272459041027,5.798551600397814e-09,WLS-HAR-RV (λ=0.05)
30527,0.0004180162618910889,0.00024138605784076246,-7.202534080256157,3.1198228982859954e-08,WLS-HAR-RV (λ=0.05)
30547,0.0013014924330219035,0.000783251934110975,-6.042433053661453,2.685732147114481e-07,WLS-HAR-RV (λ=0.05)
30569,0.0017346728983693776,0.000990018555201475,-5.7862129334139425,5.545100907988206e-07,WLS-HAR-RV (λ=0.05)
30585,0.001403776202966657,0.0018144182065787749,-5.276062697491558,1.6862685513057465e-07,WLS-HAR-RV (λ=0.05)
30597,0.000315034286531193,0.00018117947765472497,-7.487718732531518,1.791710985935578e-08,WLS-HAR-RV (λ=0.05)
30598,0.00024584095430364456,0.00015676588519760405,-7.673153790131009,7.934367936245891e-09,WLS-HAR-RV (λ=0.05)
30604,0.0005609932580543271,0.000501086694827925,-6.592588271268761,3.5887963175989155e-09,WLS-HAR-RV (λ=0.05)
30609,0.0006678844679550933,0.00048020373958604996,-6.5924031266563015,3.522405580113462e-08,WLS-HAR-RV (λ=0.05)
30620,0.0006349615478747036,0.000703849926029125,-6.253453910850013,4.745608644746567e-09,WLS-HAR-RV (λ=0.05)
30624,0.0006376692204246923,0.000511540436453825,-6.555487441374117,1.5908470145969704e-08,WLS-HAR-RV (λ=0.05)
30638,0.00086645787859881,0.0008855360207442249,-6.029078515545606,3.6397550772065887e-10,WLS-HAR-RV (λ=0.05)
30641,1e-08,0.0005776151565773,57743.094976986045,3.3362771690468723e-07,WLS-HAR-RV (λ=0.05)
30657,0.0015827425721030809,0.0007816479534313898,-5.954739475922207,6.417525880647421e-07,WLS-HAR-RV (λ=0.05)
30658,0.0013222816727932088,0.0016313052817602002,-5.394691668062637,9.549559089898406e-08,WLS-HAR-RV (λ=0.05)
30692,0.00012792942871251404,0.0002253297191368,-7.202672248747897,9.486816574735249e-09,WLS-HAR-RV (λ=0.05)
30700,0.0020058238652440954,0.0033183980864151252,-4.557318801793044,1.7228510860827355e-06,WLS-HAR-RV (λ=0.05)
30720,0.0022355798923509793,0.0021396108729588,-5.146182645380502,9.210052683096481e-09,WLS-HAR-RV (λ=0.05)
30729,0.00020024114708164372,0.0003223453842053,-6.906202237210361,1.4909444723550076e-08,WLS-HAR-RV (λ=0.05)
30730,0.0006599630013296918,0.0006498163654845999,-6.338701335656661,1.029542189729039e-10,WLS-HAR-RV (λ=0.05)
30733,0.0015177165640140517,0.0012317112370173499,-5.6789928262257385,8.179904707049035e-08,WLS-HAR-RV (λ=0.05)
30748,0.00025691262467393973,0.00022297164045462502,-7.398885514483884,1.15199040977577e-09,WLS-HAR-RV (λ=0.05)
30750,0.00033463138472912947,0.0005937177534786249,-6.228236895633713,6.712574647179952e-08,WLS-HAR-RV (λ=0.05)
30774,0.0003479639993777975,0.00034253071614033867,-6.979026031792022,2.952056673845104e-11,WLS-HAR-RV (λ=0.05)
30789,0.001086864470450231,0.0007112984091084749,-6.170008400909896,1.4104986643175967e-07,WLS-HAR-RV (λ=0.05)
30790,0.0004178052485282347,0.00028608708080239995,-7.095757265013271,1.7349675709051137e-08,WLS-HAR-RV (λ=0.05)
30791,0.00036894032937019036,0.0006457607784927,-6.154563384730986,7.662956105238794e-08,WLS-HAR-RV (λ=0.05)
30793,0.0005291333563688073,0.0002571342374517204,-7.058316507935121,7.398352069167157e-08,WLS-HAR-RV (λ=0.05)
30794,9.523571595079132e-05,0.00025280308789085324,-6.604656780061363,2.4827476700097815e-08,WLS-HAR-RV (λ=0.05)
30798,0.00027695364070117216,0.0001745324802248854,-7.561473802476161,1.0490094113309282e-08,WLS-HAR-RV (λ=0.05)
30803,0.0005295619265742405,0.000464980488570275,-6.665413016994202,4.170762134660044e-09,WLS-HAR-RV (λ=0.05)
30805,0.0002434883972007387,0.000236733117056525,-7.348185012259009,4.563380982680796e-11,WLS-HAR-RV (λ=0.05)
30816,0.001863560306565747,0.001105116923145625,-5.692252707512008,5.752363658537621e-07,WLS-HAR-RV (λ=0.05)
30824,0.0005556582166093237,0.0013838128994056252,-5.004954153445469,6.858401786374427e-07,WLS-HAR-RV (λ=0.05)
30852,0.0012853959294303527,0.0011138980519841998,-5.790108766071716,2.941152196853568e-08,WLS-HAR-RV (λ=0.05)
30866,0.0002798073539104828,0.00015549508415160107,-7.625687278305868,1.5453540412604985e-08,WLS-HAR-RV (λ=0.05)
30896,0.0003931130155451352,0.0003175777672901739,-7.033559809777706,5.705573728938641e-09,WLS-HAR-RV (λ=0.05)
30908,0.0002889273433465027,0.00037576696271399997,-6.848776633980755,7.541119491891803e-09,WLS-HAR-RV (λ=0.05)
30940,0.00043677519081856904,0.00037778574642215006,-6.871148697934263,3.479754550198207e-09,WLS-HAR-RV (λ=0.05)
30965,0.0007197937581009883,0.0007833259959370499,-6.148281331744051,4.036345244457904e-09,WLS-HAR-RV (λ=0.05)
30974,0.002322256484283786,0.0019088175400570999,-5.243249225753109,1.709317606032767e-07,WLS-HAR-RV (λ=0.05)
30986,0.00031524260020876146,0.0005445253040094751,-6.334846610242195,5.257055826216576e-08,WLS-HAR-RV (λ=0.05)
30987,0.0008451887084329661,0.0007452857653291499,-6.194152569703892,9.980598040804336e-09,WLS-HAR-RV (λ=0.05)
30999,0.0005542494972966411,0.000337789602439275,-6.888441563576491,4.685488608166197e-08,WLS-HAR-RV (λ=0.05)
31004,0.0007242188739024283,0.000748323426211175,-6.197133380716474,5.810294420051082e-10,WLS-HAR-RV (λ=0.05)
31018,0.0005442124728425271,0.000545589946443675,-6.513639680291479,1.8974335218593074e-12,WLS-HAR-RV (λ=0.05)
31024,0.0004362167664463655,0.00048199191298607506,-6.632434570660855,2.095364040731886e-09,WLS-HAR-RV (λ=0.05)
31034,0.00038379725744048073,0.00017398716900675107,-7.4120651866770215,4.402027320856946e-08,WLS-HAR-RV (λ=0.05)
31046,0.0011996099215826304,0.0022102087913668748,-4.883319267648262,1.0213100756091921e-06,WLS-HAR-RV (λ=0.05)
31047,0.00018401696007666266,0.00028398263629085,-7.05724098465257,9.993136420959739e-09,WLS-HAR-RV (λ=0.05)
31054,0.0001200612441091781,0.00047627762376545,-5.060552985265344,1.2689010913542124e-07,WLS-HAR-RV (λ=0.05)
31055,0.0013170118164842971,0.000872950772717775,-5.969563049944466,1.9719021059101308e-07,WLS-HAR-RV (λ=0.05)
31059,0.00044779399240158,0.000399884045189175,-6.8181683147428025,2.295363041895437e-09,WLS-HAR-RV (λ=0.05)
31060,0.001165050662893404,0.00141522928320505,-5.540254446948759,6.258934206103873e-08,WLS-HAR-RV (λ=0.05)
31068,0.0004342791875134452,0.00036402977077225,-6.903583897940385,4.934980552478115e-09,WLS-HAR-RV (λ=0.05)
31071,8.764752471486639e-05,0.0001639271939520675,-7.471886862642997,5.818587938936807e-09,WLS-HAR-RV (λ=0.05)
31077,0.00037496143403720086,0.000330321711789575,-7.007738882739207,1.9927048023451843e-09,WLS-HAR-RV (λ=0.05)
31083,0.0013040515100454365,0.00090308245632005,-5.949758774385918,1.6077618204543186e-07,WLS-HAR-RV (λ=0.05)
31113,0.000299619114276256,0.000480506368473075,-6.509274495520859,3.272019873086461e-08,WLS-HAR-RV (λ=0.05)
31119,0.0013067121703807688,0.001180114116619425,-5.737123981940834,1.6027067216160095e-08,WLS-HAR-RV (λ=0.05)
31133,0.0004648006836743228,0.00040166619966192503,-6.809733187784149,3.985963071511709e-09,WLS-HAR-RV (λ=0.05)
31138,0.00023070621833486563,0.0001271142634548346,-7.823386517039198,1.0731293115866382e-08,WLS-HAR-RV (λ=0.05)
31144,0.0003333777446646257,0.00020197675931912497,-7.400384784330182,1.7266218949768495e-08,WLS-HAR-RV (λ=0.05)
31155,0.0007653754937317733,0.0006796777818273,-6.287112197263793,7.3440978256621106e-09,WLS-HAR-RV (λ=0.05)
31156,0.0001962190774598673,0.00021812754934168993,-7.424625662431538,4.799811401966129e-10,WLS-HAR-RV (λ=0.05)
31157,0.001031638353962524,0.000718526861732525,-6.180116073612816,9.803880656649678e-08,WLS-HAR-RV (λ=0.05)
31170,0.003825030436306885,0.0018364987836406248,-5.08606227404443,3.954258133655607e-06,WLS-HAR-RV (λ=0.05)
31173,0.00032702219882685727,0.00026496029052120004,-7.215261388179106,3.851680462539805e-09,WLS-HAR-RV (λ=0.05)
31193,0.0004719571196595583,0.0005567000503156427,-6.4790660049886135,7.181364296181935e-09,WLS-HAR-RV (λ=0.05)
31196,0.00048045387043842884,0.000471976507532175,-6.658423826150785,7.186568184432836e-11,WLS-HAR-RV (λ=0.05)
31202,0.0009979004835434075,0.000621211903690775,-6.287338110163335,1.418942861913931e-07,WLS-HAR-RV (λ=0.05)
31209,0.00021651547879889614,0.00022569028416124352,-7.395473693216631,8.417705343695809e-11,WLS-HAR-RV (λ=0.05)
31214,7.327313343415029e-05,0.0001742582757597461,-7.143115046258842,1.019799897052084e-08,WLS-HAR-RV (λ=0.05)
31236,0.0004664191078429239,0.00052980540312485,-6.534526086778521,4.01782242956752e-09,WLS-HAR-RV (λ=0.05)
31242,0.0005282983355384985,0.00040797263744021627,-6.773610292525095,1.4478273622838968e-08,WLS-HAR-RV (λ=0.05)
31251,0.0002799478279376663,0.000289844865519675,-7.145554150847726,9.795135289969295e-11,WLS-HAR-RV (λ=0.05)
31254,0.000326433664679806,0.000273151028350975,-7.190510336883852,2.839039334150458e-09,WLS-HAR-RV (λ=0.05)
31258,0.0008386115584253721,0.0008285971127579251,-6.095704637959914,1.0028912202624773e-10,WLS-HAR-RV (λ=0.05)
31266,0.0012578815623922692,0.0007125465094358751,-6.111860771680605,2.973903199829532e-07,WLS-HAR-RV (λ=0.05)
31267,0.0007210583609495072,0.00043965653257060005,-6.625052687972289,7.91869890149919e-08,WLS-HAR-RV (λ=0.05)
31269,0.00043950003541553997,0.0004297557811717,-6.752043985419465,9.495049076859315e-11,WLS-HAR-RV (λ=0.05)
31279,0.0008635836732142834,0.0007050677365205999,-6.2379757325434975,2.5127302185875866e-08,WLS-HAR-RV (λ=0.05)
31298,0.0011644031473761445,0.001518541931176525,-5.4514090386925735,1.254142781916126e-07,WLS-HAR-RV (λ=0.05)
31302,0.00028421991633576296,0.00016755728166145,-7.576228345313661,1.3610170329152208e-08,WLS-HAR-RV (λ=0.05)
31303,0.0003696309855877634,0.000456519773149175,-6.667936382430636,7.549661403892119e-09,WLS-HAR-RV (λ=0.05)
31306,0.0002905923481957729,0.0006505971891076999,-5.904723617002247,1.296034854800219e-07,WLS-HAR-RV (λ=0.05)
31320,0.0005040292527382529,0.0006118971456544726,-6.378865074828082,1.1635482322185036e-08,WLS-HAR-RV (λ=0.05)
31322,0.00038195137861562513,0.000612400535666775,-6.266870399277058,5.3106813985585525e-08,WLS-HAR-RV (λ=0.05)
31324,0.0002918949415777072,0.000331144480324675,-7.0046520020651055,1.540526291849728e-09,WLS-HAR-RV (λ=0.05)
31327,0.0005220552365155511,0.000621973883782775,-6.366342378357991,9.983736071711914e-09,WLS-HAR-RV (λ=0.05)
31331,0.00044737635589288806,0.00039891668972369995,-6.820430043605021,2.3483392452291547e-09,WLS-HAR-RV (λ=0.05)
31337,0.0007415384680248469,0.0003802200079085,-6.694038699616103,1.3055102962084817e-07,WLS-HAR-RV (λ=0.05)
31338,0.0014119357701970927,0.001032326861822225,-5.83165069534666,1.4410292331755876e-07,WLS-HAR-RV (λ=0.05)
31345,0.00027590899069820593,0.00030846063445904995,-7.0774598491469245,1.0596095115328957e-09,WLS-HAR-RV (λ=0.05)
31347,0.0004676344932483037,0.00016879920061392355,-7.3068596000293,8.930253212387563e-08,WLS-HAR-RV (λ=0.05)
31348,0.0016661446319919766,0.000614468613064525,-6.02844624245238,1.1060224487870937e-06,WLS-HAR-RV (λ=0.05)
31351,0.00020528414413529985,0.000265808610164125,-7.1962828302460755,3.663210988074407e-09,WLS-HAR-RV (λ=0.05)
31359,0.00027670917973548234,0.00030840337934665,-7.078003748331511,1.0045222889925416e-09,WLS-HAR-RV (λ=0.05)
31380,0.0002969715329559896,0.000468376029352,-6.544699434484263,2.9379501384769943e-08,WLS-HAR-RV (λ=0.05)
31389,0.0001991478894222695,0.00025654572162223436,-7.2332457210170285,3.2945111412553224e-09,WLS-HAR-RV (λ=0.05)
31394,0.0009565743428371527,0.0008179297917133,-6.097090653588435,1.9222311556334623e-08,WLS-HAR-RV (λ=0.05)
31402,0.0003566974358841787,0.000461321325392025,-6.645309949842337,1.0946158255750034e-08,WLS-HAR-RV (λ=0.05)
31404,0.0002618461264789313,0.000427228807813875,-6.6161509797019775,2.7351431285535537e-08,WLS-HAR-RV (λ=0.05)
31406,0.0010020669321393757,0.000597264682624,-6.309657756576277,1.638648612127085e-07,WLS-HAR-RV (λ=0.05)
31412,0.0006118122456202402,0.001200890770217825,-5.436243113338313,3.470135081420675e-07,WLS-HAR-RV (λ=0.05)
31415,0.00045357238558404577,0.000443244436451675,-6.721125919253594,1.0666653328083791e-10,WLS-HAR-RV (λ=0.05)
31433,0.00017119395668003588,0.00018148145678791077,-7.612620735375722,1.0583265846952587e-10,WLS-HAR-RV (λ=0.05)
31434,0.00037314393689754245,0.00016764580169942127,-7.444267143733251,4.2229483569905286e-08,WLS-HAR-RV (λ=0.05)
31439,0.0002886546985199838,0.000463334493967875,-6.545127997213678,3.0513030937717115e-08,WLS-HAR-RV (λ=0.05)
31443,0.00036087494647427934,0.00023891227741002042,-7.264942870600474,1.4874892645277939e-08,WLS-HAR-RV (λ=0.05)
31456,0.00021846862141826535,0.00021212942169004999,-7.457884685582504,4.0185453194205766e-11,WLS-HAR-RV (λ=0.05)
31462,0.000709944962674932,0.000401376177863575,-6.684960722522392,9.521469495995752e-08,WLS-HAR-RV (λ=0.05)
31463,0.0004049981586170911,0.0002517861003075706,-7.189931136036687,2.34739348114399e-08,WLS-HAR-RV (λ=0.05)
31471,0.0006575710101107953,0.000682280497196475,-6.28938088893652,6.105587520373753e-10,WLS-HAR-RV (λ=0.05)
31482,0.0017370460732192444,0.0011674879679209,-5.6834581554499986,3.2439643531104003e-07,WLS-HAR-RV (λ=0.05)
31497,0.0004550743952549917,0.0004345627383841,-6.740122841135198,4.2072806758919807e-10,WLS-HAR-RV (λ=0.05)
31522,0.00025186868563062273,0.0004550942958178,-6.479731409394394,4.130064863595054e-08,WLS-HAR-RV (λ=0.05)
31527,0.0007614690840599255,0.00084115465583885,-6.075613832147282,6.3497903497341234e-09,WLS-HAR-RV (λ=0.05)
31528,0.001013509094567537,0.001689835702704175,-5.227024789160657,4.574176808736094e-07,WLS-HAR-RV (λ=0.05)
31554,0.0006754597012542526,0.00036555556224049997,-6.758921839081788,9.60405753778553e-08,WLS-HAR-RV (λ=0.05)
31570,0.00015184600476208794,0.00012708484881394854,-7.9557112270735555,6.131148438880793e-10,WLS-HAR-RV (λ=0.05)
31572,0.0007763217474244417,0.0005498244157345501,-6.452700536330272,5.130104126264081e-08,WLS-HAR-RV (λ=0.05)
31587,0.00017408940800541889,0.0003573349947105,-6.60334686015306,3.3578945046889406e-08,WLS-HAR-RV (λ=0.05)
31595,0.0007999830949049751,0.000684204900271175,-6.275645763434934,1.3404590352662111e-08,WLS-HAR-RV (λ=0.05)
31601,0.001465706077984981,0.00200945107755275,-5.154439990153621,2.9565862455495304e-07,WLS-HAR-RV (λ=0.05)
31609,0.0018317124865672386,0.0009556799882827,-5.78076270055317,7.674329380506501e-07,WLS-HAR-RV (λ=0.05)
31616,0.0015014780913444837,0.001035533160697575,-5.81162942395243,2.1710467839555261e-07,WLS-HAR-RV (λ=0.05)
31627,1e-08,0.000434695700558774,43451.14937513344,1.8895165827027213e-07,WLS-HAR-RV (λ=0.05)
31653,0.0003509245173900492,0.00029732190364385,-7.107686255308379,2.873240200424228e-09,WLS-HAR-RV (λ=0.05)
31656,0.00030203424920439287,0.00037997693863747126,-6.846911029409405,6.075062836061311e-09,WLS-HAR-RV (λ=0.05)
31671,0.0008850465783521757,0.0004947038013206749,-6.470912355772212,1.5236748358066394e-07,WLS-HAR-RV (λ=0.05)
31689,0.000627780118757559,0.000511512511228575,-6.558524930088398,1.3518156560513861e-08,WLS-HAR-RV (λ=0.05)
31701,0.001110965259991942,0.000919952450557375,-5.974460135541311,3.6485893368086236e-08,WLS-HAR-RV (λ=0.05)
31714,0.0002691660118973368,0.00024503883913615,-7.309818997316587,5.82120465448154e-10,WLS-HAR-RV (λ=0.05)
31719,0.00022785179786693842,0.00023478439889535003,-7.356389227717637,4.806095701913363e-11,WLS-HAR-RV (λ=0.05)
31733,0.00034374826654783464,0.00028014149074555,-7.160639778117384,4.045821927962101e-09,WLS-HAR-RV (λ=0.05)
31736,0.0010720948088702067,0.000832659020454275,-6.061475307419044,5.732949677435881e-08,WLS-HAR-RV (λ=0.05)
31750,0.0007690292467696738,0.0008026595478628,-6.126650708977986,1.1309971516143268e-09,WLS-HAR-RV (λ=0.05)
31789,0.00019025906898311303,6.729690221531682e-05,-8.21341196503443,1.5119694456231322e-08,WLS-HAR-RV (λ=0.05)
31814,0.00019470405446874763,0.00018601430427895,-7.588660377533068,7.551175836108805e-11,WLS-HAR-RV (λ=0.05)
31819,0.00010257943816626867,0.00011847813962207916,-8.029883888162624,2.5276870798099046e-10,WLS-HAR-RV (λ=0.05)
31836,0.0007143607954824679,0.000370362162872625,-6.725669875881418,1.1833505923744167e-07,WLS-HAR-RV (λ=0.05)
31854,0.001007767727152674,0.001171582686711675,-5.737465267635209,2.683534097531714e-08,WLS-HAR-RV (λ=0.05)
31861,0.00019132040462661968,0.0002928083708195269,-7.031100269715855,1.0299807281972683e-08,WLS-HAR-RV (λ=0.05)
31864,0.0009689980075389603,0.0006485114340260501,-6.269988180297365,1.0271164380204604e-07,WLS-HAR-RV (λ=0.05)
31874,0.0004400514874366449,0.00025558433000495,-7.147813307773979,3.4028132170929715e-08,WLS-HAR-RV (λ=0.05)
31883,0.000556468290996075,0.000397522210903825,-6.779534038028092,2.5263856376691944e-08,WLS-HAR-RV (λ=0.05)
31914,0.0012021093355043914,0.00099942126647015,-5.892287830061426,4.1082453328829386e-08,WLS-HAR-RV (λ=0.05)
31934,0.00017500548812507334,0.00021770719089495,-7.406691145783767,1.823435419446892e-09,WLS-HAR-RV (λ=0.05)
31941,0.0017413139277241588,0.0012157004489172247,-5.654964096474525,2.7626952910352734e-07,WLS-HAR-RV (λ=0.05)
31944,0.00011730907117293431,0.00041461368432517496,-5.51632828087128,8.839003300160346e-08,WLS-HAR-RV (λ=0.05)
31949,0.0008542020495902677,0.00169421551997435,-5.081953131626684,7.056226304267095e-07,WLS-HAR-RV (λ=0.05)
31970,0.00022721083454846813,0.00024824441838777495,-7.297059205875116,4.4241164912514885e-10,WLS-HAR-RV (λ=0.05)
31984,0.00011163748848755297,0.00020475243949284998,-7.266170469657325,8.670394100718864e-09,WLS-HAR-RV (λ=0.05)
32009,0.0019204501987948428,0.002057228161393975,-5.183973819691027,1.87082110527696e-08,WLS-HAR-RV (λ=0.05)
32012,0.0005851292677637778,0.0004918815630936499,-6.603040335934477,8.69513442624739e-09,WLS-HAR-RV (λ=0.05)
32017,0.00026163740209614046,0.000521080379539375,-6.25693824850601,6.731065854461072e-08,WLS-HAR-RV (λ=0.05)
