time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6822,0,0.00044090481201342226,0.0002020405246292,-7.268440863069152,5.7056147787572315e-08,"GJR-GARCH(1,1,1)-t"
6822,1,0.00044090481201342226,0.0002450070002217,-7.170990178881128,3.8375952664785044e-08,"GJR-GARCH(1,1,1)-t"
6822,2,0.00044090481201342226,0.0003728137457105,-6.88111639658975,4.636393310268952e-09,"GJR-GARCH(1,1,1)-t"
6822,3,0.00044090481201342226,0.0003039409802903,-7.037324184628369,1.8759091200279755e-08,"GJR-GARCH(1,1,1)-t"
6823,0,0.0006056225852895075,0.0007168157868039,-6.225652084886218,1.2363928063020301e-08,"GJR-GARCH(1,1,1)-t"
6823,1,0.0006056225852895075,0.0003142490035414,-6.890367690018514,8.48985641407211e-08,"GJR-GARCH(1,1,1)-t"
6823,2,0.0006056225852895075,0.000844888763608,-6.0141788341935,5.7248304087136643e-08,"GJR-GARCH(1,1,1)-t"
6823,3,0.0006056225852895075,0.0001704311936729,-7.127838704742561,1.8939154733719943e-07,"GJR-GARCH(1,1,1)-t"
31394,0,0.0010579814355313594,0.0011666716434081,-5.7486589243368345,1.1813561288289086e-08,"GJR-GARCH(1,1,1)-t"
31394,1,0.0010579814355313594,0.0007001847800063,-6.189580520628845,1.2801844670491806e-07,"GJR-GARCH(1,1,1)-t"
31394,2,0.0010579814355313594,0.0002614216467717,-6.604297753369546,6.345074970688333e-07,"GJR-GARCH(1,1,1)-t"
31394,3,0.0010579814355313594,0.0011434410966671,-5.770616348125969,7.303353681435599e-09,"GJR-GARCH(1,1,1)-t"
31402,0,0.00031932981628349564,0.0004320387421736,-6.696331487722697,1.270330197530104e-08,"GJR-GARCH(1,1,1)-t"
31402,1,0.00031932981628349564,0.000298825879584,-7.113495359671741,4.204114201769242e-10,"GJR-GARCH(1,1,1)-t"
31402,2,0.00031932981628349564,0.0007051684952631,-5.841009688248074,1.4887148619672618e-07,"GJR-GARCH(1,1,1)-t"
31402,3,0.00031932981628349564,0.0004092521845474,-6.767688925908082,8.086032314189237e-09,"GJR-GARCH(1,1,1)-t"
6827,0,0.000994984620117631,0.0010581465987057,-5.849302921401407,3.989435539159691e-09,"GJR-GARCH(1,1,1)-t"
6827,1,0.000994984620117631,0.0006813399765998,-6.2280088978428845,9.837296240742729e-08,"GJR-GARCH(1,1,1)-t"
6827,2,0.000994984620117631,0.000772090159955,-6.136801273603958,4.968194037119072e-08,"GJR-GARCH(1,1,1)-t"
6827,3,0.000994984620117631,0.0005980271049096,-6.311741721452108,1.575752688801342e-07,"GJR-GARCH(1,1,1)-t"
23212,0,0.0002575695064530932,0.0003204117157707,-7.020239388932925,3.949143271917911e-09,"GJR-GARCH(1,1,1)-t"
23212,1,0.0002575695064530932,0.000327741350276,-6.9917824702307305,4.924087665506422e-09,"GJR-GARCH(1,1,1)-t"
23212,2,0.0002575695064530932,0.0002945364354958,-7.12069879746781,1.3665538428485188e-09,"GJR-GARCH(1,1,1)-t"
23212,3,0.0002575695064530932,6.593015699263733e-05,-8.008250595237763,3.6725640261626724e-08,"GJR-GARCH(1,1,1)-t"
31406,0,0.0006866867587919766,0.0005620591932877,-6.465123469018809,1.5532030083522735e-08,"GJR-GARCH(1,1,1)-t"
31406,1,0.0006866867587919766,0.0004043648068595,-6.694768768581039,7.970568454296361e-08,"GJR-GARCH(1,1,1)-t"
31406,2,0.0006866867587919766,0.0005780938055566,-6.441772775178276,1.1792429492380692e-08,"GJR-GARCH(1,1,1)-t"
31406,3,0.0006866867587919766,0.0008445409247922,-6.053754343449177,2.4917937723626105e-08,"GJR-GARCH(1,1,1)-t"
23217,0,0.0005222362762061465,0.0006883615333389,-6.23928680233895,2.7597601057423466e-08,"GJR-GARCH(1,1,1)-t"
23217,1,0.0005222362762061465,0.0003569363233436,-6.87391374247222,2.7324074416360098e-08,"GJR-GARCH(1,1,1)-t"
23217,2,0.0005222362762061465,0.0002742119321922,-7.032317888105997,6.151607522354849e-08,"GJR-GARCH(1,1,1)-t"
23217,3,0.0005222362762061465,0.0004633225335201,-6.670200949961219,3.470829077277699e-09,"GJR-GARCH(1,1,1)-t"
6836,0,0.0018230043877285659,0.002013717799454,-5.202654481899457,3.6371605411954923e-08,"GJR-GARCH(1,1,1)-t"
6836,1,0.0018230043877285659,0.0019785558723052,-5.221942382348567,2.4196264353994906e-08,"GJR-GARCH(1,1,1)-t"
6836,2,0.0018230043877285659,0.0012819838019791,-5.6040435308784495,2.92703274204695e-07,"GJR-GARCH(1,1,1)-t"
6836,3,0.0018230043877285659,0.0026095416096715,-4.875818290923588,6.186408015017082e-07,"GJR-GARCH(1,1,1)-t"
23220,0,0.00047222437070399385,0.0007252902422474,-6.122154563309998,6.404233534002377e-08,"GJR-GARCH(1,1,1)-t"
23220,1,0.00047222437070399385,0.0008624240157513,-5.8317549524227825,1.522557629950437e-07,"GJR-GARCH(1,1,1)-t"
23220,2,0.00047222437070399385,0.0007527339818675,-6.064038673231757,7.86856419551014e-08,"GJR-GARCH(1,1,1)-t"
23220,3,0.00047222437070399385,0.0003566079390364,-6.9028900062126315,1.3367159271547395e-08,"GJR-GARCH(1,1,1)-t"
31412,0,0.0007004538892164999,0.0012634837911331,-5.459974787766576,3.1700267045221627e-07,"GJR-GARCH(1,1,1)-t"
31412,1,0.0007004538892164999,0.0016170643484251,-4.955187016957707,8.401747339306008e-07,"GJR-GARCH(1,1,1)-t"
31412,2,0.0007004538892164999,0.0012894532375954,-5.422899618562578,3.46920232390769e-07,"GJR-GARCH(1,1,1)-t"
31412,3,0.0007004538892164999,0.0006335617037177,-6.359280362498992,4.474564480805848e-09,"GJR-GARCH(1,1,1)-t"
31415,0,0.0004166797416707268,0.0006151261999015,-6.30693608200011,3.938099678433802e-08,"GJR-GARCH(1,1,1)-t"
31415,1,0.0004166797416707268,0.000253864109843,-7.173937891615276,2.6508929967461875e-08,"GJR-GARCH(1,1,1)-t"
31415,2,0.0004166797416707268,0.0007591055577657,-5.961396466162542,1.1725543952830842e-07,"GJR-GARCH(1,1,1)-t"
31415,3,0.0004166797416707268,0.0001448818782965,-7.435487039912054,7.387407853479484e-08,"GJR-GARCH(1,1,1)-t"
15035,0,0.00026449785555905414,0.0004807134344969,-6.420220582748689,4.6749176575427856e-08,"GJR-GARCH(1,1,1)-t"
15035,1,0.00026449785555905414,0.0002814412738501,-7.17361860265176,2.87079423385347e-10,"GJR-GARCH(1,1,1)-t"
15035,2,0.00026449785555905414,0.0004985382210669,-6.352829538944856,5.477489268704609e-08,"GJR-GARCH(1,1,1)-t"
15035,3,0.00026449785555905414,8.462067809183483e-05,-7.917747871081013,3.2355798973573506e-08,"GJR-GARCH(1,1,1)-t"
23228,0,0.0002146533821459875,0.0003712189439251,-6.717098190023839,2.4512775135209097e-08,"GJR-GARCH(1,1,1)-t"
23228,1,0.0002146533821459875,0.0003847723734378,-6.653957188576761,2.8940471198143785e-08,"GJR-GARCH(1,1,1)-t"
23228,2,0.0002146533821459875,5.016345774825835e-05,-8.212790840971632,2.7056935228370645e-08,"GJR-GARCH(1,1,1)-t"
23228,3,0.0002146533821459875,0.0003452761170457,-6.837957347331484,1.7062298872680572e-08,"GJR-GARCH(1,1,1)-t"
6846,0,0.0008000381859932483,0.0003936612416734,-6.638798033770976,1.6514222087473713e-07,"GJR-GARCH(1,1,1)-t"
6846,1,0.0008000381859932483,0.0012282579783426,-5.595601907284779,1.8337219055972187e-07,"GJR-GARCH(1,1,1)-t"
6846,2,0.0008000381859932483,0.0007471377986758,-6.196973426907294,2.7984509783360487e-09,"GJR-GARCH(1,1,1)-t"
6846,3,0.0008000381859932483,0.0006478852032991,-6.321033249443737,2.315053014272582e-08,"GJR-GARCH(1,1,1)-t"
15038,0,0.0007627025868616894,0.0005252803738181,-6.489933085136459,5.636930724651557e-08,"GJR-GARCH(1,1,1)-t"
15038,1,0.0007627025868616894,0.000565227764697,-6.437556979997925,3.899630538897571e-08,"GJR-GARCH(1,1,1)-t"
15038,2,0.0007627025868616894,0.0008604042155082,-6.050543148006389,9.545608240180653e-09,"GJR-GARCH(1,1,1)-t"
15038,3,0.0007627025868616894,0.0011034138720663,-5.731926611568486,1.1608417986577745e-07,"GJR-GARCH(1,1,1)-t"
23232,0,0.0006566666949145923,0.0005007062501981,-6.565837186970798,2.4323660316166043e-08,"GJR-GARCH(1,1,1)-t"
23232,1,0.0006566666949145923,0.0004053708343288,-6.7110180170747205,6.314960954755397e-08,"GJR-GARCH(1,1,1)-t"
23232,2,0.0006566666949145923,0.0003434621937514,-6.805295130649746,9.809705954888412e-08,"GJR-GARCH(1,1,1)-t"
23232,3,0.0006566666949145923,0.0002116523734791,-7.006020736642972,1.980377462826917e-07,"GJR-GARCH(1,1,1)-t"
23233,0,0.0012644195025222525,0.0011277132087215,-5.781259984186008,1.8688610764737662e-08,"GJR-GARCH(1,1,1)-t"
23233,1,0.0012644195025222525,0.0013517928339081,-5.604040616136394,7.634099037461131e-09,"GJR-GARCH(1,1,1)-t"
23233,2,0.0012644195025222525,0.0011362026592601,-5.77454587504607,1.643955889611135e-08,"GJR-GARCH(1,1,1)-t"
23233,3,0.0012644195025222525,0.0012764382347324,-5.663636817417206,1.4444992393923636e-10,"GJR-GARCH(1,1,1)-t"
6850,0,0.00038676651275689784,0.0002269186777102,-7.270982225040941,2.5551330369116326e-08,"GJR-GARCH(1,1,1)-t"
6850,1,0.00038676651275689784,0.0002317783409407,-7.258417375008139,2.4021333402927267e-08,"GJR-GARCH(1,1,1)-t"
6850,2,0.00038676651275689784,0.0003619486494552,-6.921856932929953,6.159263388617594e-10,"GJR-GARCH(1,1,1)-t"
6850,3,0.00038676651275689784,0.0001608086598628,-7.441912271120068,5.105695128451076e-08,"GJR-GARCH(1,1,1)-t"
15042,0,0.00015234475108433031,0.0002845938952543,-6.921273264205678,1.748983613368942e-08,"GJR-GARCH(1,1,1)-t"
15042,1,0.00015234475108433031,0.0001318710991186,-7.9237547743901695,4.1917042481385256e-10,"GJR-GARCH(1,1,1)-t"
15042,2,0.00015234475108433031,4.190661254855211e-05,-8.51428701084542,1.2196582443247738e-08,"GJR-GARCH(1,1,1)-t"
15042,3,0.00015234475108433031,0.0001740491936971,-7.64689525492335,4.710828291310131e-10,"GJR-GARCH(1,1,1)-t"
6854,0,0.00040463683068292657,0.0004308289220979,-6.747790732646944,6.86025652690325e-10,"GJR-GARCH(1,1,1)-t"
6854,1,0.00040463683068292657,0.0003488727768676,-6.950333207814067,3.1096296979186383e-09,"GJR-GARCH(1,1,1)-t"
6854,2,0.00040463683068292657,0.0002919811254041,-7.090932498707783,1.2691307931869835e-08,"GJR-GARCH(1,1,1)-t"
6854,3,0.00040463683068292657,0.0004566029408728,-6.68409406239723,2.700476608266066e-09,"GJR-GARCH(1,1,1)-t"
15048,0,0.00020908485711132523,0.0001255749997782,-7.872176903891098,6.97389627179893e-09,"GJR-GARCH(1,1,1)-t"
15048,1,0.00020908485711132523,0.000279134870158,-7.137738874751386,4.907004327839309e-09,"GJR-GARCH(1,1,1)-t"
15048,2,0.00020908485711132523,0.0002321109399827,-7.362642441776627,5.302004923994184e-10,"GJR-GARCH(1,1,1)-t"
15048,3,0.00020908485711132523,0.0001544886866767,-7.733890050897697,2.9807418261266456e-09,"GJR-GARCH(1,1,1)-t"
31433,0,0.00014519290247554884,0.0001568015179231,-7.757494287403073,1.347599526091234e-10,"GJR-GARCH(1,1,1)-t"
31433,1,0.00014519290247554884,0.0002131762647668,-7.369219475876431,4.6217375484235086e-09,"GJR-GARCH(1,1,1)-t"
31433,2,0.00014519290247554884,7.975534216214311e-05,-8.288141271155821,4.2820742997706125e-09,"GJR-GARCH(1,1,1)-t"
31433,3,0.00014519290247554884,0.0002761927022996,-6.93520075692829,1.716094755394148e-08,"GJR-GARCH(1,1,1)-t"
31434,0,0.0003410677802212637,0.0001721771252347,-7.478611417775578,2.8524053341790495e-08,"GJR-GARCH(1,1,1)-t"
31434,1,0.0003410677802212637,0.0002519487418139,-7.244723547958472,7.942203006653164e-09,"GJR-GARCH(1,1,1)-t"
31434,2,0.0003410677802212637,0.0002404755999585,-7.278362438879089,1.0118786730016344e-08,"GJR-GARCH(1,1,1)-t"
31434,3,0.0003410677802212637,5.981739790585034e-06,-7.965891058603267,1.1228265449151042e-07,"GJR-GARCH(1,1,1)-t"
23243,0,0.0003968679328047294,0.0006225510189576,-6.263246573567281,5.093285537548399e-08,"GJR-GARCH(1,1,1)-t"
23243,1,0.0003968679328047294,0.000475886817555,-6.632800748343007,6.243984147176546e-09,"GJR-GARCH(1,1,1)-t"
23243,2,0.0003968679328047294,0.0004910208361407,-6.594667109077306,8.864769206592614e-09,"GJR-GARCH(1,1,1)-t"
23243,3,0.0003968679328047294,0.0005311811765124,-6.493473898308473,1.804004743527611e-08,"GJR-GARCH(1,1,1)-t"
23246,0,0.0007231426816771547,0.0004944910792751,-6.548095554424959,5.228155528102728e-08,"GJR-GARCH(1,1,1)-t"
23246,1,0.0007231426816771547,0.000448286527669,-6.6119896555156865,7.554590539615444e-08,"GJR-GARCH(1,1,1)-t"
23246,2,0.0007231426816771547,0.0003667797373966,-6.724701561945224,1.269945480563057e-07,"GJR-GARCH(1,1,1)-t"
23246,3,0.0007231426816771547,0.000510674810368,-6.525715833931397,4.5142596338643494e-08,"GJR-GARCH(1,1,1)-t"
31443,0,0.00041359272797614763,7.908384813868172e-05,-7.599416924933641,1.1189619069011622e-07,"GJR-GARCH(1,1,1)-t"
31443,1,0.00041359272797614763,0.0003330567883764,-6.985351630602922,6.486037567214198e-09,"GJR-GARCH(1,1,1)-t"
31443,2,0.00041359272797614763,0.0003264431402341,-7.0013423569744,7.595050643608862e-09,"GJR-GARCH(1,1,1)-t"
31443,3,0.00041359272797614763,0.0002170653328909,-7.265800119272165,3.8623017018993016e-08,"GJR-GARCH(1,1,1)-t"
15063,0,0.00037429779885452165,0.0005147841683643,-6.515125680107912,1.9736420018037994e-08,"GJR-GARCH(1,1,1)-t"
15063,1,0.00037429779885452165,0.0005472941039412,-6.42826987791941,2.9927721573643087e-08,"GJR-GARCH(1,1,1)-t"
15063,2,0.00037429779885452165,0.0001031979866201,-7.614747914071867,7.349510819353868e-08,"GJR-GARCH(1,1,1)-t"
15063,3,0.00037429779885452165,0.0001000845592451,-7.623065962921013,7.519290077709408e-08,"GJR-GARCH(1,1,1)-t"
31456,0,0.00025848823894920517,0.000145869692817,-7.6963418718413985,1.2682936932931625e-08,"GJR-GARCH(1,1,1)-t"
31456,1,0.00025848823894920517,0.0002730908457351,-7.2041680172967055,2.132361249434612e-10,"GJR-GARCH(1,1,1)-t"
31456,2,0.00025848823894920517,0.0002347217389527,-7.352604584230567,5.648465220838807e-10,"GJR-GARCH(1,1,1)-t"
31456,3,0.00025848823894920517,0.0001948354092554,-7.506910752509032,4.051682728028566e-09,"GJR-GARCH(1,1,1)-t"
23265,0,0.0002737968782477637,0.0002199285796512,-7.399869528080133,2.9017935936885496e-09,"GJR-GARCH(1,1,1)-t"
23265,1,0.0002737968782477637,0.0003995875973594,-6.7436932456550895,1.582330501462257e-08,"GJR-GARCH(1,1,1)-t"
23265,2,0.0002737968782477637,0.0003538678722662,-6.910677344910697,6.411364083100455e-09,"GJR-GARCH(1,1,1)-t"
23265,3,0.0002737968782477637,0.0009518935720733,-4.726482610353001,4.598151261771231e-07,"GJR-GARCH(1,1,1)-t"
31462,0,0.0005799469687918595,0.0005047597181257,-6.582218936375877,5.6531226627359e-09,"GJR-GARCH(1,1,1)-t"
31462,1,0.0005799469687918595,0.0004521539601273,-6.672926812835665,1.6331053063540176e-08,"GJR-GARCH(1,1,1)-t"
31462,2,0.0005799469687918595,0.0002356195788391,-7.0462960913048365,1.185613514716797e-07,"GJR-GARCH(1,1,1)-t"
31462,3,0.0005799469687918595,0.0004129714543622,-6.740489034682819,2.7880822419049426e-08,"GJR-GARCH(1,1,1)-t"
31463,0,0.00042258860249626994,0.0003316170958627,-6.984383453858445,8.275815019181665e-09,"GJR-GARCH(1,1,1)-t"
31463,1,0.00042258860249626994,0.0004255401809035,-6.762126903430943,8.711815094026678e-12,"GJR-GARCH(1,1,1)-t"
31463,2,0.00042258860249626994,8.700658473278239e-05,-7.563221855284752,1.1261529064621369e-07,"GJR-GARCH(1,1,1)-t"
31463,3,0.00042258860249626994,0.0001629805397313,-7.383439545611153,6.739634625258055e-08,"GJR-GARCH(1,1,1)-t"
6904,0,0.0004753479166166261,0.0003988551546278,-6.8123830931914915,5.851142636679206e-09,"GJR-GARCH(1,1,1)-t"
6904,1,0.0004753479166166261,0.0007713798959836,-6.028694497252518,8.763493280792846e-08,"GJR-GARCH(1,1,1)-t"
6904,2,0.0004753479166166261,0.0003442186897703,-6.92732304127496,1.719487413331526e-08,"GJR-GARCH(1,1,1)-t"
6904,3,0.0004753479166166261,0.0006848676444025,-6.210692247861937,4.38985163314667e-08,"GJR-GARCH(1,1,1)-t"
23290,0,0.0005739162165605426,0.0007954266449137,-6.077064130100122,4.9066869869199316e-08,"GJR-GARCH(1,1,1)-t"
23290,1,0.0005739162165605426,0.0005231176770842,-6.551539253771374,2.5804916129295288e-09,"GJR-GARCH(1,1,1)-t"
23290,2,0.0005739162165605426,0.0011005377624483,-5.545434061580506,2.773302525932114e-07,"GJR-GARCH(1,1,1)-t"
23290,3,0.0005739162165605426,0.0011835042482725,-5.400872044634174,3.715975684064584e-07,"GJR-GARCH(1,1,1)-t"
31482,0,0.0011228295824517846,0.0009450993612459,-5.9501911639598655,3.1588031529892686e-08,"GJR-GARCH(1,1,1)-t"
31482,1,0.0011228295824517846,0.0015331834978066,-5.426439255610093,1.68390335847027e-07,"GJR-GARCH(1,1,1)-t"
31482,2,0.0011228295824517846,0.0011107830163453,-5.802632124111969,1.4511975495790204e-10,"GJR-GARCH(1,1,1)-t"
31482,3,0.0011228295824517846,0.0010808859962858,-5.829258622493155,1.7592644204633823e-09,"GJR-GARCH(1,1,1)-t"
6909,0,0.00019682129152631583,0.0001558205640721,-7.741528883031431,1.6810596517748883e-09,"GJR-GARCH(1,1,1)-t"
6909,1,0.00019682129152631583,0.0002434159606169,-7.29647847275563,2.171063187661039e-09,"GJR-GARCH(1,1,1)-t"
6909,2,0.00019682129152631583,1.5087851607326283e-05,-8.456556771393586,3.302704318478898e-08,"GJR-GARCH(1,1,1)-t"
6909,3,0.00019682129152631583,2.803048794564729e-05,-8.390798457148449,2.849033537340783e-08,"GJR-GARCH(1,1,1)-t"
23299,0,0.0008868395905822771,0.0014702956926665,-5.369941548258704,3.4042102305931516e-07,"GJR-GARCH(1,1,1)-t"
23299,1,0.0008868395905822771,0.0011166414541457,-5.768721939071657,5.2808896497222025e-08,"GJR-GARCH(1,1,1)-t"
23299,2,0.0008868395905822771,0.0009114680121545,-6.000075437686315,6.06559149139131e-10,"GJR-GARCH(1,1,1)-t"
23299,3,0.0008868395905822771,0.0007279015968781,-6.207064860830894,2.5261285842709058e-08,"GJR-GARCH(1,1,1)-t"
31497,0,0.00038969609315119393,0.0007385560259709,-5.954933131602749,1.2170325272696987e-07,"GJR-GARCH(1,1,1)-t"
31497,1,0.00038969609315119393,0.0001954992356294,-7.34847235328236,3.771241947133993e-08,"GJR-GARCH(1,1,1)-t"
31497,2,0.00038969609315119393,0.0004877201561179,-6.59860360780555,9.608716920500754e-09,"GJR-GARCH(1,1,1)-t"
31497,3,0.00038969609315119393,0.0003164755358182,-7.038034803830552,5.3612500161542495e-09,"GJR-GARCH(1,1,1)-t"
6928,0,0.0007647065077807407,0.0004662559945963,-6.566299568830045,8.907270882005601e-08,"GJR-GARCH(1,1,1)-t"
6928,1,0.0007647065077807407,0.0008226751022302,-6.100213424659171,3.360357942445885e-09,"GJR-GARCH(1,1,1)-t"
6928,2,0.0007647065077807407,0.0009193031055954,-5.973853831296189,2.390010805586753e-08,"GJR-GARCH(1,1,1)-t"
6928,3,0.0007647065077807407,0.0009491211597019,-5.9348610232017025,3.4008763843202324e-08,"GJR-GARCH(1,1,1)-t"
6930,0,0.0013157058777809978,0.0015912068666352,-5.42398791324721,7.590079485964325e-08,"GJR-GARCH(1,1,1)-t"
6930,1,0.0013157058777809978,0.0010494959476879,-5.835714369817368,7.086772688017197e-08,"GJR-GARCH(1,1,1)-t"
6930,2,0.0013157058777809978,0.00087522125589,-5.968171550970821,1.940267021224553e-07,"GJR-GARCH(1,1,1)-t"
6930,3,0.0013157058777809978,0.0018465618219236,-5.229905816632222,2.818080334315336e-07,"GJR-GARCH(1,1,1)-t"
6931,0,0.00033267523555505354,0.0002481624982761,-7.26238357331461,7.142402762381428e-09,"GJR-GARCH(1,1,1)-t"
6931,1,0.00033267523555505354,0.0008292137055385,-5.5157816469856416,2.465504521735019e-07,"GJR-GARCH(1,1,1)-t"
6931,2,0.00033267523555505354,0.0009046887754559,-5.288908523137174,3.2719948982989717e-07,"GJR-GARCH(1,1,1)-t"
6931,3,0.00033267523555505354,0.000637621942005,-6.091693957422088,9.299249377466984e-08,"GJR-GARCH(1,1,1)-t"
6932,0,0.0016552828741560593,0.0009175498511644,-5.849467321835232,5.442500132124121e-07,"GJR-GARCH(1,1,1)-t"
6932,1,0.0016552828741560593,0.0005013607952544,-6.10089809684533,1.331536164176727e-06,"GJR-GARCH(1,1,1)-t"
6932,2,0.0016552828741560593,0.0008346772205726,-5.89953286162042,6.733936386931363e-07,"GJR-GARCH(1,1,1)-t"
6932,3,0.0016552828741560593,0.0015376407104796,-5.474854094696426,1.3839678674478856e-08,"GJR-GARCH(1,1,1)-t"
15122,0,0.0005276159010241538,0.0002484366781343,-7.07627545088441,7.794103849338265e-08,"GJR-GARCH(1,1,1)-t"
15122,1,0.0005276159010241538,0.0003071552112757,-6.9649851485500385,4.8602915724364e-08,"GJR-GARCH(1,1,1)-t"
15122,2,0.0005276159010241538,0.0007419678982885,-6.140876765597996,4.594677873121427e-08,"GJR-GARCH(1,1,1)-t"
15122,3,0.0005276159010241538,0.0003589901325004,-6.866741480904535,2.8434649810226596e-08,"GJR-GARCH(1,1,1)-t"
23317,0,0.0009405620245187389,0.0008406847806272,-6.075221859890592,9.975463847369936e-09,"GJR-GARCH(1,1,1)-t"
23317,1,0.0009405620245187389,0.0011876457530642,-5.706334999277087,6.105036891192711e-08,"GJR-GARCH(1,1,1)-t"
23317,2,0.0009405620245187389,0.0012024855347506,-5.690557430866335,6.860392521217988e-08,"GJR-GARCH(1,1,1)-t"
23317,3,0.0009405620245187389,0.000739163977663,-6.183158179152627,4.05611732773064e-08,"GJR-GARCH(1,1,1)-t"
6940,0,0.0003798428802834392,0.000127553513818,-7.539946875370656,6.364992443153268e-08,"GJR-GARCH(1,1,1)-t"
6940,1,0.0003798428802834392,0.0005339482631017,-6.470044633210826,2.374846901356269e-08,"GJR-GARCH(1,1,1)-t"
6940,2,0.0003798428802834392,0.0004489013441196,-6.693944891440328,4.7690714274103245e-09,"GJR-GARCH(1,1,1)-t"
6940,3,0.0003798428802834392,0.000511111189573,-6.53016705412249,1.7231369023739778e-08,"GJR-GARCH(1,1,1)-t"
6941,0,0.0004863720362664211,0.0003336371872569,-6.9425655656468885,2.3327934101961215e-08,"GJR-GARCH(1,1,1)-t"
6941,1,0.0004863720362664211,0.0001325751933549,-7.355956918170831,1.251722060541596e-07,"GJR-GARCH(1,1,1)-t"
6941,2,0.0004863720362664211,0.0004104113338684,-6.7847149063021455,5.7700283088007315e-09,"GJR-GARCH(1,1,1)-t"
6941,3,0.0004863720362664211,0.0002121630235763,-7.192321214867766,7.519058264049101e-08,"GJR-GARCH(1,1,1)-t"
31522,0,0.000318605914381305,0.0003101049700059,-7.078237287429018,7.226605527373016e-11,"GJR-GARCH(1,1,1)-t"
31522,1,0.000318605914381305,0.000347136689691,-6.962006803268009,8.140051397723017e-10,"GJR-GARCH(1,1,1)-t"
31522,2,0.000318605914381305,0.0006824227441244,-5.9096532865905615,1.3236268560431619e-07,"GJR-GARCH(1,1,1)-t"
31522,3,0.000318605914381305,0.0004807127794499,-6.5427550451257,2.627863570236767e-08,"GJR-GARCH(1,1,1)-t"
31527,0,0.0007772883504658139,0.0005779169268352,-6.416195260220421,3.9748964560497725e-08,"GJR-GARCH(1,1,1)-t"
