time_id,pred_RV,actual_RV,QLIKE,MSE,model
28775,0.0008857145648328716,0.0005380631086375749,-6.421625405767089,1.2086153499471025e-07,HAR-RV (OLS)
28779,0.00022498083520247506,0.00033377184561690003,-6.9159385465659815,1.1835483946991524e-08,HAR-RV (OLS)
28801,0.0011368660065560702,0.001223012085574425,-5.703704868929362,7.421146930236637e-09,HAR-RV (OLS)
28820,0.0009452876189812707,0.000570221181013275,-6.360796257712418,1.4067483289000037e-07,HAR-RV (OLS)
28832,0.0005638923537769273,0.0004787165861645,-6.631696881002879,7.254911388366226e-09,HAR-RV (OLS)
28837,0.0007612601364164482,0.000717732008764275,-6.2377144686118875,1.8946978969038814e-09,HAR-RV (OLS)
28838,0.0007987490809772892,0.000594161387383175,-6.388598825213185,4.185612437015916e-08,HAR-RV (OLS)
28839,0.0006724619083288075,0.000635203062621225,-6.359971716359807,1.3882215834614386e-09,HAR-RV (OLS)
28841,0.0006018307581691246,0.00066694249595815,-6.30734483633597,4.239538397906794e-09,HAR-RV (OLS)
28868,0.0002856780322431917,0.000313129572624425,-7.064552558428835,7.53587069302483e-10,HAR-RV (OLS)
28877,0.00011627094314406932,0.00032105360102054997,-6.29833342369859,4.193593696695572e-08,HAR-RV (OLS)
28880,0.00037613754560749453,0.000228811029457525,-7.277238227018211,2.1705102360887232e-08,HAR-RV (OLS)
28881,0.00016656329769979938,0.00016217122789465973,-7.726503927531377,1.929027717321944e-11,HAR-RV (OLS)
28896,0.000699211802298471,0.0005765669722934,-6.4409612588390095,1.504175432697275e-08,HAR-RV (OLS)
28898,0.0005872734292113016,0.0006396259960655223,-6.35087490760865,2.7407912562256433e-09,HAR-RV (OLS)
28930,0.0018657953966534971,0.0014857095871445,-5.487780311781457,1.4446522259010957e-07,HAR-RV (OLS)
28932,0.0012386997197396596,0.0010696764590335751,-5.830145229403707,2.8568862659716996e-08,HAR-RV (OLS)
28958,0.0005913268655620019,0.0004670881416535,-6.643243227062204,1.543526051841297e-08,HAR-RV (OLS)
28959,0.0002488692835727939,0.00013548160969702883,-7.754194129433544,1.285676458695686e-08,HAR-RV (OLS)
28963,0.0007254440908200837,0.00048052696848489997,-6.5663364727707,5.998439681294733e-08,HAR-RV (OLS)
28969,0.00021631901352089065,0.00018490449493506128,-7.583979429342045,9.868719779794189e-10,HAR-RV (OLS)
28983,0.000434481917637085,0.00035656922865476314,-6.920679433301957,6.070387104456016e-09,HAR-RV (OLS)
28992,0.0004061530775154149,0.00024187773660290003,-7.213246998142714,2.6986387631922983e-08,HAR-RV (OLS)
28993,0.00023023898291134903,0.00020016356070737498,-7.507019708823162,9.045310207472954e-10,HAR-RV (OLS)
29003,0.00034258444314614245,0.000256185068766825,-7.231191148973734,7.464851893137457e-09,HAR-RV (OLS)
29005,0.0003285157765900907,0.00025275538516300003,-7.251539859798165,5.739636909185996e-09,HAR-RV (OLS)
29012,0.0006008041822109624,0.00035411167514832505,-6.827845341060174,6.085719304084937e-08,HAR-RV (OLS)
29026,0.0007294678880687146,0.0006111474519948749,-6.385396230851261,1.3999725592703582e-08,HAR-RV (OLS)
29037,0.00017136694201640048,0.00019041201149541388,-7.560567248151328,3.6271467146044755e-10,HAR-RV (OLS)
29046,0.0004397174767490072,0.00021956401212252485,-7.230048398348518,4.846754798704381e-08,HAR-RV (OLS)
29048,0.0006396429345079034,0.00061281961571495,-6.3965352838128835,7.194904310684095e-10,HAR-RV (OLS)
29054,1e-08,0.0001407161592800277,14053.195247258818,1.979822325933653e-08,HAR-RV (OLS)
29064,0.0008100849346083695,0.0008480025979994,-6.071564436210619,1.4377491970354966e-09,HAR-RV (OLS)
29089,0.00045939166593645064,0.00033193788570151775,-6.963047749597625,1.6244466096174572e-08,HAR-RV (OLS)
29106,0.001884426338362142,0.002261406624203525,-5.0740814113193595,1.421141359130508e-07,HAR-RV (OLS)
29120,0.00032585301276374305,0.00019226734847933494,-7.43902097747852,1.784512970230659e-08,HAR-RV (OLS)
29138,0.0006455728793395847,0.0003666812474303,-6.777378875703275,7.778054234902397e-08,HAR-RV (OLS)
29139,0.0009517549587390061,0.0006826959097420999,-6.239900769422053,7.239277184711959e-08,HAR-RV (OLS)
29145,0.0007958050660920989,0.0006896277536869938,-6.269577551156109,1.1273621669571283e-08,HAR-RV (OLS)
29149,0.00020497300968402683,9.865589333173414e-05,-8.011320617890265,1.130332922946694e-08,HAR-RV (OLS)
29150,7.940964910088861e-05,0.000261801859110225,-6.144038688861592,3.326691827208987e-08,HAR-RV (OLS)
29171,0.000540775327812963,0.0009518411525802751,-5.762365052515699,1.6897511229163048e-07,HAR-RV (OLS)
29219,0.0002872388746291408,0.000791596906767825,-5.399312762527938,2.54377024582806e-07,HAR-RV (OLS)
29226,0.0005164101869480983,0.000547616671829,-6.508179526151249,9.73844698621946e-10,HAR-RV (OLS)
29228,0.00034595486117102125,0.000452766875434575,-6.6604567282786356,1.1408806391037607e-08,HAR-RV (OLS)
29239,0.0004623070744085296,0.00067975169504615,-6.208934494594787,4.728216304423866e-08,HAR-RV (OLS)
29240,0.003052721100975391,0.002138728313721,-5.09112457182156,8.353828151530501e-07,HAR-RV (OLS)
29246,0.0003675225887254419,0.000290367494081925,-7.118658707324721,5.95290862945005e-09,HAR-RV (OLS)
29252,0.00040069115724754344,0.00013748591747232998,-7.479197693143581,6.92769982451276e-08,HAR-RV (OLS)
29267,0.0009481701792310627,0.00091788513433635,-5.9929170739836435,9.171839442747663e-10,HAR-RV (OLS)
29271,0.0010924514206836137,0.001170081757848075,-5.748270421523528,6.026469248267935e-09,HAR-RV (OLS)
29280,0.0005607158080164192,0.0008359132910063749,-5.9954996355180254,7.573365464400694e-08,HAR-RV (OLS)
29296,0.0004342630247288104,0.00048570981222749996,-6.623390972640087,2.6467719439353187e-09,HAR-RV (OLS)
29302,0.0007524979921008268,0.00051324067574665,-6.510063000104191,5.724406342900263e-08,HAR-RV (OLS)
29316,0.00034376890189913414,0.00048546211754315,-6.563365142093465,2.007696735954158e-08,HAR-RV (OLS)
29330,0.00035194036568660233,0.000283749920396925,-7.1458044935654765,4.6499368288044795e-09,HAR-RV (OLS)
29336,0.00032645481993641195,0.00021122397835197126,-7.380195378833362,1.3278146852258466e-08,HAR-RV (OLS)
29337,0.0010071545742285626,0.0005252819620618176,-6.379075686930579,2.3220121435640223e-07,HAR-RV (OLS)
29362,0.0003557321080170107,0.0004337933323599,-6.721894385379283,6.093554745910893e-09,HAR-RV (OLS)
29374,0.002283073163765318,0.0019279582003074501,-5.237775389221651,1.2610663727168297e-07,HAR-RV (OLS)
29375,0.00013112168972294547,9.573226985955778e-05,-8.209282264310307,1.2524110382671394e-09,HAR-RV (OLS)
29380,0.0014294660182924842,0.0015583499304353,-5.460292040500933,1.6611062809237092e-08,HAR-RV (OLS)
29429,0.0003322381628098753,0.00040238320534280003,-6.798529694671588,4.920326991945821e-09,HAR-RV (OLS)
29431,0.0019511061850990231,0.002029499641709275,-5.199179812722617,6.145534039303421e-09,HAR-RV (OLS)
29441,0.00020997536643405112,0.0001803493925443755,-7.609612953507793,8.776983289117411e-10,HAR-RV (OLS)
29445,0.000515159831634793,0.0005054704901745,-6.589841770780652,9.388333793415273e-11,HAR-RV (OLS)
29448,0.00029184010080876143,0.00020925791426729736,-7.422275167713443,6.819817533969169e-09,HAR-RV (OLS)
29480,0.00039511128467549386,0.000414534226068925,-6.787184945350883,3.7725065237266116e-10,HAR-RV (OLS)
29494,0.00015374000897213583,0.00018890230983555,-7.551534881609909,1.2363874020092566e-09,HAR-RV (OLS)
29504,0.000518768653303289,0.00036996155213685,-6.8508992768947845,2.214355335755882e-08,HAR-RV (OLS)
29507,0.00034290509326680727,0.00032947639348244995,-7.017218409183885,1.8032997789839814e-10,HAR-RV (OLS)
29515,0.000765689288915559,0.0006014177460605893,-6.389274833598961,2.698513979195213e-08,HAR-RV (OLS)
29517,0.0007206587593822919,0.0004976369027294249,-6.544814252286269,4.973874854489192e-08,HAR-RV (OLS)
29548,0.0006774886285728197,0.000493854749629,-6.568168654954489,3.372140149595344e-08,HAR-RV (OLS)
29554,0.00022208546173961753,0.00051706188118525,-6.0842369891931085,8.701108802896568e-08,HAR-RV (OLS)
29568,0.00044361530778599706,0.000196107469363125,-7.278486288453959,6.126013008076253e-08,HAR-RV (OLS)
29570,0.0008188018576880295,0.0011736914970436,-5.674242892902041,1.2594665612192688e-07,HAR-RV (OLS)
29577,0.0007777407032114726,0.0010133172642147249,-5.8562187874796425,5.549631609411902e-08,HAR-RV (OLS)
29583,7.533383736369251e-05,0.00032732828985622495,-5.1485444333626065,6.350120408701119e-08,HAR-RV (OLS)
29590,0.00024520035645497204,0.00030356904915781975,-7.075390006817083,3.4069042878394677e-09,HAR-RV (OLS)
29592,0.0005590816606340053,0.0007289973669623499,-6.1852957131532476,2.8871347257060258e-08,HAR-RV (OLS)
29608,0.00026701804337630607,0.0003216954289921446,-7.023423945880428,2.9896164977831047e-09,HAR-RV (OLS)
29614,0.00027768009987255086,0.00011394979741499257,-7.778677255614614,2.680761194284352e-08,HAR-RV (OLS)
29616,0.0003502911319547684,6.950044301187478e-05,-7.758338285932473,7.884341099702487e-08,HAR-RV (OLS)
29634,0.00022619290494408435,0.00045129685643427507,-6.398936629908209,5.067178897649814e-08,HAR-RV (OLS)
29644,0.0006708979364585418,0.000808267577751925,-6.1021386370890065,1.887041834907275e-08,HAR-RV (OLS)
29649,0.00022770793189845763,5.8752362508760324e-05,-8.129430431140426,2.8545984427796827e-08,HAR-RV (OLS)
29656,0.00020073805574489283,0.00013319018397171917,-7.8500072940373835,4.562714981085112e-09,HAR-RV (OLS)
29664,0.0003135889099834746,0.00031334529160967497,-7.068204505463601,5.934991205277406e-14,HAR-RV (OLS)
29672,0.0006345413442203104,0.00047412262020252497,-6.615418627611706,2.5734167015494417e-08,HAR-RV (OLS)
29676,0.0006200456406336579,0.000793920329727,-6.1052950647783915,3.023240750730636e-08,HAR-RV (OLS)
29679,0.0005477965704616648,0.00046518582078995,-6.660412087214369,6.8245359613227245e-09,HAR-RV (OLS)
29692,0.0006189742541472198,0.0008636628288855251,-5.992133870060589,5.987249860746322e-08,HAR-RV (OLS)
29716,0.00044937364872969554,0.0005266929110616,-6.53559576454491,5.978268327549862e-09,HAR-RV (OLS)
29740,0.0002857472830449727,0.000273915001271375,-7.20181096743553,1.4000289196981245e-10,HAR-RV (OLS)
29746,0.0001292120611828812,0.000365879918869275,-6.12243204123337,5.601167486186714e-08,HAR-RV (OLS)
29761,0.00034112618502112426,0.00030644134384725,-7.08493555670017,1.2030382072568829e-09,HAR-RV (OLS)
29775,0.0009361123488313718,0.000765646225034375,-6.155875127403074,2.905869936237305e-08,HAR-RV (OLS)
29786,0.0015346975678841726,0.0013174745041444251,-5.620963225162907,4.718585942048242e-08,HAR-RV (OLS)
29791,0.00048279628384057796,0.0006163754729951,-6.359237602376021,1.784339977517957e-08,HAR-RV (OLS)
29793,0.0005295580321562992,0.00033136782213115,-6.9177236859779665,3.9279359349812745e-08,HAR-RV (OLS)
29802,0.0007116170415381402,0.0017619989146153,-4.771921302200817,1.1033020792890827e-06,HAR-RV (OLS)
29819,0.0002407723094771485,0.0001793480449368,-7.586772336562041,3.772940274322711e-09,HAR-RV (OLS)
29823,0.0003260600622847982,0.00034333353161149997,-6.9754526115696365,2.9837274258050767e-10,HAR-RV (OLS)
29824,0.00031472850607985984,0.00036472010117455004,-6.904959797532165,2.4991595801114536e-09,HAR-RV (OLS)
29828,0.0004497477196914412,0.00024132682079825,-7.170241110796984,4.343927109544584e-08,HAR-RV (OLS)
29842,0.00020219303175279666,0.000271066473130725,-7.165655592527851,4.743550927238933e-09,HAR-RV (OLS)
29850,0.0008910258026962399,0.00107317842493555,-5.818706927675894,3.3179577788656804e-08,HAR-RV (OLS)
29853,0.0007293620005052727,0.0006074165309018882,-6.390535089848196,1.4870697556789983e-08,HAR-RV (OLS)
29871,0.00019905270537705106,0.00030596359127234995,-6.984842535645154,1.142993752291762e-08,HAR-RV (OLS)
29872,0.0005873942033127308,0.00052728208936835,-6.542151328228316,3.6134662428622217e-09,HAR-RV (OLS)
29875,0.0004387310626385802,0.0004923211149806,-6.609476104597935,2.871893710020425e-09,HAR-RV (OLS)
29880,0.0003897997995338353,0.0005587140904758,-6.416541272314731,2.853203768442669e-08,HAR-RV (OLS)
29885,0.00041413295697170197,0.00055512419675155,-6.448874269380809,1.98785296946586e-08,HAR-RV (OLS)
29889,0.002116733237679672,0.00136119484149175,-5.5148173522074435,5.708382681142173e-07,HAR-RV (OLS)
29906,0.0009016364862203525,0.000620047900889225,-6.323607457814655,7.929213138878572e-08,HAR-RV (OLS)
29930,0.0003462328119902048,0.000556907050753425,-6.359923482231958,4.438363487846233e-08,HAR-RV (OLS)
29932,0.0013087254573087353,0.00143370370031965,-5.543205398398775,1.5619561226095265e-08,HAR-RV (OLS)
29941,0.0002480694333377029,0.0001987273776927307,-7.500706091806276,2.4346384552715336e-09,HAR-RV (OLS)
29943,0.0009353324318013384,0.0005358179478479499,-6.401744903036521,1.5961182288854228e-07,HAR-RV (OLS)
29944,0.000680711470778732,0.001010808353923125,-5.807442805363045,1.0896395226164298e-07,HAR-RV (OLS)
29947,0.00031460017285052085,0.00035187032421951913,-6.945739706112626,1.3890641830680445e-09,HAR-RV (OLS)
29965,0.0004873085890359628,0.000413414432866575,-6.778250277293841,5.460346315985869e-09,HAR-RV (OLS)
29972,0.0006916436012963042,0.00021171278487204997,-6.970338781028421,2.3033358855365124e-07,HAR-RV (OLS)
29974,0.00046262732167173787,0.000215230428193625,-7.213353735403741,6.120522290262074e-08,HAR-RV (OLS)
29990,0.00024849086597390074,0.00044736952585262504,-6.499758512968394,3.95527213551573e-08,HAR-RV (OLS)
29997,0.0003790142197758943,0.00036359871161626887,-6.918609472392888,2.376378918194788e-10,HAR-RV (OLS)
30013,0.0003340264021049811,0.0002876203398269081,-7.143219843999421,2.1535226161563923e-09,HAR-RV (OLS)
30023,0.00014600723636638797,0.00022782907738822498,-7.27145858023116,6.69481366820277e-09,HAR-RV (OLS)
30040,0.0002516997489920113,0.00030127358989377685,-7.090317394276536,2.457565701753564e-09,HAR-RV (OLS)
30050,0.0006038537058731172,0.00041957278429074997,-6.717353377756114,3.395945805924659e-08,HAR-RV (OLS)
30063,0.0007189590249855105,0.000442543601104425,-6.622172362371367,7.640548655936018e-08,HAR-RV (OLS)
30078,0.0007251249140865731,0.000636084593832875,-6.351959700822354,7.92817863088112e-09,HAR-RV (OLS)
30103,0.0010768525752051028,0.001039294536999475,-5.868590379336419,1.4106062338554075e-09,HAR-RV (OLS)
30106,0.001038351639415614,0.000571850633064225,-6.319391522354714,2.1762318892685874e-07,HAR-RV (OLS)
30125,0.0007977650780957427,0.0006744286201232,-6.288298870252898,1.52118818652128e-08,HAR-RV (OLS)
30128,0.004906067181161367,0.003789317443785,-4.5449089023423905,1.2471299759301852e-06,HAR-RV (OLS)
30134,0.0003980153939819518,0.000294409014471925,-7.089327343276085,1.0734281875175705e-08,HAR-RV (OLS)
30169,0.0003121169476161226,0.0003317280070566,-7.009300200142395,3.8459365237793725e-10,HAR-RV (OLS)
30177,0.00032927160958325953,0.00024997334022615,-7.259456941747775,6.288215523032697e-09,HAR-RV (OLS)
30183,0.0010330777572894851,0.000657526139410725,-6.238739779691186,1.4103901769135425e-07,HAR-RV (OLS)
30208,0.0010091813658592926,0.001161414077289375,-5.747768082343783,2.3174798429354727e-08,HAR-RV (OLS)
30210,0.0007514079536470786,0.000311912006730025,-6.7784584259570195,1.931566873565176e-07,HAR-RV (OLS)
30212,0.0006942904781181527,0.000706804697994075,-6.254595655807117,1.566056991029288e-10,HAR-RV (OLS)
30215,0.0006158628923385214,0.000803567640354625,-6.087702858676621,3.523307242778895e-08,HAR-RV (OLS)
30224,0.00037951685105586124,0.00042525395018831063,-6.756097544723275,2.0918822370515024e-09,HAR-RV (OLS)
30225,0.0003464381990690812,0.00017890598273881414,-7.451390823774391,2.806704350853141e-08,HAR-RV (OLS)
30232,0.0002524694810870531,0.000531484641588625,-6.179076071462474,7.784945978971797e-08,HAR-RV (OLS)
30244,0.0011710329872184613,0.001066976227679325,-5.838727972825786,1.0827809205785652e-08,HAR-RV (OLS)
30250,0.0007045143425333273,0.00028866057199039997,-6.848271995520675,1.7293435847476962e-07,HAR-RV (OLS)
30256,0.00031606085404860024,0.00019640323213594718,-7.438166239823538,1.431794648179143e-08,HAR-RV (OLS)
30272,0.0012295995421764652,0.00066793919306205,-6.157849885635879,3.1546234776732687e-07,HAR-RV (OLS)
30276,0.00016245061162249068,0.000206813809596725,-7.452049236635607,1.968093334501108e-09,HAR-RV (OLS)
30279,0.0004271853804512696,0.000323832601592,-7.000231434401406,1.0681796897933093e-08,HAR-RV (OLS)
30303,0.000719654458607209,0.0005798445431177751,-6.431013053482558,1.9546812469162648e-08,HAR-RV (OLS)
30304,0.0002871413988545963,0.00039866643411514996,-6.767138166886897,1.2437833489867737e-08,HAR-RV (OLS)
30312,0.00045279951173891203,0.000325165658061675,-6.98193829867303,1.6290400604502348e-08,HAR-RV (OLS)
30313,0.00039361712543975203,0.00043495572403965,-6.735109526137199,1.708879734203487e-09,HAR-RV (OLS)
30325,0.00037273782549208923,0.000419837762088175,-6.768273160226036,2.2184040273553006e-09,HAR-RV (OLS)
30327,0.0010911008477101167,0.000866888995414525,-6.0260595509652655,5.027095470982024e-08,HAR-RV (OLS)
30328,0.000507189192523607,0.000571363985244375,-6.46009617889037,4.118404020753538e-09,HAR-RV (OLS)
30334,0.00023479824247281926,0.00015856591646313433,-7.681455576324822,5.811367528846885e-09,HAR-RV (OLS)
30339,0.0006159370948593554,0.00039000795802865006,-6.759171255368025,5.104397486906757e-08,HAR-RV (OLS)
30341,0.00041790302473516223,0.00012210277123726187,-7.4880814725129605,8.74977899694221e-08,HAR-RV (OLS)
30350,0.00030856713773498806,0.000254965485974775,-7.257282584099716,2.873137071423149e-09,HAR-RV (OLS)
30357,0.0007112763053272067,0.00074921491632515,-6.195110807680666,1.4393382044532618e-09,HAR-RV (OLS)
30366,0.0008141091735891897,0.000561658561560325,-6.4235103782673635,6.373131151374839e-08,HAR-RV (OLS)
30370,0.00023121929789631873,0.00030492173701839997,-7.053388386126608,5.432049532544091e-09,HAR-RV (OLS)
30376,0.0002939179576347032,0.0002503208502466303,-7.280540758715389,1.9007077726071574e-09,HAR-RV (OLS)
30379,0.0006428367074793188,0.001060055120640175,-5.700592768150348,1.7407120428046293e-07,HAR-RV (OLS)
30383,0.00032455904226470235,0.0005140811333893,-6.449105912281718,3.591862302424031e-08,HAR-RV (OLS)
30384,0.000698935517423005,0.0005671573964360058,-6.454493240850652,1.7365473170864203e-08,HAR-RV (OLS)
30405,0.00047627750518492416,0.00051213782347195,-6.574216971717872,1.2859624276467992e-09,HAR-RV (OLS)
30412,0.0010355900922347323,0.00100366615386625,-5.903610686685903,1.01913784095465e-09,HAR-RV (OLS)
30416,0.0014492078437354354,0.0010139379733651,-5.837088389716603,1.8945986005220852e-07,HAR-RV (OLS)
30430,0.0006291353581821917,0.0007138379192904751,-6.23653084178634,7.174523858302484e-09,HAR-RV (OLS)
30443,0.00020883592512540032,0.00018955826657328885,-7.566271730050248,3.7162811925179646e-10,HAR-RV (OLS)
30454,0.0007924408650715215,0.000584083564600275,-6.40332371279874,4.3412764659665326e-08,HAR-RV (OLS)
30456,0.0003554974671805644,0.00028353856837475,-7.1444099059676205,5.178083117345437e-09,HAR-RV (OLS)
30471,0.00042266371425261353,0.00042276310434157503,-6.768698545171029,9.878389783774719e-15,HAR-RV (OLS)
