time_id,pred_RV,actual_RV,QLIKE,MSE,model
29302,0.0005864672481973687,0.00023358948122562508,-7.043094456745751,1.245227184229642e-07,HAR-RV (OLS)
29316,0.0004252387847782102,0.000302270477820975,-7.052034421304531,1.5121204515928813e-08,HAR-RV (OLS)
29330,0.0001307210405709062,0.00029185971422121006,-6.7097537873598405,2.596567214577913e-08,HAR-RV (OLS)
29336,0.0002254238076336305,0.00011303246763609011,-7.896106288479132,1.2631813306442723e-08,HAR-RV (OLS)
29337,0.0001078465915361343,0.001890241777366675,8.3923342868739,3.1769325984718875e-06,HAR-RV (OLS)
29362,0.0005185769658434586,0.00035788446056885003,-6.874294147613118,2.5822081251430094e-08,HAR-RV (OLS)
29374,0.0011746249562042581,0.001843882006848225,-5.177044039634876,4.4790499983666114e-07,HAR-RV (OLS)
29375,0.000115588970675158,6.097214604693763e-05,-8.537978978318439,2.982997532469779e-09,HAR-RV (OLS)
29380,0.001976639013432803,0.001529344258580775,-5.452647907395341,2.000725977181359e-07,HAR-RV (OLS)
29429,0.0002985290721071425,0.000440453745712,-6.641229995209681,2.0142612977845343e-08,HAR-RV (OLS)
29431,0.0013566090811706847,0.0018914914039553751,-5.208488125336799,2.860990992275458e-07,HAR-RV (OLS)
29441,0.0006722234091732706,0.00022500411261142502,-6.970203547841495,2.0000509921727196e-07,HAR-RV (OLS)
29445,9.489144261259734e-05,0.00037016362322310004,-5.361860223199958,7.577477341806122e-08,HAR-RV (OLS)
29448,0.0001809066434789909,0.00013344622491665172,-7.8798770130188345,2.252491330112429e-09,HAR-RV (OLS)
29480,0.00041467335953482374,0.00033782733106772495,-6.973336446365293,5.905312091166157e-09,HAR-RV (OLS)
29494,0.0002164435631107093,0.00010263288953085418,-7.964002197841494,1.295286942070033e-08,HAR-RV (OLS)
29504,0.00035191004434356694,0.00030168644347235,-7.094852127364621,2.522410084471303e-09,HAR-RV (OLS)
29507,0.0007009830668446768,0.000291606750152325,-6.847029973452058,1.6758896866859672e-07,HAR-RV (OLS)
29515,0.0006825217010013231,0.0006053206258146,-6.4028277670178255,5.960006009986075e-09,HAR-RV (OLS)
29517,0.000264903325524925,0.0005813226755340751,-6.0416745706330435,1.0012120506021303e-07,HAR-RV (OLS)
29548,0.0005230016200399748,0.000475385088808325,-6.646970707088861,2.2673340465346822e-09,HAR-RV (OLS)
29554,0.00027384369241817836,0.0001496057017902157,-7.65663521350323,1.5435078315273737e-08,HAR-RV (OLS)
29568,0.00012388649255447645,0.00036124821402755,-6.080183525312409,5.6340586820660955e-08,HAR-RV (OLS)
29570,8.907806773783653e-05,0.0008130727353818251,-0.19835514870844406,5.241682787769294e-07,HAR-RV (OLS)
29577,0.0007555015770228392,0.000551294518178,-6.458422047680793,4.1700522882059636e-08,HAR-RV (OLS)
29583,0.0003816224902303043,0.00011027593048609959,-7.582112667809854,7.362895548501526e-08,HAR-RV (OLS)
29590,0.00034979387586280583,0.0005660055351366,-6.340054883077451,4.6747481605927275e-08,HAR-RV (OLS)
29592,0.0005131001175022096,0.00034035519446137493,-6.911708609174965,2.9840808436383904e-08,HAR-RV (OLS)
29608,0.00029953176949596696,0.00032378658925462497,-7.0323142872871145,5.882962815249871e-10,HAR-RV (OLS)
29614,0.00028438590834554446,0.00032998602104549997,-7.004832516029184,2.079370278248644e-09,HAR-RV (OLS)
29616,0.00014513063534641067,0.00011273315290812409,-8.06110608589829,1.0495968683390874e-09,HAR-RV (OLS)
29634,0.00031363676743922713,0.000340795972157075,-6.980680578972894,7.376224009059709e-10,HAR-RV (OLS)
29644,0.0008850822037862843,0.0006183911134905,-6.331147908274654,7.112413764315417e-08,HAR-RV (OLS)
29649,5.3627979486287725e-05,0.0001287722149097785,-7.432226370807564,5.646656117381007e-09,HAR-RV (OLS)
29656,0.00041229841919198284,8.445861793770525e-05,-7.588914882276534,1.0747893528644422e-07,HAR-RV (OLS)
29664,0.00034093966035860966,0.000258574597609625,-7.225387566699017,6.784003561644179e-09,HAR-RV (OLS)
29672,0.0005486045388154628,0.000542835710015575,-6.518648165526157,3.327938572241538e-11,HAR-RV (OLS)
29676,0.00039403599846086986,0.00048451727203001604,-6.609441363971384,8.18686086669467e-09,HAR-RV (OLS)
29679,0.0005272962452231791,0.0002911745767133,-6.995545016638936,5.575344233988924e-08,HAR-RV (OLS)
29692,0.0013294343308401656,0.0009597208829368251,-5.901100057824849,1.366880335605761e-07,HAR-RV (OLS)
29716,0.0002893539421650214,0.000264883822090775,-7.23242802987385,5.987867764480369e-10,HAR-RV (OLS)
29740,0.00032225687618626605,0.00021502065602231043,-7.372927852958517,1.1499606915052362e-08,HAR-RV (OLS)
29746,0.00047193373117907747,9.110925140200007e-05,-7.465616802319993,1.4502728439748166e-07,HAR-RV (OLS)
29761,0.0002812291918039562,0.00010552738973727401,-7.8011043332951395,3.087112324947957e-08,HAR-RV (OLS)
29775,0.0007022327956699106,0.0008340100643853001,-6.0735909137705,1.7365248550087968e-08,HAR-RV (OLS)
29786,0.001617075549640883,0.0014226057619329,-5.547396151831181,3.781849833118802e-08,HAR-RV (OLS)
29791,0.0005779097853953197,0.0005505994406480249,-6.503349889420511,7.458549302160894e-10,HAR-RV (OLS)
29793,0.0004232003714848225,0.00020738275084471308,-7.277630374279775,4.657724537875818e-08,HAR-RV (OLS)
29802,0.0010632782502972666,0.0006874276466901,-6.199881283120638,1.4126367623187146e-07,HAR-RV (OLS)
29819,0.0001982389164635202,0.00023308057071336872,-7.350281730739667,1.2139408708659878e-09,HAR-RV (OLS)
29823,0.00020721415132890223,0.00030484614678943293,-7.01059304227283,9.532006537605087e-09,HAR-RV (OLS)
29824,0.00016243636702264759,0.000301963284454125,-6.866260676812028,1.9467760687930317e-08,HAR-RV (OLS)
29828,0.0003766308876427274,0.00032045128783329997,-7.033408476852436,3.1561474347474204e-09,HAR-RV (OLS)
29842,0.00022023144099775295,0.00015160943161797422,-7.732421989953798,4.70898017131844e-09,HAR-RV (OLS)
29850,0.0010061604100182343,0.00124943046303585,-5.659833181240841,5.918031869519358e-08,HAR-RV (OLS)
29853,0.000740188596329504,0.0007857872184251249,-6.14700148514857,2.079234337019245e-09,HAR-RV (OLS)
29871,0.00014204983776371105,0.00016217319819312377,-7.71766850579863,4.049496349720539e-10,HAR-RV (OLS)
29872,0.0004946865392054865,0.0005088725467859,-6.582909489266193,2.0124281107155003e-10,HAR-RV (OLS)
29875,0.00029009496178960604,0.00041660212113557495,-6.70921344939854,1.600406136578637e-08,HAR-RV (OLS)
29880,0.0005373772706788959,0.000583053974335175,-6.44381083567314,2.086361256903541e-09,HAR-RV (OLS)
29885,0.00017987567553686513,0.00036137122718085,-6.614239105423051,3.294063526655438e-08,HAR-RV (OLS)
29889,0.0015669184851070592,0.0017160258150804748,-5.363484740697922,2.223299585180106e-08,HAR-RV (OLS)
29906,0.00048567920755258084,0.00044270668716355003,-6.71844144481017,1.8466375085856688e-09,HAR-RV (OLS)
29930,0.00042836521834004905,0.00020531350849234176,-7.276238942751094,4.97520652659858e-08,HAR-RV (OLS)
29932,0.0018867087297543515,0.001357955472447025,-5.553173042805277,2.795800071131079e-07,HAR-RV (OLS)
29941,0.0004581829615756734,0.00022274428576006948,-7.202094944648681,5.5431370069805025e-08,HAR-RV (OLS)
29943,0.0004451909920918423,0.00055781629895525,-6.464025173731963,1.2684459746076753e-08,HAR-RV (OLS)
29944,0.0007248177021289682,0.00072499486392035,-6.229345957516161,3.138630032560867e-14,HAR-RV (OLS)
29947,0.0003158981504609032,0.00019920096438160627,-7.4295046629747405,1.3618233238826048e-08,HAR-RV (OLS)
29965,0.0006963351992508699,0.0003127927399546,-6.820480886843779,1.4710481808303088e-07,HAR-RV (OLS)
29972,0.0007081007924012216,0.000656680411541775,-6.325541430878099,2.6440555677305386e-09,HAR-RV (OLS)
29974,0.0005696969570575967,0.0003295428848850524,-6.891953043730814,5.76739783810556e-08,HAR-RV (OLS)
29990,0.00014285380635136857,7.12685325311673e-05,-8.354797404254661,5.124451427913193e-09,HAR-RV (OLS)
29997,0.00026789172662771885,0.000429196064642275,-6.622802544311066,2.6019089462314184e-08,HAR-RV (OLS)
30013,0.0005961409231032322,0.0007646480611015749,-6.142370208584107,2.8394655556392514e-08,HAR-RV (OLS)
30023,0.00036767835988182234,0.00018179791098825123,-7.413853802914602,3.45515412808755e-08,HAR-RV (OLS)
30040,0.00027790942072631914,0.00041811382885045,-6.6837185412421825,1.9657276057437847e-08,HAR-RV (OLS)
30050,0.00040136342033869263,0.00035733211586525,-6.930347584354363,1.9387557736330103e-09,HAR-RV (OLS)
30063,0.00041988182803921227,0.00058731332329845,-6.376778635358432,2.8033305604744137e-08,HAR-RV (OLS)
30078,0.0004647298403044735,0.00071904328560385,-6.126825741200428,6.467532846003895e-08,HAR-RV (OLS)
30103,0.0014091631581039348,0.000928843972014725,-5.9056134593413745,2.3070652052540094e-07,HAR-RV (OLS)
30106,0.0015420781428742134,0.00088738088495805,-5.899179505177015,4.286284995229434e-07,HAR-RV (OLS)
30125,0.0002917547663976144,0.000237754328485125,-7.324685401103199,2.9160472947406228e-09,HAR-RV (OLS)
30128,0.0046785066703499715,0.003303930798507525,-4.6585828506373765,1.889458827451422e-06,HAR-RV (OLS)
30134,0.0003371706146347937,0.000263302274674975,-7.2140044517612685,5.456531648419347e-09,HAR-RV (OLS)
30169,1e-08,0.00038628407325320003,38609.98664457605,1.4920765966761856e-07,HAR-RV (OLS)
30177,0.0002397296902424737,0.00040537327343124997,-6.6450387418135435,2.7437796651617048e-08,HAR-RV (OLS)
30183,0.0004738305642720248,0.00036254434635515,-6.889525764662412,1.2384622298242147e-08,HAR-RV (OLS)
30208,0.0015434258180225982,0.00101544361727415,-5.8158353742232025,2.7876520430717467e-07,HAR-RV (OLS)
30210,0.0001892074140011869,0.0002274586426246,-7.370501125324237,1.4631564912006186e-09,HAR-RV (OLS)
30212,0.00039919398668978863,0.000609350133435075,-6.29961189352681,4.416560601482633e-08,HAR-RV (OLS)
30215,0.0005290858072692395,0.0006968641904456,-6.22724996514806,2.814958586127364e-08,HAR-RV (OLS)
30224,0.00039165143243495007,0.000310224752697025,-7.053044309128135,6.630304173142618e-09,HAR-RV (OLS)
30225,0.0001342157262257727,0.000247711698152875,-7.0704386570820095,1.2881335643677594e-08,HAR-RV (OLS)
30232,0.0008340364013656203,0.001253657548685325,-5.586112606920864,1.7608190727790535e-07,HAR-RV (OLS)
30244,0.0007111307951234039,0.000648438123294,-6.336813315152318,3.930371101109332e-09,HAR-RV (OLS)
30250,0.0005716840378531173,0.0004442942406024,-6.689756624868255,1.6228160443578852e-08,HAR-RV (OLS)
30256,0.0003001902220849521,0.00021062980761588288,-7.409439752491507,8.02106783987146e-09,HAR-RV (OLS)
30272,0.0006947277849260625,0.0006699653331707,-6.307633853148743,6.131790169366556e-10,HAR-RV (OLS)
30276,0.0006374666573829909,0.0004389915563062,-6.669358360589916,3.939236574744235e-08,HAR-RV (OLS)
30279,0.0004969249054638453,0.0006278793829836249,-6.343541926331719,1.7149075182478446e-08,HAR-RV (OLS)
30303,0.00026277408238128323,0.0004262794340806,-6.6219880496391506,2.6734000034317278e-08,HAR-RV (OLS)
30304,0.00033898822548422594,0.00033267183215348505,-7.008178260160367,3.9896824708627964e-11,HAR-RV (OLS)
30312,0.00020951868039198668,0.0002246705009436,-7.39838037852702,2.295776660282916e-10,HAR-RV (OLS)
30313,0.00030483938302998013,0.00032881901705,-7.0170623571449795,5.750228477340956e-10,HAR-RV (OLS)
30325,0.0004501582616266704,0.000423409301655975,-6.765332579790717,7.155068595138637e-10,HAR-RV (OLS)
30327,0.000937563546524002,0.0009503172186931001,-5.958623024528809,1.626561537968263e-10,HAR-RV (OLS)
30328,0.00042239476457313997,0.00033370370582175003,-6.979542185192396,7.866103902442501e-09,HAR-RV (OLS)
30334,0.00027235437430848665,9.261486248658934e-05,-7.868353711600423,3.230629210997396e-08,HAR-RV (OLS)
30339,0.0002890964526201143,0.00019411253818110176,-7.477304589495304,9.021944002157658e-09,HAR-RV (OLS)
30341,0.0005533256663915259,0.0003182816913722,-6.924347975178732,5.5245670192885474e-08,HAR-RV (OLS)
30350,0.0002001720937243788,6.342258176433713e-05,-8.19949281508067,1.870042902130958e-08,HAR-RV (OLS)
30357,0.0005979109187272137,0.000565762736449225,-6.475836292081897,1.033505623778785e-09,HAR-RV (OLS)
30366,0.000986468537316131,0.000703415814899675,-6.208314504026329,8.011884366736728e-08,HAR-RV (OLS)
30370,0.0005148635374408753,0.00026072136319005,-7.065219413180634,6.458824473293685e-08,HAR-RV (OLS)
30376,0.0002224746080832468,0.00015959506057429114,-7.693334546555386,3.953837494931012e-09,HAR-RV (OLS)
30379,0.000566782853666602,0.000667700676142975,-6.297480534175831,1.0184406893372733e-08,HAR-RV (OLS)
30383,0.0002556591490595989,0.0002234261154474,-7.397743603814601,1.0389684558451447e-09,HAR-RV (OLS)
30384,0.0005243366491466619,0.000440222119688325,-6.71379746689879,7.075254065997429e-09,HAR-RV (OLS)
30405,0.0002531199313254896,0.0003165663778451,-7.030989497204194,4.0254515759657814e-09,HAR-RV (OLS)
30412,0.0009481741526343793,0.000949292279649975,-5.959793125026332,1.250208023004883e-12,HAR-RV (OLS)
30416,0.00043005892393632294,0.000712024442118525,-6.095944407506596,7.95045534437577e-08,HAR-RV (OLS)
30430,0.0009687600177230725,0.000902820175203875,-6.00755986682371,4.348062831456569e-09,HAR-RV (OLS)
30443,9.270606163238725e-05,0.000529873140120325,-3.5704510871915787,1.9111505451367872e-07,HAR-RV (OLS)
30454,0.0006323413877956693,0.000607131113827325,-6.405949277500037,6.355579135589799e-10,HAR-RV (OLS)
30456,5.915927354369066e-05,0.00020943866897316888,-6.195026340845606,2.2583896690649478e-08,HAR-RV (OLS)
30471,0.00043025590254731834,0.000399882871206075,-6.821723349267079,9.2252103285615e-10,HAR-RV (OLS)
30474,0.0007224967780485507,0.000768368589762125,-6.169306917467196,2.1042231098856067e-09,HAR-RV (OLS)
30492,0.0001775622886455297,0.00015999275023598775,-7.735137680411763,3.0868867992437027e-10,HAR-RV (OLS)
30494,0.00011927552446469662,0.00017824639607952724,-7.539665586873141,3.4775636990128353e-09,HAR-RV (OLS)
30498,0.0004907920523954364,0.000684983945822925,-6.223819626727873,3.771049147295309e-08,HAR-RV (OLS)
30512,0.0003429775973060409,0.000194165108314375,-7.411729418633733,2.2145156879894686e-08,HAR-RV (OLS)
30521,0.0004144461711239448,0.000481881430082875,-6.625855713237908,4.5475141508579784e-09,HAR-RV (OLS)
30527,5.698044791991046e-05,0.00012399302778183974,-7.596739660305946,4.49068585975145e-09,HAR-RV (OLS)
30547,0.0004337596780498118,0.00050538045219295,-6.577903658215301,5.1295352888624144e-09,HAR-RV (OLS)
30569,0.0007950427620561854,0.000649329849202975,-6.320391480609529,2.12322529721673e-08,HAR-RV (OLS)
30585,0.0007920130211983329,0.001004623753033325,-5.872489245101251,4.5203323291410944e-08,HAR-RV (OLS)
30597,0.00023240504129070792,0.0001610944693350251,-7.673866298317111,5.085197672646616e-09,HAR-RV (OLS)
30598,0.0006316805045606716,0.0005583675797902251,-6.4831869576121575,5.374784938397147e-09,HAR-RV (OLS)
30604,0.00018615194184795495,0.0002646547445830707,-7.16723374115734,6.162690037268493e-09,HAR-RV (OLS)
30609,0.00023853505404455942,0.000367215107560225,-6.8015345610977835,1.6558556172794556e-08,HAR-RV (OLS)
30620,0.0006863586361035032,0.0006711279809477249,-6.306300793859639,2.3197285647423417e-10,HAR-RV (OLS)
30624,0.00047386574522828394,0.0004938458762729,-6.612422396627253,3.992056365600293e-10,HAR-RV (OLS)
30638,0.0007964370473850155,0.000577616957939425,-6.410111226104759,4.7882231544976216e-08,HAR-RV (OLS)
30641,0.0008362941217805262,0.0007970150214122,-6.133498231948357,1.5428477257450434e-09,HAR-RV (OLS)
30657,0.0009694925184190436,0.0006344621620152,-6.284310716025676,1.1224533971208643e-07,HAR-RV (OLS)
30658,0.0011365750784674076,0.001048594050369275,-5.857144757055156,7.740661305204388e-09,HAR-RV (OLS)
30692,0.00025772833034691436,0.0003685346062834,-6.833670107611104,1.2278030786912599e-08,HAR-RV (OLS)
30700,0.0020353077230464227,0.002393866142353125,-5.020939112282376,1.2856414005572097e-07,HAR-RV (OLS)
30720,0.0018840548632351696,0.00194164546553075,-5.2437616125375595,3.3166774727677263e-09,HAR-RV (OLS)
30729,0.00040909665994893455,0.0003153243209317026,-7.030777148335514,8.793251564762677e-09,HAR-RV (OLS)
30730,0.000563199657100711,0.00030508672137155416,-6.940173756988341,6.662228759072384e-08,HAR-RV (OLS)
30733,0.001107183737926782,0.0009712328618480251,-5.928725466497014,1.8482640706581536e-08,HAR-RV (OLS)
30748,6.388488543875872e-05,0.00012182420051966216,-7.7514946922427,3.356964232044205e-09,HAR-RV (OLS)
30750,0.00018854645958600168,0.0003357468979724,-6.795454351061787,2.1667969061147844e-08,HAR-RV (OLS)
30774,0.00033677368876585073,0.0003228472569597866,-7.037451893479539,1.9394550284895507e-10,HAR-RV (OLS)
30789,0.0013304760388813137,0.00097919743326555,-5.8862432283722494,1.2339665876335526e-07,HAR-RV (OLS)
30790,0.000701509291917978,0.0007073427437195499,-6.253960839618639,3.4029159921263234e-11,HAR-RV (OLS)
30791,0.0002649122425099485,0.000259183296799025,-7.2577377718391,3.282081895870887e-11,HAR-RV (OLS)
30793,0.0005447472744092612,0.0005839298548846749,-6.443260590244842,1.535274612712274e-09,HAR-RV (OLS)
30794,0.0003969457450745247,0.000368959945150975,-6.902213782774972,7.832049973609554e-10,HAR-RV (OLS)
30798,0.0002160309631699435,0.000319824711186175,-6.959631074018424,1.0773142127256967e-08,HAR-RV (OLS)
30803,0.0003760282814242869,0.0003577673385989,-6.934408885432824,3.3346203287204977e-10,HAR-RV (OLS)
30805,0.00022155522470886395,0.00042828380660482504,-6.481759432623827,4.2736706572715093e-08,HAR-RV (OLS)
30816,0.0009827693071647126,0.0009255980341257,-5.983309793047501,3.268554460901327e-09,HAR-RV (OLS)
30824,0.0009563553162491939,0.0006853611788643539,-6.235742398318668,7.343782249695356e-08,HAR-RV (OLS)
30852,0.0004715036702559257,0.0009308451531299499,-5.68537814193096,2.109945978889075e-07,HAR-RV (OLS)
30866,0.0002221325338603684,0.0001409679061781682,-7.77762464927315,6.587696786790176e-09,HAR-RV (OLS)
30896,0.00046719345682071263,0.0006532241127630249,-6.270579500315266,3.460740495032698e-08,HAR-RV (OLS)
30908,0.0004890853912104593,0.000384152709285775,-6.837522255785171,1.1010867735906973e-08,HAR-RV (OLS)
30940,0.0003160221514297728,0.00038951140649266954,-6.8271536148830325,5.400670609699493e-09,HAR-RV (OLS)
30965,0.0007426165354445556,0.00047929612379415,-6.559915382468811,6.933763919173909e-08,HAR-RV (OLS)
30974,0.0007617443111964952,0.0013474551595347999,-5.4109921943462425,3.4305719786117654e-07,HAR-RV (OLS)
30986,0.0004323297718308236,0.000456292586289725,-6.69089473322022,5.742164767917341e-10,HAR-RV (OLS)
30987,0.000753354326482351,0.00063609731945405,-6.346621444623251,1.3749205697235047e-08,HAR-RV (OLS)
30999,0.00043119622477971883,0.000268551761393725,-7.126140909918169,2.645322147011789e-08,HAR-RV (OLS)
31004,0.00029489006540211413,0.000599501219790575,-6.095942801938168,9.278795537787072e-08,HAR-RV (OLS)
31018,0.00034370237309106107,0.000313714471623675,-7.062984089654672,8.992742344176557e-10,HAR-RV (OLS)
31024,0.00040338429021417595,0.0003616265386299,-6.919139413678794,1.7437098173741005e-09,HAR-RV (OLS)
31034,1e-08,0.00017890447450521793,17872.02676977784,3.2003233008498073e-08,HAR-RV (OLS)
31046,0.0012756985634908733,0.002156698041083125,-4.973659750791491,7.761600795178204e-07,HAR-RV (OLS)
