time_id,pred_RV,actual_RV,QLIKE,MSE,model
26336,0.0001857968536403548,0.00034847379937574997,-6.715293153614617,2.6463788673796703e-08,WLS-HAR-RV (λ=0.05)
26337,0.00014308257145145072,0.00011037579399793188,-8.080675403885806,1.069733291394008e-09,WLS-HAR-RV (λ=0.05)
26362,0.00042196469211285795,0.00034108515620277503,-6.962262620392529,6.5414993290303924e-09,WLS-HAR-RV (λ=0.05)
26366,0.0002923869044740055,0.000442616662989475,-6.62362794213141,2.256898034361628e-08,WLS-HAR-RV (λ=0.05)
26375,0.001372428512008346,0.00083289330165625,-5.98429792657207,2.910982432096805e-07,WLS-HAR-RV (λ=0.05)
26387,0.0013522462078309934,0.001130490765539125,-5.769978645405108,4.917547618606218e-08,WLS-HAR-RV (λ=0.05)
26388,0.00012180523735169286,0.0001956670428228825,-7.406694514523412,5.455566307463862e-09,WLS-HAR-RV (λ=0.05)
26400,0.00014342388130890167,0.000185112058244175,-7.559041982545671,1.7379040961866552e-09,WLS-HAR-RV (λ=0.05)
26407,0.0008228286685247966,0.0013017710731477751,-5.520694354959868,2.2938582694604093e-07,WLS-HAR-RV (λ=0.05)
26410,6.0321815156443655e-05,0.000311024407749425,-4.559731718588132,6.285178993284239e-08,WLS-HAR-RV (λ=0.05)
26428,0.0003447591455734932,0.00032862958625712497,-7.019449521315382,2.6016268374024056e-10,WLS-HAR-RV (λ=0.05)
26430,0.0004653171471740277,0.0006207202912019249,-6.338818819786528,2.4150137173755368e-08,WLS-HAR-RV (λ=0.05)
26440,0.0006101032223574557,0.00036051204781995,-6.8109790319339405,6.229575440701161e-08,WLS-HAR-RV (λ=0.05)
26447,0.0005737249333106268,0.000298418502275925,-6.943218368215002,7.579363096906499e-08,WLS-HAR-RV (λ=0.05)
26450,0.00033407114172502643,0.0002574512267841,-7.2335086796222665,5.870611365554805e-09,WLS-HAR-RV (λ=0.05)
26455,0.0006046682709604537,0.00027963705783762207,-6.9483669752707184,1.0564528950409957e-07,WLS-HAR-RV (λ=0.05)
26460,0.0016264632280971257,0.002069243988259275,-5.149112086287043,1.960548015697707e-07,WLS-HAR-RV (λ=0.05)
26471,0.0004409919600575718,0.00035279748966819994,-6.926475021116246,7.77826460726179e-09,WLS-HAR-RV (λ=0.05)
26475,0.00022023346816721833,0.00017758941974161914,-7.614453454127749,1.8185148661248488e-09,WLS-HAR-RV (λ=0.05)
26484,0.0007010196160996126,0.000442957125884875,-6.631099180520083,6.659624885583154e-08,WLS-HAR-RV (λ=0.05)
26488,0.00040182989120093356,0.000475727987705575,-6.635577784318057,5.4609286670093e-09,WLS-HAR-RV (λ=0.05)
26494,0.0005882046357818347,0.0007633044235319501,-6.140750496294819,3.065993567013547e-08,WLS-HAR-RV (λ=0.05)
26503,0.0004419770018667733,0.000498481862700025,-6.596407005492432,3.1927992977851372e-09,WLS-HAR-RV (λ=0.05)
26522,0.00020554360226153096,0.0002367564382343263,-7.337997310474359,9.74241129464626e-10,WLS-HAR-RV (λ=0.05)
26523,0.00020407050892457646,0.00013834081594664617,-7.819138043536376,4.3203925389729795e-09,WLS-HAR-RV (λ=0.05)
26538,0.0008703136693696187,0.00015917043251847254,-6.863768290211639,5.057247033191253e-07,WLS-HAR-RV (λ=0.05)
26555,0.0003259640038123252,0.00015350804166502403,-7.557788037411052,2.974105888015138e-08,WLS-HAR-RV (λ=0.05)
26561,0.0005711626886927757,0.000467396447739,-6.649511924299453,1.0767432761677045e-08,WLS-HAR-RV (λ=0.05)
26562,0.0010237857409153453,0.0008554378967993001,-6.048684609449061,2.834099661852025e-08,WLS-HAR-RV (λ=0.05)
26568,0.0001702838581092293,0.00038334448402805,-6.426835170322761,4.539483031691964e-08,WLS-HAR-RV (λ=0.05)
26572,0.00034865732648359184,0.0003209437195176,-7.040907652373132,7.680440110654723e-10,WLS-HAR-RV (λ=0.05)
26578,0.00021236770988761807,0.0002762749267392576,-7.156264121434823,4.084132365722482e-09,WLS-HAR-RV (λ=0.05)
26586,0.0003839261045475129,0.00042916203302415,-6.747235889196512,2.0462892251434295e-09,WLS-HAR-RV (λ=0.05)
26595,0.0008551114311547592,0.0006051174380498499,-6.356631301928671,6.249699658853744e-08,WLS-HAR-RV (λ=0.05)
26599,0.0005128616593308428,0.00035372581661522503,-6.885794416043213,2.5324216436809847e-08,WLS-HAR-RV (λ=0.05)
26603,1e-08,0.0003839268471003,38374.264029286045,1.473921454874351e-07,WLS-HAR-RV (λ=0.05)
26606,0.000564251345374214,0.00049343360881065,-6.605518188498783,5.015151811986346e-09,WLS-HAR-RV (λ=0.05)
26607,0.00011096574323156423,0.00035784560861760003,-5.881459466550043,6.094966793302717e-08,WLS-HAR-RV (λ=0.05)
26613,0.00034375689910570066,0.00027802372813605,-7.1667957713446775,4.320849765725324e-09,WLS-HAR-RV (λ=0.05)
26672,0.0005074249837018749,0.00063683512334115,-6.3311286264938555,1.6746984241456687e-08,WLS-HAR-RV (λ=0.05)
26678,0.0004654587111629752,0.000437226066296125,-6.733142693108366,7.97082236177685e-10,WLS-HAR-RV (λ=0.05)
26693,0.0005256352911748423,0.000491231086853825,-6.616355563456066,1.1836492749623038e-09,WLS-HAR-RV (λ=0.05)
26707,0.0008909056113044491,0.0012349225673552,-5.637129082358392,1.1834766605042426e-07,WLS-HAR-RV (λ=0.05)
26708,0.000439356223611866,0.0002834454787124316,-7.085061840973998,2.4308160375096523e-08,WLS-HAR-RV (λ=0.05)
26720,0.0006118882404190702,0.00054329534646455,-6.511061268966187,4.704985101056045e-09,WLS-HAR-RV (λ=0.05)
26752,0.0009936267511358762,0.0008077406909263749,-6.1012272808381836,3.455362738021036e-08,WLS-HAR-RV (λ=0.05)
26759,0.000355310730687045,0.0002550395258157183,-7.224724936644108,1.005431452634757e-08,WLS-HAR-RV (λ=0.05)
26763,0.0003557389523451453,0.0002005006056951949,-7.377696138232514,2.4098944270610174e-08,WLS-HAR-RV (λ=0.05)
26771,0.00020406780665321113,0.00032715734898115063,-6.893878612535408,1.515103543050161e-08,WLS-HAR-RV (λ=0.05)
26786,0.00016821332611494018,0.00032589428112445,-6.752890764812709,2.4863283572711064e-08,WLS-HAR-RV (λ=0.05)
26788,0.0004869053810039565,0.00038672830875689996,-6.833183123944379,1.0035445803991987e-08,WLS-HAR-RV (λ=0.05)
26798,0.0005387321755377932,0.00037229562579187494,-6.835233174018683,2.7701125091325512e-08,WLS-HAR-RV (λ=0.05)
26804,0.0006092357846915948,0.00037739659154486865,-6.783846195583886,5.374941147892498e-08,WLS-HAR-RV (λ=0.05)
26806,0.00045230022820920933,0.0003470940229201,-6.933766968586168,1.1068345631334215e-08,WLS-HAR-RV (λ=0.05)
26813,0.0008994790272251583,0.000767872413965375,-6.160009086447258,1.7320300653710193e-08,WLS-HAR-RV (λ=0.05)
26830,0.0007362369693445528,0.00043293750100422497,-6.625917552651827,9.199056749552552e-08,WLS-HAR-RV (λ=0.05)
26835,6.153503553065005e-05,0.0002661128840479058,-5.371328735698467,4.1852096103949234e-08,WLS-HAR-RV (λ=0.05)
26837,0.00038278693637763426,0.0003905814685314,-6.84766943883054,6.075473149608823e-11,WLS-HAR-RV (λ=0.05)
26841,8.650985045070605e-05,0.00035821785855875,-5.214476896108591,7.382524167004086e-08,WLS-HAR-RV (λ=0.05)
26844,0.00031176652190067176,8.486495858347752e-05,-7.801049205406996,5.148431943578671e-08,WLS-HAR-RV (λ=0.05)
26849,0.00017583109738849721,0.000222162221888397,-7.3824888000066515,2.146573097425215e-09,WLS-HAR-RV (λ=0.05)
26862,7.402696947395547e-05,0.0002414090947568708,-6.249984528827604,2.8016775864225562e-08,WLS-HAR-RV (λ=0.05)
26864,0.00015364110252851038,0.00028043410373656413,-6.955636743798822,1.607646515534552e-08,WLS-HAR-RV (λ=0.05)
26868,0.001083681748265967,0.000632467511306875,-6.243762547905868,2.0359428763457554e-07,WLS-HAR-RV (λ=0.05)
26873,0.0006344107521244974,0.00041649150139830006,-6.706312611086782,4.748879983706727e-08,WLS-HAR-RV (λ=0.05)
26874,0.0011761787201096227,0.000846542932415975,-6.025744416813703,1.0865975252841159e-07,WLS-HAR-RV (λ=0.05)
26883,0.00048056672198271535,0.0007001141937385,-6.183693304392188,4.8201092354357066e-08,WLS-HAR-RV (λ=0.05)
26886,0.0009369871904794317,0.000537862963467975,-6.398806457191757,1.5930014858749288e-07,WLS-HAR-RV (λ=0.05)
26889,0.00035615917401918967,0.00015539696466835144,-7.50381956480704,4.03054647034298e-08,WLS-HAR-RV (λ=0.05)
26891,0.0001764575805875586,8.981273212880986e-05,-8.13345371504682,7.507329764439532e-09,WLS-HAR-RV (λ=0.05)
26903,0.0005217425673988813,0.000808409181665125,-6.008895533068913,8.217774773487132e-08,WLS-HAR-RV (λ=0.05)
26905,0.0005696842112284356,0.000248451762673975,-7.034306462408711,1.0319028600429416e-07,WLS-HAR-RV (λ=0.05)
26937,0.00013945333241883984,0.00040373141545729997,-5.982680025469829,6.984290517448323e-08,WLS-HAR-RV (λ=0.05)
26938,0.0006142247961330773,0.00030186468698887805,-6.903693212080709,9.75688377845761e-08,WLS-HAR-RV (λ=0.05)
26944,0.00018205543208385,0.000579103983466875,-5.430278145501546,1.576475521553586e-07,WLS-HAR-RV (λ=0.05)
26955,0.0006408046490143076,0.000569686347805125,-6.463768718157477,5.057812766880024e-09,WLS-HAR-RV (λ=0.05)
26956,0.0008646827771283854,0.0007527115600398749,-6.182641833223629,1.2537553456282336e-08,WLS-HAR-RV (λ=0.05)
26973,0.00031394237138828183,0.00038890786192935,-6.827513694259178,5.6198247720629836e-09,WLS-HAR-RV (λ=0.05)
26997,0.00016594941327280056,0.00023290252304695,-7.300372620196621,4.482718908429304e-09,WLS-HAR-RV (λ=0.05)
26999,0.0006372659614295993,0.000612417128706525,-6.397316343835268,6.17464487699326e-10,WLS-HAR-RV (λ=0.05)
27003,0.0004778260065015779,0.0005151838699333577,-6.568080910013332,1.395609960187507e-09,WLS-HAR-RV (λ=0.05)
27012,0.00014064188641881047,0.00027242990605235774,-6.9322469819829635,1.736808211893224e-08,WLS-HAR-RV (λ=0.05)
27013,0.00025449729656905665,0.00022650402473817503,-7.3862147225174635,7.836232677976303e-10,WLS-HAR-RV (λ=0.05)
27014,0.00013944779051893483,0.00039296518131814995,-6.05981091102637,6.427106743764196e-08,WLS-HAR-RV (λ=0.05)
27015,0.0004990576332561678,0.000351386004587275,-6.898689923145348,2.1806909913723364e-08,WLS-HAR-RV (λ=0.05)
27019,0.0003460470295078384,0.00048566363654104996,-6.5654745032658415,1.9492796959466224e-08,WLS-HAR-RV (λ=0.05)
27020,0.0007146659964994569,0.00043976024490647507,-6.628358521572115,7.557317225890224e-08,WLS-HAR-RV (λ=0.05)
27037,0.000484535671613972,0.0006530704878233751,-6.284492034903689,2.840398427473728e-08,WLS-HAR-RV (λ=0.05)
27042,0.0005653438634364178,0.0007571972001929751,-6.138719511474204,3.6807702824624974e-08,WLS-HAR-RV (λ=0.05)
27060,0.0006991024333785019,0.000613437017445725,-6.38824957002686,7.338563486935666e-09,WLS-HAR-RV (λ=0.05)
27071,0.00014077795972907765,0.0003276856714790885,-6.540649289504119,3.493449271162515e-08,WLS-HAR-RV (λ=0.05)
27092,0.0008900550284012673,0.000472336337705575,-6.493545093199789,1.7448890455652345e-07,WLS-HAR-RV (λ=0.05)
27094,0.00048165288087268843,0.00059117828512305,-6.410891976719316,1.1995814176205118e-08,WLS-HAR-RV (λ=0.05)
27095,0.0002190283264937794,9.246962568107044e-05,-8.004128364987935,1.6017104751400777e-08,WLS-HAR-RV (λ=0.05)
27120,0.00017997251586553462,0.00036549248503815117,-6.591882516840114,3.441765896180859e-08,WLS-HAR-RV (λ=0.05)
27127,0.00046879493136014463,0.00025388464454450003,-7.123776467965642,4.6186431379182626e-08,WLS-HAR-RV (λ=0.05)
27135,0.0011051871548004512,0.0010029397251647251,-5.90025652851947,1.0454536867112751e-08,WLS-HAR-RV (λ=0.05)
27149,0.00020506218001057003,0.0004195310762996,-6.44632480073885,4.5996907475434695e-08,WLS-HAR-RV (λ=0.05)
27152,0.0019847630358759125,0.001727641051761,-5.351803700158295,6.611171471518933e-08,WLS-HAR-RV (λ=0.05)
27153,0.0005458043153071519,0.00042317795955755,-6.737920959832023,1.503722312442792e-08,WLS-HAR-RV (λ=0.05)
27154,0.00041389152311946815,0.0002945562181711533,-7.078231716138505,1.4240915007107297e-08,WLS-HAR-RV (λ=0.05)
27158,0.00020066271662134698,0.00024238500393028933,-7.3059626179618515,1.7407492582899317e-09,WLS-HAR-RV (λ=0.05)
27162,0.00045489805051517827,0.000469376971889875,-6.663608291957831,2.0963916417464913e-10,WLS-HAR-RV (λ=0.05)
27168,0.00034187694666777484,0.000242318188079975,-7.272271951609362,9.911946411543808e-09,WLS-HAR-RV (λ=0.05)
27174,0.00037581764640781255,0.00029644394673889997,-7.097609209959135,6.3001841991307334e-09,WLS-HAR-RV (λ=0.05)
27178,0.0007229357584495069,0.00065343453884895,-6.328327670557714,4.830419525964841e-09,WLS-HAR-RV (λ=0.05)
27181,0.0005221874771691333,0.0006923799191803251,-6.231561777422013,2.8965467317732866e-08,WLS-HAR-RV (λ=0.05)
27182,7.768718044336587e-05,4.200799909475194e-05,-8.922087598737647,1.2730039817072805e-09,WLS-HAR-RV (λ=0.05)
27188,0.0004767404123608225,0.0006105479919626,-6.367866645217492,1.790446835888602e-08,WLS-HAR-RV (λ=0.05)
27194,0.0002597177094584186,0.000490576326581825,-6.367032402159627,5.3295701100131567e-08,WLS-HAR-RV (λ=0.05)
27208,0.000718482257851391,0.000433331609084525,-6.635248725269011,8.131089249216453e-08,WLS-HAR-RV (λ=0.05)
27215,0.0006237445674269399,0.000455191787109225,-6.649996872331365,2.8410039752831872e-08,WLS-HAR-RV (λ=0.05)
27240,0.0011391355349315332,0.001081536499775875,-5.8280494190338965,3.3176488508627614e-09,WLS-HAR-RV (λ=0.05)
27246,0.0004084392740443686,0.00020775229000501857,-7.29451815959792,4.027526556281033e-08,WLS-HAR-RV (λ=0.05)
27247,1e-08,0.0004011880651403047,40100.38583328651,1.6094383994971855e-07,WLS-HAR-RV (λ=0.05)
27270,0.00020604603871619484,0.00040037316675905,-6.544286130143297,3.776303269338423e-08,WLS-HAR-RV (λ=0.05)
27278,0.001994525742267748,0.001943754290101575,-5.242804380870406,2.5777403550620165e-09,WLS-HAR-RV (λ=0.05)
27288,0.0008361054609962778,0.000470091756243575,-6.5245160163862606,1.339660320667987e-07,WLS-HAR-RV (λ=0.05)
27289,0.0009682211491655892,0.00074956840536395,-6.165879377633761,4.780902237198525e-08,WLS-HAR-RV (λ=0.05)
27304,0.00024554114493768886,0.000507055397214025,-6.246993357203223,6.838970414365117e-08,WLS-HAR-RV (λ=0.05)
27307,0.0004392935036860129,0.0004206289459645,-6.772830465659488,3.4836571493968695e-10,WLS-HAR-RV (λ=0.05)
27313,0.00010443548926635695,7.187562969780471e-05,-8.478711072572072,1.0601444551238427e-09,WLS-HAR-RV (λ=0.05)
27317,0.0006177561647500009,0.000529314032382425,-6.53258346754511,7.822010777723812e-09,WLS-HAR-RV (λ=0.05)
27339,0.0007085616521690499,0.00033031358411059284,-6.786098688092525,1.4307160098995518e-07,WLS-HAR-RV (λ=0.05)
27361,0.0001741200973441365,0.0002004557505296,-7.504515348480506,6.935666287050141e-10,WLS-HAR-RV (λ=0.05)
27363,0.0002846176189915716,0.000257002660039425,-7.261388736072856,7.625859579287422e-10,WLS-HAR-RV (λ=0.05)
27398,0.0005557816588594265,0.0006424979746257,-6.33910917268997,7.519719420076056e-09,WLS-HAR-RV (λ=0.05)
27403,1.284590036577986e-05,3.7447399015588734e-05,-8.347361324719564,6.052337358165478e-10,WLS-HAR-RV (λ=0.05)
27406,0.0003008168775302532,0.0001539609740949427,-7.597199230950926,2.156665637380124e-08,WLS-HAR-RV (λ=0.05)
27416,0.0014198952805732283,0.0009034870874770251,-5.920866718827144,2.6667742189688546e-07,WLS-HAR-RV (λ=0.05)
27427,0.001292889821715806,0.002052262225952325,-5.063530369505729,5.766464483159512e-07,WLS-HAR-RV (λ=0.05)
27457,0.0011812905440690491,0.000722647246729225,-6.129403888665854,2.103536741947463e-07,WLS-HAR-RV (λ=0.05)
27467,0.00011770825896551496,7.154423421798624e-05,-8.43949156907178,2.131117180890444e-09,WLS-HAR-RV (λ=0.05)
27469,0.0009337301905841529,0.0008493653426597749,-6.06667552687779,7.117427565303414e-09,WLS-HAR-RV (λ=0.05)
27481,0.00020492066201391142,0.00021342891463137128,-7.451367928252747,7.23903626025126e-11,WLS-HAR-RV (λ=0.05)
27487,0.0005312994945734244,0.000651319437783075,-6.3142858288587504,1.4404786768047767e-08,WLS-HAR-RV (λ=0.05)
27493,1.3820986920081899e-05,0.00031866113694007503,11.867000549583288,9.292751706421192e-08,WLS-HAR-RV (λ=0.05)
27496,0.0004954538348367369,0.001297460601219025,-4.991304802426823,6.432148533229739e-07,WLS-HAR-RV (λ=0.05)
27511,0.00026442325755642016,0.000370850209957575,-6.835472381650554,1.1326696197397683e-08,WLS-HAR-RV (λ=0.05)
27514,0.0014008570771216469,0.0011225247012628,-5.769358235734987,7.746891145123044e-08,WLS-HAR-RV (λ=0.05)
27516,0.0014826670216351355,0.0007770609775233251,-5.989816014442572,4.978798894871182e-07,WLS-HAR-RV (λ=0.05)
27524,0.00026840481905103443,0.00032606435939005004,-7.0081911539711665,3.3246225921065683e-09,WLS-HAR-RV (λ=0.05)
27526,0.0007815865144951353,0.0011002048822715748,-5.746528793467666,1.0151766428452246e-07,WLS-HAR-RV (λ=0.05)
27527,0.00033155985341771176,0.0008477807415722251,-5.454755907879673,2.664840053670346e-07,WLS-HAR-RV (λ=0.05)
27534,0.0003944804191603075,0.00017242431260142298,-7.400848857708795,4.930891446009067e-08,WLS-HAR-RV (λ=0.05)
27543,0.0004772419739242175,0.0001848318732834884,-7.260195175352023,8.550366695672135e-08,WLS-HAR-RV (λ=0.05)
27561,0.0005378070790741458,0.000540220699406025,-6.523522758738451,5.825563106460263e-12,WLS-HAR-RV (λ=0.05)
27569,0.0004475734320654088,0.00059121866850065,-6.390727662657973,2.0633953950536363e-08,WLS-HAR-RV (λ=0.05)
27581,0.0013921208721656385,0.0015049947044119749,-5.495846404720144,1.274050200597409e-08,WLS-HAR-RV (λ=0.05)
27585,0.00035861489450530017,0.0003081870944628416,-7.073879715720054,2.542963017122185e-09,WLS-HAR-RV (λ=0.05)
27593,0.00050127270497042,0.000502079997071325,-6.596749798812624,6.517205361836225e-13,WLS-HAR-RV (λ=0.05)
27595,0.0013089121836981276,0.001172926404481525,-5.742451090674629,1.8492132149146594e-08,WLS-HAR-RV (λ=0.05)
27619,0.0003032078620935349,0.0002683983266786376,-7.215896172078485,1.2117037558009912e-09,WLS-HAR-RV (λ=0.05)
27622,0.00017191882094642257,0.00036588790052585,-6.540228450811162,3.762400383289024e-08,WLS-HAR-RV (λ=0.05)
27627,0.00013986998996957033,0.00021029249851573572,-7.3713117333978335,4.959329709934736e-09,WLS-HAR-RV (λ=0.05)
27664,0.0009305639487879546,0.0007714654114266501,-6.150689779512394,2.5312344590506414e-08,WLS-HAR-RV (λ=0.05)
27669,0.0012769581409483085,0.001123107881901,-5.783756315902287,2.3669902208923907e-08,WLS-HAR-RV (λ=0.05)
27711,0.0007155181467703373,0.000914979658427075,-5.963738463495928,3.9784894632390935e-08,WLS-HAR-RV (λ=0.05)
27722,0.00023829260885671358,0.00022420823663926048,-7.401116557961988,1.9836954075976485e-10,WLS-HAR-RV (λ=0.05)
27752,0.0003802469722100426,0.00041407714745945003,-6.785720635827634,1.1444807574056188e-09,WLS-HAR-RV (λ=0.05)
27757,9.777466009836612e-05,0.0002193692124405,-6.989224811462488,1.4785235159283935e-08,WLS-HAR-RV (λ=0.05)
27771,0.00040376436034157096,0.000326178645756125,-7.0068350427450925,6.019543107734282e-09,WLS-HAR-RV (λ=0.05)
27784,0.00016246426654600374,0.0002057005044275482,-7.458924801368504,1.869372266149499e-09,WLS-HAR-RV (λ=0.05)
27788,0.0005628423105174037,0.001037143190494975,-5.639822312489777,2.2496132474749846e-07,WLS-HAR-RV (λ=0.05)
27795,0.00011341168948745324,0.00016640520702455852,-7.61721928737005,2.808312900955485e-09,WLS-HAR-RV (λ=0.05)
27799,0.00042686751192737185,0.00023315639422455948,-7.212833685248903,3.752399712167283e-08,WLS-HAR-RV (λ=0.05)
27810,9.813803737776988e-05,0.0002428131597884916,-6.75493524334987,2.0930891044557317e-08,WLS-HAR-RV (λ=0.05)
27815,0.0006054822656896813,0.0004983584262518,-6.586408450162279,1.1475516975912968e-08,WLS-HAR-RV (λ=0.05)
27822,0.00037645624986755026,0.000295242309641675,-7.100441464872078,6.595704087012038e-09,WLS-HAR-RV (λ=0.05)
27828,0.000919940942440541,0.000670669973826325,-6.262165181994759,6.213601579386949e-08,WLS-HAR-RV (λ=0.05)
27833,0.0003183755254069487,0.000292622494310625,-7.133167827460862,6.632186106482155e-10,WLS-HAR-RV (λ=0.05)
27837,0.00023138434543599606,0.0003153161007648,-7.008692999336689,7.044539552574207e-09,WLS-HAR-RV (λ=0.05)
27846,0.0002770815502752381,0.0002340213602388317,-7.346604886957718,1.8541799659714337e-09,WLS-HAR-RV (λ=0.05)
27851,0.00027682306996242766,0.000316301648377025,-7.049518956553445,1.5585581536375097e-09,WLS-HAR-RV (λ=0.05)
27854,0.00031857781001815033,0.00046829432726215,-6.58169106340009,2.2415035535672854e-08,WLS-HAR-RV (λ=0.05)
27857,0.00010484096463345049,0.00016055884577100587,-7.631614543199109,3.10448227845875e-09,WLS-HAR-RV (λ=0.05)
27868,0.0008271156504195318,0.00025167805903196847,-6.793282028849332,3.311284215819203e-07,WLS-HAR-RV (λ=0.05)
27875,0.0007192553757104902,0.000576890233492725,-6.435228149194237,2.0267833718684516e-08,WLS-HAR-RV (λ=0.05)
