time_id,pred_RV,actual_RV,QLIKE,MSE,model
5266,0.0015486383863110617,0.0019507553809445998,-5.210720775799576,1.6169807737310897e-07,WLS-HAR-RV (λ=0.05)
32614,0.0013698677642105441,0.0015874595208827998,-5.434199634746028,4.7346172571718144e-08,WLS-HAR-RV (λ=0.05)
5706,0.0013791352548171482,0.0012950306898765,-5.647282154019461,7.07357784385569e-09,WLS-HAR-RV (λ=0.05)
12945,0.0019548031871645987,0.0015742354633338249,-5.432149158570292,1.448317924217361e-07,WLS-HAR-RV (λ=0.05)
8191,0.002859155417205052,0.0025728272483668,-4.957373324266433,8.198382027026664e-08,WLS-HAR-RV (λ=0.05)
20057,0.0009106520333472408,0.0013696768787557,-5.497287958224429,2.1070380870225977e-07,WLS-HAR-RV (λ=0.05)
11263,0.00133239050630787,0.00186358546356855,-5.22210244559389,2.821680826191757e-07,WLS-HAR-RV (λ=0.05)
30379,0.0009563834897903516,0.000895332986839525,-6.016186337465971,3.7271639105488865e-09,WLS-HAR-RV (λ=0.05)
27593,0.0014402697893994652,0.0019269522018195,-5.20501424049504,2.368597705589848e-07,WLS-HAR-RV (λ=0.05)
12920,0.0015708815358368095,0.0014359995034622752,-5.541982240396634,1.8193162657484912e-08,WLS-HAR-RV (λ=0.05)
13501,0.0026945127404171794,0.002103924717268375,-5.135719644266651,3.487942130868128e-07,WLS-HAR-RV (λ=0.05)
13928,0.0009228484655736295,0.000820842659545725,-6.098579159374211,1.0405184463402484e-08,WLS-HAR-RV (λ=0.05)
21657,0.001450061065210873,0.0005261445607048,-6.173306572519796,8.536217072987206e-07,WLS-HAR-RV (λ=0.05)
2172,0.001669505341628679,0.001008125520642375,-5.7913810616012755,4.374232676078756e-07,WLS-HAR-RV (λ=0.05)
15982,0.0011046868466052574,0.001101706164514225,-5.8108915954355185,8.884465727801242e-12,WLS-HAR-RV (λ=0.05)
24707,0.000997016348141572,0.0004428735714212601,-6.466544484489703,3.0707421699129754e-07,WLS-HAR-RV (λ=0.05)
21601,0.0014836481537696205,0.001490280286390625,-5.5087811035900724,4.398518310259306e-11,WLS-HAR-RV (λ=0.05)
25716,0.0008358676537054636,0.000479651209810825,-6.513203956663494,1.268901549009422e-07,WLS-HAR-RV (λ=0.05)
1876,0.00144870148366064,0.00157858515547155,-5.44743241738937,1.686976820308423e-08,WLS-HAR-RV (λ=0.05)
27956,0.0016412676934456773,0.0015035206826357749,-5.496213557327098,1.897423898706336e-08,WLS-HAR-RV (λ=0.05)
10030,0.000979382208183974,0.001078750268864525,-5.827128644283644,9.874011483413652e-09,WLS-HAR-RV (λ=0.05)
31616,0.0006915018405524503,0.0007354892859068999,-6.213033279854093,1.9348953488106902e-09,WLS-HAR-RV (λ=0.05)
32680,0.0015026875721592136,0.0011241387270453248,-5.752414597051202,1.43299228137059e-07,WLS-HAR-RV (λ=0.05)
8825,0.0012421341838120947,0.0015396715243313,-5.451387065946616,8.852846900324156e-08,WLS-HAR-RV (λ=0.05)
24795,0.0009955595637605361,0.0005905060825475499,-6.319065720864544,1.6406832264275895e-07,WLS-HAR-RV (λ=0.05)
17424,0.000565783966801322,0.0006133549344479999,-6.393218498799935,2.2629969628412734e-09,WLS-HAR-RV (λ=0.05)
25250,0.0024242016599260656,0.0020339342451914247,-5.183241036833291,1.5230865500366017e-07,WLS-HAR-RV (λ=0.05)
10191,0.0013599312439205999,0.0012604689402063748,-5.673458880849073,9.892749860140741e-09,WLS-HAR-RV (λ=0.05)
4622,0.0022266649999705323,0.0021906729176049996,-5.123414449564104,1.2954299930072884e-09,WLS-HAR-RV (λ=0.05)
6367,0.000623729660164007,0.000885881176065198,-5.95949682352469,6.872341728929245e-08,WLS-HAR-RV (λ=0.05)
9869,0.0007452422326047702,0.00048447262989613927,-6.551713788241833,6.800078569681721e-08,WLS-HAR-RV (λ=0.05)
25844,0.00037305124883612846,0.0010903398734974999,-4.9710331284497045,5.145029710686017e-07,WLS-HAR-RV (λ=0.05)
11941,0.0008217459799051475,0.000927817446352725,-5.97499863473037,1.1251155994339561e-08,WLS-HAR-RV (λ=0.05)
14176,0.000935494785495594,0.001492236309170175,-5.379304439009613,3.099611241834941e-07,WLS-HAR-RV (λ=0.05)
4746,0.0011955132435397496,0.0006635426654230999,-6.17415224462389,2.829926959817625e-07,WLS-HAR-RV (λ=0.05)
13382,0.0012816938307465941,0.00124619885322985,-5.6872665744049735,1.2598934289141652e-09,WLS-HAR-RV (λ=0.05)
13488,0.0005653705465655991,0.0017829759222525998,-4.324387877439413,1.482562850901882e-06,WLS-HAR-RV (λ=0.05)
6819,0.000946864569294229,0.0010966717923123,-5.804140493648383,2.2442204068386058e-08,WLS-HAR-RV (λ=0.05)
32053,1e-08,0.000775867856120525,77568.36493130855,6.019554129039372e-07,WLS-HAR-RV (λ=0.05)
5663,0.0014219258211060942,0.00147990737469045,-5.514966336115928,3.361860556055522e-09,WLS-HAR-RV (λ=0.05)
26555,0.0014373131197074436,0.0006392278444629,-6.100241740214528,6.369401065621588e-07,WLS-HAR-RV (λ=0.05)
17876,0.00107649388283959,0.0007744285089733001,-6.114647029386568,9.124349008898152e-08,WLS-HAR-RV (λ=0.05)
29139,0.0016757334398642936,0.001335182091250575,-5.594729585812278,1.1597522104262246e-07,WLS-HAR-RV (λ=0.05)
11893,0.0017840248010112495,0.0015687302078235751,-5.449562491115746,4.635176185584618e-08,WLS-HAR-RV (λ=0.05)
2867,0.0012132830231879966,0.0014309874914574749,-5.534991151571594,4.7395235504496285e-08,WLS-HAR-RV (λ=0.05)
25894,0.004574962237131387,0.00208245262322655,-4.931972176040328,6.212604175408038e-06,WLS-HAR-RV (λ=0.05)
30256,0.00230753372248373,0.00227312419485305,-5.0864877974506495,1.1840155917665327e-09,WLS-HAR-RV (λ=0.05)
840,0.003351986059605643,0.0011845004802144002,-5.344829520602655,4.697993736868991e-06,WLS-HAR-RV (λ=0.05)
10455,0.001714137836921949,0.00102992991871965,-5.7680007612726385,4.6814047533072384e-07,WLS-HAR-RV (λ=0.05)
25570,0.0006848166269672814,0.00040939018641574995,-6.688549513780906,7.585972415488626e-08,WLS-HAR-RV (λ=0.05)
2593,0.000621070793506637,0.001047672837571025,-5.697183973960847,1.8198930399991413e-07,WLS-HAR-RV (λ=0.05)
22585,0.0009642026437902499,0.0011044263550702249,-5.798779363616741,1.9662689205129786e-08,WLS-HAR-RV (λ=0.05)
3427,0.0009971663090278318,0.00130057334531315,-5.606323751169922,9.205582966744038e-08,WLS-HAR-RV (λ=0.05)
15840,0.0008512683814550209,0.001035739060324225,-5.8520821432650205,3.4029431362465014e-08,WLS-HAR-RV (λ=0.05)
28832,0.0011539520653250411,0.0009787644369933,-5.9163779923705695,3.0690705120500246e-08,WLS-HAR-RV (λ=0.05)
20673,0.001503309418458967,0.0011064020605736748,-5.764108720352308,1.5753545074348333e-07,WLS-HAR-RV (λ=0.05)
8676,0.0015614485906609483,0.001486041145145925,-5.5104345665917895,5.686282839101208e-09,WLS-HAR-RV (λ=0.05)
26873,0.0011857503836573279,0.0010574001165868637,-5.845623387458851,1.647379105705949e-08,WLS-HAR-RV (λ=0.05)
23658,0.001269450307799218,0.000905053769195975,-5.956221952766954,1.3278483734602482e-07,WLS-HAR-RV (λ=0.05)
5763,0.0036722678982517966,0.0043509238070963754,-4.422140187430347,4.605738426096613e-07,WLS-HAR-RV (λ=0.05)
745,0.0009467869719837261,0.00045558061950174995,-6.4812504577910115,2.412836807186474e-07,WLS-HAR-RV (λ=0.05)
19647,0.001257973523633678,0.001096048130190675,-5.806972405366563,2.6219833041671337e-08,WLS-HAR-RV (λ=0.05)
16519,0.0012012742859949478,0.001034948615350825,-5.862830077231696,2.7664228715217232e-08,WLS-HAR-RV (λ=0.05)
14278,0.0011449542804652809,0.0012230973032858,-5.704140665795173,6.1063320155281605e-09,WLS-HAR-RV (λ=0.05)
17191,0.001086485697911579,0.00071937462843555,-6.162695464821312,1.347705373318339e-07,WLS-HAR-RV (λ=0.05)
28676,0.0009979347595188968,0.00096316738159635,-5.9446619845293505,1.2087705676091929e-09,WLS-HAR-RV (λ=0.05)
12552,0.001759371853635961,0.0006405267823248,-5.978732827700016,1.251814293597277e-06,WLS-HAR-RV (λ=0.05)
15746,0.0007572881215898539,0.0007455975918420001,-6.201204127694831,1.366684857854555e-10,WLS-HAR-RV (λ=0.05)
12481,0.0016940360294798726,0.00160740057872225,-5.4317828592937305,7.505701327976466e-09,WLS-HAR-RV (λ=0.05)
30454,0.0015100750853708905,0.00141897293194345,-5.555925456007307,8.299602359116905e-09,WLS-HAR-RV (λ=0.05)
25301,0.0007097249369175827,0.0007767066208997,-6.156256112967283,4.486545989080227e-09,WLS-HAR-RV (λ=0.05)
24401,0.0010192352384365442,0.000778402124178325,-6.124990756279353,5.800058892331246e-08,WLS-HAR-RV (λ=0.05)
11248,0.0013248989898519354,0.00077250641035695,-6.043350900933227,3.0513756188112373e-07,WLS-HAR-RV (λ=0.05)
4543,0.0006413316903959815,0.00031089698836812504,-6.8671959214277,1.0918709230423826e-07,WLS-HAR-RV (λ=0.05)
29504,0.0007631411874859688,0.0006490248689595001,-6.327602502604885,1.3022534154034464e-08,WLS-HAR-RV (λ=0.05)
23386,0.002519092438584634,0.0015012495166762249,-5.387908023603243,1.036004213679048e-06,WLS-HAR-RV (λ=0.05)
20099,0.0011669510165730392,0.0008495615475945249,-6.025342726907752,1.0073607501846328e-07,WLS-HAR-RV (λ=0.05)
30620,0.0008461601970126331,0.0019700005796896,-4.7466368290267695,1.2630172057355116e-06,WLS-HAR-RV (λ=0.05)
10619,0.0022960823889804187,0.0012122513968684252,-5.548585804939734,1.1746896194624682e-06,WLS-HAR-RV (λ=0.05)
1404,0.0011140230095614797,0.00126186828788125,-5.667064534266205,2.1858226321450372e-08,WLS-HAR-RV (λ=0.05)
23426,0.0007427128469962412,0.00073487322314775,-6.2157564558678615,6.145970208583273e-11,WLS-HAR-RV (λ=0.05)
26883,0.0014226063198205352,0.000910994431916275,-5.914894637138784,2.6174672384496126e-07,WLS-HAR-RV (λ=0.05)
22178,0.000742901955361544,0.000420555214412725,-6.638848609927807,1.0390742140032503e-07,WLS-HAR-RV (λ=0.05)
15122,0.0006346562778182644,0.0005605778835798999,-6.479149070009562,5.4876084929345534e-09,WLS-HAR-RV (λ=0.05)
17198,0.001094142003291041,0.001621012442714525,-5.336247249950415,2.775924599382951e-07,WLS-HAR-RV (λ=0.05)
13432,0.0019728696421792355,0.001096912004226,-5.672267907585557,7.673017834886116e-07,WLS-HAR-RV (λ=0.05)
13941,0.001362138221939018,0.0007402719603509499,-6.055236418726791,3.867176473015196e-07,WLS-HAR-RV (λ=0.05)
32299,0.00203608518694007,0.00090839827710505,-5.750576895344465,1.271677766613257e-06,WLS-HAR-RV (λ=0.05)
854,0.0019931138220764624,0.0011473050548046501,-5.642422640301269,7.153924707938626e-07,WLS-HAR-RV (λ=0.05)
16103,0.0007792099765862083,0.001260474952278775,-5.539598054151691,2.316159768283669e-07,WLS-HAR-RV (λ=0.05)
8583,0.002098686681707285,0.0012791976729434,-5.556920581187842,6.715622354848149e-07,WLS-HAR-RV (λ=0.05)
1392,0.0011500829882816902,0.001006977430560025,-5.892351811519612,2.0479200650828854e-08,WLS-HAR-RV (λ=0.05)
13880,0.00046013661857075873,0.00045962414287882504,-6.685100862494845,2.6263133482291444e-13,WLS-HAR-RV (λ=0.05)
24385,0.001362944105910867,0.001750054547672525,-5.3140829576286865,1.4985449412090604e-07,WLS-HAR-RV (λ=0.05)
14305,0.0013158936385172801,0.001473943484592,-5.513130896536143,2.4979753844242616e-08,WLS-HAR-RV (λ=0.05)
24120,0.0010667444462576334,0.001621816976375325,-5.322801287680221,3.0810551369125575e-07,WLS-HAR-RV (λ=0.05)
5539,0.0006092006735720413,0.0010978312720376251,-5.60127803448864,2.387598617568346e-07,WLS-HAR-RV (λ=0.05)
16630,0.0007698788227839863,0.000905453880616875,-5.993178211566267,1.8380596306391095e-08,WLS-HAR-RV (λ=0.05)
6607,0.0010245250431931304,0.000490031269480125,-6.405225227488936,2.856835941379694e-07,WLS-HAR-RV (λ=0.05)
16919,0.0020599601308531647,0.0010594611213897,-5.670757181124079,1.000998267937374e-06,WLS-HAR-RV (λ=0.05)
29906,0.0014015436370725144,0.00121900521240675,-5.700422037475196,3.332027647945897e-08,WLS-HAR-RV (λ=0.05)
29990,0.0005796728560947565,0.000705506075649875,-6.235970387990198,1.5833999143606642e-08,WLS-HAR-RV (λ=0.05)
12839,0.0007194215471996107,0.0011494914176328,-5.639263534898344,1.8496009345442016e-07,WLS-HAR-RV (λ=0.05)
29872,0.0022134442673751842,0.001616683707140275,-5.382812706731553,3.5612316625188276e-07,WLS-HAR-RV (λ=0.05)
6482,0.001518749909003087,0.0012750958075527748,-5.650298404485902,5.936732115355902e-08,WLS-HAR-RV (λ=0.05)
18560,0.00042617630579585555,0.00032780213948245,-6.991487175003678,9.677476597857578e-09,WLS-HAR-RV (λ=0.05)
5444,0.0013957001088370823,0.001867495581736825,-5.236324129063863,2.2259096824869184e-07,WLS-HAR-RV (λ=0.05)
5932,0.0009292076699974636,0.001479871883909725,-5.388561354197187,3.0323107648360873e-07,WLS-HAR-RV (λ=0.05)
23147,0.001611804435713152,0.0016883452508003,-5.382913303739966,5.858496374204966e-09,WLS-HAR-RV (λ=0.05)
26471,0.0010267758537493411,0.0007483872366504,-6.152460534347222,7.750022213026087e-08,WLS-HAR-RV (λ=0.05)
17120,0.0014265176019087077,0.001914500383407675,-5.210439300354822,2.3812719503946876e-07,WLS-HAR-RV (λ=0.05)
2086,0.0007501164668660474,0.001760202986495375,-4.848709156333083,1.0202747771368878e-06,WLS-HAR-RV (λ=0.05)
11786,8.272063387256066e-05,0.0008749794161157,1.1774816214633432,6.27673978041382e-07,WLS-HAR-RV (λ=0.05)
26788,0.001310766830797587,0.0014896603586366502,-5.500662892015787,3.2002894302705645e-08,WLS-HAR-RV (λ=0.05)
29740,0.0011363274424064209,0.001218150202818725,-5.707947436048509,6.694964121489327e-09,WLS-HAR-RV (λ=0.05)
21693,0.0010901944018657215,0.0011297757755110252,-5.785092536791717,1.566685139649136e-09,WLS-HAR-RV (λ=0.05)
2844,0.0007122856600949327,0.0010361174857436,-5.792393943404326,1.0486705130294891e-07,WLS-HAR-RV (λ=0.05)
17903,0.0010071349550654736,0.001086669458538375,-5.821674608688594,6.3257372426809675e-09,WLS-HAR-RV (λ=0.05)
20837,0.0005973682608518911,0.000826296682857225,-6.039748484198034,5.2408222401852236e-08,WLS-HAR-RV (λ=0.05)
16489,0.0010518808599277712,0.0005951474660346506,-6.291381814945357,2.0860539309712842e-07,WLS-HAR-RV (λ=0.05)
12935,0.001990677632461739,0.001728064231730225,-5.35120179062298,6.896579824377077e-08,WLS-HAR-RV (λ=0.05)
4052,0.0026181541458420218,0.0014520134972352,-5.3906913837914825,1.3598840123331386e-06,WLS-HAR-RV (λ=0.05)
6631,0.0013998484997200106,0.001244520395673725,-5.682351915999618,2.4126819906613735e-08,WLS-HAR-RV (λ=0.05)
15595,0.000947101127936335,0.001201205607332475,-5.693807589802576,6.456908644918333e-08,WLS-HAR-RV (λ=0.05)
12176,0.001366064641352036,0.001357339177530875,-5.602208496687768,7.613371889439257e-11,WLS-HAR-RV (λ=0.05)
539,0.0012049870532158309,0.0015570613412298749,-5.4291054846832525,1.2395630428059601e-07,WLS-HAR-RV (λ=0.05)
20268,0.0007505725949291419,0.0011866729514628499,-5.6136506289582515,1.9018352096882722e-07,WLS-HAR-RV (λ=0.05)
16570,0.0012837659233779861,0.0009142747362476001,-5.945775585086289,1.3652373736702198e-07,WLS-HAR-RV (λ=0.05)
21344,0.0013091491049260781,0.00122431523456945,-5.703178661273575,7.196785559685204e-09,WLS-HAR-RV (λ=0.05)
7897,0.0014898984540371403,0.001126372795814775,-5.753040893393022,1.321509041860039e-07,WLS-HAR-RV (λ=0.05)
32017,0.000977866036897899,0.0012954051715252002,-5.605411252208563,1.0083110201985532e-07,WLS-HAR-RV (λ=0.05)
10070,1e-08,0.0005358637286612891,53567.95218538495,2.871392185202064e-07,WLS-HAR-RV (λ=0.05)
1471,0.0013070434049174526,0.001177646387231575,-5.738987421548614,1.6743588185999312e-08,WLS-HAR-RV (λ=0.05)
32758,0.0008081711700322793,0.0002569877607392093,-6.802749882075254,3.038031506799319e-07,WLS-HAR-RV (λ=0.05)
1581,0.0007864926800001883,0.0011573407004796502,-5.676405881262344,1.3752825429353538e-07,WLS-HAR-RV (λ=0.05)
12428,0.0014916672625560274,0.0013634076085112501,-5.593844907712387,1.6450538855685946e-08,WLS-HAR-RV (λ=0.05)
21099,0.00010751114476513913,0.0005720693574346001,-3.8168922679612143,2.1581433295864409e-07,WLS-HAR-RV (λ=0.05)
27120,0.0007726907765562016,0.001096953515990275,-5.745977665954872,1.051463241852897e-07,WLS-HAR-RV (λ=0.05)
27127,0.00048202719005124416,0.0012982456367822749,-4.944206288312507,6.662125527840164e-07,WLS-HAR-RV (λ=0.05)
9091,0.0006273921686731619,0.0005188772928772957,-6.546900539689255,1.1775478268992258e-08,WLS-HAR-RV (λ=0.05)
19678,0.0008614556795543486,0.001070135834018525,-5.814645636504284,4.354740686719257e-08,WLS-HAR-RV (λ=0.05)
23603,0.0015641208158231898,0.00169278158293665,-5.378173828511658,1.655359299422406e-08,WLS-HAR-RV (λ=0.05)
12465,0.002704485915805065,0.00193444908916895,-5.1975692013249795,5.929567143758182e-07,WLS-HAR-RV (λ=0.05)
10703,0.0009869014636270735,0.001066733648192575,-5.840048609662453,6.3731776925002965e-09,WLS-HAR-RV (λ=0.05)
14246,0.001131749826796951,0.000976839341367225,-5.920867293221254,2.399725849607335e-08,WLS-HAR-RV (λ=0.05)
128,0.0016900087725264686,0.001216672710303025,-5.663100615561243,2.240470278011957e-07,WLS-HAR-RV (λ=0.05)
21843,0.0016329395629319362,0.0009212081649811,-5.853232471225959,5.065615828290515e-07,WLS-HAR-RV (λ=0.05)
12079,0.0014227892716913298,0.001070116142567075,-5.803010522913267,1.2437833600629335e-07,WLS-HAR-RV (λ=0.05)
9496,0.000943898612028731,0.0013096318730879501,-5.578020882779439,1.3376081824501098e-07,WLS-HAR-RV (λ=0.05)
10311,0.0013460742198610144,0.001192125895154225,-5.7249312858627865,2.3700086680027046e-08,WLS-HAR-RV (λ=0.05)
17809,0.0006326625338038531,0.0010379347007385,-5.724991501558231,1.6424552929190422e-07,WLS-HAR-RV (λ=0.05)
27304,0.0025502091233950675,0.0023795054135615497,-5.038517055847348,2.9139756550925853e-08,WLS-HAR-RV (λ=0.05)
7545,0.0013778205905282154,0.001130963016479625,-5.766417562953708,6.09386618651553e-08,WLS-HAR-RV (λ=0.05)
24725,0.001462903924941038,0.0008022693098883474,-5.978923081019731,4.3643809460581673e-07,WLS-HAR-RV (λ=0.05)
7548,0.0013259032021190123,0.001452815743010775,-5.529943587250183,1.610679303560333e-08,WLS-HAR-RV (λ=0.05)
13663,1e-08,0.0012506030652229,125041.88584154606,1.563983014783609e-06,WLS-HAR-RV (λ=0.05)
23317,0.0019030328073990684,0.0015779892793038749,-5.435109354031192,1.0565329515657089e-07,WLS-HAR-RV (λ=0.05)
19772,0.0024153053842574765,0.0023814491490109497,-5.039946919252727,1.146244665068161e-09,WLS-HAR-RV (λ=0.05)
25599,0.0003609596651202966,0.001051371161574175,-5.014033407703655,4.766680344356837e-07,WLS-HAR-RV (λ=0.05)
9352,0.0009886830901106873,0.0008973135774054751,-6.011552081472226,8.348387851987947e-09,WLS-HAR-RV (λ=0.05)
18972,0.001525951168717887,0.0013873886082819,-5.575941405476387,1.9199583154576597e-08,WLS-HAR-RV (λ=0.05)
5611,0.0009934752541286235,0.001077539151944725,-5.829685408369903,7.0667389160359574e-09,WLS-HAR-RV (λ=0.05)
24220,0.0008870357855671974,0.0011110641199015,-5.775066836946434,5.0188694584602005e-08,WLS-HAR-RV (λ=0.05)
11726,0.0010007256138339895,0.0010837686317527,-5.824047123830766,6.896142825047264e-09,WLS-HAR-RV (λ=0.05)
27891,0.0027071358679841475,0.00135258110041205,-5.41222860875538,1.834818618352299e-06,WLS-HAR-RV (λ=0.05)
29362,0.0013805355650692228,0.001222045909624975,-5.700086786902431,2.5118970882836406e-08,WLS-HAR-RV (λ=0.05)
5795,0.00064969681923772,0.000528234911856425,-6.525956408956026,1.4752994944702284e-08,WLS-HAR-RV (λ=0.05)
26503,0.0009951763523236578,0.00167809689469935,-5.226359920606222,4.6638046719870956e-07,WLS-HAR-RV (λ=0.05)
17090,0.0008877087092513999,0.000973151922748775,-5.930615490527221,7.300542732758022e-09,WLS-HAR-RV (λ=0.05)
4159,0.001113225256177899,0.000822669252265125,-6.061497624309109,8.442279140975997e-08,WLS-HAR-RV (λ=0.05)
11090,0.0006148327128914473,0.0008159967028424501,-6.066975422019567,4.046695085300714e-08,WLS-HAR-RV (λ=0.05)
32767,0.0004723838705928216,0.00071830343051735,-6.13712599122694,6.047642995347369e-08,WLS-HAR-RV (λ=0.05)
27940,9.431838196794808e-06,0.001093451558799425,104.36054789775905,1.1750987546554044e-06,WLS-HAR-RV (λ=0.05)
1728,0.0006700310157397293,0.001273430869664625,-5.407631446230152,3.640913837165854e-07,WLS-HAR-RV (λ=0.05)
19176,0.0012486887342086609,0.00184809018031065,-5.205636582034464,3.592820935891558e-07,WLS-HAR-RV (λ=0.05)
2185,0.001341915577570879,0.001225664969001725,-5.7002874946784825,1.3514203992698682e-08,WLS-HAR-RV (λ=0.05)
2444,0.0021624231415801227,0.0018924236438885248,-5.261385558000476,7.28997287537152e-08,WLS-HAR-RV (λ=0.05)
22120,0.001354775176315903,0.001016010546411225,-5.854172045992575,1.1476147447445344e-07,WLS-HAR-RV (λ=0.05)
30350,0.0008531247556447133,0.001019797857944575,-5.871236971097243,2.777992303026017e-08,WLS-HAR-RV (λ=0.05)
13567,0.0010064286763402622,0.000898185326113175,-6.00889911210109,1.1716622868383856e-08,WLS-HAR-RV (λ=0.05)
3694,0.0008738513208141389,0.0011874977024577751,-5.683676115527007,9.837405271814555e-08,WLS-HAR-RV (λ=0.05)
