time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7478,3,0.0012238750530826016,0.0024213301243432,-4.727320337020914,1.4338986476877247e-06,"GARCH(1,1)-t"
15671,0,0.001081312079120909,0.0010382228228798,-5.8694291345005345,1.8566840034119427e-09,"GARCH(1,1)-t"
15671,1,0.001081312079120909,0.0005832758640835,-6.290165171377294,2.480400714887882e-07,"GARCH(1,1)-t"
15671,2,0.001081312079120909,0.0010138956707709,-5.891926943022823,4.544972114815136e-09,"GARCH(1,1)-t"
15671,3,0.001081312079120909,0.0006572127598235,-6.2217881531531845,1.7986023262852557e-07,"GARCH(1,1)-t"
23873,0,0.0013626835125759688,0.0020527659203682,-5.091885059229162,4.7621372954432304e-07,"GARCH(1,1)-t"
23873,1,0.0013626835125759688,0.0017234001637633,-5.333588839722021,1.3011650244380272e-07,"GARCH(1,1)-t"
23873,2,0.0013626835125759688,0.0018547801013133,-5.2371761831238315,2.421590526469181e-07,"GARCH(1,1)-t"
23873,3,0.0013626835125759688,0.0014218178806371,-5.554903826175551,3.496873485989338e-09,"GARCH(1,1)-t"
7491,0,0.002433799671916845,0.0018334945849495,-5.2649550423904286,3.603661974388716e-07,"GARCH(1,1)-t"
7491,1,0.002433799671916845,0.0017180076840642,-5.312406318770273,5.123581698740412e-07,"GARCH(1,1)-t"
7491,2,0.002433799671916845,0.0014790461212965,-5.410590884051069,9.115543424221556e-07,"GARCH(1,1)-t"
7491,3,0.002433799671916845,0.0009721500848286,-5.618864408908878,2.136419515435237e-06,"GARCH(1,1)-t"
23892,0,0.001627417453761292,0.0015691225767638,-5.456581386447237,3.398292684152717e-09,"GARCH(1,1)-t"
23892,1,0.001627417453761292,0.0011775559219846,-5.697187540617582,2.0237539777247154e-07,"GARCH(1,1)-t"
23892,2,0.001627417453761292,0.0012974330328379,-5.623526593589983,1.0888971805214637e-07,"GARCH(1,1)-t"
23892,3,0.001627417453761292,0.0018669073815697,-5.273601411568843,5.7355425521676514e-08,"GARCH(1,1)-t"
7517,0,0.0017561914386574147,0.0029527604203489,-4.663264634282181,1.4317773279461977e-06,"GARCH(1,1)-t"
7517,1,0.0017561914386574147,0.0013180721631825,-5.5940790211329094,1.9194849954266413e-07,"GARCH(1,1)-t"
7517,2,0.0017561914386574147,0.0026129081641901,-4.856781268447425,7.339635478074465e-07,"GARCH(1,1)-t"
7517,3,0.0017561914386574147,0.0019062958868904,-5.259136194992276,2.2531345379328968e-08,"GARCH(1,1)-t"
23903,0,0.0011612390409924266,0.0013898468595909,-5.561402279040632,5.2261534724352486e-08,"GARCH(1,1)-t"
23903,1,0.0011612390409924266,0.0012297029400822,-5.699310077396978,4.687305478574688e-09,"GARCH(1,1)-t"
23903,2,0.0011612390409924266,0.0006210990417395,-6.223408800277127,2.9175121879295146e-07,"GARCH(1,1)-t"
23903,3,0.0011612390409924266,0.0013136761004426,-5.626996662676927,2.3237057093815688e-08,"GARCH(1,1)-t"
15713,0,0.0016007451626776996,0.0023303075557375,-4.981521797378147,5.322612853671428e-07,"GARCH(1,1)-t"
15713,1,0.0016007451626776996,0.0023055538058506,-4.996985689110603,4.967552234912246e-07,"GARCH(1,1)-t"
15713,2,0.0016007451626776996,0.001141190427655,-5.724374036327515,2.1119055448178368e-07,"GARCH(1,1)-t"
15713,3,0.0016007451626776996,0.0013080350819692,-5.620144669777312,8.567919134837637e-08,"GARCH(1,1)-t"
15715,0,0.0018107596657216819,0.001363272879862,-5.5611353651648905,2.002444235190287e-07,"GARCH(1,1)-t"
15715,1,0.0018107596657216819,0.001645371698468,-5.405345050223471,2.735317971230492e-08,"GARCH(1,1)-t"
15715,2,0.0018107596657216819,0.0010421253114795,-5.7384905241415,5.907987705212958e-07,"GARCH(1,1)-t"
15715,3,0.0018107596657216819,0.0008453049388117,-5.847185441746348,9.321028297128277e-07,"GARCH(1,1)-t"
32109,0,0.004265774760027706,0.0023250603570907,-4.912081500421586,3.7663723937671376e-06,"GARCH(1,1)-t"
32109,1,0.004265774760027706,0.0026810706404241,-4.828624144287975,2.5112871466886392e-06,"GARCH(1,1)-t"
32109,2,0.004265774760027706,0.0028337021218397,-4.7928436612568905,2.050832041046755e-06,"GARCH(1,1)-t"
32109,3,0.004265774760027706,0.0035885326856292,-4.615893258046994,4.5865682733559126e-07,"GARCH(1,1)-t"
32119,0,0.0015529851025827218,0.0019665835299752,-5.201251540060122,1.710636591415311e-07,"GARCH(1,1)-t"
32119,1,0.0015529851025827218,0.0010467109223603,-5.793576995136985,2.5631354555988517e-07,"GARCH(1,1)-t"
32119,2,0.0015529851025827218,0.0010012021380685,-5.822881065225047,3.044644399281029e-07,"GARCH(1,1)-t"
32119,3,0.0015529851025827218,0.0022896328293017,-4.993233253993342,5.426498732802384e-07,"GARCH(1,1)-t"
7545,0,0.001090226191627465,0.0015294613832065,-5.418485628017482,1.929275535214716e-07,"GARCH(1,1)-t"
7545,1,0.001090226191627465,0.0009958048565887,-5.907977194736467,8.915388510502688e-09,"GARCH(1,1)-t"
7545,2,0.001090226191627465,0.0008425740113107,-6.048526785688103,6.133160241564743e-08,"GARCH(1,1)-t"
7545,3,0.001090226191627465,0.0011560118148126,-5.761028828008324,4.327748217856581e-09,"GARCH(1,1)-t"
7548,0,0.0014289204461083028,0.0009871705085481,-5.859985479898971,1.9514300733444309e-07,"GARCH(1,1)-t"
7548,1,0.0014289204461083028,0.0018681047289672,-5.243482144938411,1.9288283431028376e-07,"GARCH(1,1)-t"
7548,2,0.0014289204461083028,0.0017862334465843,-5.300778044514821,1.2767258030916e-07,"GARCH(1,1)-t"
7548,3,0.0014289204461083028,0.0011697542879435,-5.732208051916419,6.716709753790356e-08,"GARCH(1,1)-t"
15746,0,0.0008252788722498658,0.0010400801234812,-5.8395120294744185,4.613957753054674e-08,"GARCH(1,1)-t"
15746,1,0.0008252788722498658,0.0004762294756509,-6.522736411910306,1.218354812661021e-07,"GARCH(1,1)-t"
15746,2,0.0008252788722498658,0.000618965397844,-6.349781636267044,4.2565249721419835e-08,"GARCH(1,1)-t"
15746,3,0.0008252788722498658,0.0008471153703919,-6.073329663219533,4.768326511070654e-10,"GARCH(1,1)-t"
23940,0,0.001254237499032069,0.0017880053322373,-5.255655882296411,2.8490809976460734e-07,"GARCH(1,1)-t"
23940,1,0.001254237499032069,0.0013544226988153,-5.6013500859513075,1.003707425560591e-08,"GARCH(1,1)-t"
23940,2,0.001254237499032069,0.0007142180007929,-6.1117834755736595,2.916210584784838e-07,"GARCH(1,1)-t"
23940,3,0.001254237499032069,0.0006401800453666,-6.170813727406695,3.770665564021196e-07,"GARCH(1,1)-t"
32134,0,0.00478392248298495,0.0026627895520077,-4.7858822796248095,4.49920491087614e-06,"GARCH(1,1)-t"
32134,1,0.00478392248298495,0.0033806740351749,-4.635820382568469,1.9691062062813147e-06,"GARCH(1,1)-t"
32134,2,0.00478392248298495,0.0029569734617387,-4.724387991041052,3.337742726232631e-06,"GARCH(1,1)-t"
32134,3,0.00478392248298495,0.0024883069368853,-4.822354989151978,5.269850735494396e-06,"GARCH(1,1)-t"
15750,0,0.001477482596480502,0.0025919576978458,-4.763108833837591,1.2420547515631914e-06,"GARCH(1,1)-t"
15750,1,0.001477482596480502,0.0014494595375948,-5.536382348512169,7.852918293115183e-10,"GARCH(1,1)-t"
15750,2,0.001477482596480502,0.0021054031625173,-5.09242204299993,3.942842372519729e-07,"GARCH(1,1)-t"
15750,3,0.001477482596480502,0.00135963592249,-5.597177389562919,1.3887838570623632e-08,"GARCH(1,1)-t"
7572,0,0.001902660199898161,0.002957966623131,-4.709854398922461,1.1136716469164883e-06,"GARCH(1,1)-t"
7572,1,0.001902660199898161,0.0015735839659483,-5.437458128299256,1.0829116775062364e-07,"GARCH(1,1)-t"
7572,2,0.001902660199898161,0.0021335153455815,-5.143169437305893,5.329409828847565e-08,"GARCH(1,1)-t"
7572,3,0.001902660199898161,0.0022356599597605,-5.089484278923715,1.1088884006837538e-07,"GARCH(1,1)-t"
23958,0,0.0018133345903018285,0.0013958516886349,-5.542817195371249,1.7429197318423826e-07,"GARCH(1,1)-t"
23958,1,0.0018133345903018285,0.0020453709249623,-5.184626688334549,5.384086060266626e-08,"GARCH(1,1)-t"
23958,2,0.0018133345903018285,0.0023698444574708,-5.005689202531396,3.0970323225642615e-07,"GARCH(1,1)-t"
23958,3,0.0018133345903018285,0.0028443713110019,-4.744001780877946,1.0630367194319575e-06,"GARCH(1,1)-t"
32173,0,0.0025719801778359376,0.0026411234454362,-4.936195897861571,4.78079145444151e-09,"GARCH(1,1)-t"
32173,1,0.0025719801778359376,0.0019088651775844,-5.2209019287097265,4.3972150355859676e-07,"GARCH(1,1)-t"
32173,2,0.0025719801778359376,0.0015993113347407,-5.341258160655556,9.46084678328228e-07,"GARCH(1,1)-t"
32173,3,0.0025719801778359376,0.0013024464149222,-5.456680869732685,1.6117159751779142e-06,"GARCH(1,1)-t"
32175,0,0.0013428675001541848,0.0001823858138228,-6.477129850400324,1.3467177443105347e-06,"GARCH(1,1)-t"
32175,1,0.0013428675001541848,0.0008801580397806,-5.95751624304317,2.1410004471921405e-07,"GARCH(1,1)-t"
32175,2,0.0013428675001541848,0.0013818307394908,-5.583933071469951,1.5181340196023694e-09,"GARCH(1,1)-t"
32175,3,0.0013428675001541848,0.0012296732080861,-5.69724099752165,1.2812947756794893e-08,"GARCH(1,1)-t"
32186,0,0.0021789066392777987,0.0020183268151222,-5.2026295017362205,2.5785879925842925e-08,"GARCH(1,1)-t"
32186,1,0.0021789066392777987,0.0035134150554283,-4.516465067999101,1.7809127127765201e-06,"GARCH(1,1)-t"
32186,2,0.0021789066392777987,0.0023755852576645,-5.038667248327918,3.868247893050167e-08,"GARCH(1,1)-t"
32186,3,0.0021789066392777987,0.0010265399638672,-5.657805888542645,1.3279489545968761e-06,"GARCH(1,1)-t"
15807,0,0.0011498904498966071,0.0011187952535361,-5.7951304793222835,9.669112366984968e-10,"GARCH(1,1)-t"
15807,1,0.0011498904498966071,0.002000182387378,-5.028633867474476,7.229963789458608e-07,"GARCH(1,1)-t"
15807,2,0.0011498904498966071,0.0019620956621465,-5.061755914218081,6.596773068058936e-07,"GARCH(1,1)-t"
15807,3,0.0011498904498966071,0.0003429225660301,-6.469866657517139,6.511971655919886e-07,"GARCH(1,1)-t"
32195,0,0.0011187996683915723,0.0011910583875112,-5.730912961198151,5.221322488809255e-09,"GARCH(1,1)-t"
32195,1,0.0011187996683915723,0.0006902729276064,-6.178522550343586,1.8363516756796223e-07,"GARCH(1,1)-t"
32195,2,0.0011187996683915723,0.0018991602305516,-5.098000865274496,6.089626069747144e-07,"GARCH(1,1)-t"
32195,3,0.0011187996683915723,0.0021676153365456,-4.858051646859067,1.1000143057653794e-06,"GARCH(1,1)-t"
7621,0,0.00417662006216487,0.0041243989746289,-4.490756150299222,2.7270419834394962e-09,"GARCH(1,1)-t"
7621,1,0.00417662006216487,0.003205482574359,-4.710770512772402,9.431080202218969e-07,"GARCH(1,1)-t"
7621,2,0.00417662006216487,0.0027136507358798,-4.828528851131834,2.1402792496509923e-06,"GARCH(1,1)-t"
7621,3,0.00417662006216487,0.002553714190389,-4.86682214645444,2.6338234686445973e-06,"GARCH(1,1)-t"
7624,0,0.0011318803440850656,0.0017530304648875,-5.235097812451615,3.858274725728789e-07,"GARCH(1,1)-t"
7624,1,0.0011318803440850656,0.0009028292103878,-5.986238389229582,5.246442184800263e-08,"GARCH(1,1)-t"
7624,2,0.0011318803440850656,0.0014347551391154,-5.516289483846326,9.173314146466707e-08,"GARCH(1,1)-t"
7624,3,0.0011318803440850656,0.0008126149595033,-6.0659413820025705,1.019303857921427e-07,"GARCH(1,1)-t"
32200,0,0.001520656127629194,0.00090330103047,-5.894592797272622,3.811273159884377e-07,"GARCH(1,1)-t"
32200,1,0.001520656127629194,0.001009575373777,-5.824705633846207,2.612035369581268e-07,"GARCH(1,1)-t"
32200,2,0.001520656127629194,0.0011752313583773,-5.715768457590213,1.1931827121272419e-07,"GARCH(1,1)-t"
32200,3,0.001520656127629194,0.0020707086128119,-5.126892880683348,3.0255773645567093e-07,"GARCH(1,1)-t"
15818,0,0.0009094349973435445,0.0008536971143653,-6.063975507088351,3.1067115988964766e-09,"GARCH(1,1)-t"
15818,1,0.0009094349973435445,0.0008957547511416,-6.017729610571118,1.8714913614581794e-10,"GARCH(1,1)-t"
15818,2,0.0009094349973435445,0.0006893437234669,-6.244695834960575,4.8440168836644144e-08,"GARCH(1,1)-t"
15818,3,0.0009094349973435445,0.000126970124508,-6.863072739963781,6.12251277221545e-07,"GARCH(1,1)-t"
7629,0,0.0008435790583117751,0.0001289848284164,-6.924955048558503,5.106449133997642e-07,"GARCH(1,1)-t"
7629,1,0.0008435790583117751,0.0006125310612901,-6.351747086472052,5.3383176927728e-08,"GARCH(1,1)-t"
7629,2,0.0008435790583117751,0.00156819515989,-5.218878638418781,5.250684946664243e-07,"GARCH(1,1)-t"
7629,3,0.0008435790583117751,0.0002915908224255,-6.732197781285276,3.0469101255684214e-07,"GARCH(1,1)-t"
15823,0,0.0026108847244624336,0.0026764224624536,-4.922964404613715,4.295195100998789e-09,"GARCH(1,1)-t"
15823,1,0.0026108847244624336,0.001822430841623,-5.250053384387202,6.216595253645793e-07,"GARCH(1,1)-t"
15823,2,0.0026108847244624336,0.0029044360448887,-4.835632482105322,8.617237772400442e-08,"GARCH(1,1)-t"
15823,3,0.0026108847244624336,0.0027032279646416,-4.912697577458594,8.527274006787216e-09,"GARCH(1,1)-t"
15824,0,0.004432025362763049,0.0027090080088348,-4.807663835646675,2.968788801937905e-06,"GARCH(1,1)-t"
15824,1,0.004432025362763049,0.0017062316914063,-5.033920735224375,7.429951138808503e-06,"GARCH(1,1)-t"
15824,2,0.004432025362763049,0.0027219553215901,-4.804742527284119,2.9243395457172513e-06,"GARCH(1,1)-t"
15824,3,0.004432025362763049,0.0028900841546275,-4.766807538362354,2.377582689346516e-06,"GARCH(1,1)-t"
7632,0,0.0021475436295944543,0.001406909236164,-5.488305720178987,5.485393047320969e-07,"GARCH(1,1)-t"
7632,1,0.0021475436295944543,0.0027038210365532,-4.884400969413057,3.0944455349274606e-07,"GARCH(1,1)-t"
7632,2,0.0021475436295944543,0.0019885769058172,-5.217453169554419,2.527041926847385e-08,"GARCH(1,1)-t"
7632,3,0.0021475436295944543,0.0034423258656605,-4.54051746505475,1.676461038832189e-06,"GARCH(1,1)-t"
32209,0,0.0018630694873618932,0.0013296979688362,-5.571816322719993,2.8448517677440395e-07,"GARCH(1,1)-t"
32209,1,0.0018630694873618932,0.0010260548770856,-5.734796337051375,7.005934578159749e-07,"GARCH(1,1)-t"
32209,2,0.0018630694873618932,0.0011693463563188,-5.657884831492824,4.812517825442328e-07,"GARCH(1,1)-t"
32209,3,0.0018630694873618932,0.0017915324630652,-5.323927289400599,5.1175458452256615e-09,"GARCH(1,1)-t"
24022,0,0.0019609362600009083,0.0021756026547417,-5.124861858024266,4.6081661031009436e-08,"GARCH(1,1)-t"
24022,1,0.0019609362600009083,0.0026830151776613,-4.866101523346501,5.213979633296029e-07,"GARCH(1,1)-t"
24022,2,0.0019609362600009083,0.0008483130628479,-5.801727097842507,1.2379303788429821e-06,"GARCH(1,1)-t"
24022,3,0.0019609362600009083,0.0008629098600897,-5.794283308087815,1.2056619749019688e-06,"GARCH(1,1)-t"
32219,0,0.0036560567973028635,0.0063172821718702,-3.883475114187384,7.08212049424106e-06,"GARCH(1,1)-t"
32219,1,0.0036560567973028635,0.00478961308123,-4.3013212187028245,1.284949848830699e-06,"GARCH(1,1)-t"
32219,2,0.0036560567973028635,0.0037839353383197,-4.5763929144303646,1.6352921252594726e-08,"GARCH(1,1)-t"
32219,3,0.0036560567973028635,0.0035222756149028,-4.647961748812241,1.7897404764359002e-08,"GARCH(1,1)-t"
15840,0,0.0010255042684605233,0.0005536437850558,-6.342696141764665,2.2265231579893916e-07,"GARCH(1,1)-t"
15840,1,0.0010255042684605233,0.0010964618989167,-5.813377902382031,5.034985319955321e-09,"GARCH(1,1)-t"
15840,2,0.0010255042684605233,0.0013909559923449,-5.526207870539754,1.3355496249006267e-07,"GARCH(1,1)-t"
15840,3,0.0010255042684605233,0.0011018945649795,-5.80808034660398,5.835477402257177e-09,"GARCH(1,1)-t"
15853,0,0.0013490646027618344,0.000542459183136,-6.206243586437181,6.506123029697685e-07,"GARCH(1,1)-t"
15853,1,0.0013490646027618344,0.0010325811741759,-5.842938530447637,1.0016176056950833e-07,"GARCH(1,1)-t"
15853,2,0.0013490646027618344,0.0015153987416761,-5.48504791015283,2.7667045768350164e-08,"GARCH(1,1)-t"
15853,3,0.0013490646027618344,0.0023567595328728,-4.861385567019486,1.015449072171344e-06,"GARCH(1,1)-t"
32240,0,0.00270864495212686,0.0030418983481545,-4.788273535155632,1.1105782596395498e-07,"GARCH(1,1)-t"
32240,1,0.00270864495212686,0.0028294180943855,-4.866718756852983,1.4586151891025695e-08,"GARCH(1,1)-t"
32240,2,0.00270864495212686,0.0031573118874856,-4.7456642078458735,2.013020188842038e-07,"GARCH(1,1)-t"
32240,3,0.00270864495212686,0.0019585608833652,-5.188229042036905,5.626261102100471e-07,"GARCH(1,1)-t"
7666,0,0.0015665256146930983,0.0008612160324733,-5.909133238203555,4.974616067710664e-07,"GARCH(1,1)-t"
7666,1,0.0015665256146930983,0.0021052478660498,-5.114998867269429,2.902216641068335e-07,"GARCH(1,1)-t"
7666,2,0.0015665256146930983,0.0015920402966661,-5.4426076625359165,6.50998996183415e-10,"GARCH(1,1)-t"
7666,3,0.0015665256146930983,0.0011663759757427,-5.714332757185449,1.6011973355213408e-07,"GARCH(1,1)-t"
32245,0,0.00145206991445462,0.0013585747399986,-5.59915272901652,8.741347646561618e-09,"GARCH(1,1)-t"
32245,1,0.00145206991445462,0.0021791612370042,-5.034037723990194,5.286617913268973e-07,"GARCH(1,1)-t"
32245,2,0.00145206991445462,0.0010087230185831,-5.840085839697283,1.9655647007891244e-07,"GARCH(1,1)-t"
32245,3,0.00145206991445462,0.0021095153001043,-5.082000935820843,4.322344351120567e-07,"GARCH(1,1)-t"
32247,0,0.00697404684630912,0.0064506462660641,-4.0406093789490285,2.739481674008234e-07,"GARCH(1,1)-t"
32247,1,0.00697404684630912,0.0039549561469769,-4.398463315707138,9.114908650794314e-06,"GARCH(1,1)-t"
32247,2,0.00697404684630912,0.0041141081707673,-4.3756427027549005,8.179249227859903e-06,"GARCH(1,1)-t"
32247,3,0.00697404684630912,0.0031293925636441,-4.516839862570989,1.4781366553214481e-05,"GARCH(1,1)-t"
32254,0,0.0027830818852235305,0.0019982559781516,-5.166195229249633,6.159517044112784e-07,"GARCH(1,1)-t"
32254,1,0.0027830818852235305,0.0022688580169277,-5.068964155951778,2.644261867251276e-07,"GARCH(1,1)-t"
32254,2,0.0027830818852235305,0.0014607031084639,-5.35934544611597,1.7486856292242966e-06,"GARCH(1,1)-t"
32254,3,0.0027830818852235305,0.0016880816001105,-5.277645194012774,1.199025624397618e-06,"GARCH(1,1)-t"
32255,0,0.0029132835929525014,0.0034788479820529,-4.644341483975017,3.1986307821850724e-07,"GARCH(1,1)-t"
32255,1,0.0029132835929525014,0.0025337676164887,-4.968745317453652,1.4403237639127257e-07,"GARCH(1,1)-t"
32255,2,0.0029132835929525014,0.001428061119034,-5.348284920165006,2.205885797032593e-06,"GARCH(1,1)-t"
32255,3,0.0029132835929525014,0.0028228915201844,-4.869502008496323,8.170726819313729e-09,"GARCH(1,1)-t"
15903,0,0.0015787026954772075,0.0006393406314843,-6.046173359474911,8.824010872690152e-07,"GARCH(1,1)-t"
15903,1,0.0015787026954772075,0.0011535697692952,-5.7204444307259426,1.8073800492407629e-07,"GARCH(1,1)-t"
15903,2,0.0015787026954772075,0.0007861984497235,-5.953148992911194,6.280629795376528e-07,"GARCH(1,1)-t"
15903,3,0.0015787026954772075,0.0008823132003797,-5.892266883232432,4.849583288821614e-07,"GARCH(1,1)-t"
15904,0,0.003705558360541356,0.0031163882054008,-4.756917650300366,3.4712147170834707e-07,"GARCH(1,1)-t"
15904,1,0.003705558360541356,0.0042700211570816,-4.445592651626681,3.1861824867803275e-07,"GARCH(1,1)-t"
15904,2,0.003705558360541356,0.0024066763289303,-4.948443948746471,1.6870945320420647e-06,"GARCH(1,1)-t"
15904,3,0.003705558360541356,0.0012095601705872,-5.271503537037021,6.230006964254424e-06,"GARCH(1,1)-t"
15906,0,0.003599266163430154,0.00415168471955,-4.47354441278893,3.051662611455361e-07,"GARCH(1,1)-t"
15906,1,0.003599266163430154,0.0036619597847082,-4.609606852354411,3.930490148955102e-09,"GARCH(1,1)-t"
15906,2,0.003599266163430154,0.0023604464123516,-4.971212055542897,1.5346743756623302e-06,"GARCH(1,1)-t"
15906,3,0.003599266163430154,0.0038449145607464,-4.558775719637113,6.03431351040403e-08,"GARCH(1,1)-t"
7714,0,0.0016055885520785769,0.0018372699771377,-5.289968006498415,5.367628271742611e-08,"GARCH(1,1)-t"
7714,1,0.0016055885520785769,0.0024998991514344,-4.877266275759947,7.997914481201717e-07,"GARCH(1,1)-t"
7714,2,0.0016055885520785769,0.0012616145083861,-5.648500376454817,1.1831814273415399e-07,"GARCH(1,1)-t"
7714,3,0.0016055885520785769,0.0025334052583292,-4.85639784913133,8.608438403977549e-07,"GARCH(1,1)-t"
15908,0,0.001188568468880313,0.000799879555818,-6.062028399707195,1.5107907113756225e-07,"GARCH(1,1)-t"
15908,1,0.001188568468880313,0.0007710728980203,-6.086264830802189,1.7430255168772808e-07,"GARCH(1,1)-t"
15908,2,0.001188568468880313,0.0013451824735383,-5.6032387447586665,2.452794645501201e-08,"GARCH(1,1)-t"
15908,3,0.001188568468880313,0.0007841817849779,-6.075235691715276,1.6352859011759007e-07,"GARCH(1,1)-t"
32299,0,0.0017777400865538146,0.0014676213328303,-5.506857833059959,9.617364141102593e-08,"GARCH(1,1)-t"
